player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harrite01,0.9333333333333333,-0.1,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,-0.09333333333333334,38.795769230769224,harrite01-2012
howarju01,0.9333333333333333,0,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,0,38.795769230769224,howarju01-2012
pittmde01,0.9333333333333333,-0.1,201206010BOS-MIA,201206010BOS-BOS,MIA-2012,0,2012,-0.09333333333333334,38.795769230769224,pittmde01-2012
wadedw01,50.8,6.9,201206030BOS-MIA,201206030BOS-BOS,MIA-2012,0,2012,350.52,81.85111111111111,wadedw01-2012
jamesle01,48.1,1.2,201206030BOS-MIA,201206030BOS-BOS,MIA-2012,0,2012,57.72,81.85111111111111,jamesle01-2012
battish01,42.21666666666667,0.9,201206030BOS-MIA,201206030BOS-BOS,MIA-2012,0,2012,37.995000000000005,81.85111111111111,battish01-2012
hasleud01,35.833333333333336,7.6,201206030BOS-MIA,201206030BOS-BOS,MIA-2012,0,2012,272.3333333333333,81.85111111111111,hasleud01-2012
chalmma01,35.06666666666667,-0.8,201206030BOS-MIA,201206030BOS-BOS,MIA-2012,0,2012,-28.053333333333338,81.85111111111111,chalmma01-2012
coleno01,15.616666666666667,1.7,201206030BOS-MIA,201206030BOS-BOS,MIA-2012,0,2012,26.548333333333332,81.85111111111111,coleno01-2012
anthojo01,15.333333333333334,0.8,201206030BOS-MIA,201206030BOS-BOS,MIA-2012,0,2012,12.266666666666667,81.85111111111111,anthojo01-2012
jonesja02,11.316666666666666,1.5,201206030BOS-MIA,201206030BOS-BOS,MIA-2012,0,2012,16.975,81.85111111111111,jonesja02-2012
millemi01,10.716666666666667,-0.9,201206030BOS-MIA,201206030BOS-BOS,MIA-2012,0,2012,-9.645,81.85111111111111,millemi01-2012
rondora01,44.31666666666667,-0.2,201206050MIA-BOS,201206050MIA-MIA,BOS-2012,1,2012,-8.863333333333335,76.37611111111111,rondora01-2012
piercpa01,43.016666666666666,1.7,201206050MIA-BOS,201206050MIA-MIA,BOS-2012,1,2012,73.12833333333333,76.37611111111111,piercpa01-2012
allenra02,40.05,1,201206050MIA-BOS,201206050MIA-MIA,BOS-2012,1,2012,40.05,76.37611111111111,allenra02-2012
garneke01,35.6,9.5,201206050MIA-BOS,201206050MIA-MIA,BOS-2012,1,2012,338.2,76.37611111111111,garneke01-2012
bassbr01,29.733333333333334,3.3,201206050MIA-BOS,201206050MIA-MIA,BOS-2012,1,2012,98.12,76.37611111111111,bassbr01-2012
pietrmi01,27.083333333333332,4.1,201206050MIA-BOS,201206050MIA-MIA,BOS-2012,1,2012,111.04166666666666,76.37611111111111,pietrmi01-2012
doolike01,8.783333333333333,1.4,201206050MIA-BOS,201206050MIA-MIA,BOS-2012,1,2012,12.296666666666665,76.37611111111111,doolike01-2012
stiemgr01,8.466666666666667,2.8,201206050MIA-BOS,201206050MIA-MIA,BOS-2012,1,2012,23.706666666666667,76.37611111111111,stiemgr01-2012
daniema01,2.95,-0.1,201206050MIA-BOS,201206050MIA-MIA,BOS-2012,1,2012,-0.29500000000000004,76.37611111111111,daniema01-2012
jamesle01,44.81666666666667,19.2,201206070BOS-MIA,201206070BOS-BOS,MIA-2012,1,2012,860.48,117.36069444444445,jamesle01-2012
wadedw01,38.766666666666666,4.2,201206070BOS-MIA,201206070BOS-BOS,MIA-2012,1,2012,162.82,117.36069444444445,wadedw01-2012
chalmma01,35.61666666666667,6,201206070BOS-MIA,201206070BOS-BOS,MIA-2012,1,2012,213.7,117.36069444444445,chalmma01-2012
battish01,33.13333333333333,5.5,201206070BOS-MIA,201206070BOS-BOS,MIA-2012,1,2012,182.23333333333332,117.36069444444445,battish01-2012
boshch01,28.1,1.8,201206070BOS-MIA,201206070BOS-BOS,MIA-2012,1,2012,50.580000000000005,117.36069444444445,boshch01-2012
hasleud01,22.683333333333334,0.6,201206070BOS-MIA,201206070BOS-BOS,MIA-2012,1,2012,13.61,117.36069444444445,hasleud01-2012
millemi01,16.266666666666666,-3.8,201206070BOS-MIA,201206070BOS-BOS,MIA-2012,1,2012,-61.813333333333325,117.36069444444445,millemi01-2012
coleno01,7.783333333333333,-2.1,201206070BOS-MIA,201206070BOS-BOS,MIA-2012,1,2012,-16.345,117.36069444444445,coleno01-2012
anthojo01,3.5666666666666664,0.1,201206070BOS-MIA,201206070BOS-BOS,MIA-2012,1,2012,0.3566666666666667,117.36069444444445,anthojo01-2012
jonesja02,3.4833333333333334,1.1,201206070BOS-MIA,201206070BOS-BOS,MIA-2012,1,2012,3.831666666666667,117.36069444444445,jonesja02-2012
howarju01,3.183333333333333,0.3,201206070BOS-MIA,201206070BOS-BOS,MIA-2012,1,2012,0.9549999999999998,117.36069444444445,howarju01-2012
turiaro01,2.6,-0.8,201206070BOS-MIA,201206070BOS-BOS,MIA-2012,1,2012,-2.08,117.36069444444445,turiaro01-2012
rondora01,43.55,7,201206090MIA-BOS,201206090MIA-MIA,BOS-2012,0,2012,304.84999999999997,54.72597222222222,rondora01-2012
piercpa01,42.416666666666664,-0.9,201206090MIA-BOS,201206090MIA-MIA,BOS-2012,0,2012,-38.175,54.72597222222222,piercpa01-2012
bassbr01,39.516666666666666,8.2,201206090MIA-BOS,201206090MIA-MIA,BOS-2012,0,2012,324.03666666666663,54.72597222222222,bassbr01-2012
allenra02,38.7,3.6,201206090MIA-BOS,201206090MIA-MIA,BOS-2012,0,2012,139.32000000000002,54.72597222222222,allenra02-2012
garneke01,35.083333333333336,0.2,201206090MIA-BOS,201206090MIA-MIA,BOS-2012,0,2012,7.0166666666666675,54.72597222222222,garneke01-2012
pietrmi01,22.116666666666667,-3.9,201206090MIA-BOS,201206090MIA-MIA,BOS-2012,0,2012,-86.255,54.72597222222222,pietrmi01-2012
holliry01,8.95,2.3,201206090MIA-BOS,201206090MIA-MIA,BOS-2012,0,2012,20.584999999999997,54.72597222222222,holliry01-2012
doolike01,6.133333333333334,-1.8,201206090MIA-BOS,201206090MIA-MIA,BOS-2012,0,2012,-11.040000000000001,54.72597222222222,doolike01-2012
stiemgr01,2.1333333333333333,-1.7,201206090MIA-BOS,201206090MIA-MIA,BOS-2012,0,2012,-3.6266666666666665,54.72597222222222,stiemgr01-2012
daniema01,0.4666666666666667,0,201206090MIA-BOS,201206090MIA-MIA,BOS-2012,0,2012,0,54.72597222222222,daniema01-2012
mooreet01,0.4666666666666667,0,201206090MIA-BOS,201206090MIA-MIA,BOS-2012,0,2012,0,54.72597222222222,mooreet01-2012
pavloal01,0.4666666666666667,0,201206090MIA-BOS,201206090MIA-MIA,BOS-2012,0,2012,0,54.72597222222222,pavloal01-2012
