player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
foxri01,33,-0.6,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,-19.8,65.95,foxri01-1995
mcdanxa01,31,3.1,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,96.10000000000001,65.95,mcdanxa01-1995
ellispe01,30,-0.5,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,-15,65.95,ellispe01-1995
douglsh01,27,3.2,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,86.4,65.95,douglsh01-1995
wesleda01,21,4.9,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,102.9,65.95,wesleda01-1995
brownde01,16,1.3,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,20.8,65.95,brownde01-1995
wilkido01,6,-0.3,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,-1.7999999999999998,65.95,wilkido01-1995
earlac01,2,0.7,199501270BOS-BOS,199501270BOS-GSW,BOS-1995,1,1995,1.4,65.95,earlac01-1995
montrer01,42,7.8,199502010BOS-BOS,199502010BOS-CHH,BOS-1995,0,1995,327.59999999999997,46.339999999999996,montrer01-1995
brownde01,32,8.4,199502010BOS-BOS,199502010BOS-CHH,BOS-1995,0,1995,268.8,46.339999999999996,brownde01-1995
radjadi01,31,3,199502010BOS-BOS,199502010BOS-CHH,BOS-1995,0,1995,93,46.339999999999996,radjadi01-1995
wilkido01,29,-4,199502010BOS-BOS,199502010BOS-CHH,BOS-1995,0,1995,-116,46.339999999999996,wilkido01-1995
douglsh01,26,-2,199502010BOS-BOS,199502010BOS-CHH,BOS-1995,0,1995,-52,46.339999999999996,douglsh01-1995
wesleda01,22,2,199502010BOS-BOS,199502010BOS-CHH,BOS-1995,0,1995,44,46.339999999999996,wesleda01-1995
mcdanxa01,20,-0.4,199502010BOS-BOS,199502010BOS-CHH,BOS-1995,0,1995,-8,46.339999999999996,mcdanxa01-1995
foxri01,16,0.6,199502010BOS-BOS,199502010BOS-CHH,BOS-1995,0,1995,9.6,46.339999999999996,foxri01-1995
minorgr01,16,-6.1,199502010BOS-BOS,199502010BOS-CHH,BOS-1995,0,1995,-97.6,46.339999999999996,minorgr01-1995
ellispe01,6,-1,199502010BOS-BOS,199502010BOS-CHH,BOS-1995,0,1995,-6,46.339999999999996,ellispe01-1995
brownpj01,42,2.5,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,105,9.144444444444446,brownpj01-1995
gilliar01,42,0.5,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,21,9.144444444444446,gilliar01-1995
morrich01,37,2.4,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,88.8,9.144444444444446,morrich01-1995
benjabe01,36,-0.3,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,-10.799999999999999,9.144444444444446,benjabe01-1995
childch01,32,-2.4,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,-76.8,9.144444444444446,childch01-1995
waltere01,17,0.9,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,15.3,9.144444444444446,waltere01-1995
floydsl01,16,-0.5,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,-8,9.144444444444446,floydsl01-1995
willija01,12,-2.8,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,-33.599999999999994,9.144444444444446,willija01-1995
mahorri01,6,-3.1,199502040NJN-NJN,199502040NJN-BOS,NJN-1995,0,1995,-18.6,9.144444444444446,mahorri01-1995
montrer01,34,-0.9,199502050BOS-BOS,199502050BOS-MIN,BOS-1995,1,1995,-30.6,56.74,montrer01-1995
brownde01,31,2.6,199502050BOS-BOS,199502050BOS-MIN,BOS-1995,1,1995,80.60000000000001,56.74,brownde01-1995
wilkido01,30,2.8,199502050BOS-BOS,199502050BOS-MIN,BOS-1995,1,1995,84,56.74,wilkido01-1995
radjadi01,28,3.1,199502050BOS-BOS,199502050BOS-MIN,BOS-1995,1,1995,86.8,56.74,radjadi01-1995
douglsh01,24,4.2,199502050BOS-BOS,199502050BOS-MIN,BOS-1995,1,1995,100.80000000000001,56.74,douglsh01-1995
minorgr01,24,9.7,199502050BOS-BOS,199502050BOS-MIN,BOS-1995,1,1995,232.79999999999998,56.74,minorgr01-1995
mcdanxa01,24,-1.9,199502050BOS-BOS,199502050BOS-MIN,BOS-1995,1,1995,-45.599999999999994,56.74,mcdanxa01-1995
wesleda01,24,2.9,199502050BOS-BOS,199502050BOS-MIN,BOS-1995,1,1995,69.6,56.74,wesleda01-1995
ellispe01,13,-1.4,199502050BOS-BOS,199502050BOS-MIN,BOS-1995,1,1995,-18.2,56.74,ellispe01-1995
earlac01,8,0.9,199502050BOS-BOS,199502050BOS-MIN,BOS-1995,1,1995,7.2,56.74,earlac01-1995
montrer01,39,0.8,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,31.200000000000003,78.64444444444445,montrer01-1995
brownde01,37,11.7,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,432.9,78.64444444444445,brownde01-1995
radjadi01,36,6.8,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,244.79999999999998,78.64444444444445,radjadi01-1995
wilkido01,35,-0.1,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,-3.5,78.64444444444445,wilkido01-1995
douglsh01,34,2.7,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,91.80000000000001,78.64444444444445,douglsh01-1995
minorgr01,17,-0.5,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,-8.5,78.64444444444445,minorgr01-1995
ellispe01,15,0.8,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,12,78.64444444444445,ellispe01-1995
wesleda01,14,-4.5,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,-63,78.64444444444445,wesleda01-1995
mcdanxa01,13,-2.3,199502080BOS-BOS,199502080BOS-CLE,BOS-1995,1,1995,-29.9,78.64444444444445,mcdanxa01-1995
richmmi01,37,6.2,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,229.4,50.989999999999995,richmmi01-1995
williwa02,36,12.6,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,453.59999999999997,50.989999999999995,williwa02-1995
webbsp01,32,0.2,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,6.4,50.989999999999995,webbsp01-1995
grantbr01,30,-5.1,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,-153,50.989999999999995,grantbr01-1995
polynol01,28,-1.2,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,-33.6,50.989999999999995,polynol01-1995
smithmi02,25,2.5,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,62.5,50.989999999999995,smithmi02-1995
simmoli01,17,-0.5,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,-8.5,50.989999999999995,simmoli01-1995
hurlebo01,16,-4,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,-64,50.989999999999995,hurlebo01-1995
abdelal01,13,0.9,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,11.700000000000001,50.989999999999995,abdelal01-1995
brownra02,6,0.9,199502140SAC-SAC,199502140SAC-BOS,SAC-1995,1,1995,5.4,50.989999999999995,brownra02-1995
sprewla01,41,0.1,199502150GSW-GSW,199502150GSW-BOS,GSW-1995,0,1995,4.1000000000000005,24.436363636363637,sprewla01-1995
hardati01,40,6.5,199502150GSW-GSW,199502150GSW-BOS,GSW-1995,0,1995,260,24.436363636363637,hardati01-1995
guglito01,34,2,199502150GSW-GSW,199502150GSW-BOS,GSW-1995,0,1995,68,24.436363636363637,guglito01-1995
gatlich01,31,-0.9,199502150GSW-GSW,199502150GSW-BOS,GSW-1995,0,1995,-27.900000000000002,24.436363636363637,gatlich01-1995
alexavi01,26,0.2,199502150GSW-GSW,199502150GSW-BOS,GSW-1995,0,1995,5.2,24.436363636363637,alexavi01-1995
seikaro01,22,-1.8,199502150GSW-GSW,199502150GSW-BOS,GSW-1995,0,1995,-39.6,24.436363636363637,seikaro01-1995
rogerca01,14,-0.7,199502150GSW-GSW,199502150GSW-BOS,GSW-1995,0,1995,-9.799999999999999,24.436363636363637,rogerca01-1995
jennike01,11,1.7,199502150GSW-GSW,199502150GSW-BOS,GSW-1995,0,1995,18.7,24.436363636363637,jennike01-1995
piercri01,8,-1.3,199502150GSW-GSW,199502150GSW-BOS,GSW-1995,0,1995,-10.4,24.436363636363637,piercri01-1995
roziecl01,7,-0.1,199502150GSW-GSW,199502150GSW-BOS,GSW-1995,0,1995,-0.7000000000000001,24.436363636363637,roziecl01-1995
woodda01,6,0.2,199502150GSW-GSW,199502150GSW-BOS,GSW-1995,0,1995,1.2000000000000002,24.436363636363637,woodda01-1995
vaughlo01,58,3.2,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,185.60000000000002,23.87272727272727,vaughlo01-1995
murrala01,48,-3.7,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,-177.60000000000002,23.87272727272727,murrala01-1995
richapo01,48,3.4,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,163.2,23.87272727272727,richapo01-1995
sealyma01,47,1.1,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,51.7,23.87272727272727,sealyma01-1995
spencel01,37,-1.7,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,-62.9,23.87272727272727,spencel01-1995
outlabo01,21,4.2,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,88.2,23.87272727272727,outlabo01-1995
deherte01,11,1.9,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,20.9,23.87272727272727,deherte01-1995
ellisha01,5,-0.5,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,-2.5,23.87272727272727,ellisha01-1995
grantga01,5,-1.3,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,-6.5,23.87272727272727,grantga01-1995
piatker01,5,0.3,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,1.5,23.87272727272727,piatker01-1995
woodsra01,5,0.2,199502170LAC-LAC,199502170LAC-BOS,LAC-1995,1,1995,1,23.87272727272727,woodsra01-1995
malonka01,44,7.6,199502180UTA-UTA,199502180UTA-BOS,UTA-1995,1,1995,334.4,62.93333333333333,malonka01-1995
stockjo01,38,5.2,199502180UTA-UTA,199502180UTA-BOS,UTA-1995,1,1995,197.6,62.93333333333333,stockjo01-1995
hornaje01,37,1.9,199502180UTA-UTA,199502180UTA-BOS,UTA-1995,1,1995,70.3,62.93333333333333,hornaje01-1995
benoida01,29,5.6,199502180UTA-UTA,199502180UTA-BOS,UTA-1995,1,1995,162.39999999999998,62.93333333333333,benoida01-1995
carran01,24,-1.8,199502180UTA-UTA,199502180UTA-BOS,UTA-1995,1,1995,-43.2,62.93333333333333,carran01-1995
donalja01,16,0.9,199502180UTA-UTA,199502180UTA-BOS,UTA-1995,1,1995,14.4,62.93333333333333,donalja01-1995
keefead01,15,0.1,199502180UTA-UTA,199502180UTA-BOS,UTA-1995,1,1995,1.5,62.93333333333333,keefead01-1995
watsoja01,11,-1.8,199502180UTA-UTA,199502180UTA-BOS,UTA-1995,1,1995,-19.8,62.93333333333333,watsoja01-1995
crottjo01,10,2.3,199502180UTA-UTA,199502180UTA-BOS,UTA-1995,1,1995,23,62.93333333333333,crottjo01-1995
chambto01,9,1.9,199502180UTA-UTA,199502180UTA-BOS,UTA-1995,1,1995,17.099999999999998,62.93333333333333,chambto01-1995
edwarbl01,6,-0.4,199502180UTA-UTA,199502180UTA-BOS,UTA-1995,1,1995,-2.4000000000000004,62.93333333333333,edwarbl01-1995
russebr01,1,-0.1,199502180UTA-UTA,199502180UTA-BOS,UTA-1995,1,1995,-0.1,62.93333333333333,russebr01-1995
greenac01,38,1.2,199502210PHO-PHO,199502210PHO-BOS,PHO-1995,0,1995,45.6,22.809090909090912,greenac01-1995
johnske02,34,3.2,199502210PHO-PHO,199502210PHO-BOS,PHO-1995,0,1995,108.80000000000001,22.809090909090912,johnske02-1995
majerda01,32,4.9,199502210PHO-PHO,199502210PHO-BOS,PHO-1995,0,1995,156.8,22.809090909090912,majerda01-1995
barklch01,29,-1.9,199502210PHO-PHO,199502210PHO-BOS,PHO-1995,0,1995,-55.099999999999994,22.809090909090912,barklch01-1995
schayda01,21,1.1,199502210PHO-PHO,199502210PHO-BOS,PHO-1995,0,1995,23.1,22.809090909090912,schayda01-1995
tisdawa01,21,1.1,199502210PHO-PHO,199502210PHO-BOS,PHO-1995,0,1995,23.1,22.809090909090912,tisdawa01-1995
aingeda01,16,0.1,199502210PHO-PHO,199502210PHO-BOS,PHO-1995,0,1995,1.6,22.809090909090912,aingeda01-1995
kleinjo01,14,-0.1,199502210PHO-PHO,199502210PHO-BOS,PHO-1995,0,1995,-1.4000000000000001,22.809090909090912,kleinjo01-1995
persowe01,14,-3.4,199502210PHO-PHO,199502210PHO-BOS,PHO-1995,0,1995,-47.6,22.809090909090912,persowe01-1995
perryel01,11,1,199502210PHO-PHO,199502210PHO-BOS,PHO-1995,0,1995,11,22.809090909090912,perryel01-1995
langan02,10,-1.5,199502210PHO-PHO,199502210PHO-BOS,PHO-1995,0,1995,-15,22.809090909090912,langan02-1995
brownde01,40,7.1,199502230BOS-BOS,199502230BOS-ORL,BOS-1995,1,1995,284,47.82727272727273,brownde01-1995
douglsh01,40,3.5,199502230BOS-BOS,199502230BOS-ORL,BOS-1995,1,1995,140,47.82727272727273,douglsh01-1995
radjadi01,39,2.3,199502230BOS-BOS,199502230BOS-ORL,BOS-1995,1,1995,89.69999999999999,47.82727272727273,radjadi01-1995
montrer01,32,-0.8,199502230BOS-BOS,199502230BOS-ORL,BOS-1995,1,1995,-25.6,47.82727272727273,montrer01-1995
mcdanxa01,23,3.5,199502230BOS-BOS,199502230BOS-ORL,BOS-1995,1,1995,80.5,47.82727272727273,mcdanxa01-1995
minorgr01,16,2.6,199502230BOS-BOS,199502230BOS-ORL,BOS-1995,1,1995,41.6,47.82727272727273,minorgr01-1995
wilkido01,16,-4.7,199502230BOS-BOS,199502230BOS-ORL,BOS-1995,1,1995,-75.2,47.82727272727273,wilkido01-1995
ellispe01,11,0,199502230BOS-BOS,199502230BOS-ORL,BOS-1995,1,1995,0,47.82727272727273,ellispe01-1995
earlac01,10,-1.5,199502230BOS-BOS,199502230BOS-ORL,BOS-1995,1,1995,-15,47.82727272727273,earlac01-1995
foxri01,9,0.5,199502230BOS-BOS,199502230BOS-ORL,BOS-1995,1,1995,4.5,47.82727272727273,foxri01-1995
stronde01,4,0.4,199502230BOS-BOS,199502230BOS-ORL,BOS-1995,1,1995,1.6,47.82727272727273,stronde01-1995
hardaan01,40,2.6,199502240ORL-ORL,199502240ORL-BOS,ORL-1995,1,1995,104,64.89,hardaan01-1995
turneje01,35,-4.6,199502240ORL-ORL,199502240ORL-BOS,ORL-1995,1,1995,-161,64.89,turneje01-1995
anderni01,34,15,199502240ORL-ORL,199502240ORL-BOS,ORL-1995,1,1995,510,64.89,anderni01-1995
royaldo01,31,4.2,199502240ORL-ORL,199502240ORL-BOS,ORL-1995,1,1995,130.20000000000002,64.89,royaldo01-1995
rollitr01,27,0.8,199502240ORL-ORL,199502240ORL-BOS,ORL-1995,1,1995,21.6,64.89,rollitr01-1995
scottde01,22,-5.2,199502240ORL-ORL,199502240ORL-BOS,ORL-1995,1,1995,-114.4,64.89,scottde01-1995
aventan01,20,2.1,199502240ORL-ORL,199502240ORL-BOS,ORL-1995,1,1995,42,64.89,aventan01-1995
bowiean01,18,3.9,199502240ORL-ORL,199502240ORL-BOS,ORL-1995,1,1995,70.2,64.89,bowiean01-1995
thompbr01,8,5.1,199502240ORL-ORL,199502240ORL-BOS,ORL-1995,1,1995,40.8,64.89,thompbr01-1995
onealsh01,5,1.1,199502240ORL-ORL,199502240ORL-BOS,ORL-1995,1,1995,5.5,64.89,onealsh01-1995
radjadi01,37,-3.3,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,-122.1,20.627272727272725,radjadi01-1995
brownde01,36,7.2,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,259.2,20.627272727272725,brownde01-1995
douglsh01,33,0.6,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,19.8,20.627272727272725,douglsh01-1995
mcdanxa01,29,-3.9,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,-113.1,20.627272727272725,mcdanxa01-1995
montrer01,27,2.8,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,75.6,20.627272727272725,montrer01-1995
wilkido01,25,6.3,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,157.5,20.627272727272725,wilkido01-1995
foxri01,19,-0.1,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,-1.9000000000000001,20.627272727272725,foxri01-1995
minorgr01,14,-1.3,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,-18.2,20.627272727272725,minorgr01-1995
ellispe01,9,-1.6,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,-14.4,20.627272727272725,ellispe01-1995
earlac01,8,-1.3,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,-10.4,20.627272727272725,earlac01-1995
stronde01,3,-1.7,199502270BOS-BOS,199502270BOS-IND,BOS-1995,0,1995,-5.1,20.627272727272725,stronde01-1995
brownde01,52,9,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,468,24.52222222222222,brownde01-1995
montrer01,51,-6.4,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,-326.40000000000003,24.52222222222222,montrer01-1995
douglsh01,49,3.8,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,186.2,24.52222222222222,douglsh01-1995
radjadi01,35,-4.4,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,-154,24.52222222222222,radjadi01-1995
mcdanxa01,29,-0.8,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,-23.200000000000003,24.52222222222222,mcdanxa01-1995
wilkido01,25,-1.8,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,-45,24.52222222222222,wilkido01-1995
foxri01,18,3.5,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,63,24.52222222222222,foxri01-1995
ellispe01,16,-0.4,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,-6.4,24.52222222222222,ellispe01-1995
stronde01,15,3.9,199503010BOS-BOS,199503010BOS-WSB,BOS-1995,0,1995,58.5,24.52222222222222,stronde01-1995
montrer01,42,3.4,199503030BOS-BOS,199503030BOS-MIL,BOS-1995,1,1995,142.79999999999998,75.91,montrer01-1995
radjadi01,40,5.3,199503030BOS-BOS,199503030BOS-MIL,BOS-1995,1,1995,212,75.91,radjadi01-1995
douglsh01,39,10.2,199503030BOS-BOS,199503030BOS-MIL,BOS-1995,1,1995,397.79999999999995,75.91,douglsh01-1995
mcdanxa01,36,5.1,199503030BOS-BOS,199503030BOS-MIL,BOS-1995,1,1995,183.6,75.91,mcdanxa01-1995
brownde01,33,-3.5,199503030BOS-BOS,199503030BOS-MIL,BOS-1995,1,1995,-115.5,75.91,brownde01-1995
stronde01,14,-1.2,199503030BOS-BOS,199503030BOS-MIL,BOS-1995,1,1995,-16.8,75.91,stronde01-1995
foxri01,12,-2.6,199503030BOS-BOS,199503030BOS-MIL,BOS-1995,1,1995,-31.200000000000003,75.91,foxri01-1995
wilkido01,12,0.1,199503030BOS-BOS,199503030BOS-MIL,BOS-1995,1,1995,1.2000000000000002,75.91,wilkido01-1995
minorgr01,8,-1.3,199503030BOS-BOS,199503030BOS-MIL,BOS-1995,1,1995,-10.4,75.91,minorgr01-1995
blackja01,4,-1.1,199503030BOS-BOS,199503030BOS-MIL,BOS-1995,1,1995,-4.4,75.91,blackja01-1995
smitsri01,35,-2.1,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,-73.5,7.472727272727273,smitsri01-1995
mckeyde01,34,2,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,68,7.472727272727273,mckeyde01-1995
mitchsa01,30,-1.1,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,-33,7.472727272727273,mitchsa01-1995
davisan01,26,-5.9,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,-153.4,7.472727272727273,davisan01-1995
millere01,25,-2.3,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,-57.49999999999999,7.472727272727273,millere01-1995
flemive01,21,4,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,84,7.472727272727273,flemive01-1995
scottby01,21,8.6,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,180.6,7.472727272727273,scottby01-1995
jacksma01,20,3.2,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,64,7.472727272727273,jacksma01-1995
workmha01,14,1,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,14,7.472727272727273,workmha01-1995
ferredu01,8,-1.6,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,-12.8,7.472727272727273,ferredu01-1995
stricma01,6,0.3,199503040IND-IND,199503040IND-BOS,IND-1995,0,1995,1.7999999999999998,7.472727272727273,stricma01-1995
ewingpa01,44,16,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,704,92.10000000000001,ewingpa01-1995
oaklech01,39,-4.6,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,-179.39999999999998,92.10000000000001,oaklech01-1995
masonan01,38,6.2,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,235.6,92.10000000000001,masonan01-1995
starkjo01,38,5.5,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,209,92.10000000000001,starkjo01-1995
harpede01,37,-3.1,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,-114.7,92.10000000000001,harpede01-1995
davishu01,21,1,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,21,92.10000000000001,davishu01-1995
anthogr01,8,-1.4,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,-11.2,92.10000000000001,anthogr01-1995
willihe01,8,-4.6,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,-36.8,92.10000000000001,willihe01-1995
willimo01,7,0.2,199503070NYK-NYK,199503070NYK-BOS,NYK-1995,1,1995,1.4000000000000001,92.10000000000001,willimo01-1995
ellispe01,29,-0.2,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,-5.800000000000001,11.441666666666666,ellispe01-1995
minorgr01,28,5.8,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,162.4,11.441666666666666,minorgr01-1995
douglsh01,27,-4.4,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,-118.80000000000001,11.441666666666666,douglsh01-1995
brownde01,25,-5.9,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,-147.5,11.441666666666666,brownde01-1995
radjadi01,24,3.8,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,91.19999999999999,11.441666666666666,radjadi01-1995
wilkido01,24,7.2,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,172.8,11.441666666666666,wilkido01-1995
mcdanxa01,20,-3,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,-60,11.441666666666666,mcdanxa01-1995
stronde01,20,3.3,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,66,11.441666666666666,stronde01-1995
blackja01,16,-1,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,-16,11.441666666666666,blackja01-1995
montrer01,15,-1,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,-15,11.441666666666666,montrer01-1995
foxri01,8,2.6,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,20.8,11.441666666666666,foxri01-1995
earlac01,4,-3.2,199503080BOS-BOS,199503080BOS-NYK,BOS-1995,0,1995,-12.8,11.441666666666666,earlac01-1995
montrer01,42,5.1,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,214.2,-12.781818181818181,montrer01-1995
douglsh01,30,2.3,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,69,-12.781818181818181,douglsh01-1995
radjadi01,29,-0.3,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,-8.7,-12.781818181818181,radjadi01-1995
brownde01,25,-7.4,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,-185,-12.781818181818181,brownde01-1995
mcdanxa01,25,-0.5,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,-12.5,-12.781818181818181,mcdanxa01-1995
wilkido01,25,-1.6,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,-40,-12.781818181818181,wilkido01-1995
stronde01,19,-5.7,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,-108.3,-12.781818181818181,stronde01-1995
minorgr01,18,-1,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,-18,-12.781818181818181,minorgr01-1995
foxri01,12,-5.1,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,-61.199999999999996,-12.781818181818181,foxri01-1995
blackja01,9,0.1,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,0.9,-12.781818181818181,blackja01-1995
ellispe01,6,1.5,199503100BOS-BOS,199503100BOS-NJN,BOS-1995,0,1995,9,-12.781818181818181,ellispe01-1995
douglsh01,43,4.1,199503120BOS-BOS,199503120BOS-ATL,BOS-1995,0,1995,176.29999999999998,27.099999999999998,douglsh01-1995
radjadi01,41,2.3,199503120BOS-BOS,199503120BOS-ATL,BOS-1995,0,1995,94.3,27.099999999999998,radjadi01-1995
brownde01,40,-0.8,199503120BOS-BOS,199503120BOS-ATL,BOS-1995,0,1995,-32,27.099999999999998,brownde01-1995
montrer01,38,-0.8,199503120BOS-BOS,199503120BOS-ATL,BOS-1995,0,1995,-30.400000000000002,27.099999999999998,montrer01-1995
mcdanxa01,31,1.6,199503120BOS-BOS,199503120BOS-ATL,BOS-1995,0,1995,49.6,27.099999999999998,mcdanxa01-1995
wilkido01,17,-0.4,199503120BOS-BOS,199503120BOS-ATL,BOS-1995,0,1995,-6.800000000000001,27.099999999999998,wilkido01-1995
stronde01,16,-0.1,199503120BOS-BOS,199503120BOS-ATL,BOS-1995,0,1995,-1.6,27.099999999999998,stronde01-1995
foxri01,9,-0.5,199503120BOS-BOS,199503120BOS-ATL,BOS-1995,0,1995,-4.5,27.099999999999998,foxri01-1995
blackja01,5,-0.2,199503120BOS-BOS,199503120BOS-ATL,BOS-1995,0,1995,-1,27.099999999999998,blackja01-1995
mcmilna01,33,1.2,199503140SEA-SEA,199503140SEA-BOS,SEA-1995,1,1995,39.6,49.509090909090915,mcmilna01-1995
marcisa01,30,-2.7,199503140SEA-SEA,199503140SEA-BOS,SEA-1995,1,1995,-81,49.509090909090915,marcisa01-1995
perkisa01,29,3.6,199503140SEA-SEA,199503140SEA-BOS,SEA-1995,1,1995,104.4,49.509090909090915,perkisa01-1995
askewvi01,27,-4.6,199503140SEA-SEA,199503140SEA-BOS,SEA-1995,1,1995,-124.19999999999999,49.509090909090915,askewvi01-1995
kempsh01,26,10.4,199503140SEA-SEA,199503140SEA-BOS,SEA-1995,1,1995,270.40000000000003,49.509090909090915,kempsh01-1995
