player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
radjadi01,38,1.7,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,64.6,12.163636363636362,radjadi01-1996
foxri01,32,5.3,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,169.6,12.163636363636362,foxri01-1996
barroda01,31,-3.5,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,-108.5,12.163636363636362,barroda01-1996
dayto01,25,-3.5,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,-87.5,12.163636363636362,dayto01-1996
brownde01,25,4.3,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,107.5,12.163636363636362,brownde01-1996
ellispe01,25,3,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,75,12.163636363636362,ellispe01-1996
willier01,23,-1.8,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,-41.4,12.163636363636362,willier01-1996
montrer01,19,-1.5,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,-28.5,12.163636363636362,montrer01-1996
wesleda01,14,0.3,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,4.2,12.163636363636362,wesleda01-1996
listeal01,5,-3.1,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,-15.5,12.163636363636362,listeal01-1996
burroju01,3,-1.9,199601260BOS-BOS,199601260BOS-IND,BOS-1996,0,1996,-5.699999999999999,12.163636363636362,burroju01-1996
hardaan01,40,10.8,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,432,69.66,hardaan01-1996
onealsh01,39,9.4,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,366.6,69.66,onealsh01-1996
scottde01,32,-0.5,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,-16,69.66,scottde01-1996
wolfjo01,28,-0.1,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,-2.8000000000000003,69.66,wolfjo01-1996
shawbr01,27,-6.9,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,-186.3,69.66,shawbr01-1996
grantho01,25,3.7,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,92.5,69.66,grantho01-1996
royaldo01,17,1.1,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,18.700000000000003,69.66,royaldo01-1996
bowiean01,15,0.8,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,12,69.66,bowiean01-1996
anderni01,14,-0.9,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,-12.6,69.66,anderni01-1996
vaughda02,3,-2.5,199601300ORL-ORL,199601300ORL-BOS,ORL-1996,1,1996,-7.5,69.66,vaughda02-1996
willier01,31,2.3,199601310BOS-BOS,199601310BOS-VAN,BOS-1996,1,1996,71.3,47.72727272727273,willier01-1996
barroda01,26,4.4,199601310BOS-BOS,199601310BOS-VAN,BOS-1996,1,1996,114.4,47.72727272727273,barroda01-1996
foxri01,25,0.7,199601310BOS-BOS,199601310BOS-VAN,BOS-1996,1,1996,17.5,47.72727272727273,foxri01-1996
wesleda01,24,3.5,199601310BOS-BOS,199601310BOS-VAN,BOS-1996,1,1996,84,47.72727272727273,wesleda01-1996
minorgr01,24,-3.1,199601310BOS-BOS,199601310BOS-VAN,BOS-1996,1,1996,-74.4,47.72727272727273,minorgr01-1996
dayto01,23,10.4,199601310BOS-BOS,199601310BOS-VAN,BOS-1996,1,1996,239.20000000000002,47.72727272727273,dayto01-1996
brownde01,23,5.2,199601310BOS-BOS,199601310BOS-VAN,BOS-1996,1,1996,119.60000000000001,47.72727272727273,brownde01-1996
montrer01,21,-3.8,199601310BOS-BOS,199601310BOS-VAN,BOS-1996,1,1996,-79.8,47.72727272727273,montrer01-1996
ellispe01,18,2.3,199601310BOS-BOS,199601310BOS-VAN,BOS-1996,1,1996,41.4,47.72727272727273,ellispe01-1996
listeal01,16,-0.4,199601310BOS-BOS,199601310BOS-VAN,BOS-1996,1,1996,-6.4,47.72727272727273,listeal01-1996
burroju01,9,-0.2,199601310BOS-BOS,199601310BOS-VAN,BOS-1996,1,1996,-1.8,47.72727272727273,burroju01-1996
davisan01,36,1.7,199602020IND-IND,199602020IND-BOS,IND-1996,1,1996,61.199999999999996,42.69090909090909,davisan01-1996
smitsri01,35,5.6,199602020IND-IND,199602020IND-BOS,IND-1996,1,1996,196,42.69090909090909,smitsri01-1996
millere01,31,2.7,199602020IND-IND,199602020IND-BOS,IND-1996,1,1996,83.7,42.69090909090909,millere01-1996
jacksma01,30,0.8,199602020IND-IND,199602020IND-BOS,IND-1996,1,1996,24,42.69090909090909,jacksma01-1996
mckeyde01,30,0.7,199602020IND-IND,199602020IND-BOS,IND-1996,1,1996,21,42.69090909090909,mckeyde01-1996
piercri01,28,-0.9,199602020IND-IND,199602020IND-BOS,IND-1996,1,1996,-25.2,42.69090909090909,piercri01-1996
ferredu01,20,0.8,199602020IND-IND,199602020IND-BOS,IND-1996,1,1996,16,42.69090909090909,ferredu01-1996
workmha01,17,6.5,199602020IND-IND,199602020IND-BOS,IND-1996,1,1996,110.5,42.69090909090909,workmha01-1996
johnsed03,9,-1.6,199602020IND-IND,199602020IND-BOS,IND-1996,1,1996,-14.4,42.69090909090909,johnsed03-1996
besttr01,2,-1.2,199602020IND-IND,199602020IND-BOS,IND-1996,1,1996,-2.4,42.69090909090909,besttr01-1996
caldwad01,2,-0.4,199602020IND-IND,199602020IND-BOS,IND-1996,1,1996,-0.8,42.69090909090909,caldwad01-1996
colesbi01,43,4.6,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,197.79999999999998,70.82222222222222,colesbi01-1996
mournal01,42,13.5,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,567,70.82222222222222,mournal01-1996
chapmre01,39,2,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,78,70.82222222222222,chapmre01-1996
willike02,35,-2,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,-70,70.82222222222222,willike02-1996
askinke01,27,0.8,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,21.6,70.82222222222222,askinke01-1996
owensbi01,24,-3.4,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,-81.6,70.82222222222222,owensbi01-1996
gamblke01,16,-1.5,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,-24,70.82222222222222,gamblke01-1996
lenarvo01,10,-4.7,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,-47,70.82222222222222,lenarvo01-1996
thomaku01,4,-1.1,199602030MIA-MIA,199602030MIA-BOS,MIA-1996,0,1996,-4.4,70.82222222222222,thomaku01-1996
millsch01,38,0.7,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,26.599999999999998,59.233333333333334,millsch01-1996
brandte01,30,7,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,210,59.233333333333334,brandte01-1996
cagemi01,28,0.6,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,16.8,59.233333333333334,cagemi01-1996
phillbo01,28,6.9,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,193.20000000000002,59.233333333333334,phillbo01-1996
ferryda01,23,5,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,115,59.233333333333334,ferryda01-1996
majerda01,23,9.8,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,225.4,59.233333333333334,majerda01-1996
crottjo01,18,-4.5,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,-81,59.233333333333334,crottjo01-1996
hillty01,17,-0.9,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,-15.3,59.233333333333334,hillty01-1996
surabo01,17,2.7,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,45.900000000000006,59.233333333333334,surabo01-1996
langan02,12,-0.9,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,-10.8,59.233333333333334,langan02-1996
minerha01,4,-3.2,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,-12.8,59.233333333333334,minerha01-1996
marshdo02,2,-1.1,199602060CLE-CLE,199602060CLE-BOS,CLE-1996,1,1996,-2.2,59.233333333333334,marshdo02-1996
radjadi01,38,10,199602070BOS-BOS,199602070BOS-SAS,BOS-1996,0,1996,380,35.96363636363637,radjadi01-1996
minorgr01,33,4.9,199602070BOS-BOS,199602070BOS-SAS,BOS-1996,0,1996,161.70000000000002,35.96363636363637,minorgr01-1996
wesleda01,29,0.1,199602070BOS-BOS,199602070BOS-SAS,BOS-1996,0,1996,2.9000000000000004,35.96363636363637,wesleda01-1996
willier01,25,0.6,199602070BOS-BOS,199602070BOS-SAS,BOS-1996,0,1996,15,35.96363636363637,willier01-1996
barroda01,24,2.3,199602070BOS-BOS,199602070BOS-SAS,BOS-1996,0,1996,55.199999999999996,35.96363636363637,barroda01-1996
foxri01,22,-4.2,199602070BOS-BOS,199602070BOS-SAS,BOS-1996,0,1996,-92.4,35.96363636363637,foxri01-1996
dayto01,19,-4.6,199602070BOS-BOS,199602070BOS-SAS,BOS-1996,0,1996,-87.39999999999999,35.96363636363637,dayto01-1996
montrer01,18,-2.3,199602070BOS-BOS,199602070BOS-SAS,BOS-1996,0,1996,-41.4,35.96363636363637,montrer01-1996
ellispe01,12,2,199602070BOS-BOS,199602070BOS-SAS,BOS-1996,0,1996,24,35.96363636363637,ellispe01-1996
brownde01,10,-1.9,199602070BOS-BOS,199602070BOS-SAS,BOS-1996,0,1996,-19,35.96363636363637,brownde01-1996
listeal01,10,-0.3,199602070BOS-BOS,199602070BOS-SAS,BOS-1996,0,1996,-3,35.96363636363637,listeal01-1996
delebi01,41,14.7,199602130LAC-LAC,199602130LAC-BOS,LAC-1996,0,1996,602.6999999999999,19.94999999999999,delebi01-1996
richapo01,35,0.5,199602130LAC-LAC,199602130LAC-BOS,LAC-1996,0,1996,17.5,19.94999999999999,richapo01-1996
vaughlo01,32,-5.8,199602130LAC-LAC,199602130LAC-BOS,LAC-1996,0,1996,-185.6,19.94999999999999,vaughlo01-1996
barrybr01,29,1.8,199602130LAC-LAC,199602130LAC-BOS,LAC-1996,0,1996,52.2,19.94999999999999,barrybr01-1996
deherte01,28,-13.3,199602130LAC-LAC,199602130LAC-BOS,LAC-1996,0,1996,-372.40000000000003,19.94999999999999,deherte01-1996
rogerro01,26,1.4,199602130LAC-LAC,199602130LAC-BOS,LAC-1996,0,1996,36.4,19.94999999999999,rogerro01-1996
outlabo01,25,2.9,199602130LAC-LAC,199602130LAC-BOS,LAC-1996,0,1996,72.5,19.94999999999999,outlabo01-1996
murrala01,12,-1.6,199602130LAC-LAC,199602130LAC-BOS,LAC-1996,0,1996,-19.200000000000003,19.94999999999999,murrala01-1996
harvean01,7,0.2,199602130LAC-LAC,199602130LAC-BOS,LAC-1996,0,1996,1.4000000000000001,19.94999999999999,harvean01-1996
piatker01,5,-1.2,199602130LAC-LAC,199602130LAC-BOS,LAC-1996,0,1996,-6,19.94999999999999,piatker01-1996
sprewla01,42,8.8,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,369.6,53.2,sprewla01-1996
smithjo02,34,3.9,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,132.6,53.2,smithjo02-1996
hardati01,31,5,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,155,53.2,hardati01-1996
armstbj01,27,3.6,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,97.2,53.2,armstbj01-1996
mullich01,26,-5.5,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,-143,53.2,mullich01-1996
seikaro01,25,0,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,0,53.2,seikaro01-1996
roziecl01,21,-0.6,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,-12.6,53.2,roziecl01-1996
gatlich01,16,-1.4,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,-22.4,53.2,gatlich01-1996
kerseje01,12,-4.3,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,-51.599999999999994,53.2,kerseje01-1996
barryjo01,6,1.2,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,7.199999999999999,53.2,barryjo01-1996
polynol01,32,-0.1,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,-3.2,-23.51818181818182,polynol01-1996
williwa02,29,-2.3,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,-66.69999999999999,-23.51818181818182,williwa02-1996
corbity01,27,-0.3,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,-8.1,-23.51818181818182,corbity01-1996
edneyty01,27,-5,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,-135,-23.51818181818182,edneyty01-1996
simmoli01,24,-0.8,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,-19.200000000000003,-23.51818181818182,simmoli01-1996
smithmi02,23,0.7,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,16.099999999999998,-23.51818181818182,smithmi02-1996
hurlebo01,21,-2,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,-42,-23.51818181818182,hurlebo01-1996
grantbr01,20,2.1,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,42,-23.51818181818182,grantbr01-1996
mcdancl01,16,-2.7,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,-43.2,-23.51818181818182,mcdancl01-1996
willico02,12,0.5,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,6,-23.51818181818182,willico02-1996
causwdu01,9,-0.6,199602160SAC-SAC,199602160SAC-BOS,SAC-1996,0,1996,-5.3999999999999995,-23.51818181818182,causwdu01-1996
stithbr01,41,1,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,41,79.78,stithbr01-1996
abdulma02,40,4.7,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,188,79.78,abdulma02-1996
roseja01,36,14.4,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,518.4,79.78,roseja01-1996
hammoto01,31,6.6,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,204.6,79.78,hammoto01-1996
ellisda01,28,-2.7,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,-75.60000000000001,79.78,ellisda01-1996
mcdyean01,19,-4,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,-76,79.78,mcdyean01-1996
willire01,19,-3.7,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,-70.3,79.78,willire01-1996
macledo01,16,3.9,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,62.4,79.78,macledo01-1996
overtdo01,7,1.4,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,9.799999999999999,79.78,overtdo01-1996
cvetkra01,3,-1.5,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,-4.5,79.78,cvetkra01-1996
malonka01,30,12.8,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,384,44.18333333333334,malonka01-1996
stockjo01,29,3,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,87,44.18333333333334,stockjo01-1996
hornaje01,28,-3.1,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,-86.8,44.18333333333334,hornaje01-1996
benoida01,24,4.7,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,112.80000000000001,44.18333333333334,benoida01-1996
keefead01,21,4.4,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,92.4,44.18333333333334,keefead01-1996
morrich01,20,-4.5,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,-90,44.18333333333334,morrich01-1996
eisleho01,19,0.7,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,13.299999999999999,44.18333333333334,eisleho01-1996
spencfe01,16,-0.8,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,-12.8,44.18333333333334,spencfe01-1996
fostegr01,16,2.9,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,46.4,44.18333333333334,fostegr01-1996
carran01,15,1.7,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,25.5,44.18333333333334,carran01-1996
russebr01,12,-1.8,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,-21.6,44.18333333333334,russebr01-1996
ostergr01,10,-2,199602200UTA-UTA,199602200UTA-BOS,UTA-1996,1,1996,-20,44.18333333333334,ostergr01-1996
finlemi01,48,1.5,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,72,66.425,finlemi01-1996
persowe01,42,12,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,504,66.425,persowe01-1996
barklch01,32,7.4,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,236.8,66.425,barklch01-1996
johnske02,30,5.5,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,165,66.425,johnske02-1996
williho01,24,-1.5,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,-36,66.425,williho01-1996
mannida01,23,-7.6,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,-174.79999999999998,66.425,mannida01-1996
perryel01,18,1,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,18,66.425,perryel01-1996
kleinjo01,9,1.1,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,9.9,66.425,kleinjo01-1996
greenac01,8,1.7,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,13.6,66.425,greenac01-1996
carrch01,4,-2.5,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,-10,66.425,carrch01-1996
smithto02,1,-1.5,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,-1.5,66.425,smithto02-1996
tisdawa01,1,0.1,199602210PHO-PHO,199602210PHO-BOS,PHO-1996,1,1996,0.1,66.425,tisdawa01-1996
childch01,42,15.2,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,638.4,55.36,childch01-1996
gilliar01,41,-3.8,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,-155.79999999999998,55.36,gilliar01-1996
brownpj01,38,3,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,114,55.36,brownpj01-1996
bradlsh01,34,-1.4,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,-47.599999999999994,55.36,bradlsh01-1996
flemive01,30,1.6,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,48,55.36,flemive01-1996
willija01,20,-0.6,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,-12,55.36,willija01-1996
obanned01,19,-1,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,-19,55.36,obanned01-1996
reevekh01,8,-0.5,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,-4,55.36,reevekh01-1996
grahagr01,4,-1.3,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,-5.2,55.36,grahagr01-1996
mahorri01,4,-0.8,199602250NJN-NJN,199602250NJN-BOS,NJN-1996,1,1996,-3.2,55.36,mahorri01-1996
radjadi01,44,2.1,199602260BOS-BOS,199602260BOS-IND,BOS-1996,0,1996,92.4,47.93636363636364,radjadi01-1996
wesleda01,37,10.5,199602260BOS-BOS,199602260BOS-IND,BOS-1996,0,1996,388.5,47.93636363636364,wesleda01-1996
foxri01,34,3.4,199602260BOS-BOS,199602260BOS-IND,BOS-1996,0,1996,115.6,47.93636363636364,foxri01-1996
montrer01,31,-2.9,199602260BOS-BOS,199602260BOS-IND,BOS-1996,0,1996,-89.89999999999999,47.93636363636364,montrer01-1996
barroda01,26,-0.7,199602260BOS-BOS,199602260BOS-IND,BOS-1996,0,1996,-18.2,47.93636363636364,barroda01-1996
brownde01,24,0.7,199602260BOS-BOS,199602260BOS-IND,BOS-1996,0,1996,16.799999999999997,47.93636363636364,brownde01-1996
dayto01,23,1.4,199602260BOS-BOS,199602260BOS-IND,BOS-1996,0,1996,32.199999999999996,47.93636363636364,dayto01-1996
ellispe01,19,1.3,199602260BOS-BOS,199602260BOS-IND,BOS-1996,0,1996,24.7,47.93636363636364,ellispe01-1996
minorgr01,15,-0.6,199602260BOS-BOS,199602260BOS-IND,BOS-1996,0,1996,-9,47.93636363636364,minorgr01-1996
listeal01,6,-1.3,199602260BOS-BOS,199602260BOS-IND,BOS-1996,0,1996,-7.800000000000001,47.93636363636364,listeal01-1996
willier01,6,-3,199602260BOS-BOS,199602260BOS-IND,BOS-1996,0,1996,-18,47.93636363636364,willier01-1996
ellispe01,43,6,199602280BOS-BOS,199602280BOS-CHH,BOS-1996,1,1996,258,40.79,ellispe01-1996
wesleda01,40,7,199602280BOS-BOS,199602280BOS-CHH,BOS-1996,1,1996,280,40.79,wesleda01-1996
foxri01,37,-7,199602280BOS-BOS,199602280BOS-CHH,BOS-1996,1,1996,-259,40.79,foxri01-1996
radjadi01,33,0.1,199602280BOS-BOS,199602280BOS-CHH,BOS-1996,1,1996,3.3000000000000003,40.79,radjadi01-1996
barroda01,30,2,199602280BOS-BOS,199602280BOS-CHH,BOS-1996,1,1996,60,40.79,barroda01-1996
willier01,28,-0.7,199602280BOS-BOS,199602280BOS-CHH,BOS-1996,1,1996,-19.599999999999998,40.79,willier01-1996
minorgr01,18,3.2,199602280BOS-BOS,199602280BOS-CHH,BOS-1996,1,1996,57.6,40.79,minorgr01-1996
montrer01,18,-0.4,199602280BOS-BOS,199602280BOS-CHH,BOS-1996,1,1996,-7.2,40.79,montrer01-1996
dayto01,15,2.3,199602280BOS-BOS,199602280BOS-CHH,BOS-1996,1,1996,34.5,40.79,dayto01-1996
burroju01,3,0.1,199602280BOS-BOS,199602280BOS-CHH,BOS-1996,1,1996,0.30000000000000004,40.79,burroju01-1996
wesleda01,35,6.7,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,234.5,18.2,wesleda01-1996
foxri01,34,2.5,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,85,18.2,foxri01-1996
montrer01,31,-8.3,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,-257.3,18.2,montrer01-1996
dayto01,31,-0.4,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,-12.4,18.2,dayto01-1996
ellispe01,29,0.4,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,11.600000000000001,18.2,ellispe01-1996
barroda01,28,-0.9,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,-25.2,18.2,barroda01-1996
willier01,25,6.1,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,152.5,18.2,willier01-1996
minorgr01,20,0.8,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,16,18.2,minorgr01-1996
burroju01,3,-1.3,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,-3.9000000000000004,18.2,burroju01-1996
listeal01,3,-0.5,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,-1.5,18.2,listeal01-1996
smithdo03,1,0.9,199603010BOS-BOS,199603010BOS-SEA,BOS-1996,0,1996,0.9,18.2,smithdo03-1996
jordami01,32,14.3,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,457.6,61.291666666666664,jordami01-1996
rodmade01,29,-3.9,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,-113.1,61.291666666666664,rodmade01-1996
pippesc01,28,-1.7,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,-47.6,61.291666666666664,pippesc01-1996
kukocto01,27,-1.7,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,-45.9,61.291666666666664,kukocto01-1996
harpero01,24,6.1,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,146.39999999999998,61.291666666666664,harpero01-1996
longllu01,21,1.7,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,35.699999999999996,61.291666666666664,longllu01-1996
kerrst01,20,9.7,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,194,61.291666666666664,kerrst01-1996
buechju01,15,1.8,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,27,61.291666666666664,buechju01-1996
wennibi01,15,2,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,30,61.291666666666664,wennibi01-1996
caffeja01,13,2.6,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,33.800000000000004,61.291666666666664,caffeja01-1996
brownra02,10,1.7,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,17,61.291666666666664,brownra02-1996
simpkdi01,6,0.1,199603020CHI-CHI,199603020CHI-BOS,CHI-1996,1,1996,0.6000000000000001,61.291666666666664,simpkdi01-1996
foxri01,39,4.5,199603040BOS-BOS,199603040BOS-MIL,BOS-1996,1,1996,175.5,44.9,foxri01-1996
wesleda01,39,3.5,199603040BOS-BOS,199603040BOS-MIL,BOS-1996,1,1996,136.5,44.9,wesleda01-1996
barroda01,29,6.2,199603040BOS-BOS,199603040BOS-MIL,BOS-1996,1,1996,179.8,44.9,barroda01-1996
ellispe01,28,4,199603040BOS-BOS,199603040BOS-MIL,BOS-1996,1,1996,112,44.9,ellispe01-1996
montrer01,25,-4.5,199603040BOS-BOS,199603040BOS-MIL,BOS-1996,1,1996,-112.5,44.9,montrer01-1996
willier01,25,1.4,199603040BOS-BOS,199603040BOS-MIL,BOS-1996,1,1996,35,44.9,willier01-1996
minorgr01,24,-0.2,199603040BOS-BOS,199603040BOS-MIL,BOS-1996,1,1996,-4.800000000000001,44.9,minorgr01-1996
dayto01,20,-3.7,199603040BOS-BOS,199603040BOS-MIL,BOS-1996,1,1996,-74,44.9,dayto01-1996
listeal01,8,0.6,199603040BOS-BOS,199603040BOS-MIL,BOS-1996,1,1996,4.8,44.9,listeal01-1996
smithdo03,3,-1.1,199603040BOS-BOS,199603040BOS-MIL,BOS-1996,1,1996,-3.3000000000000003,44.9,smithdo03-1996
montrer01,36,2.3,199603060BOS-BOS,199603060BOS-LAC,BOS-1996,1,1996,82.8,35.28181818181818,montrer01-1996
minorgr01,32,4.7,199603060BOS-BOS,199603060BOS-LAC,BOS-1996,1,1996,150.4,35.28181818181818,minorgr01-1996
foxri01,28,-0.3,199603060BOS-BOS,199603060BOS-LAC,BOS-1996,1,1996,-8.4,35.28181818181818,foxri01-1996
wesleda01,28,-0.2,199603060BOS-BOS,199603060BOS-LAC,BOS-1996,1,1996,-5.6000000000000005,35.28181818181818,wesleda01-1996
willier01,24,-0.9,199603060BOS-BOS,199603060BOS-LAC,BOS-1996,1,1996,-21.6,35.28181818181818,willier01-1996
barroda01,23,2.4,199603060BOS-BOS,199603060BOS-LAC,BOS-1996,1,1996,55.199999999999996,35.28181818181818,barroda01-1996
dayto01,23,2.3,199603060BOS-BOS,199603060BOS-LAC,BOS-1996,1,1996,52.9,35.28181818181818,dayto01-1996
ellispe01,21,4.6,199603060BOS-BOS,199603060BOS-LAC,BOS-1996,1,1996,96.6,35.28181818181818,ellispe01-1996
listeal01,12,-0.7,199603060BOS-BOS,199603060BOS-LAC,BOS-1996,1,1996,-8.399999999999999,35.28181818181818,listeal01-1996
burroju01,9,-0.6,199603060BOS-BOS,199603060BOS-LAC,BOS-1996,1,1996,-5.3999999999999995,35.28181818181818,burroju01-1996
