player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pincked01,30,3.1,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,93,4.890909090909091,pincked01-1994
brownde01,28,0.2,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,5.6000000000000005,4.890909090909091,brownde01-1994
earlac01,25,0.7,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,17.5,4.890909090909091,earlac01-1994
radjadi01,24,-1.4,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,-33.599999999999994,4.890909090909091,radjadi01-1994
gamblke01,22,0.4,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,8.8,4.890909090909091,gamblke01-1994
foxri01,19,-5.7,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,-108.3,4.890909090909091,foxri01-1994
parisro01,17,-4.9,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,-83.30000000000001,4.890909090909091,parisro01-1994
harrito01,12,-0.3,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,-3.5999999999999996,4.890909090909091,harrito01-1994
corchch01,2,-0.9,199403200BOS-BOS,199403200BOS-ATL,BOS-1994,0,1994,-1.8,4.890909090909091,corchch01-1994
chapmre01,46,-3.6,199403240WSB-WSB,199403240WSB-BOS,WSB-1994,0,1994,-165.6,7.8400000000000025,chapmre01-1994
guglito01,45,5,199403240WSB-WSB,199403240WSB-BOS,WSB-1994,0,1994,225,7.8400000000000025,guglito01-1994
pricebr01,34,3.1,199403240WSB-WSB,199403240WSB-BOS,WSB-1994,0,1994,105.4,7.8400000000000025,pricebr01-1994
macledo01,33,4.4,199403240WSB-WSB,199403240WSB-BOS,WSB-1994,0,1994,145.20000000000002,7.8400000000000025,macledo01-1994
butlemi02,27,-5.5,199403240WSB-WSB,199403240WSB-BOS,WSB-1994,0,1994,-148.5,7.8400000000000025,butlemi02-1994
muresgh01,23,-2,199403240WSB-WSB,199403240WSB-BOS,WSB-1994,0,1994,-46,7.8400000000000025,muresgh01-1994
walkeke01,21,-1.2,199403240WSB-WSB,199403240WSB-BOS,WSB-1994,0,1994,-25.2,7.8400000000000025,walkeke01-1994
overtdo01,19,-1.2,199403240WSB-WSB,199403240WSB-BOS,WSB-1994,0,1994,-22.8,7.8400000000000025,overtdo01-1994
duckwke01,13,0.1,199403240WSB-WSB,199403240WSB-BOS,WSB-1994,0,1994,1.3,7.8400000000000025,duckwke01-1994
conloma01,4,2.4,199403240WSB-WSB,199403240WSB-BOS,WSB-1994,0,1994,9.6,7.8400000000000025,conloma01-1994
brownde01,47,0.6,199403270BOS-BOS,199403270BOS-PHI,BOS-1994,1,1994,28.2,32.64,brownde01-1994
douglsh01,37,-1.7,199403270BOS-BOS,199403270BOS-PHI,BOS-1994,1,1994,-62.9,32.64,douglsh01-1994
radjadi01,37,13.3,199403270BOS-BOS,199403270BOS-PHI,BOS-1994,1,1994,492.1,32.64,radjadi01-1994
oliveji01,29,1.1,199403270BOS-BOS,199403270BOS-PHI,BOS-1994,1,1994,31.900000000000002,32.64,oliveji01-1994
mcdanxa01,28,0,199403270BOS-BOS,199403270BOS-PHI,BOS-1994,1,1994,0,32.64,mcdanxa01-1994
foxri01,23,-2,199403270BOS-BOS,199403270BOS-PHI,BOS-1994,1,1994,-46,32.64,foxri01-1994
parisro01,21,-3.4,199403270BOS-BOS,199403270BOS-PHI,BOS-1994,1,1994,-71.39999999999999,32.64,parisro01-1994
earlac01,20,-0.8,199403270BOS-BOS,199403270BOS-PHI,BOS-1994,1,1994,-16,32.64,earlac01-1994
pincked01,15,-0.9,199403270BOS-BOS,199403270BOS-PHI,BOS-1994,1,1994,-13.5,32.64,pincked01-1994
gamblke01,8,-2,199403270BOS-BOS,199403270BOS-PHI,BOS-1994,1,1994,-16,32.64,gamblke01-1994
bakervi01,35,-2.9,199403290MIL-MIL,199403290MIL-BOS,MIL-1994,0,1994,-101.5,-10.590909090909088,bakervi01-1994
dayto01,35,-0.2,199403290MIL-MIL,199403290MIL-BOS,MIL-1994,0,1994,-7,-10.590909090909088,dayto01-1994
normake01,32,-4.8,199403290MIL-MIL,199403290MIL-BOS,MIL-1994,0,1994,-153.6,-10.590909090909088,normake01-1994
edwarbl01,31,-4.6,199403290MIL-MIL,199403290MIL-BOS,MIL-1994,0,1994,-142.6,-10.590909090909088,edwarbl01-1994
murdoer01,28,5.5,199403290MIL-MIL,199403290MIL-BOS,MIL-1994,0,1994,154,-10.590909090909088,murdoer01-1994
maybele01,26,3.2,199403290MIL-MIL,199403290MIL-BOS,MIL-1994,0,1994,83.2,-10.590909090909088,maybele01-1994
stronde01,22,6.2,199403290MIL-MIL,199403290MIL-BOS,MIL-1994,0,1994,136.4,-10.590909090909088,stronde01-1994
barryjo01,17,1,199403290MIL-MIL,199403290MIL-BOS,MIL-1994,0,1994,17,-10.590909090909088,barryjo01-1994
courtjo01,16,-2.1,199403290MIL-MIL,199403290MIL-BOS,MIL-1994,0,1994,-33.6,-10.590909090909088,courtjo01-1994
lohaubr01,12,-2.8,199403290MIL-MIL,199403290MIL-BOS,MIL-1994,0,1994,-33.599999999999994,-10.590909090909088,lohaubr01-1994
cookan01,11,-3.2,199403290MIL-MIL,199403290MIL-BOS,MIL-1994,0,1994,-35.2,-10.590909090909088,cookan01-1994
douglsh01,42,-7.2,199403300BOS-BOS,199403300BOS-IND,BOS-1994,0,1994,-302.40000000000003,26.88,douglsh01-1994
foxri01,37,8.9,199403300BOS-BOS,199403300BOS-IND,BOS-1994,0,1994,329.3,26.88,foxri01-1994
radjadi01,36,0.2,199403300BOS-BOS,199403300BOS-IND,BOS-1994,0,1994,7.2,26.88,radjadi01-1994
parisro01,32,3.3,199403300BOS-BOS,199403300BOS-IND,BOS-1994,0,1994,105.6,26.88,parisro01-1994
oliveji01,24,7,199403300BOS-BOS,199403300BOS-IND,BOS-1994,0,1994,168,26.88,oliveji01-1994
pincked01,24,-0.3,199403300BOS-BOS,199403300BOS-IND,BOS-1994,0,1994,-7.199999999999999,26.88,pincked01-1994
gamblke01,23,1.6,199403300BOS-BOS,199403300BOS-IND,BOS-1994,0,1994,36.800000000000004,26.88,gamblke01-1994
mcdanxa01,11,-6,199403300BOS-BOS,199403300BOS-IND,BOS-1994,0,1994,-66,26.88,mcdanxa01-1994
corchch01,6,0,199403300BOS-BOS,199403300BOS-IND,BOS-1994,0,1994,0,26.88,corchch01-1994
earlac01,5,-0.5,199403300BOS-BOS,199403300BOS-IND,BOS-1994,0,1994,-2.5,26.88,earlac01-1994
brownde01,40,2.6,199404010BOS-BOS,199404010BOS-WSB,BOS-1994,0,1994,104,8.180000000000001,brownde01-1994
foxri01,37,3.3,199404010BOS-BOS,199404010BOS-WSB,BOS-1994,0,1994,122.1,8.180000000000001,foxri01-1994
radjadi01,32,-2.8,199404010BOS-BOS,199404010BOS-WSB,BOS-1994,0,1994,-89.6,8.180000000000001,radjadi01-1994
douglsh01,31,1.8,199404010BOS-BOS,199404010BOS-WSB,BOS-1994,0,1994,55.800000000000004,8.180000000000001,douglsh01-1994
parisro01,26,0,199404010BOS-BOS,199404010BOS-WSB,BOS-1994,0,1994,0,8.180000000000001,parisro01-1994
mcdanxa01,19,-3.9,199404010BOS-BOS,199404010BOS-WSB,BOS-1994,0,1994,-74.1,8.180000000000001,mcdanxa01-1994
oliveji01,18,-3.8,199404010BOS-BOS,199404010BOS-WSB,BOS-1994,0,1994,-68.39999999999999,8.180000000000001,oliveji01-1994
gamblke01,15,0,199404010BOS-BOS,199404010BOS-WSB,BOS-1994,0,1994,0,8.180000000000001,gamblke01-1994
pincked01,14,2.4,199404010BOS-BOS,199404010BOS-WSB,BOS-1994,0,1994,33.6,8.180000000000001,pincked01-1994
earlac01,8,-0.2,199404010BOS-BOS,199404010BOS-WSB,BOS-1994,0,1994,-1.6,8.180000000000001,earlac01-1994
weathcl01,36,3,199404030PHI-PHI,199404030PHI-BOS,PHI-1994,0,1994,108,-11.95,weathcl01-1994
barroda01,30,3.8,199404030PHI-PHI,199404030PHI-BOS,PHI-1994,0,1994,114,-11.95,barroda01-1994
woolror01,30,-1.1,199404030PHI-PHI,199404030PHI-BOS,PHI-1994,0,1994,-33,-11.95,woolror01-1994
grahagr01,27,4.5,199404030PHI-PHI,199404030PHI-BOS,PHI-1994,0,1994,121.5,-11.95,grahagr01-1994
austiis01,22,-3.8,199404030PHI-PHI,199404030PHI-BOS,PHI-1994,0,1994,-83.6,-11.95,austiis01-1994
kiddwa01,22,-6,199404030PHI-PHI,199404030PHI-BOS,PHI-1994,0,1994,-132,-11.95,kiddwa01-1994
malonje01,21,-5,199404030PHI-PHI,199404030PHI-BOS,PHI-1994,0,1994,-105,-11.95,malonje01-1994
perryti01,18,-5.5,199404030PHI-PHI,199404030PHI-BOS,PHI-1994,0,1994,-99,-11.95,perryti01-1994
dawkijo01,18,-1.2,199404030PHI-PHI,199404030PHI-BOS,PHI-1994,0,1994,-21.599999999999998,-11.95,dawkijo01-1994
leckner01,16,0.7,199404030PHI-PHI,199404030PHI-BOS,PHI-1994,0,1994,11.2,-11.95,leckner01-1994
anderke01,32,3.5,199404050NJN-NJN,199404050NJN-BOS,NJN-1994,1,1994,112,45.333333333333336,anderke01-1994
edwarke01,28,2.9,199404050NJN-NJN,199404050NJN-BOS,NJN-1994,1,1994,81.2,45.333333333333336,edwarke01-1994
newmajo01,26,-1.4,199404050NJN-NJN,199404050NJN-BOS,NJN-1994,1,1994,-36.4,45.333333333333336,newmajo01-1994
colemde01,25,1.3,199404050NJN-NJN,199404050NJN-BOS,NJN-1994,1,1994,32.5,45.333333333333336,colemde01-1994
benjabe01,23,2.2,199404050NJN-NJN,199404050NJN-BOS,NJN-1994,1,1994,50.6,45.333333333333336,benjabe01-1994
gilliar01,23,3.7,199404050NJN-NJN,199404050NJN-BOS,NJN-1994,1,1994,85.10000000000001,45.333333333333336,gilliar01-1994
willija01,22,1.2,199404050NJN-NJN,199404050NJN-BOS,NJN-1994,1,1994,26.4,45.333333333333336,willija01-1994
waltere01,20,3.6,199404050NJN-NJN,199404050NJN-BOS,NJN-1994,1,1994,72,45.333333333333336,waltere01-1994
brownpj01,19,0.3,199404050NJN-NJN,199404050NJN-BOS,NJN-1994,1,1994,5.7,45.333333333333336,brownpj01-1994
wesleda01,16,7.5,199404050NJN-NJN,199404050NJN-BOS,NJN-1994,1,1994,120,45.333333333333336,wesleda01-1994
jamerda01,3,-1.3,199404050NJN-NJN,199404050NJN-BOS,NJN-1994,1,1994,-3.9000000000000004,45.333333333333336,jamerda01-1994
mahorri01,3,-0.4,199404050NJN-NJN,199404050NJN-BOS,NJN-1994,1,1994,-1.2000000000000002,45.333333333333336,mahorri01-1994
augmost01,42,-2.8,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,-117.6,60.455555555555556,augmost01-1994
blaylmo01,37,9,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,333,60.455555555555556,blaylmo01-1994
willike02,36,4.4,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,158.4,60.455555555555556,willike02-1994
mannida01,32,2.1,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,67.2,60.455555555555556,mannida01-1994
koncajo01,29,3,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,87,60.455555555555556,koncajo01-1994
ehlocr01,26,4,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,104,60.455555555555556,ehlocr01-1994
ferredu01,18,-4.3,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,-77.39999999999999,60.455555555555556,ferredu01-1994
whatlen01,11,-1.2,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,-13.2,60.455555555555556,whatlen01-1994
langan01,9,0.3,199404060ATL-ATL,199404060ATL-BOS,ATL-1994,1,1994,2.6999999999999997,60.455555555555556,langan01-1994
brownde01,48,5.1,199404080BOS-BOS,199404080BOS-MIN,BOS-1994,1,1994,244.79999999999998,34.4625,brownde01-1994
radjadi01,36,-8.1,199404080BOS-BOS,199404080BOS-MIN,BOS-1994,1,1994,-291.59999999999997,34.4625,radjadi01-1994
parisro01,32,4.1,199404080BOS-BOS,199404080BOS-MIN,BOS-1994,1,1994,131.2,34.4625,parisro01-1994
foxri01,31,3.1,199404080BOS-BOS,199404080BOS-MIN,BOS-1994,1,1994,96.10000000000001,34.4625,foxri01-1994
oliveji01,24,-1.8,199404080BOS-BOS,199404080BOS-MIN,BOS-1994,1,1994,-43.2,34.4625,oliveji01-1994
mcdanxa01,24,4.6,199404080BOS-BOS,199404080BOS-MIN,BOS-1994,1,1994,110.39999999999999,34.4625,mcdanxa01-1994
pincked01,23,1.6,199404080BOS-BOS,199404080BOS-MIN,BOS-1994,1,1994,36.800000000000004,34.4625,pincked01-1994
gamblke01,22,-0.4,199404080BOS-BOS,199404080BOS-MIN,BOS-1994,1,1994,-8.8,34.4625,gamblke01-1994
hunteli01,44,-8.1,199404100DET-DET,199404100DET-BOS,DET-1994,0,1994,-356.4,-2.659999999999993,hunteli01-1994
andergr01,31,4.7,199404100DET-DET,199404100DET-BOS,DET-1994,0,1994,145.70000000000002,-2.659999999999993,andergr01-1994
dumarjo01,31,9.3,199404100DET-DET,199404100DET-BOS,DET-1994,0,1994,288.3,-2.659999999999993,dumarjo01-1994
elliose01,31,-2.6,199404100DET-DET,199404100DET-BOS,DET-1994,0,1994,-80.60000000000001,-2.659999999999993,elliose01-1994
millste01,29,7.2,199404100DET-DET,199404100DET-BOS,DET-1994,0,1994,208.8,-2.659999999999993,millste01-1994
houstal01,26,-6.8,199404100DET-DET,199404100DET-BOS,DET-1994,0,1994,-176.79999999999998,-2.659999999999993,houstal01-1994
jonesch01,26,-1,199404100DET-DET,199404100DET-BOS,DET-1994,0,1994,-26,-2.659999999999993,jonesch01-1994
chilcpe01,10,-1.4,199404100DET-DET,199404100DET-BOS,DET-1994,0,1994,-14,-2.659999999999993,chilcpe01-1994
woodda01,10,-1.5,199404100DET-DET,199404100DET-BOS,DET-1994,0,1994,-15,-2.659999999999993,woodda01-1994
liberma01,2,-0.3,199404100DET-DET,199404100DET-BOS,DET-1994,0,1994,-0.6,-2.659999999999993,liberma01-1994
davisda01,41,0.2,199404110IND-IND,199404110IND-BOS,IND-1994,1,1994,8.200000000000001,57.581818181818186,davisda01-1994
workmha01,37,5.4,199404110IND-IND,199404110IND-BOS,IND-1994,1,1994,199.8,57.581818181818186,workmha01-1994
smitsri01,36,5.2,199404110IND-IND,199404110IND-BOS,IND-1994,1,1994,187.20000000000002,57.581818181818186,smitsri01-1994
mckeyde01,35,2.6,199404110IND-IND,199404110IND-BOS,IND-1994,1,1994,91,57.581818181818186,mckeyde01-1994
millere01,33,2.5,199404110IND-IND,199404110IND-BOS,IND-1994,1,1994,82.5,57.581818181818186,millere01-1994
scottby01,15,3.9,199404110IND-IND,199404110IND-BOS,IND-1994,1,1994,58.5,57.581818181818186,scottby01-1994
davisan01,14,-1.4,199404110IND-IND,199404110IND-BOS,IND-1994,1,1994,-19.599999999999998,57.581818181818186,davisan01-1994
willike03,13,1.2,199404110IND-IND,199404110IND-BOS,IND-1994,1,1994,15.6,57.581818181818186,willike03-1994
connele01,11,1.1,199404110IND-IND,199404110IND-BOS,IND-1994,1,1994,12.100000000000001,57.581818181818186,connele01-1994
mitchsa01,4,-0.2,199404110IND-IND,199404110IND-BOS,IND-1994,1,1994,-0.8,57.581818181818186,mitchsa01-1994
thompla01,1,-1.1,199404110IND-IND,199404110IND-BOS,IND-1994,1,1994,-1.1,57.581818181818186,thompla01-1994
brownde01,38,3,199404130BOS-BOS,199404130BOS-DET,BOS-1994,1,1994,114,38.39090909090909,brownde01-1994
radjadi01,36,3.3,199404130BOS-BOS,199404130BOS-DET,BOS-1994,1,1994,118.8,38.39090909090909,radjadi01-1994
douglsh01,32,6,199404130BOS-BOS,199404130BOS-DET,BOS-1994,1,1994,192,38.39090909090909,douglsh01-1994
foxri01,31,1.9,199404130BOS-BOS,199404130BOS-DET,BOS-1994,1,1994,58.9,38.39090909090909,foxri01-1994
parisro01,27,2.6,199404130BOS-BOS,199404130BOS-DET,BOS-1994,1,1994,70.2,38.39090909090909,parisro01-1994
mcdanxa01,24,-8.1,199404130BOS-BOS,199404130BOS-DET,BOS-1994,1,1994,-194.39999999999998,38.39090909090909,mcdanxa01-1994
pincked01,20,5.3,199404130BOS-BOS,199404130BOS-DET,BOS-1994,1,1994,106,38.39090909090909,pincked01-1994
lichtto01,11,-1.4,199404130BOS-BOS,199404130BOS-DET,BOS-1994,1,1994,-15.399999999999999,38.39090909090909,lichtto01-1994
earlac01,8,-4.8,199404130BOS-BOS,199404130BOS-DET,BOS-1994,1,1994,-38.4,38.39090909090909,earlac01-1994
gamblke01,8,0.2,199404130BOS-BOS,199404130BOS-DET,BOS-1994,1,1994,1.6,38.39090909090909,gamblke01-1994
corchch01,5,1.8,199404130BOS-BOS,199404130BOS-DET,BOS-1994,1,1994,9,38.39090909090909,corchch01-1994
brownde01,53,12.5,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,662.5,86.41111111111111,brownde01-1994
douglsh01,47,-0.6,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,-28.2,86.41111111111111,douglsh01-1994
parisro01,44,-3.9,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,-171.6,86.41111111111111,parisro01-1994
radjadi01,42,0.6,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,25.2,86.41111111111111,radjadi01-1994
foxri01,36,9,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,324,86.41111111111111,foxri01-1994
pincked01,31,2.1,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,65.10000000000001,86.41111111111111,pincked01-1994
mcdanxa01,24,-3.7,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,-88.80000000000001,86.41111111111111,mcdanxa01-1994
gamblke01,10,-0.6,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,-6,86.41111111111111,gamblke01-1994
earlac01,3,-1.5,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,-4.5,86.41111111111111,earlac01-1994
duckwke01,32,0.7,199404170WSB-WSB,199404170WSB-BOS,WSB-1994,1,1994,22.4,49.85,duckwke01-1994
chapmre01,30,6.8,199404170WSB-WSB,199404170WSB-BOS,WSB-1994,1,1994,204,49.85,chapmre01-1994
adamsmi01,27,-2.4,199404170WSB-WSB,199404170WSB-BOS,WSB-1994,1,1994,-64.8,49.85,adamsmi01-1994
guglito01,27,2.5,199404170WSB-WSB,199404170WSB-BOS,WSB-1994,1,1994,67.5,49.85,guglito01-1994
macledo01,25,8.1,199404170WSB-WSB,199404170WSB-BOS,WSB-1994,1,1994,202.5,49.85,macledo01-1994
cheanca01,25,1.5,199404170WSB-WSB,199404170WSB-BOS,WSB-1994,1,1994,37.5,49.85,cheanca01-1994
butlemi02,23,-1,199404170WSB-WSB,199404170WSB-BOS,WSB-1994,1,1994,-23,49.85,butlemi02-1994
conloma01,16,7.1,199404170WSB-WSB,199404170WSB-BOS,WSB-1994,1,1994,113.6,49.85,conloma01-1994
walkeke01,15,2.7,199404170WSB-WSB,199404170WSB-BOS,WSB-1994,1,1994,40.5,49.85,walkeke01-1994
overtdo01,9,-3.3,199404170WSB-WSB,199404170WSB-BOS,WSB-1994,1,1994,-29.7,49.85,overtdo01-1994
muresgh01,6,1.7,199404170WSB-WSB,199404170WSB-BOS,WSB-1994,1,1994,10.2,49.85,muresgh01-1994
pricebr01,5,3.5,199404170WSB-WSB,199404170WSB-BOS,WSB-1994,1,1994,17.5,49.85,pricebr01-1994
foxri01,47,5.4,199404190BOS-BOS,199404190BOS-MIL,BOS-1994,1,1994,253.8,57.14,foxri01-1994
pincked01,42,10,199404190BOS-BOS,199404190BOS-MIL,BOS-1994,1,1994,420,57.14,pincked01-1994
douglsh01,37,-9.1,199404190BOS-BOS,199404190BOS-MIL,BOS-1994,1,1994,-336.7,57.14,douglsh01-1994
parisro01,34,6.1,199404190BOS-BOS,199404190BOS-MIL,BOS-1994,1,1994,207.39999999999998,57.14,parisro01-1994
mcdanxa01,28,5.4,199404190BOS-BOS,199404190BOS-MIL,BOS-1994,1,1994,151.20000000000002,57.14,mcdanxa01-1994
brownde01,26,-0.8,199404190BOS-BOS,199404190BOS-MIL,BOS-1994,1,1994,-20.8,57.14,brownde01-1994
gamblke01,18,-5,199404190BOS-BOS,199404190BOS-MIL,BOS-1994,1,1994,-90,57.14,gamblke01-1994
oliveji01,5,-3,199404190BOS-BOS,199404190BOS-MIL,BOS-1994,1,1994,-15,57.14,oliveji01-1994
corchch01,2,1,199404190BOS-BOS,199404190BOS-MIL,BOS-1994,1,1994,2,57.14,corchch01-1994
radjadi01,1,-0.5,199404190BOS-BOS,199404190BOS-MIL,BOS-1994,1,1994,-0.5,57.14,radjadi01-1994
brownde01,48,2.2,199404210BOS-BOS,199404210BOS-CHH,BOS-1994,0,1994,105.60000000000001,36.15,brownde01-1994
foxri01,38,2.6,199404210BOS-BOS,199404210BOS-CHH,BOS-1994,0,1994,98.8,36.15,foxri01-1994
radjadi01,36,0.8,199404210BOS-BOS,199404210BOS-CHH,BOS-1994,0,1994,28.8,36.15,radjadi01-1994
parisro01,29,-2,199404210BOS-BOS,199404210BOS-CHH,BOS-1994,0,1994,-58,36.15,parisro01-1994
pincked01,29,4.8,199404210BOS-BOS,199404210BOS-CHH,BOS-1994,0,1994,139.2,36.15,pincked01-1994
gamblke01,27,1.6,199404210BOS-BOS,199404210BOS-CHH,BOS-1994,0,1994,43.2,36.15,gamblke01-1994
oliveji01,18,-0.3,199404210BOS-BOS,199404210BOS-CHH,BOS-1994,0,1994,-5.3999999999999995,36.15,oliveji01-1994
mcdanxa01,15,-4.2,199404210BOS-BOS,199404210BOS-CHH,BOS-1994,0,1994,-63,36.15,mcdanxa01-1994
grantho01,54,4.5,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,243,48.96,grantho01-1994
pippesc01,50,10.5,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,525,48.96,pippesc01-1994
armstbj01,42,0.3,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,12.6,48.96,armstbj01-1994
myerspe01,37,-4.7,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,-173.9,48.96,myerspe01-1994
willisc01,26,-0.8,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,-20.8,48.96,willisc01-1994
kerrst01,24,-4.2,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,-100.80000000000001,48.96,kerrst01-1994
kukocto01,19,0.3,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,5.7,48.96,kukocto01-1994
cartwbi01,17,0.3,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,5.1,48.96,cartwbi01-1994
wennibi01,15,-0.1,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,-1.5,48.96,wennibi01-1994
perduwi01,6,-0.8,199404220CHI-CHI,199404220CHI-BOS,CHI-1994,0,1994,-4.800000000000001,48.96,perduwi01-1994
williho01,33,8.4,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,277.2,57.59166666666667,williho01-1994
phillbo01,30,1.2,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,36,57.59166666666667,phillbo01-1994
hillty01,28,8.3,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,232.40000000000003,57.59166666666667,hillty01-1994
wilkige01,23,-0.1,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,-2.3000000000000003,57.59166666666667,wilkige01-1994
higgiro01,23,-0.4,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,-9.200000000000001,57.59166666666667,higgiro01-1994
pricema01,22,-0.6,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,-13.2,57.59166666666667,pricema01-1994
millsch01,21,2.8,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,58.8,57.59166666666667,millsch01-1994
brandte01,19,6.3,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,119.7,57.59166666666667,brandte01-1994
battljo01,15,1.6,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,24,57.59166666666667,battljo01-1994
kemptti01,12,-0.3,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,-3.5999999999999996,57.59166666666667,kemptti01-1994
ferryda01,7,-1.1,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,-7.700000000000001,57.59166666666667,ferryda01-1994
madkige01,7,-3,199404240CLE-CLE,199404240CLE-BOS,CLE-1994,1,1994,-21,57.59166666666667,madkige01-1994
oaklech01,38,1.9,199311050BOS-NYK,199311050BOS-BOS,NYK-1994,1,1994,72.2,30.866666666666667,oaklech01-1994
ewingpa01,37,0.9,199311050BOS-NYK,199311050BOS-BOS,NYK-1994,1,1994,33.300000000000004,30.866666666666667,ewingpa01-1994
starkjo01,35,-1,199311050BOS-NYK,199311050BOS-BOS,NYK-1994,1,1994,-35,30.866666666666667,starkjo01-1994
masonan01,35,1.5,199311050BOS-NYK,199311050BOS-BOS,NYK-1994,1,1994,52.5,30.866666666666667,masonan01-1994
anthogr01,26,2,199311050BOS-NYK,199311050BOS-BOS,NYK-1994,1,1994,52,30.866666666666667,anthogr01-1994
smithch01,23,-2.2,199311050BOS-NYK,199311050BOS-BOS,NYK-1994,1,1994,-50.6,30.866666666666667,smithch01-1994
riverdo01,22,3.2,199311050BOS-NYK,199311050BOS-BOS,NYK-1994,1,1994,70.4,30.866666666666667,riverdo01-1994
davishu01,13,5.2,199311050BOS-NYK,199311050BOS-BOS,NYK-1994,1,1994,67.60000000000001,30.866666666666667,davishu01-1994
willihe01,11,1.4,199311050BOS-NYK,199311050BOS-BOS,NYK-1994,1,1994,15.399999999999999,30.866666666666667,willihe01-1994
douglsh01,36,2.8,199311060WSB-BOS,199311060WSB-WSB,BOS-1994,1,1994,100.8,25.958333333333336,douglsh01-1994
brownde01,34,4.4,199311060WSB-BOS,199311060WSB-WSB,BOS-1994,1,1994,149.60000000000002,25.958333333333336,brownde01-1994
radjadi01,32,1.5,199311060WSB-BOS,199311060WSB-WSB,BOS-1994,1,1994,48,25.958333333333336,radjadi01-1994
gamblke01,29,2,199311060WSB-BOS,199311060WSB-WSB,BOS-1994,1,1994,58,25.958333333333336,gamblke01-1994
earlac01,25,-3.6,199311060WSB-BOS,199311060WSB-WSB,BOS-1994,1,1994,-90,25.958333333333336,earlac01-1994
parisro01,22,1.5,199311060WSB-BOS,199311060WSB-WSB,BOS-1994,1,1994,33,25.958333333333336,parisro01-1994
mcdanxa01,18,0.2,199311060WSB-BOS,199311060WSB-WSB,BOS-1994,1,1994,3.6,25.958333333333336,mcdanxa01-1994
pincked01,16,-0.6,199311060WSB-BOS,199311060WSB-WSB,BOS-1994,1,1994,-9.6,25.958333333333336,pincked01-1994
foxri01,14,-0.3,199311060WSB-BOS,199311060WSB-WSB,BOS-1994,1,1994,-4.2,25.958333333333336,foxri01-1994
corchch01,12,1.8,199311060WSB-BOS,199311060WSB-WSB,BOS-1994,1,1994,21.6,25.958333333333336,corchch01-1994
oliveji01,1,0.8,199311060WSB-BOS,199311060WSB-WSB,BOS-1994,1,1994,0.8,25.958333333333336,oliveji01-1994
wenstma01,1,-0.1,199311060WSB-BOS,199311060WSB-WSB,BOS-1994,1,1994,-0.1,25.958333333333336,wenstma01-1994
