player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barroda01,15.9,3,199801240IND-BOS,199801240IND-IND,BOS-1998,0,1998,47.7,17.365757575757577,barroda01-1998
minorgr01,10.35,-2.7,199801240IND-BOS,199801240IND-IND,BOS-1998,0,1998,-27.945,17.365757575757577,minorgr01-1998
thomajo02,4.05,0.9,199801240IND-BOS,199801240IND-IND,BOS-1998,0,1998,3.645,17.365757575757577,thomajo02-1998
oaklech01,35.45,4.8,199801260BOS-NYK,199801260BOS-BOS,NYK-1998,0,1998,170.16,22.96466666666667,oaklech01-1998
johnsla02,34.35,0.2,199801260BOS-NYK,199801260BOS-BOS,NYK-1998,0,1998,6.870000000000001,22.96466666666667,johnsla02-1998
houstal01,32.95,7.6,199801260BOS-NYK,199801260BOS-BOS,NYK-1998,0,1998,250.42000000000002,22.96466666666667,houstal01-1998
wardch01,30.816666666666666,0.5,199801260BOS-NYK,199801260BOS-BOS,NYK-1998,0,1998,15.408333333333333,22.96466666666667,wardch01-1998
starkjo01,22.416666666666668,-0.8,199801260BOS-NYK,199801260BOS-BOS,NYK-1998,0,1998,-17.933333333333334,22.96466666666667,starkjo01-1998
dudlech02,21.816666666666666,-1.3,199801260BOS-NYK,199801260BOS-BOS,NYK-1998,0,1998,-28.361666666666668,22.96466666666667,dudlech02-1998
millsch01,21.783333333333335,-3.2,199801260BOS-NYK,199801260BOS-BOS,NYK-1998,0,1998,-69.70666666666668,22.96466666666667,millsch01-1998
childch01,19.95,-3.8,199801260BOS-NYK,199801260BOS-BOS,NYK-1998,0,1998,-75.80999999999999,22.96466666666667,childch01-1998
willibu01,14.133333333333333,-2.5,199801260BOS-NYK,199801260BOS-BOS,NYK-1998,0,1998,-35.33333333333333,22.96466666666667,willibu01-1998
bowiean01,6.333333333333333,2.2,199801260BOS-NYK,199801260BOS-BOS,NYK-1998,0,1998,13.933333333333334,22.96466666666667,bowiean01-1998
webbech01,44.05,-3.5,199801280BOS-WAS,199801280BOS-BOS,WAS-1998,0,1998,-154.17499999999998,33.605,webbech01-1998
howarju01,43.18333333333333,8.2,199801280BOS-WAS,199801280BOS-BOS,WAS-1998,0,1998,354.1033333333333,33.605,howarju01-1998
stricro02,39.36666666666667,-0.5,199801280BOS-WAS,199801280BOS-BOS,WAS-1998,0,1998,-19.683333333333334,33.605,stricro02-1998
cheanca01,37.016666666666666,-4.2,199801280BOS-WAS,199801280BOS-BOS,WAS-1998,0,1998,-155.47,33.605,cheanca01-1998
murratr01,28.716666666666665,8.5,199801280BOS-WAS,199801280BOS-BOS,WAS-1998,0,1998,244.09166666666664,33.605,murratr01-1998
whitnch01,23.166666666666668,1.5,199801280BOS-WAS,199801280BOS-BOS,WAS-1998,0,1998,34.75,33.605,whitnch01-1998
wallabe01,13.183333333333334,0.7,199801280BOS-WAS,199801280BOS-BOS,WAS-1998,0,1998,9.2283333333333335,33.605,wallabe01-1998
grantha01,8,-1.3,199801280BOS-WAS,199801280BOS-BOS,WAS-1998,0,1998,-10.4,33.605,grantha01-1998
hamda01,3.3333333333333335,0,199801280BOS-WAS,199801280BOS-BOS,WAS-1998,0,1998,0,33.605,hamda01-1998
masonan01,42.9,7,199801300BOS-CHH,199801300BOS-BOS,CHH-1998,1,1998,300.3,53.66518518518518,masonan01-1998
ricegl01,39.93333333333333,-4,199801300BOS-CHH,199801300BOS-BOS,CHH-1998,1,1998,-159.73333333333332,53.66518518518518,ricegl01-1998
wesleda01,39.05,12.2,199801300BOS-CHH,199801300BOS-BOS,CHH-1998,1,1998,476.4099999999999,53.66518518518518,wesleda01-1998
geigema01,31.716666666666665,-1.9,199801300BOS-CHH,199801300BOS-BOS,CHH-1998,1,1998,-60.26166666666666,53.66518518518518,geigema01-1998
phillbo01,30.916666666666668,-2.4,199801300BOS-CHH,199801300BOS-BOS,CHH-1998,1,1998,-74.2,53.66518518518518,phillbo01-1998
reidjr01,20.516666666666666,1,199801300BOS-CHH,199801300BOS-BOS,CHH-1998,1,1998,20.516666666666666,53.66518518518518,reidjr01-1998
royaldo01,15.066666666666666,-1.2,199801300BOS-CHH,199801300BOS-BOS,CHH-1998,1,1998,-18.08,53.66518518518518,royaldo01-1998
beckco01,12.55,0.9,199801300BOS-CHH,199801300BOS-BOS,CHH-1998,1,1998,11.295000000000002,53.66518518518518,beckco01-1998
willitr01,7.366666666666666,-1.8,199801300BOS-CHH,199801300BOS-BOS,CHH-1998,1,1998,-13.26,53.66518518518518,willitr01-1998
drexlcl01,40.11666666666667,-2.6,199802010BOS-HOU,199802010BOS-BOS,HOU-1998,0,1998,-104.30333333333334,11.848333333333334,drexlcl01-1998
barklch01,37.4,7.5,199802010BOS-HOU,199802010BOS-BOS,HOU-1998,0,1998,280.5,11.848333333333334,barklch01-1998
rhodero01,35.28333333333333,0.5,199802010BOS-HOU,199802010BOS-BOS,HOU-1998,0,1998,17.641666666666666,11.848333333333334,rhodero01-1998
willike02,31.75,2.7,199802010BOS-HOU,199802010BOS-BOS,HOU-1998,0,1998,85.72500000000001,11.848333333333334,willike02-1998
eliema01,26.016666666666666,-0.8,199802010BOS-HOU,199802010BOS-BOS,HOU-1998,0,1998,-20.813333333333333,11.848333333333334,eliema01-1998
johnsed03,24.433333333333334,-2.4,199802010BOS-HOU,199802010BOS-BOS,HOU-1998,0,1998,-58.64,11.848333333333334,johnsed03-1998
pricebr01,21.416666666666668,-3.1,199802010BOS-HOU,199802010BOS-BOS,HOU-1998,0,1998,-66.39166666666667,11.848333333333334,pricebr01-1998
harriot01,17.65,-1.4,199802010BOS-HOU,199802010BOS-BOS,HOU-1998,0,1998,-24.709999999999997,11.848333333333334,harriot01-1998
davisem01,5.933333333333334,-0.4,199802010BOS-HOU,199802010BOS-BOS,HOU-1998,0,1998,-2.3733333333333335,11.848333333333334,davisem01-1998
walkean02,44.1,0.5,199802030CHH-BOS,199802030CHH-CHH,BOS-1998,0,1998,22.05,35.42257575757576,walkean02-1998
brownde01,40.733333333333334,6.8,199802030CHH-BOS,199802030CHH-CHH,BOS-1998,0,1998,276.9866666666667,35.42257575757576,brownde01-1998
declean01,26.883333333333333,2.7,199802030CHH-BOS,199802030CHH-CHH,BOS-1998,0,1998,72.58500000000001,35.42257575757576,declean01-1998
bowenbr01,24.8,0.9,199802030CHH-BOS,199802030CHH-CHH,BOS-1998,0,1998,22.32,35.42257575757576,bowenbr01-1998
billuch01,23.716666666666665,-0.9,199802030CHH-BOS,199802030CHH-CHH,BOS-1998,0,1998,-21.345,35.42257575757576,billuch01-1998
barroda01,22.816666666666666,2.5,199802030CHH-BOS,199802030CHH-CHH,BOS-1998,0,1998,57.041666666666664,35.42257575757576,barroda01-1998
mccarwa01,20.283333333333335,1.2,199802030CHH-BOS,199802030CHH-CHH,BOS-1998,0,1998,24.34,35.42257575757576,mccarwa01-1998
thomajo02,12.833333333333334,-1.8,199802030CHH-BOS,199802030CHH-CHH,BOS-1998,0,1998,-23.1,35.42257575757576,thomajo02-1998
knightr01,12.116666666666667,-0.2,199802030CHH-BOS,199802030CHH-CHH,BOS-1998,0,1998,-2.423333333333334,35.42257575757576,knightr01-1998
minorgr01,10.183333333333334,-3.6,199802030CHH-BOS,199802030CHH-CHH,BOS-1998,0,1998,-36.660000000000004,35.42257575757576,minorgr01-1998
edneyty01,1.5333333333333332,-1.4,199802030CHH-BOS,199802030CHH-CHH,BOS-1998,0,1998,-2.1466666666666665,35.42257575757576,edneyty01-1998
davishu01,38.25,-2.2,199802040BOS-DAL,199802040BOS-BOS,DAL-1998,0,1998,-84.15,-13.948181818181821,davishu01-1998
finlemi01,33.46666666666667,-3.9,199802040BOS-DAL,199802040BOS-BOS,DAL-1998,0,1998,-130.52,-13.948181818181821,finlemi01-1998
greenac01,31.883333333333333,6.6,199802040BOS-DAL,199802040BOS-BOS,DAL-1998,0,1998,210.42999999999998,-13.948181818181821,greenac01-1998
reevekh01,27.283333333333335,-3.7,199802040BOS-DAL,199802040BOS-BOS,DAL-1998,0,1998,-100.94833333333334,-13.948181818181821,reevekh01-1998
scottde01,23.833333333333332,-6,199802040BOS-DAL,199802040BOS-BOS,DAL-1998,0,1998,-143,-13.948181818181821,scottde01-1998
stricer01,23.783333333333335,-0.9,199802040BOS-DAL,199802040BOS-BOS,DAL-1998,0,1998,-21.405,-13.948181818181821,stricer01-1998
anstech01,21.35,4,199802040BOS-DAL,199802040BOS-BOS,DAL-1998,0,1998,85.4,-13.948181818181821,anstech01-1998
bradlsh01,16.183333333333334,-0.2,199802040BOS-DAL,199802040BOS-BOS,DAL-1998,0,1998,-3.236666666666667,-13.948181818181821,bradlsh01-1998
muursma01,8.5,3.4,199802040BOS-DAL,199802040BOS-BOS,DAL-1998,0,1998,28.9,-13.948181818181821,muursma01-1998
wellsbu01,8.5,0.6,199802040BOS-DAL,199802040BOS-BOS,DAL-1998,0,1998,5.1,-13.948181818181821,wellsbu01-1998
rileyer01,6.966666666666667,0,199802040BOS-DAL,199802040BOS-BOS,DAL-1998,0,1998,0,-13.948181818181821,rileyer01-1998
walkean02,33.35,-7.7,199802100DEN-BOS,199802100DEN-DEN,BOS-1998,0,1998,-256.795,-13.33757575757576,walkean02-1998
mercero01,32.3,3,199802100DEN-BOS,199802100DEN-DEN,BOS-1998,0,1998,96.89999999999999,-13.33757575757576,mercero01-1998
declean01,29.25,0.5,199802100DEN-BOS,199802100DEN-DEN,BOS-1998,0,1998,14.625,-13.33757575757576,declean01-1998
billuch01,27.116666666666667,0.5,199802100DEN-BOS,199802100DEN-DEN,BOS-1998,0,1998,13.558333333333334,-13.33757575757576,billuch01-1998
brownde01,25.016666666666666,1.2,199802100DEN-BOS,199802100DEN-DEN,BOS-1998,0,1998,30.019999999999996,-13.33757575757576,brownde01-1998
mccarwa01,21.833333333333332,-0.8,199802100DEN-BOS,199802100DEN-DEN,BOS-1998,0,1998,-17.466666666666665,-13.33757575757576,mccarwa01-1998
barroda01,21.05,2.5,199802100DEN-BOS,199802100DEN-DEN,BOS-1998,0,1998,52.625,-13.33757575757576,barroda01-1998
knightr01,18.75,-3.4,199802100DEN-BOS,199802100DEN-DEN,BOS-1998,0,1998,-63.75,-13.33757575757576,knightr01-1998
bowenbr01,13.516666666666667,0.5,199802100DEN-BOS,199802100DEN-DEN,BOS-1998,0,1998,6.758333333333334,-13.33757575757576,bowenbr01-1998
thomajo02,9.416666666666666,-0.5,199802100DEN-BOS,199802100DEN-DEN,BOS-1998,0,1998,-4.708333333333333,-13.33757575757576,thomajo02-1998
minorgr01,8.4,-2.2,199802100DEN-BOS,199802100DEN-DEN,BOS-1998,0,1998,-18.480000000000004,-13.33757575757576,minorgr01-1998
walkean02,40.96666666666667,-8.2,199802120UTA-BOS,199802120UTA-UTA,BOS-1998,0,1998,-335.9266666666667,6.626666666666668,walkean02-1998
brownde01,31.816666666666666,1,199802120UTA-BOS,199802120UTA-UTA,BOS-1998,0,1998,31.816666666666666,6.626666666666668,brownde01-1998
billuch01,30.116666666666667,4.4,199802120UTA-BOS,199802120UTA-UTA,BOS-1998,0,1998,132.51333333333335,6.626666666666668,billuch01-1998
mercero01,28.95,7.5,199802120UTA-BOS,199802120UTA-UTA,BOS-1998,0,1998,217.125,6.626666666666668,mercero01-1998
knightr01,28.533333333333335,4.8,199802120UTA-BOS,199802120UTA-UTA,BOS-1998,0,1998,136.96,6.626666666666668,knightr01-1998
barroda01,17.883333333333333,-1.4,199802120UTA-BOS,199802120UTA-UTA,BOS-1998,0,1998,-25.036666666666665,6.626666666666668,barroda01-1998
declean01,15.266666666666667,-2,199802120UTA-BOS,199802120UTA-UTA,BOS-1998,0,1998,-30.533333333333335,6.626666666666668,declean01-1998
mccarwa01,14.516666666666667,-1.7,199802120UTA-BOS,199802120UTA-UTA,BOS-1998,0,1998,-24.678333333333335,6.626666666666668,mccarwa01-1998
bowenbr01,13.033333333333333,0.6,199802120UTA-BOS,199802120UTA-UTA,BOS-1998,0,1998,7.819999999999999,6.626666666666668,bowenbr01-1998
minorgr01,9.866666666666667,-3.4,199802120UTA-BOS,199802120UTA-UTA,BOS-1998,0,1998,-33.54666666666667,6.626666666666668,minorgr01-1998
thomajo02,9.05,-0.4,199802120UTA-BOS,199802120UTA-UTA,BOS-1998,0,1998,-3.6200000000000006,6.626666666666668,thomajo02-1998
walkean02,44.75,2.7,199802130LAC-BOS,199802130LAC-LAC,BOS-1998,1,1998,120.825,22.649393939393942,walkean02-1998
brownde01,31.966666666666665,-0.9,199802130LAC-BOS,199802130LAC-LAC,BOS-1998,1,1998,-28.77,22.649393939393942,brownde01-1998
billuch01,31.933333333333334,7.1,199802130LAC-BOS,199802130LAC-LAC,BOS-1998,1,1998,226.72666666666666,22.649393939393942,billuch01-1998
declean01,28.9,0.8,199802130LAC-BOS,199802130LAC-LAC,BOS-1998,1,1998,23.12,22.649393939393942,declean01-1998
mercero01,28.816666666666666,-3.5,199802130LAC-BOS,199802130LAC-LAC,BOS-1998,1,1998,-100.85833333333333,22.649393939393942,mercero01-1998
knightr01,17.7,-3.7,199802130LAC-BOS,199802130LAC-LAC,BOS-1998,1,1998,-65.49,22.649393939393942,knightr01-1998
bowenbr01,17.266666666666666,-0.8,199802130LAC-BOS,199802130LAC-LAC,BOS-1998,1,1998,-13.813333333333333,22.649393939393942,bowenbr01-1998
barroda01,16.1,5.2,199802130LAC-BOS,199802130LAC-LAC,BOS-1998,1,1998,83.72000000000001,22.649393939393942,barroda01-1998
mccarwa01,10.6,2.7,199802130LAC-BOS,199802130LAC-LAC,BOS-1998,1,1998,28.62,22.649393939393942,mccarwa01-1998
minorgr01,9.066666666666666,-2.3,199802130LAC-BOS,199802130LAC-LAC,BOS-1998,1,1998,-20.85333333333333,22.649393939393942,minorgr01-1998
thomajo02,2.9166666666666665,-1.4,199802130LAC-BOS,199802130LAC-LAC,BOS-1998,1,1998,-4.083333333333333,22.649393939393942,thomajo02-1998
walkean02,44.15,8.6,199802150GSW-BOS,199802150GSW-GSW,BOS-1998,0,1998,379.69,13.780999999999997,walkean02-1998
mercero01,34.43333333333333,2.8,199802150GSW-BOS,199802150GSW-GSW,BOS-1998,0,1998,96.41333333333331,13.780999999999997,mercero01-1998
declean01,30.033333333333335,-1.3,199802150GSW-BOS,199802150GSW-GSW,BOS-1998,0,1998,-39.04333333333334,13.780999999999997,declean01-1998
mccarwa01,29.283333333333335,-3.6,199802150GSW-BOS,199802150GSW-GSW,BOS-1998,0,1998,-105.42,13.780999999999997,mccarwa01-1998
billuch01,26.85,-2.1,199802150GSW-BOS,199802150GSW-GSW,BOS-1998,0,1998,-56.385000000000005,13.780999999999997,billuch01-1998
brownde01,22.35,0.4,199802150GSW-BOS,199802150GSW-GSW,BOS-1998,0,1998,8.940000000000001,13.780999999999997,brownde01-1998
barroda01,21.2,-3,199802150GSW-BOS,199802150GSW-GSW,BOS-1998,0,1998,-63.599999999999994,13.780999999999997,barroda01-1998
bowenbr01,13.95,-3.2,199802150GSW-BOS,199802150GSW-GSW,BOS-1998,0,1998,-44.64,13.780999999999997,bowenbr01-1998
knightr01,10.383333333333333,-1.9,199802150GSW-BOS,199802150GSW-GSW,BOS-1998,0,1998,-19.72833333333333,13.780999999999997,knightr01-1998
minorgr01,7.366666666666666,-2.5,199802150GSW-BOS,199802150GSW-GSW,BOS-1998,0,1998,-18.416666666666664,13.780999999999997,minorgr01-1998
walkean02,39.2,1.1,199802170SAC-BOS,199802170SAC-SAC,BOS-1998,0,1998,43.120000000000005,19.411833333333334,walkean02-1998
mercero01,34.3,-2.6,199802170SAC-BOS,199802170SAC-SAC,BOS-1998,0,1998,-89.17999999999999,19.411833333333334,mercero01-1998
mccarwa01,31.683333333333334,5.2,199802170SAC-BOS,199802170SAC-SAC,BOS-1998,0,1998,164.75333333333333,19.411833333333334,mccarwa01-1998
declean01,29.016666666666666,-1.1,199802170SAC-BOS,199802170SAC-SAC,BOS-1998,0,1998,-31.918333333333337,19.411833333333334,declean01-1998
barroda01,26.666666666666668,-0.5,199802170SAC-BOS,199802170SAC-SAC,BOS-1998,0,1998,-13.333333333333334,19.411833333333334,barroda01-1998
bowenbr01,25.75,7.7,199802170SAC-BOS,199802170SAC-SAC,BOS-1998,0,1998,198.275,19.411833333333334,bowenbr01-1998
edneyty01,21.333333333333332,3.2,199802170SAC-BOS,199802170SAC-SAC,BOS-1998,0,1998,68.26666666666667,19.411833333333334,edneyty01-1998
knightr01,18.283333333333335,-6.7,199802170SAC-BOS,199802170SAC-SAC,BOS-1998,0,1998,-122.49833333333335,19.411833333333334,knightr01-1998
minorgr01,12.216666666666667,-1.9,199802170SAC-BOS,199802170SAC-SAC,BOS-1998,0,1998,-23.211666666666666,19.411833333333334,minorgr01-1998
rogerro02,1.55,-0.1,199802170SAC-BOS,199802170SAC-SAC,BOS-1998,0,1998,-0.15500000000000003,19.411833333333334,rogerro02-1998
walkean02,42.56666666666667,0.6,199802180VAN-BOS,199802180VAN-VAN,BOS-1998,1,1998,25.540000000000003,40.346296296296295,walkean02-1998
mercero01,42.416666666666664,-2.5,199802180VAN-BOS,199802180VAN-VAN,BOS-1998,1,1998,-106.04166666666666,40.346296296296295,mercero01-1998
barroda01,36.95,13.1,199802180VAN-BOS,199802180VAN-VAN,BOS-1998,1,1998,484.045,40.346296296296295,barroda01-1998
mccarwa01,29.733333333333334,-0.5,199802180VAN-BOS,199802180VAN-VAN,BOS-1998,1,1998,-14.866666666666667,40.346296296296295,mccarwa01-1998
bowenbr01,26.266666666666666,-4.9,199802180VAN-BOS,199802180VAN-VAN,BOS-1998,1,1998,-128.70666666666668,40.346296296296295,bowenbr01-1998
declean01,25.883333333333333,2.9,199802180VAN-BOS,199802180VAN-VAN,BOS-1998,1,1998,75.06166666666667,40.346296296296295,declean01-1998
knightr01,12.8,0.3,199802180VAN-BOS,199802180VAN-VAN,BOS-1998,1,1998,3.84,40.346296296296295,knightr01-1998
minorgr01,12.716666666666667,0.9,199802180VAN-BOS,199802180VAN-VAN,BOS-1998,1,1998,11.445,40.346296296296295,minorgr01-1998
edneyty01,10.666666666666666,1.2,199802180VAN-BOS,199802180VAN-VAN,BOS-1998,1,1998,12.799999999999999,40.346296296296295,edneyty01-1998
walkean02,42.21666666666667,0.3,199802200SEA-BOS,199802200SEA-SEA,BOS-1998,1,1998,12.665000000000001,38.05712121212121,walkean02-1998
mercero01,30.916666666666668,1.7,199802200SEA-BOS,199802200SEA-SEA,BOS-1998,1,1998,52.55833333333334,38.05712121212121,mercero01-1998
mccarwa01,27.466666666666665,1.1,199802200SEA-BOS,199802200SEA-SEA,BOS-1998,1,1998,30.213333333333335,38.05712121212121,mccarwa01-1998
minorgr01,26.716666666666665,4.2,199802200SEA-BOS,199802200SEA-SEA,BOS-1998,1,1998,112.21,38.05712121212121,minorgr01-1998
anderke01,23.266666666666666,3.5,199802200SEA-BOS,199802200SEA-SEA,BOS-1998,1,1998,81.43333333333334,38.05712121212121,anderke01-1998
barroda01,22.15,4.1,199802200SEA-BOS,199802200SEA-SEA,BOS-1998,1,1998,90.81499999999998,38.05712121212121,barroda01-1998
bowenbr01,19.483333333333334,1.8,199802200SEA-BOS,199802200SEA-SEA,BOS-1998,1,1998,35.07,38.05712121212121,bowenbr01-1998
ellispe01,19,-0.8,199802200SEA-BOS,199802200SEA-SEA,BOS-1998,1,1998,-15.200000000000001,38.05712121212121,ellispe01-1998
knightr01,13.183333333333334,2.1,199802200SEA-BOS,199802200SEA-SEA,BOS-1998,1,1998,27.685000000000002,38.05712121212121,knightr01-1998
declean01,12.983333333333333,-1.1,199802200SEA-BOS,199802200SEA-SEA,BOS-1998,1,1998,-14.281666666666666,38.05712121212121,declean01-1998
edneyty01,2.6,2.1,199802200SEA-BOS,199802200SEA-SEA,BOS-1998,1,1998,5.460000000000001,38.05712121212121,edneyty01-1998
mercero01,40.4,3.6,199802220POR-BOS,199802220POR-POR,BOS-1998,0,1998,145.44,-5.62969696969697,mercero01-1998
walkean02,33.05,-3.9,199802220POR-BOS,199802220POR-POR,BOS-1998,0,1998,-128.89499999999998,-5.62969696969697,walkean02-1998
anderke01,32.983333333333334,1.8,199802220POR-BOS,199802220POR-POR,BOS-1998,0,1998,59.370000000000005,-5.62969696969697,anderke01-1998
minorgr01,28.783333333333335,-2.3,199802220POR-BOS,199802220POR-POR,BOS-1998,0,1998,-66.20166666666667,-5.62969696969697,minorgr01-1998
mccarwa01,24.033333333333335,-1.6,199802220POR-BOS,199802220POR-POR,BOS-1998,0,1998,-38.45333333333334,-5.62969696969697,mccarwa01-1998
declean01,23.5,-0.4,199802220POR-BOS,199802220POR-POR,BOS-1998,0,1998,-9.4,-5.62969696969697,declean01-1998
knightr01,15.133333333333333,-4.4,199802220POR-BOS,199802220POR-POR,BOS-1998,0,1998,-66.58666666666667,-5.62969696969697,knightr01-1998
edneyty01,15.016666666666667,4.1,199802220POR-BOS,199802220POR-POR,BOS-1998,0,1998,61.56833333333333,-5.62969696969697,edneyty01-1998
bowenbr01,11.916666666666666,-1,199802220POR-BOS,199802220POR-POR,BOS-1998,0,1998,-11.916666666666666,-5.62969696969697,bowenbr01-1998
ellispe01,9.366666666666667,0.2,199802220POR-BOS,199802220POR-POR,BOS-1998,0,1998,1.8733333333333335,-5.62969696969697,ellispe01-1998
jonesdo01,5.816666666666666,-1.5,199802220POR-BOS,199802220POR-POR,BOS-1998,0,1998,-8.725,-5.62969696969697,jonesdo01-1998
richmmi01,34.733333333333334,-1.4,199802250BOS-SAC,199802250BOS-BOS,SAC-1998,0,1998,-48.626666666666665,-2.6475757575757544,richmmi01-1998
willico02,33.733333333333334,4,199802250BOS-SAC,199802250BOS-BOS,SAC-1998,0,1998,134.93333333333334,-2.6475757575757544,willico02-1998
johnsan02,32.65,-2.9,199802250BOS-SAC,199802250BOS-BOS,SAC-1998,0,1998,-94.68499999999999,-2.6475757575757544,johnsan02-1998
owensbi01,32.53333333333333,3.4,199802250BOS-SAC,199802250BOS-BOS,SAC-1998,0,1998,110.61333333333333,-2.6475757575757544,owensbi01-1998
deherte01,21.116666666666667,1,199802250BOS-SAC,199802250BOS-BOS,SAC-1998,0,1998,21.116666666666667,-2.6475757575757544,deherte01-1998
fundela01,19.633333333333333,-5.8,199802250BOS-SAC,199802250BOS-BOS,SAC-1998,0,1998,-113.87333333333332,-2.6475757575757544,fundela01-1998
stewami01,19,-4.1,199802250BOS-SAC,199802250BOS-BOS,SAC-1998,0,1998,-77.89999999999999,-2.6475757575757544,stewami01-1998
polynol01,16.816666666666666,2.1,199802250BOS-SAC,199802250BOS-BOS,SAC-1998,0,1998,35.315,-2.6475757575757544,polynol01-1998
thorpot01,12.183333333333334,0.4,199802250BOS-SAC,199802250BOS-BOS,SAC-1998,0,1998,4.873333333333334,-2.6475757575757544,thorpot01-1998
hendrma01,10.1,1.1,199802250BOS-SAC,199802250BOS-BOS,SAC-1998,0,1998,11.110000000000001,-2.6475757575757544,hendrma01-1998
robinch01,7.5,-1.6,199802250BOS-SAC,199802250BOS-BOS,SAC-1998,0,1998,-12,-2.6475757575757544,robinch01-1998
delkto01,32.86666666666667,-2.9,199802270BOS-GSW,199802270BOS-BOS,GSW-1998,0,1998,-95.31333333333333,-40.01075757575758,delkto01-1998
marshdo01,31.166666666666668,-1.5,199802270BOS-GSW,199802270BOS-BOS,GSW-1998,0,1998,-46.75,-40.01075757575758,marshdo01-1998
caffeja01,29.633333333333333,4.8,199802270BOS-GSW,199802270BOS-BOS,GSW-1998,0,1998,142.23999999999998,-40.01075757575758,caffeja01-1998
boguemu01,29.266666666666666,-7.1,199802270BOS-GSW,199802270BOS-BOS,GSW-1998,0,1998,-207.79333333333332,-40.01075757575758,boguemu01-1998
jacksji01,29.233333333333334,-3.2,199802270BOS-GSW,199802270BOS-BOS,GSW-1998,0,1998,-93.54666666666668,-40.01075757575758,jacksji01-1998
weathcl01,27.633333333333333,0.6,199802270BOS-GSW,199802270BOS-BOS,GSW-1998,0,1998,16.58,-40.01075757575758,weathcl01-1998
dampier01,25.316666666666666,-5.9,199802270BOS-GSW,199802270BOS-BOS,GSW-1998,0,1998,-149.36833333333334,-40.01075757575758,dampier01-1998
spencfe01,11.75,0.2,199802270BOS-GSW,199802270BOS-BOS,GSW-1998,0,1998,2.35,-40.01075757575758,spencfe01-1998
fulleto02,10.933333333333334,-0.5,199802270BOS-GSW,199802270BOS-BOS,GSW-1998,0,1998,-5.466666666666667,-40.01075757575758,fulleto02-1998
foylead01,6.1,-1.5,199802270BOS-GSW,199802270BOS-BOS,GSW-1998,0,1998,-9.149999999999999,-40.01075757575758,foylead01-1998
willibr01,6.1,1,199802270BOS-GSW,199802270BOS-BOS,GSW-1998,0,1998,6.1,-40.01075757575758,willibr01-1998
sabonar01,40.766666666666666,5.7,199803010BOS-POR,199803010BOS-BOS,POR-1998,0,1998,232.37,48.61483333333334,sabonar01-1998
stoudda01,40.13333333333333,0.5,199803010BOS-POR,199803010BOS-BOS,POR-1998,0,1998,20.066666666666666,48.61483333333334,stoudda01-1998
wallara01,39.78333333333333,-2.2,199803010BOS-POR,199803010BOS-BOS,POR-1998,0,1998,-87.52333333333334,48.61483333333334,wallara01-1998
grantbr01,34.61666666666667,7.9,199803010BOS-POR,199803010BOS-BOS,POR-1998,0,1998,273.4716666666667,48.61483333333334,grantbr01-1998
rideris01,32.333333333333336,2.2,199803010BOS-POR,199803010BOS-BOS,POR-1998,0,1998,71.13333333333334,48.61483333333334,rideris01-1998
williwa02,19.4,2.4,199803010BOS-POR,199803010BOS-BOS,POR-1998,0,1998,46.559999999999995,48.61483333333334,williwa02-1998
brunsri01,14.016666666666667,-3.2,199803010BOS-POR,199803010BOS-BOS,POR-1998,0,1998,-44.85333333333334,48.61483333333334,brunsri01-1998
askewvi01,10.066666666666666,-2.4,199803010BOS-POR,199803010BOS-BOS,POR-1998,0,1998,-24.16,48.61483333333334,askewvi01-1998
augmost01,6.533333333333333,-0.5,199803010BOS-POR,199803010BOS-BOS,POR-1998,0,1998,-3.2666666666666666,48.61483333333334,augmost01-1998
catoke01,2.35,1,199803010BOS-POR,199803010BOS-BOS,POR-1998,0,1998,2.35,48.61483333333334,catoke01-1998
malonka01,37.416666666666664,7.6,199803040BOS-UTA,199803040BOS-BOS,UTA-1998,1,1998,284.3666666666666,67.76969696969697,malonka01-1998
keefead01,33.71666666666667,3,199803040BOS-UTA,199803040BOS-BOS,UTA-1998,1,1998,101.15,67.76969696969697,keefead01-1998
russebr01,29.7,5.3,199803040BOS-UTA,199803040BOS-BOS,UTA-1998,1,1998,157.41,67.76969696969697,russebr01-1998
hornaje01,29.183333333333334,1.7,199803040BOS-UTA,199803040BOS-BOS,UTA-1998,1,1998,49.611666666666665,67.76969696969697,hornaje01-1998
stockjo01,28.916666666666668,3.6,199803040BOS-UTA,199803040BOS-BOS,UTA-1998,1,1998,104.10000000000001,67.76969696969697,stockjo01-1998
fostegr01,20.866666666666667,-3.2,199803040BOS-UTA,199803040BOS-BOS,UTA-1998,1,1998,-66.77333333333334,67.76969696969697,fostegr01-1998
andersh01,20.016666666666666,1.6,199803040BOS-UTA,199803040BOS-BOS,UTA-1998,1,1998,32.026666666666664,67.76969696969697,andersh01-1998
eisleho01,17.733333333333334,3.9,199803040BOS-UTA,199803040BOS-BOS,UTA-1998,1,1998,69.16,67.76969696969697,eisleho01-1998
morrich01,13.833333333333334,1.4,199803040BOS-UTA,199803040BOS-BOS,UTA-1998,1,1998,19.366666666666667,67.76969696969697,morrich01-1998
carran01,7.266666666666667,-0.7,199803040BOS-UTA,199803040BOS-BOS,UTA-1998,1,1998,-5.086666666666666,67.76969696969697,carran01-1998
