player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sichtje01,24,-2,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,-48,47.09166666666667,sichtje01-1987
waltobi01,16,1.1,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,17.6,47.09166666666667,waltobi01-1987
henryco01,11,-2.5,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,-27.5,47.09166666666667,henryco01-1987
dayeda01,8,-2,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,-16,47.09166666666667,dayeda01-1987
kitegr01,6,1.3,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,7.800000000000001,47.09166666666667,kitegr01-1987
roberfr01,6,-0.4,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,-2.4000000000000004,47.09166666666667,roberfr01-1987
carliri01,2,1.9,198703150BOS-BOS,198703150BOS-NYK,BOS-1987,1,1987,3.8,47.09166666666667,carliri01-1987
cummite01,37,0.3,198703170MIL-MIL,198703170MIL-BOS,MIL-1987,1,1987,11.1,88.84444444444445,cummite01-1987
piercri01,36,3.4,198703170MIL-MIL,198703170MIL-BOS,MIL-1987,1,1987,122.39999999999999,88.84444444444445,piercri01-1987
sikmaja01,35,4.8,198703170MIL-MIL,198703170MIL-BOS,MIL-1987,1,1987,168,88.84444444444445,sikmaja01-1987
presspa01,34,3.7,198703170MIL-MIL,198703170MIL-BOS,MIL-1987,1,1987,125.80000000000001,88.84444444444445,presspa01-1987
lucasjo01,31,11.4,198703170MIL-MIL,198703170MIL-BOS,MIL-1987,1,1987,353.40000000000003,88.84444444444445,lucasjo01-1987
moncrsi01,27,-1.3,198703170MIL-MIL,198703170MIL-BOS,MIL-1987,1,1987,-35.1,88.84444444444445,moncrsi01-1987
breuera01,20,1,198703170MIL-MIL,198703170MIL-BOS,MIL-1987,1,1987,20,88.84444444444445,breuera01-1987
hodgecr01,18,1.9,198703170MIL-MIL,198703170MIL-BOS,MIL-1987,1,1987,34.199999999999996,88.84444444444445,hodgecr01-1987
bradldu01,2,-0.1,198703170MIL-MIL,198703170MIL-BOS,MIL-1987,1,1987,-0.2,88.84444444444445,bradldu01-1987
johnsde01,41,8.5,198703180BOS-BOS,198703180BOS-MIL,BOS-1987,1,1987,348.5,97.31666666666668,johnsde01-1987
aingeda01,39,2.5,198703180BOS-BOS,198703180BOS-MIL,BOS-1987,1,1987,97.5,97.31666666666668,aingeda01-1987
birdla01,37,12.9,198703180BOS-BOS,198703180BOS-MIL,BOS-1987,1,1987,477.3,97.31666666666668,birdla01-1987
mchalke01,37,7.2,198703180BOS-BOS,198703180BOS-MIL,BOS-1987,1,1987,266.40000000000003,97.31666666666668,mchalke01-1987
parisro01,34,1.1,198703180BOS-BOS,198703180BOS-MIL,BOS-1987,1,1987,37.400000000000006,97.31666666666668,parisro01-1987
waltobi01,18,-1.7,198703180BOS-BOS,198703180BOS-MIL,BOS-1987,1,1987,-30.599999999999998,97.31666666666668,waltobi01-1987
dayeda01,11,0.9,198703180BOS-BOS,198703180BOS-MIL,BOS-1987,1,1987,9.9,97.31666666666668,dayeda01-1987
sichtje01,8,-3.3,198703180BOS-BOS,198703180BOS-MIL,BOS-1987,1,1987,-26.4,97.31666666666668,sichtje01-1987
henryco01,7,-1.7,198703180BOS-BOS,198703180BOS-MIL,BOS-1987,1,1987,-11.9,97.31666666666668,henryco01-1987
kitegr01,6,-0.2,198703180BOS-BOS,198703180BOS-MIL,BOS-1987,1,1987,-1.2000000000000002,97.31666666666668,kitegr01-1987
carliri01,1,0,198703180BOS-BOS,198703180BOS-MIL,BOS-1987,1,1987,0,97.31666666666668,carliri01-1987
roberfr01,1,0.9,198703180BOS-BOS,198703180BOS-MIL,BOS-1987,1,1987,0.9,97.31666666666668,roberfr01-1987
birdla01,46,20.3,198703200BOS-BOS,198703200BOS-SEA,BOS-1987,1,1987,933.8000000000001,97.96666666666667,birdla01-1987
johnsde01,44,4.2,198703200BOS-BOS,198703200BOS-SEA,BOS-1987,1,1987,184.8,97.96666666666667,johnsde01-1987
parisro01,44,-0.1,198703200BOS-BOS,198703200BOS-SEA,BOS-1987,1,1987,-4.4,97.96666666666667,parisro01-1987
aingeda01,40,-2.1,198703200BOS-BOS,198703200BOS-SEA,BOS-1987,1,1987,-84,97.96666666666667,aingeda01-1987
mchalke01,39,-4.5,198703200BOS-BOS,198703200BOS-SEA,BOS-1987,1,1987,-175.5,97.96666666666667,mchalke01-1987
sichtje01,12,1.4,198703200BOS-BOS,198703200BOS-SEA,BOS-1987,1,1987,16.799999999999997,97.96666666666667,sichtje01-1987
dayeda01,9,1.4,198703200BOS-BOS,198703200BOS-SEA,BOS-1987,1,1987,12.6,97.96666666666667,dayeda01-1987
kitegr01,3,1.8,198703200BOS-BOS,198703200BOS-SEA,BOS-1987,1,1987,5.4,97.96666666666667,kitegr01-1987
waltobi01,3,-2.6,198703200BOS-BOS,198703200BOS-SEA,BOS-1987,1,1987,-7.800000000000001,97.96666666666667,waltobi01-1987
birdla01,42,16.6,198703220BOS-BOS,198703220BOS-NJN,BOS-1987,1,1987,697.2,66.7,birdla01-1987
aingeda01,40,-3.1,198703220BOS-BOS,198703220BOS-NJN,BOS-1987,1,1987,-124,66.7,aingeda01-1987
mchalke01,39,5.3,198703220BOS-BOS,198703220BOS-NJN,BOS-1987,1,1987,206.7,66.7,mchalke01-1987
parisro01,39,1.1,198703220BOS-BOS,198703220BOS-NJN,BOS-1987,1,1987,42.900000000000006,66.7,parisro01-1987
johnsde01,34,-4.4,198703220BOS-BOS,198703220BOS-NJN,BOS-1987,1,1987,-149.60000000000002,66.7,johnsde01-1987
sichtje01,21,1.7,198703220BOS-BOS,198703220BOS-NJN,BOS-1987,1,1987,35.699999999999996,66.7,sichtje01-1987
dayeda01,10,2.4,198703220BOS-BOS,198703220BOS-NJN,BOS-1987,1,1987,24,66.7,dayeda01-1987
waltobi01,9,0.1,198703220BOS-BOS,198703220BOS-NJN,BOS-1987,1,1987,0.9,66.7,waltobi01-1987
roberfr01,3,-0.2,198703220BOS-BOS,198703220BOS-NJN,BOS-1987,1,1987,-0.6000000000000001,66.7,roberfr01-1987
kitegr01,2,-0.1,198703220BOS-BOS,198703220BOS-NJN,BOS-1987,1,1987,-0.2,66.7,kitegr01-1987
henryco01,1,0.7,198703220BOS-BOS,198703220BOS-NJN,BOS-1987,1,1987,0.7,66.7,henryco01-1987
parisro01,38,1.4,198703240BOS-BOS,198703240BOS-CLE,BOS-1987,1,1987,53.199999999999996,103.10000000000001,parisro01-1987
birdla01,37,24.1,198703240BOS-BOS,198703240BOS-CLE,BOS-1987,1,1987,891.7,103.10000000000001,birdla01-1987
aingeda01,35,0.1,198703240BOS-BOS,198703240BOS-CLE,BOS-1987,1,1987,3.5,103.10000000000001,aingeda01-1987
mchalke01,33,4.5,198703240BOS-BOS,198703240BOS-CLE,BOS-1987,1,1987,148.5,103.10000000000001,mchalke01-1987
johnsde01,32,-0.4,198703240BOS-BOS,198703240BOS-CLE,BOS-1987,1,1987,-12.8,103.10000000000001,johnsde01-1987
sichtje01,23,1.3,198703240BOS-BOS,198703240BOS-CLE,BOS-1987,1,1987,29.900000000000002,103.10000000000001,sichtje01-1987
kitegr01,18,-4.1,198703240BOS-BOS,198703240BOS-CLE,BOS-1987,1,1987,-73.8,103.10000000000001,kitegr01-1987
dayeda01,11,-2,198703240BOS-BOS,198703240BOS-CLE,BOS-1987,1,1987,-22,103.10000000000001,dayeda01-1987
roberfr01,7,3.2,198703240BOS-BOS,198703240BOS-CLE,BOS-1987,1,1987,22.400000000000002,103.10000000000001,roberfr01-1987
henryco01,6,-1.6,198703240BOS-BOS,198703240BOS-CLE,BOS-1987,1,1987,-9.600000000000001,103.10000000000001,henryco01-1987
bolma01,43,7.6,198703260WSB-WSB,198703260WSB-BOS,WSB-1987,1,1987,326.8,68.86666666666667,bolma01-1987
vinceja01,43,0.9,198703260WSB-WSB,198703260WSB-BOS,WSB-1987,1,1987,38.7,68.86666666666667,vinceja01-1987
cookda01,40,3.6,198703260WSB-WSB,198703260WSB-BOS,WSB-1987,1,1987,144,68.86666666666667,cookda01-1987
catlete01,28,-1.2,198703260WSB-WSB,198703260WSB-BOS,WSB-1987,1,1987,-33.6,68.86666666666667,catlete01-1987
whatlen01,26,2.4,198703260WSB-WSB,198703260WSB-BOS,WSB-1987,1,1987,62.4,68.86666666666667,whatlen01-1987
malonmo01,25,2.1,198703260WSB-WSB,198703260WSB-BOS,WSB-1987,1,1987,52.5,68.86666666666667,malonmo01-1987
adamsmi01,22,1.9,198703260WSB-WSB,198703260WSB-BOS,WSB-1987,1,1987,41.8,68.86666666666667,adamsmi01-1987
johnsfr01,8,-1.6,198703260WSB-WSB,198703260WSB-BOS,WSB-1987,1,1987,-12.8,68.86666666666667,johnsfr01-1987
willijo02,5,0,198703260WSB-WSB,198703260WSB-BOS,WSB-1987,1,1987,0,68.86666666666667,willijo02-1987
paxsojo01,42,1.9,198703270CHI-CHI,198703270CHI-BOS,CHI-1987,0,1987,79.8,72.23333333333333,paxsojo01-1987
corzida01,41,2.9,198703270CHI-CHI,198703270CHI-BOS,CHI-1987,0,1987,118.89999999999999,72.23333333333333,corzida01-1987
jordami01,40,9.5,198703270CHI-CHI,198703270CHI-BOS,CHI-1987,0,1987,380,72.23333333333333,jordami01-1987
oaklech01,37,1.1,198703270CHI-CHI,198703270CHI-BOS,CHI-1987,0,1987,40.7,72.23333333333333,oaklech01-1987
sellebr01,28,1.1,198703270CHI-CHI,198703270CHI-BOS,CHI-1987,0,1987,30.800000000000004,72.23333333333333,sellebr01-1987
threase01,26,1.7,198703270CHI-CHI,198703270CHI-BOS,CHI-1987,0,1987,44.199999999999996,72.23333333333333,threase01-1987
waitegr01,15,-1.8,198703270CHI-CHI,198703270CHI-BOS,CHI-1987,0,1987,-27,72.23333333333333,waitegr01-1987
poquebe01,8,-1.9,198703270CHI-CHI,198703270CHI-BOS,CHI-1987,0,1987,-15.2,72.23333333333333,poquebe01-1987
brownmi01,3,-0.7,198703270CHI-CHI,198703270CHI-BOS,CHI-1987,0,1987,-2.0999999999999996,72.23333333333333,brownmi01-1987
birdla01,40,4.9,198703290BOS-BOS,198703290BOS-PHI,BOS-1987,1,1987,196,99.5,birdla01-1987
aingeda01,39,6.3,198703290BOS-BOS,198703290BOS-PHI,BOS-1987,1,1987,245.7,99.5,aingeda01-1987
parisro01,37,6.1,198703290BOS-BOS,198703290BOS-PHI,BOS-1987,1,1987,225.7,99.5,parisro01-1987
sichtje01,35,2.3,198703290BOS-BOS,198703290BOS-PHI,BOS-1987,1,1987,80.5,99.5,sichtje01-1987
roberfr01,32,-0.4,198703290BOS-BOS,198703290BOS-PHI,BOS-1987,1,1987,-12.8,99.5,roberfr01-1987
henryco01,21,3.5,198703290BOS-BOS,198703290BOS-PHI,BOS-1987,1,1987,73.5,99.5,henryco01-1987
dayeda01,18,3.7,198703290BOS-BOS,198703290BOS-PHI,BOS-1987,1,1987,66.60000000000001,99.5,dayeda01-1987
kitegr01,18,-4.4,198703290BOS-BOS,198703290BOS-PHI,BOS-1987,1,1987,-79.2,99.5,kitegr01-1987
orrlo01,36,4.5,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,162,30.910000000000004,orrlo01-1987
wilkied01,36,-8.6,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,-309.59999999999997,30.910000000000004,wilkied01-1987
tucketr01,32,3.8,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,121.6,30.910000000000004,tucketr01-1987
hendege01,31,5.5,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,170.5,30.910000000000004,hendege01-1987
walkeke01,29,2.2,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,63.800000000000004,30.910000000000004,walkeke01-1987
wilkige01,22,3.3,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,72.6,30.910000000000004,wilkige01-1987
mcneach01,19,3.5,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,66.5,30.910000000000004,mcneach01-1987
sparrro01,17,-0.7,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,-11.899999999999999,30.910000000000004,sparrro01-1987
wrighbr01,11,-2.4,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,-26.4,30.910000000000004,wrighbr01-1987
martibi01,7,0,198703310NYK-NYK,198703310NYK-BOS,NYK-1987,1,1987,0,30.910000000000004,martibi01-1987
aingeda01,45,-1.3,198704010BOS-BOS,198704010BOS-WSB,BOS-1987,1,1987,-58.5,93.72,aingeda01-1987
birdla01,44,18.9,198704010BOS-BOS,198704010BOS-WSB,BOS-1987,1,1987,831.5999999999999,93.72,birdla01-1987
parisro01,37,-2.2,198704010BOS-BOS,198704010BOS-WSB,BOS-1987,1,1987,-81.4,93.72,parisro01-1987
sichtje01,28,4.9,198704010BOS-BOS,198704010BOS-WSB,BOS-1987,1,1987,137.20000000000002,93.72,sichtje01-1987
dayeda01,26,5,198704010BOS-BOS,198704010BOS-WSB,BOS-1987,1,1987,130,93.72,dayeda01-1987
roberfr01,25,1.9,198704010BOS-BOS,198704010BOS-WSB,BOS-1987,1,1987,47.5,93.72,roberfr01-1987
johnsde01,21,-0.1,198704010BOS-BOS,198704010BOS-WSB,BOS-1987,1,1987,-2.1,93.72,johnsde01-1987
kitegr01,11,-6.5,198704010BOS-BOS,198704010BOS-WSB,BOS-1987,1,1987,-71.5,93.72,kitegr01-1987
vincesa01,2,1.4,198704010BOS-BOS,198704010BOS-WSB,BOS-1987,1,1987,2.8,93.72,vincesa01-1987
henryco01,1,1.6,198704010BOS-BOS,198704010BOS-WSB,BOS-1987,1,1987,1.6,93.72,henryco01-1987
parisro01,45,-1.7,198704030BOS-BOS,198704030BOS-DET,BOS-1987,1,1987,-76.5,83.67777777777778,parisro01-1987
mchalke01,44,7,198704030BOS-BOS,198704030BOS-DET,BOS-1987,1,1987,308,83.67777777777778,mchalke01-1987
johnsde01,42,0.5,198704030BOS-BOS,198704030BOS-DET,BOS-1987,1,1987,21,83.67777777777778,johnsde01-1987
sichtje01,34,0.4,198704030BOS-BOS,198704030BOS-DET,BOS-1987,1,1987,13.600000000000001,83.67777777777778,sichtje01-1987
birdla01,33,9.9,198704030BOS-BOS,198704030BOS-DET,BOS-1987,1,1987,326.7,83.67777777777778,birdla01-1987
aingeda01,32,6.4,198704030BOS-BOS,198704030BOS-DET,BOS-1987,1,1987,204.8,83.67777777777778,aingeda01-1987
dayeda01,20,-1.4,198704030BOS-BOS,198704030BOS-DET,BOS-1987,1,1987,-28,83.67777777777778,dayeda01-1987
roberfr01,9,0.1,198704030BOS-BOS,198704030BOS-DET,BOS-1987,1,1987,0.9,83.67777777777778,roberfr01-1987
kitegr01,6,-2.9,198704030BOS-BOS,198704030BOS-DET,BOS-1987,1,1987,-17.4,83.67777777777778,kitegr01-1987
barklch01,47,12.8,198704050PHI-PHI,198704050PHI-BOS,PHI-1987,1,1987,601.6,84.575,barklch01-1987
coltest01,44,-2,198704050PHI-PHI,198704050PHI-BOS,PHI-1987,1,1987,-88,84.575,coltest01-1987
mccorti01,43,0.9,198704050PHI-PHI,198704050PHI-BOS,PHI-1987,1,1987,38.7,84.575,mccorti01-1987
robincl01,38,2.8,198704050PHI-PHI,198704050PHI-BOS,PHI-1987,1,1987,106.39999999999999,84.575,robincl01-1987
toneyan01,25,2.7,198704050PHI-PHI,198704050PHI-BOS,PHI-1987,1,1987,67.5,84.575,toneyan01-1987
ervinju01,23,1.7,198704050PHI-PHI,198704050PHI-BOS,PHI-1987,1,1987,39.1,84.575,ervinju01-1987
hinsoro01,23,-0.7,198704050PHI-PHI,198704050PHI-BOS,PHI-1987,1,1987,-16.099999999999998,84.575,hinsoro01-1987
wingada01,22,-3.3,198704050PHI-PHI,198704050PHI-BOS,PHI-1987,1,1987,-72.6,84.575,wingada01-1987
daughbr01,40,11.4,198704070CLE-CLE,198704070CLE-BOS,CLE-1987,1,1987,456,96.5,daughbr01-1987
harpero01,37,9,198704070CLE-CLE,198704070CLE-BOS,CLE-1987,1,1987,333,96.5,harpero01-1987
williho01,35,2,198704070CLE-CLE,198704070CLE-BOS,CLE-1987,1,1987,70,96.5,williho01-1987
baglejo01,32,1.9,198704070CLE-CLE,198704070CLE-BOS,CLE-1987,1,1987,60.8,96.5,baglejo01-1987
hubbaph01,28,2.2,198704070CLE-CLE,198704070CLE-BOS,CLE-1987,1,1987,61.60000000000001,96.5,hubbaph01-1987
corbity01,22,-2.1,198704070CLE-CLE,198704070CLE-BOS,CLE-1987,1,1987,-46.2,96.5,corbity01-1987
pricema01,16,-2.9,198704070CLE-CLE,198704070CLE-BOS,CLE-1987,1,1987,-46.4,96.5,pricema01-1987
westma01,15,5.6,198704070CLE-CLE,198704070CLE-BOS,CLE-1987,1,1987,84,96.5,westma01-1987
newmajo01,11,-0.6,198704070CLE-CLE,198704070CLE-BOS,CLE-1987,1,1987,-6.6,96.5,newmajo01-1987
turpime01,4,-0.3,198704070CLE-CLE,198704070CLE-BOS,CLE-1987,1,1987,-1.2,96.5,turpime01-1987
woolror01,42,4.5,198704100NJN-NJN,198704100NJN-BOS,NJN-1987,1,1987,189,59.260000000000005,woolror01-1987
gminsmi01,38,2,198704100NJN-NJN,198704100NJN-BOS,NJN-1987,1,1987,76,59.260000000000005,gminsmi01-1987
brownto01,34,5.4,198704100NJN-NJN,198704100NJN-BOS,NJN-1987,1,1987,183.60000000000002,59.260000000000005,brownto01-1987
washipe01,27,8.3,198704100NJN-NJN,198704100NJN-BOS,NJN-1987,1,1987,224.10000000000002,59.260000000000005,washipe01-1987
turneje01,21,-1.4,198704100NJN-NJN,198704100NJN-BOS,NJN-1987,1,1987,-29.4,59.260000000000005,turneje01-1987
willira01,21,-0.2,198704100NJN-NJN,198704100NJN-BOS,NJN-1987,1,1987,-4.2,59.260000000000005,willira01-1987
kingal01,19,-1.1,198704100NJN-NJN,198704100NJN-BOS,NJN-1987,1,1987,-20.900000000000002,59.260000000000005,kingal01-1987
willibu01,16,-3,198704100NJN-NJN,198704100NJN-BOS,NJN-1987,1,1987,-48,59.260000000000005,willibu01-1987
colembe01,16,0.8,198704100NJN-NJN,198704100NJN-BOS,NJN-1987,1,1987,12.8,59.260000000000005,colembe01-1987
mckenke01,6,1.6,198704100NJN-NJN,198704100NJN-BOS,NJN-1987,1,1987,9.600000000000001,59.260000000000005,mckenke01-1987
dayeda01,41,2.6,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,106.60000000000001,81.72222222222223,dayeda01-1987
parisro01,39,2.4,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,93.6,81.72222222222223,parisro01-1987
birdla01,38,16.1,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,611.8000000000001,81.72222222222223,birdla01-1987
johnsde01,37,-4.1,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,-151.7,81.72222222222223,johnsde01-1987
aingeda01,33,1.4,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,46.199999999999996,81.72222222222223,aingeda01-1987
sichtje01,25,5.1,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,127.49999999999999,81.72222222222223,sichtje01-1987
roberfr01,17,-4.2,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,-71.4,81.72222222222223,roberfr01-1987
kitegr01,9,-3.1,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,-27.900000000000002,81.72222222222223,kitegr01-1987
vincesa01,1,0.8,198704120BOS-BOS,198704120BOS-NYK,BOS-1987,1,1987,0.8,81.72222222222223,vincesa01-1987
longjo01,35,9.7,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,339.5,9.23333333333333,longjo01-1987
persoch01,34,0.1,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,3.4000000000000004,9.23333333333333,persoch01-1987
stipast01,34,-3.2,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,-108.80000000000001,9.23333333333333,stipast01-1987
willihe01,31,4.3,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,133.29999999999998,9.23333333333333,willihe01-1987
flemive01,26,-0.7,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,-18.2,9.23333333333333,flemive01-1987
tisdawa01,20,-8.5,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,-170,9.23333333333333,tisdawa01-1987
macyky01,19,-2.5,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,-47.5,9.23333333333333,macyky01-1987
anderro01,18,1,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,18,9.23333333333333,anderro01-1987
richacl01,13,-3.6,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,-46.800000000000004,9.23333333333333,richacl01-1987
grayst01,5,2.8,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,14,9.23333333333333,grayst01-1987
russewa01,3,-1.3,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,-3.9000000000000004,9.23333333333333,russewa01-1987
dreilgr01,2,-1.1,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,-2.2,9.23333333333333,dreilgr01-1987
birdla01,45,14.3,198704170BOS-BOS,198704170BOS-CHI,BOS-1987,1,1987,643.5,84.21,birdla01-1987
mchalke01,42,4.8,198704170BOS-BOS,198704170BOS-CHI,BOS-1987,1,1987,201.6,84.21,mchalke01-1987
parisro01,37,0.3,198704170BOS-BOS,198704170BOS-CHI,BOS-1987,1,1987,11.1,84.21,parisro01-1987
aingeda01,35,-5.4,198704170BOS-BOS,198704170BOS-CHI,BOS-1987,1,1987,-189,84.21,aingeda01-1987
johnsde01,34,4.3,198704170BOS-BOS,198704170BOS-CHI,BOS-1987,1,1987,146.2,84.21,johnsde01-1987
sichtje01,20,2.3,198704170BOS-BOS,198704170BOS-CHI,BOS-1987,1,1987,46,84.21,sichtje01-1987
waltobi01,11,1.1,198704170BOS-BOS,198704170BOS-CHI,BOS-1987,1,1987,12.100000000000001,84.21,waltobi01-1987
dayeda01,7,-0.8,198704170BOS-BOS,198704170BOS-CHI,BOS-1987,1,1987,-5.6000000000000005,84.21,dayeda01-1987
vincesa01,7,-3,198704170BOS-BOS,198704170BOS-CHI,BOS-1987,1,1987,-21,84.21,vincesa01-1987
roberfr01,2,-1.4,198704170BOS-BOS,198704170BOS-CHI,BOS-1987,1,1987,-2.8,84.21,roberfr01-1987
birdla01,47,18.9,198704190BOS-BOS,198704190BOS-ATL,BOS-1987,1,1987,888.3,172.6625,birdla01-1987
johnsde01,44,9.9,198704190BOS-BOS,198704190BOS-ATL,BOS-1987,1,1987,435.6,172.6625,johnsde01-1987
mchalke01,44,-1.3,198704190BOS-BOS,198704190BOS-ATL,BOS-1987,1,1987,-57.2,172.6625,mchalke01-1987
parisro01,38,-2,198704190BOS-BOS,198704190BOS-ATL,BOS-1987,1,1987,-76,172.6625,parisro01-1987
aingeda01,37,7.4,198704190BOS-BOS,198704190BOS-ATL,BOS-1987,1,1987,273.8,172.6625,aingeda01-1987
waltobi01,13,-5.7,198704190BOS-BOS,198704190BOS-ATL,BOS-1987,1,1987,-74.10000000000001,172.6625,waltobi01-1987
sichtje01,12,-0.8,198704190BOS-BOS,198704190BOS-ATL,BOS-1987,1,1987,-9.600000000000001,172.6625,sichtje01-1987
dayeda01,5,0.1,198704190BOS-BOS,198704190BOS-ATL,BOS-1987,1,1987,0.5,172.6625,dayeda01-1987
malonmo01,39,6.8,198610310BOS-WSB,198610310BOS-BOS,WSB-1987,0,1987,265.2,12.381818181818181,malonmo01-1987
catlete01,30,-2.1,198610310BOS-WSB,198610310BOS-BOS,WSB-1987,0,1987,-63,12.381818181818181,catlete01-1987
willijo02,29,-0.8,198610310BOS-WSB,198610310BOS-BOS,WSB-1987,0,1987,-23.200000000000003,12.381818181818181,willijo02-1987
johnsfr01,26,1.3,198610310BOS-WSB,198610310BOS-BOS,WSB-1987,0,1987,33.800000000000004,12.381818181818181,johnsfr01-1987
malonje01,26,3.8,198610310BOS-WSB,198610310BOS-BOS,WSB-1987,0,1987,98.8,12.381818181818181,malonje01-1987
cookda01,25,-3.9,198610310BOS-WSB,198610310BOS-BOS,WSB-1987,0,1987,-97.5,12.381818181818181,cookda01-1987
roundda01,23,-1.3,198610310BOS-WSB,198610310BOS-BOS,WSB-1987,0,1987,-29.900000000000002,12.381818181818181,roundda01-1987
jonesan01,19,-0.9,198610310BOS-WSB,198610310BOS-BOS,WSB-1987,0,1987,-17.1,12.381818181818181,jonesan01-1987
bolma01,14,-2.1,198610310BOS-WSB,198610310BOS-BOS,WSB-1987,0,1987,-29.400000000000002,12.381818181818181,bolma01-1987
jonesch01,6,-0.2,198610310BOS-WSB,198610310BOS-BOS,WSB-1987,0,1987,-1.2000000000000002,12.381818181818181,jonesch01-1987
murphja01,3,-0.1,198610310BOS-WSB,198610310BOS-BOS,WSB-1987,0,1987,-0.30000000000000004,12.381818181818181,murphja01-1987
birdla01,47,2,198611010MIL-BOS,198611010MIL-MIL,BOS-1987,0,1987,94,98.06666666666666,birdla01-1987
mchalke01,46,6.9,198611010MIL-BOS,198611010MIL-MIL,BOS-1987,0,1987,317.40000000000003,98.06666666666666,mchalke01-1987
parisro01,45,8.1,198611010MIL-BOS,198611010MIL-MIL,BOS-1987,0,1987,364.5,98.06666666666666,parisro01-1987
johnsde01,44,1.9,198611010MIL-BOS,198611010MIL-MIL,BOS-1987,0,1987,83.6,98.06666666666666,johnsde01-1987
sichtje01,33,2.1,198611010MIL-BOS,198611010MIL-MIL,BOS-1987,0,1987,69.3,98.06666666666666,sichtje01-1987
vincesa01,12,-2.1,198611010MIL-BOS,198611010MIL-MIL,BOS-1987,0,1987,-25.200000000000003,98.06666666666666,vincesa01-1987
carliri01,7,-2.8,198611010MIL-BOS,198611010MIL-MIL,BOS-1987,0,1987,-19.599999999999998,98.06666666666666,carliri01-1987
kitegr01,4,0.7,198611010MIL-BOS,198611010MIL-MIL,BOS-1987,0,1987,2.8,98.06666666666666,kitegr01-1987
roberfr01,2,-2.1,198611010MIL-BOS,198611010MIL-MIL,BOS-1987,0,1987,-4.2,98.06666666666666,roberfr01-1987
willihe01,30,-1.4,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,-42,-17.975,willihe01-1987
tisdawa01,29,0.7,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,20.299999999999997,-17.975,tisdawa01-1987
persoch01,27,-2.4,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,-64.8,-17.975,persoch01-1987
russewa01,26,2,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,52,-17.975,russewa01-1987
longjo01,25,-1.7,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,-42.5,-17.975,longjo01-1987
flemive01,22,-1.8,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,-39.6,-17.975,flemive01-1987
richacl01,21,-1.6,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,-33.6,-17.975,richacl01-1987
stipast01,18,-4.7,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,-84.60000000000001,-17.975,stipast01-1987
anderro01,14,0.2,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,2.8000000000000003,-17.975,anderro01-1987
kellocl01,11,-1.3,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,-14.3,-17.975,kellocl01-1987
grayst01,10,2.5,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,25,-17.975,grayst01-1987
