player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ellispe01,39,4.8,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,187.2,36.03,ellispe01-1992
wingada01,33,1.7,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,56.1,36.03,wingada01-1992
stewala01,30,1.5,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,45,36.03,stewala01-1992
hammoto01,18,-3.9,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,-70.2,36.03,hammoto01-1992
engliaj01,15,-4.9,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,-73.5,36.03,engliaj01-1992
jonesch01,9,-0.2,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,-1.8,36.03,jonesch01-1992
turnean01,9,-1.7,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,-15.299999999999999,36.03,turnean01-1992
fostegr01,1,-0.1,199201280WSB-WSB,199201280WSB-BOS,WSB-1992,0,1992,-0.1,36.03,fostegr01-1992
malonmo01,39,3.9,199201310MIL-MIL,199201310MIL-BOS,MIL-1992,1,1992,152.1,33.66,malonmo01-1992
humphja01,32,2.3,199201310MIL-MIL,199201310MIL-BOS,MIL-1992,1,1992,73.6,33.66,humphja01-1992
ellisda01,30,-0.7,199201310MIL-MIL,199201310MIL-BOS,MIL-1992,1,1992,-21,33.66,ellisda01-1992
roberal01,25,-1.6,199201310MIL-MIL,199201310MIL-BOS,MIL-1992,1,1992,-40,33.66,roberal01-1992
brickfr01,24,2.2,199201310MIL-MIL,199201310MIL-BOS,MIL-1992,1,1992,52.800000000000004,33.66,brickfr01-1992
grayeje01,23,3.1,199201310MIL-MIL,199201310MIL-BOS,MIL-1992,1,1992,71.3,33.66,grayeje01-1992
roberfr01,20,4.5,199201310MIL-MIL,199201310MIL-BOS,MIL-1992,1,1992,90,33.66,roberfr01-1992
krystla01,19,-2.2,199201310MIL-MIL,199201310MIL-BOS,MIL-1992,1,1992,-41.800000000000004,33.66,krystla01-1992
connele01,16,0.2,199201310MIL-MIL,199201310MIL-BOS,MIL-1992,1,1992,3.2,33.66,connele01-1992
lohaubr01,12,-0.3,199201310MIL-MIL,199201310MIL-BOS,MIL-1992,1,1992,-3.5999999999999996,33.66,lohaubr01-1992
hawkihe01,40,-1,199202010PHI-PHI,199202010PHI-BOS,PHI-1992,1,1992,-40,73.46363636363635,hawkihe01-1992
barklch01,39,8.6,199202010PHI-PHI,199202010PHI-BOS,PHI-1992,1,1992,335.4,73.46363636363635,barklch01-1992
gilliar01,38,10.6,199202010PHI-PHI,199202010PHI-BOS,PHI-1992,1,1992,402.8,73.46363636363635,gilliar01-1992
dawkijo01,32,4.1,199202010PHI-PHI,199202010PHI-BOS,PHI-1992,1,1992,131.2,73.46363636363635,dawkijo01-1992
shackch01,26,0.2,199202010PHI-PHI,199202010PHI-BOS,PHI-1992,1,1992,5.2,73.46363636363635,shackch01-1992
bolma01,20,0,199202010PHI-PHI,199202010PHI-BOS,PHI-1992,1,1992,0,73.46363636363635,bolma01-1992
anderro01,18,-2.1,199202010PHI-PHI,199202010PHI-BOS,PHI-1992,1,1992,-37.800000000000004,73.46363636363635,anderro01-1992
grantgr01,16,1,199202010PHI-PHI,199202010PHI-BOS,PHI-1992,1,1992,16,73.46363636363635,grantgr01-1992
payneke01,8,-0.8,199202010PHI-PHI,199202010PHI-BOS,PHI-1992,1,1992,-6.4,73.46363636363635,payneke01-1992
willija01,2,0.9,199202010PHI-PHI,199202010PHI-BOS,PHI-1992,1,1992,1.8,73.46363636363635,willija01-1992
hoppeda01,1,-0.1,199202010PHI-PHI,199202010PHI-BOS,PHI-1992,1,1992,-0.1,73.46363636363635,hoppeda01-1992
lewisre01,42,7.8,199202050BOS-BOS,199202050BOS-HOU,BOS-1992,1,1992,327.59999999999997,78.97,lewisre01-1992
pincked01,38,7.8,199202050BOS-BOS,199202050BOS-HOU,BOS-1992,1,1992,296.4,78.97,pincked01-1992
kleinjo01,30,2.3,199202050BOS-BOS,199202050BOS-HOU,BOS-1992,1,1992,69,78.97,kleinjo01-1992
parisro01,28,8.8,199202050BOS-BOS,199202050BOS-HOU,BOS-1992,1,1992,246.40000000000003,78.97,parisro01-1992
baglejo01,27,1.4,199202050BOS-BOS,199202050BOS-HOU,BOS-1992,1,1992,37.8,78.97,baglejo01-1992
gamblke01,25,-2.4,199202050BOS-BOS,199202050BOS-HOU,BOS-1992,1,1992,-60,78.97,gamblke01-1992
douglsh01,21,-2.6,199202050BOS-BOS,199202050BOS-HOU,BOS-1992,1,1992,-54.6,78.97,douglsh01-1992
foxri01,17,-4.1,199202050BOS-BOS,199202050BOS-HOU,BOS-1992,1,1992,-69.69999999999999,78.97,foxri01-1992
brownde01,11,-0.3,199202050BOS-BOS,199202050BOS-HOU,BOS-1992,1,1992,-3.3,78.97,brownde01-1992
battlke01,1,0.1,199202050BOS-BOS,199202050BOS-HOU,BOS-1992,1,1992,0.1,78.97,battlke01-1992
robinda01,39,5.8,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,226.2,70.37272727272727,robinda01-1992
anderwi01,37,6.7,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,247.9,70.37272727272727,anderwi01-1992
elliose01,34,1,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,34,70.37272727272727,elliose01-1992
stricro02,29,3.9,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,113.1,70.37272727272727,stricro02-1992
cummite01,26,1.2,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,31.2,70.37272727272727,cummite01-1992
carran01,21,2.3,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,48.3,70.37272727272727,carran01-1992
johnsvi01,21,1.6,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,33.6,70.37272727272727,johnsvi01-1992
suttogr01,19,2.3,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,43.699999999999996,70.37272727272727,suttogr01-1992
greensi02,9,0.1,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,0.9,70.37272727272727,greensi02-1992
royaldo01,3,-0.2,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,-0.6000000000000001,70.37272727272727,royaldo01-1992
copato01,2,-2.1,199202110SAS-SAS,199202110SAS-BOS,SAS-1992,1,1992,-4.2,70.37272727272727,copato01-1992
willihe01,38,0.9,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,34.2,39.266666666666666,willihe01-1992
harpede01,37,6.8,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,251.6,39.266666666666666,harpede01-1992
mccraro01,37,3.8,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,140.6,39.266666666666666,mccraro01-1992
blackro01,34,-2.8,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,-95.19999999999999,39.266666666666666,blackro01-1992
whitera01,29,-0.3,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,-8.7,39.266666666666666,whitera01-1992
hodgedo01,20,1.5,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,30,39.266666666666666,hodgedo01-1992
smithdo03,20,-3.8,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,-76,39.266666666666666,smithdo03-1992
iuzzomi01,17,4.1,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,69.69999999999999,39.266666666666666,iuzzomi01-1992
mooretr01,8,0.9,199202120DAL-DAL,199202120DAL-BOS,DAL-1992,1,1992,7.2,39.266666666666666,mooretr01-1992
maxweve01,42,6,199202140HOU-HOU,199202140HOU-BOS,HOU-1992,1,1992,252,68.28,maxweve01-1992
olajuha01,38,14,199202140HOU-HOU,199202140HOU-BOS,HOU-1992,1,1992,532,68.28,olajuha01-1992
smithke01,37,0.2,199202140HOU-HOU,199202140HOU-BOS,HOU-1992,1,1992,7.4,68.28,smithke01-1992
johnsbu01,31,-1.1,199202140HOU-HOU,199202140HOU-BOS,HOU-1992,1,1992,-34.1,68.28,johnsbu01-1992
thorpot01,29,-1.8,199202140HOU-HOU,199202140HOU-BOS,HOU-1992,1,1992,-52.2,68.28,thorpot01-1992
floydsl01,22,0.3,199202140HOU-HOU,199202140HOU-BOS,HOU-1992,1,1992,6.6,68.28,floydsl01-1992
smithla01,15,1.5,199202140HOU-HOU,199202140HOU-BOS,HOU-1992,1,1992,22.5,68.28,smithla01-1992
johnsav01,11,-2.3,199202140HOU-HOU,199202140HOU-BOS,HOU-1992,1,1992,-25.299999999999997,68.28,johnsav01-1992
rollitr01,8,-1.6,199202140HOU-HOU,199202140HOU-BOS,HOU-1992,1,1992,-12.8,68.28,rollitr01-1992
bullama01,7,-1.9,199202140HOU-HOU,199202140HOU-BOS,HOU-1992,1,1992,-13.299999999999999,68.28,bullama01-1992
greenac01,43,0,199202160LAL-LAL,199202160LAL-BOS,LAL-1992,0,1992,0,33.333333333333336,greenac01-1992
threase01,42,-0.1,199202160LAL-LAL,199202160LAL-BOS,LAL-1992,0,1992,-4.2,33.333333333333336,threase01-1992
perkisa01,40,4,199202160LAL-LAL,199202160LAL-BOS,LAL-1992,0,1992,160,33.333333333333336,perkisa01-1992
worthja01,38,5.5,199202160LAL-LAL,199202160LAL-BOS,LAL-1992,0,1992,209,33.333333333333336,worthja01-1992
scottby01,24,-2.1,199202160LAL-LAL,199202160LAL-BOS,LAL-1992,0,1992,-50.400000000000006,33.333333333333336,scottby01-1992
teaglte01,20,-1.2,199202160LAL-LAL,199202160LAL-BOS,LAL-1992,0,1992,-24,33.333333333333336,teaglte01-1992
campbel01,18,-1.5,199202160LAL-LAL,199202160LAL-BOS,LAL-1992,0,1992,-27,33.333333333333336,campbel01-1992
smithto02,11,3.8,199202160LAL-LAL,199202160LAL-BOS,LAL-1992,0,1992,41.8,33.333333333333336,smithto02-1992
sparrro01,4,-1.3,199202160LAL-LAL,199202160LAL-BOS,LAL-1992,0,1992,-5.2,33.333333333333336,sparrro01-1992
malonka01,41,11.3,199202170UTA-UTA,199202170UTA-BOS,UTA-1992,1,1992,463.3,104.875,malonka01-1992
stockjo01,39,6.8,199202170UTA-UTA,199202170UTA-BOS,UTA-1992,1,1992,265.2,104.875,stockjo01-1992
eatonma01,37,2.2,199202170UTA-UTA,199202170UTA-BOS,UTA-1992,1,1992,81.4,104.875,eatonma01-1992
malonje01,37,-0.7,199202170UTA-UTA,199202170UTA-BOS,UTA-1992,1,1992,-25.9,104.875,malonje01-1992
corbity01,31,8.6,199202170UTA-UTA,199202170UTA-BOS,UTA-1992,1,1992,266.59999999999997,104.875,corbity01-1992
edwarbl01,28,-4.6,199202170UTA-UTA,199202170UTA-BOS,UTA-1992,1,1992,-128.79999999999998,104.875,edwarbl01-1992
brownmi01,18,-4.4,199202170UTA-UTA,199202170UTA-BOS,UTA-1992,1,1992,-79.2,104.875,brownmi01-1992
murdoer01,9,-0.4,199202170UTA-UTA,199202170UTA-BOS,UTA-1992,1,1992,-3.6,104.875,murdoer01-1992
hardati01,45,16.7,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,751.5,94.29,hardati01-1992
mullich01,42,9.3,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,390.6,94.29,mullich01-1992
hillty01,30,-3.7,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,-111,94.29,hillty01-1992
marcisa01,25,1.9,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,47.5,94.29,marcisa01-1992
owensbi01,22,0.2,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,4.4,94.29,owensbi01-1992
askewvi01,22,-0.4,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,-8.8,94.29,askewvi01-1992
alexavi01,18,-4.6,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,-82.8,94.29,alexavi01-1992
eliema01,18,-1.3,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,-23.400000000000002,94.29,eliema01-1992
battlke01,11,-1.9,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,-20.9,94.29,battlke01-1992
peterji01,7,-0.6,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,-4.2,94.29,peterji01-1992
pincked01,38,3,199202210BOS-BOS,199202210BOS-CHH,BOS-1992,1,1992,114,41.11,pincked01-1992
lewisre01,36,-2,199202210BOS-BOS,199202210BOS-CHH,BOS-1992,1,1992,-72,41.11,lewisre01-1992
gamblke01,35,8.5,199202210BOS-BOS,199202210BOS-CHH,BOS-1992,1,1992,297.5,41.11,gamblke01-1992
baglejo01,28,-2.1,199202210BOS-BOS,199202210BOS-CHH,BOS-1992,1,1992,-58.800000000000004,41.11,baglejo01-1992
parisro01,24,4.7,199202210BOS-BOS,199202210BOS-CHH,BOS-1992,1,1992,112.80000000000001,41.11,parisro01-1992
mchalke01,24,5,199202210BOS-BOS,199202210BOS-CHH,BOS-1992,1,1992,120,41.11,mchalke01-1992
brownde01,20,-4.6,199202210BOS-BOS,199202210BOS-CHH,BOS-1992,1,1992,-92,41.11,brownde01-1992
foxri01,16,0,199202210BOS-BOS,199202210BOS-CHH,BOS-1992,1,1992,0,41.11,foxri01-1992
kleinjo01,10,-1.4,199202210BOS-BOS,199202210BOS-CHH,BOS-1992,1,1992,-14,41.11,kleinjo01-1992
douglsh01,9,0.4,199202210BOS-BOS,199202210BOS-CHH,BOS-1992,1,1992,3.6,41.11,douglsh01-1992
millere01,42,0.4,199202230IND-IND,199202230IND-BOS,IND-1992,1,1992,16.8,50.990909090909085,millere01-1992
persoch01,39,-1.6,199202230IND-IND,199202230IND-BOS,IND-1992,1,1992,-62.400000000000006,50.990909090909085,persoch01-1992
willimi02,37,11.7,199202230IND-IND,199202230IND-BOS,IND-1992,1,1992,432.9,50.990909090909085,willimi02-1992
schrede01,37,3,199202230IND-IND,199202230IND-BOS,IND-1992,1,1992,111,50.990909090909085,schrede01-1992
davisda01,19,2.5,199202230IND-IND,199202230IND-BOS,IND-1992,1,1992,47.5,50.990909090909085,davisda01-1992
flemive01,19,-2,199202230IND-IND,199202230IND-BOS,IND-1992,1,1992,-38,50.990909090909085,flemive01-1992
thompla01,16,0.6,199202230IND-IND,199202230IND-BOS,IND-1992,1,1992,9.6,50.990909090909085,thompla01-1992
dreilgr01,12,0.2,199202230IND-IND,199202230IND-BOS,IND-1992,1,1992,2.4000000000000004,50.990909090909085,dreilgr01-1992
smitsri01,12,3.9,199202230IND-IND,199202230IND-BOS,IND-1992,1,1992,46.8,50.990909090909085,smitsri01-1992
greense01,4,-1.2,199202230IND-IND,199202230IND-BOS,IND-1992,1,1992,-4.8,50.990909090909085,greense01-1992
willike03,3,-0.3,199202230IND-IND,199202230IND-BOS,IND-1992,1,1992,-0.8999999999999999,50.990909090909085,willike03-1992
petrodr01,43,2.6,199202250NJN-NJN,199202250NJN-BOS,NJN-1992,1,1992,111.8,50.59166666666667,petrodr01-1992
colemde01,38,9,199202250NJN-NJN,199202250NJN-BOS,NJN-1992,1,1992,342,50.59166666666667,colemde01-1992
dudlech02,33,0.9,199202250NJN-NJN,199202250NJN-BOS,NJN-1992,1,1992,29.7,50.59166666666667,dudlech02-1992
anderke01,30,1.7,199202250NJN-NJN,199202250NJN-BOS,NJN-1992,1,1992,51,50.59166666666667,anderke01-1992
morrich01,28,1.9,199202250NJN-NJN,199202250NJN-BOS,NJN-1992,1,1992,53.199999999999996,50.59166666666667,morrich01-1992
addisra01,20,2.4,199202250NJN-NJN,199202250NJN-BOS,NJN-1992,1,1992,48,50.59166666666667,addisra01-1992
georgta01,18,-0.2,199202250NJN-NJN,199202250NJN-BOS,NJN-1992,1,1992,-3.6,50.59166666666667,georgta01-1992
bowiesa01,14,-1.7,199202250NJN-NJN,199202250NJN-BOS,NJN-1992,1,1992,-23.8,50.59166666666667,bowiesa01-1992
millste01,10,-0.1,199202250NJN-NJN,199202250NJN-BOS,NJN-1992,1,1992,-1,50.59166666666667,millste01-1992
leedo01,3,-0.3,199202250NJN-NJN,199202250NJN-BOS,NJN-1992,1,1992,-0.8999999999999999,50.59166666666667,leedo01-1992
blaylmo01,2,0.2,199202250NJN-NJN,199202250NJN-BOS,NJN-1992,1,1992,0.4,50.59166666666667,blaylmo01-1992
feitlda01,1,0.3,199202250NJN-NJN,199202250NJN-BOS,NJN-1992,1,1992,0.3,50.59166666666667,feitlda01-1992
gamblke01,40,2.6,199202260BOS-BOS,199202260BOS-IND,BOS-1992,1,1992,104,60.00909090909091,gamblke01-1992
pincked01,37,5.6,199202260BOS-BOS,199202260BOS-IND,BOS-1992,1,1992,207.2,60.00909090909091,pincked01-1992
lewisre01,25,-1.8,199202260BOS-BOS,199202260BOS-IND,BOS-1992,1,1992,-45,60.00909090909091,lewisre01-1992
parisro01,25,5.5,199202260BOS-BOS,199202260BOS-IND,BOS-1992,1,1992,137.5,60.00909090909091,parisro01-1992
brownde01,24,3,199202260BOS-BOS,199202260BOS-IND,BOS-1992,1,1992,72,60.00909090909091,brownde01-1992
foxri01,23,6,199202260BOS-BOS,199202260BOS-IND,BOS-1992,1,1992,138,60.00909090909091,foxri01-1992
mchalke01,21,9.3,199202260BOS-BOS,199202260BOS-IND,BOS-1992,1,1992,195.3,60.00909090909091,mchalke01-1992
baglejo01,19,-6.1,199202260BOS-BOS,199202260BOS-IND,BOS-1992,1,1992,-115.89999999999999,60.00909090909091,baglejo01-1992
kleinjo01,12,-2.3,199202260BOS-BOS,199202260BOS-IND,BOS-1992,1,1992,-27.599999999999998,60.00909090909091,kleinjo01-1992
douglsh01,10,-1.7,199202260BOS-BOS,199202260BOS-IND,BOS-1992,1,1992,-17,60.00909090909091,douglsh01-1992
vrankst01,4,2.9,199202260BOS-BOS,199202260BOS-IND,BOS-1992,1,1992,11.6,60.00909090909091,vrankst01-1992
willike02,41,1.7,199202280ATL-ATL,199202280ATL-BOS,ATL-1992,1,1992,69.7,64.51111111111112,willike02-1992
rasmubl01,33,-0.4,199202280ATL-ATL,199202280ATL-BOS,ATL-1992,1,1992,-13.200000000000001,64.51111111111112,rasmubl01-1992
robinru01,33,9.3,199202280ATL-ATL,199202280ATL-BOS,ATL-1992,1,1992,306.90000000000003,64.51111111111112,robinru01-1992
augmost01,32,3.8,199202280ATL-ATL,199202280ATL-BOS,ATL-1992,1,1992,121.6,64.51111111111112,augmost01-1992
volkoal01,28,1.6,199202280ATL-ATL,199202280ATL-BOS,ATL-1992,1,1992,44.800000000000004,64.51111111111112,volkoal01-1992
ferredu01,27,3.3,199202280ATL-ATL,199202280ATL-BOS,ATL-1992,1,1992,89.1,64.51111111111112,ferredu01-1992
grahapa01,16,-2.3,199202280ATL-ATL,199202280ATL-BOS,ATL-1992,1,1992,-36.8,64.51111111111112,grahapa01-1992
cheekma01,15,0.2,199202280ATL-ATL,199202280ATL-BOS,ATL-1992,1,1992,3,64.51111111111112,cheekma01-1992
koncajo01,15,-0.3,199202280ATL-ATL,199202280ATL-BOS,ATL-1992,1,1992,-4.5,64.51111111111112,koncajo01-1992
brownde01,42,-0.5,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,-21,64.6,brownde01-1992
lewisre01,40,3.9,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,156,64.6,lewisre01-1992
birdla01,34,15.6,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,530.4,64.6,birdla01-1992
gamblke01,33,-1.1,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,-36.300000000000004,64.6,gamblke01-1992
mchalke01,26,0.2,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,5.2,64.6,mchalke01-1992
parisro01,22,1.1,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,24.200000000000003,64.6,parisro01-1992
foxri01,19,-1.5,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,-28.5,64.6,foxri01-1992
pincked01,18,-2.3,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,-41.4,64.6,pincked01-1992
douglsh01,6,-1.2,199203010BOS-BOS,199203010BOS-DAL,BOS-1992,1,1992,-7.199999999999999,64.6,douglsh01-1992
gamblke01,31,5.2,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,161.20000000000002,65.9,gamblke01-1992
lewisre01,31,-0.7,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,-21.7,65.9,lewisre01-1992
birdla01,29,0.9,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,26.1,65.9,birdla01-1992
pincked01,29,3.7,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,107.30000000000001,65.9,pincked01-1992
brownde01,26,5.3,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,137.79999999999998,65.9,brownde01-1992
kleinjo01,24,4.1,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,98.39999999999999,65.9,kleinjo01-1992
foxri01,23,0.3,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,6.8999999999999995,65.9,foxri01-1992
douglsh01,22,3,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,66,65.9,douglsh01-1992
parisro01,21,4.2,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,88.2,65.9,parisro01-1992
vrankst01,4,-2.8,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,-11.2,65.9,vrankst01-1992
brownde01,33,1.8,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,59.4,58.339999999999996,brownde01-1992
gamblke01,30,-1.5,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,-45,58.339999999999996,gamblke01-1992
lewisre01,30,2.8,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,84,58.339999999999996,lewisre01-1992
birdla01,28,10.2,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,285.59999999999997,58.339999999999996,birdla01-1992
foxri01,26,-3.1,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,-80.60000000000001,58.339999999999996,foxri01-1992
douglsh01,24,5.4,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,129.60000000000002,58.339999999999996,douglsh01-1992
pincked01,23,7.6,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,174.79999999999998,58.339999999999996,pincked01-1992
parisro01,20,-1.5,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,-30,58.339999999999996,parisro01-1992
kleinjo01,20,0.4,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,8,58.339999999999996,kleinjo01-1992
vrankst01,6,-0.4,199203060BOS-BOS,199203060BOS-LAC,BOS-1992,1,1992,-2.4000000000000004,58.339999999999996,vrankst01-1992
turneje01,46,1.5,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,69,-11.16666666666666,turneje01-1992
bowiean01,37,-1.1,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,-40.7,-11.16666666666666,bowiean01-1992
skilesc01,35,-3.8,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,-133,-11.16666666666666,skilesc01-1992
catlete01,28,-8.7,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,-243.59999999999997,-11.16666666666666,catlete01-1992
delebi01,27,4.2,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,113.4,-11.16666666666666,delebi01-1992
roberst01,26,5.7,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,148.20000000000002,-11.16666666666666,roberst01-1992
kitegr01,15,2.2,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,33,-11.16666666666666,kitegr01-1992
corchch01,13,-2,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,-26,-11.16666666666666,corchch01-1992
smithot01,13,-1.6,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,-20.8,-11.16666666666666,smithot01-1992
longgr01,45,6.5,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,292.5,72.71111111111111,longgr01-1992
ricegl01,42,5.3,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,222.6,72.71111111111111,ricegl01-1992
seikaro01,31,-1,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,-31,72.71111111111111,seikaro01-1992
colesbi01,27,1.6,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,43.2,72.71111111111111,colesbi01-1992
smithst01,25,1.7,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,42.5,72.71111111111111,smithst01-1992
edwarke01,23,8.6,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,197.79999999999998,72.71111111111111,edwarke01-1992
shawbr01,21,-2.4,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,-50.4,72.71111111111111,shawbr01-1992
kesslal01,20,-2.6,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,-52,72.71111111111111,kesslal01-1992
askinke01,6,-1.8,199203100MIA-MIA,199203100MIA-BOS,MIA-1992,1,1992,-10.8,72.71111111111111,askinke01-1992
jordami01,35,7,199203110CHI-CHI,199203110CHI-BOS,CHI-1992,1,1992,245,94.38333333333333,jordami01-1992
grantho01,33,9.2,199203110CHI-CHI,199203110CHI-BOS,CHI-1992,1,1992,303.59999999999997,94.38333333333333,grantho01-1992
pippesc01,30,16.8,199203110CHI-CHI,199203110CHI-BOS,CHI-1992,1,1992,504,94.38333333333333,pippesc01-1992
paxsojo01,22,1.9,199203110CHI-CHI,199203110CHI-BOS,CHI-1992,1,1992,41.8,94.38333333333333,paxsojo01-1992
cartwbi01,20,0.5,199203110CHI-CHI,199203110CHI-BOS,CHI-1992,1,1992,10,94.38333333333333,cartwbi01-1992
armstbj01,18,0.6,199203110CHI-CHI,199203110CHI-BOS,CHI-1992,1,1992,10.799999999999999,94.38333333333333,armstbj01-1992
hansebo01,18,-1.8,199203110CHI-CHI,199203110CHI-BOS,CHI-1992,1,1992,-32.4,94.38333333333333,hansebo01-1992
willisc01,17,3,199203110CHI-CHI,199203110CHI-BOS,CHI-1992,1,1992,51,94.38333333333333,willisc01-1992
perduwi01,16,1.6,199203110CHI-CHI,199203110CHI-BOS,CHI-1992,1,1992,25.6,94.38333333333333,perduwi01-1992
levincl01,15,-0.6,199203110CHI-CHI,199203110CHI-BOS,CHI-1992,1,1992,-9,94.38333333333333,levincl01-1992
hodgecr01,9,-4,199203110CHI-CHI,199203110CHI-BOS,CHI-1992,1,1992,-36,94.38333333333333,hodgecr01-1992
kingst01,7,2.6,199203110CHI-CHI,199203110CHI-BOS,CHI-1992,1,1992,18.2,94.38333333333333,kingst01-1992
birdla01,41,-0.6,199203130BOS-BOS,199203130BOS-NJN,BOS-1992,0,1992,-24.599999999999998,53.22222222222222,birdla01-1992
brownde01,35,10,199203130BOS-BOS,199203130BOS-NJN,BOS-1992,0,1992,350,53.22222222222222,brownde01-1992
lewisre01,35,4,199203130BOS-BOS,199203130BOS-NJN,BOS-1992,0,1992,140,53.22222222222222,lewisre01-1992
parisro01,30,-2.6,199203130BOS-BOS,199203130BOS-NJN,BOS-1992,0,1992,-78,53.22222222222222,parisro01-1992
gamblke01,28,5.1,199203130BOS-BOS,199203130BOS-NJN,BOS-1992,0,1992,142.79999999999998,53.22222222222222,gamblke01-1992
