player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
scottby01,29,-6.6,198706070BOS-LAL,198706070BOS-BOS,LAL-1987,0,1987,-191.39999999999998,98.67500000000001,scottby01-1987
thompmy01,27,2.2,198706070BOS-LAL,198706070BOS-BOS,LAL-1987,0,1987,59.400000000000006,98.67500000000001,thompmy01-1987
greenac01,19,-2.9,198706070BOS-LAL,198706070BOS-BOS,LAL-1987,0,1987,-55.1,98.67500000000001,greenac01-1987
rambiku01,5,-0.3,198706070BOS-LAL,198706070BOS-BOS,LAL-1987,0,1987,-1.5,98.67500000000001,rambiku01-1987
worthja01,43,5.3,198706090BOS-LAL,198706090BOS-BOS,LAL-1987,1,1987,227.9,108.4375,worthja01-1987
johnsma02,41,8.1,198706090BOS-LAL,198706090BOS-BOS,LAL-1987,1,1987,332.09999999999997,108.4375,johnsma02-1987
abdulka01,36,-2,198706090BOS-LAL,198706090BOS-BOS,LAL-1987,1,1987,-72,108.4375,abdulka01-1987
coopemi01,35,3.2,198706090BOS-LAL,198706090BOS-BOS,LAL-1987,1,1987,112,108.4375,coopemi01-1987
thompmy01,33,8.5,198706090BOS-LAL,198706090BOS-BOS,LAL-1987,1,1987,280.5,108.4375,thompmy01-1987
scottby01,26,-1.5,198706090BOS-LAL,198706090BOS-BOS,LAL-1987,1,1987,-39,108.4375,scottby01-1987
greenac01,20,1.6,198706090BOS-LAL,198706090BOS-BOS,LAL-1987,1,1987,32,108.4375,greenac01-1987
rambiku01,6,-1,198706090BOS-LAL,198706090BOS-BOS,LAL-1987,1,1987,-6,108.4375,rambiku01-1987
johnsma02,40,17.1,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,684,43.69090909090909,johnsma02-1987
worthja01,38,-5,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,-190,43.69090909090909,worthja01-1987
abdulka01,35,2.1,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,73.5,43.69090909090909,abdulka01-1987
scottby01,33,-5.5,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,-181.5,43.69090909090909,scottby01-1987
thompmy01,32,2.4,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,76.8,43.69090909090909,thompmy01-1987
coopemi01,26,1.4,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,36.4,43.69090909090909,coopemi01-1987
greenac01,22,-0.7,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,-15.399999999999999,43.69090909090909,greenac01-1987
rambiku01,10,-0.1,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,-1,43.69090909090909,rambiku01-1987
matthwe01,2,-1.1,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,-2.2,43.69090909090909,matthwe01-1987
brancad01,1,0.2,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,0.2,43.69090909090909,brancad01-1987
smrekmi01,1,-0.2,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,-0.2,43.69090909090909,smrekmi01-1987
johnsde01,46,15.1,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,694.6,66.58333333333333,johnsde01-1987
aingeda01,41,-5.7,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,-233.70000000000002,66.58333333333333,aingeda01-1987
birdla01,41,4.5,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,184.5,66.58333333333333,birdla01-1987
mchalke01,40,3.5,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,140,66.58333333333333,mchalke01-1987
parisro01,27,2,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,54,66.58333333333333,parisro01-1987
dayeda01,13,1.6,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,20.8,66.58333333333333,dayeda01-1987
waltobi01,10,-3,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,-30,66.58333333333333,waltobi01-1987
kitegr01,6,0.8,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,4.800000000000001,66.58333333333333,kitegr01-1987
roberfr01,6,-1.7,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,-10.2,66.58333333333333,roberfr01-1987
sichtje01,6,-3.7,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,-22.200000000000003,66.58333333333333,sichtje01-1987
henryco01,2,-0.6,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,-1.2,66.58333333333333,henryco01-1987
vincesa01,2,-1.2,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,-2.4,66.58333333333333,vincesa01-1987
