player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barnema02,24.116666666666667,0.1,200511020BOS-NYK,200511020BOS-BOS,NYK-2006,0,2006,2.411666666666667,-21.77090909090909,barnema02-2006
tayloma01,22.4,3,200511020BOS-NYK,200511020BOS-BOS,NYK-2006,0,2006,67.19999999999999,-21.77090909090909,tayloma01-2006
richaqu01,22.033333333333335,2.6,200511020BOS-NYK,200511020BOS-BOS,NYK-2006,0,2006,57.286666666666676,-21.77090909090909,richaqu01-2006
arizatr01,16.866666666666667,2.2,200511020BOS-NYK,200511020BOS-BOS,NYK-2006,0,2006,37.10666666666667,-21.77090909090909,arizatr01-2006
robinna01,9.583333333333334,-1.8,200511020BOS-NYK,200511020BOS-BOS,NYK-2006,0,2006,-17.25,-21.77090909090909,robinna01-2006
jamesje01,7.916666666666667,0,200511020BOS-NYK,200511020BOS-BOS,NYK-2006,0,2006,0,-21.77090909090909,jamesje01-2006
rosema01,5.133333333333334,-1,200511020BOS-NYK,200511020BOS-BOS,NYK-2006,0,2006,-5.133333333333334,-21.77090909090909,rosema01-2006
princta01,41.516666666666666,-1,200511040BOS-DET,200511040BOS-BOS,DET-2006,1,2006,-41.516666666666666,50.60033333333333,princta01-2006
wallara01,40.833333333333336,0.3,200511040BOS-DET,200511040BOS-BOS,DET-2006,1,2006,12.25,50.60033333333333,wallara01-2006
hamilri01,40.166666666666664,3.3,200511040BOS-DET,200511040BOS-BOS,DET-2006,1,2006,132.54999999999998,50.60033333333333,hamilri01-2006
wallabe01,39.86666666666667,6.4,200511040BOS-DET,200511040BOS-BOS,DET-2006,1,2006,255.14666666666668,50.60033333333333,wallabe01-2006
billuch01,35.93333333333333,4.1,200511040BOS-DET,200511040BOS-BOS,DET-2006,1,2006,147.32666666666665,50.60033333333333,billuch01-2006
arroyca01,12.066666666666666,0.1,200511040BOS-DET,200511040BOS-BOS,DET-2006,1,2006,1.2066666666666668,50.60033333333333,arroyca01-2006
mcdyean01,11.783333333333333,-2.6,200511040BOS-DET,200511040BOS-BOS,DET-2006,1,2006,-30.636666666666667,50.60033333333333,mcdyean01-2006
evansma01,10.633333333333333,2.6,200511040BOS-DET,200511040BOS-BOS,DET-2006,1,2006,27.646666666666665,50.60033333333333,evansma01-2006
milicda01,3.85,1.2,200511040BOS-DET,200511040BOS-BOS,DET-2006,1,2006,4.62,50.60033333333333,milicda01-2006
delfica01,3.7,-0.7,200511040BOS-DET,200511040BOS-BOS,DET-2006,1,2006,-2.59,50.60033333333333,delfica01-2006
davisri01,48.61666666666667,0.7,200511050CHA-BOS,200511050CHA-CHA,BOS-2006,0,2006,34.031666666666666,17.30861111111111,davisri01-2006
piercpa01,44.68333333333333,6.3,200511050CHA-BOS,200511050CHA-CHA,BOS-2006,0,2006,281.505,17.30861111111111,piercpa01-2006
blounma01,28.05,-7.7,200511050CHA-BOS,200511050CHA-CHA,BOS-2006,0,2006,-215.985,17.30861111111111,blounma01-2006
perkike01,24.983333333333334,0,200511050CHA-BOS,200511050CHA-CHA,BOS-2006,0,2006,0,17.30861111111111,perkike01-2006
lafrera01,24.2,-3.3,200511050CHA-BOS,200511050CHA-CHA,BOS-2006,0,2006,-79.86,17.30861111111111,lafrera01-2006
westde01,22.183333333333334,1,200511050CHA-BOS,200511050CHA-CHA,BOS-2006,0,2006,22.183333333333334,17.30861111111111,westde01-2006
dickada01,21.766666666666666,4.4,200511050CHA-BOS,200511050CHA-CHA,BOS-2006,0,2006,95.77333333333334,17.30861111111111,dickada01-2006
jeffeal01,19.4,2.4,200511050CHA-BOS,200511050CHA-CHA,BOS-2006,0,2006,46.559999999999995,17.30861111111111,jeffeal01-2006
reedju01,12.816666666666666,-0.9,200511050CHA-BOS,200511050CHA-CHA,BOS-2006,0,2006,-11.535,17.30861111111111,reedju01-2006
scalabr01,9.266666666666667,2.7,200511050CHA-BOS,200511050CHA-CHA,BOS-2006,0,2006,25.020000000000003,17.30861111111111,scalabr01-2006
greenor01,6.95,1.8,200511050CHA-BOS,200511050CHA-CHA,BOS-2006,0,2006,12.51,17.30861111111111,greenor01-2006
gomesry01,2.0833333333333335,-1.2,200511050CHA-BOS,200511050CHA-CHA,BOS-2006,0,2006,-2.5,17.30861111111111,gomesry01-2006
jonesed02,36.53333333333333,3.7,200511090BOS-MEM,200511090BOS-BOS,MEM-2006,0,2006,135.17333333333335,17.211333333333332,jonesed02-2006
gasolpa01,35.46666666666667,-8.7,200511090BOS-MEM,200511090BOS-BOS,MEM-2006,0,2006,-308.56,17.211333333333332,gasolpa01-2006
stoudda01,28.983333333333334,0.3,200511090BOS-MEM,200511090BOS-BOS,MEM-2006,0,2006,8.695,17.211333333333332,stoudda01-2006
wrighlo02,27.55,3.1,200511090BOS-MEM,200511090BOS-BOS,MEM-2006,0,2006,85.405,17.211333333333332,wrighlo02-2006
battish01,25.55,2.1,200511090BOS-MEM,200511090BOS-BOS,MEM-2006,0,2006,53.655,17.211333333333332,battish01-2006
millemi01,23.483333333333334,2,200511090BOS-MEM,200511090BOS-BOS,MEM-2006,0,2006,46.96666666666667,17.211333333333332,millemi01-2006
jacksbo01,19.016666666666666,10.2,200511090BOS-MEM,200511090BOS-BOS,MEM-2006,0,2006,193.96999999999997,17.211333333333332,jacksbo01-2006
roberla01,18.083333333333332,-2.3,200511090BOS-MEM,200511090BOS-BOS,MEM-2006,0,2006,-41.59166666666666,17.211333333333332,roberla01-2006
thomajo02,14.666666666666666,-0.4,200511090BOS-MEM,200511090BOS-BOS,MEM-2006,0,2006,-5.866666666666667,17.211333333333332,thomajo02-2006
jonesda02,10.666666666666666,0.4,200511090BOS-MEM,200511090BOS-BOS,MEM-2006,0,2006,4.266666666666667,17.211333333333332,jonesda02-2006
bowenbr01,38.05,7.9,200511110BOS-SAS,200511110BOS-BOS,SAS-2006,1,2006,300.59499999999997,76.32291666666667,bowenbr01-2006
parketo01,31.733333333333334,4,200511110BOS-SAS,200511110BOS-BOS,SAS-2006,1,2006,126.93333333333334,76.32291666666667,parketo01-2006
duncati01,30.883333333333333,14.4,200511110BOS-SAS,200511110BOS-BOS,SAS-2006,1,2006,444.72,76.32291666666667,duncati01-2006
ginobma01,27.983333333333334,1,200511110BOS-SAS,200511110BOS-BOS,SAS-2006,1,2006,27.983333333333334,76.32291666666667,ginobma01-2006
nestera01,22.233333333333334,-1.9,200511110BOS-SAS,200511110BOS-BOS,SAS-2006,1,2006,-42.24333333333333,76.32291666666667,nestera01-2006
horryro01,22.033333333333335,4.3,200511110BOS-SAS,200511110BOS-BOS,SAS-2006,1,2006,94.74333333333334,76.32291666666667,horryro01-2006
sandeme01,19.216666666666665,-0.2,200511110BOS-SAS,200511110BOS-BOS,SAS-2006,1,2006,-3.8433333333333333,76.32291666666667,sandeme01-2006
vanexni01,14.733333333333333,-1.5,200511110BOS-SAS,200511110BOS-BOS,SAS-2006,1,2006,-22.099999999999998,76.32291666666667,vanexni01-2006
marksse01,13.766666666666667,0.9,200511110BOS-SAS,200511110BOS-BOS,SAS-2006,1,2006,12.39,76.32291666666667,marksse01-2006
obertfa01,8.616666666666667,-0.4,200511110BOS-SAS,200511110BOS-BOS,SAS-2006,1,2006,-3.446666666666667,76.32291666666667,obertfa01-2006
mohamna01,6.883333333333333,-1.7,200511110BOS-SAS,200511110BOS-BOS,SAS-2006,1,2006,-11.701666666666666,76.32291666666667,mohamna01-2006
udrihbe01,3.8833333333333333,-2.1,200511110BOS-SAS,200511110BOS-BOS,SAS-2006,1,2006,-8.155000000000001,76.32291666666667,udrihbe01-2006
wesleda01,31.833333333333332,3.3,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,105.05,0.2915277777777781,wesleda01-2006
mingya01,29.783333333333335,0.6,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,17.87,0.2915277777777781,mingya01-2006
alstora01,29.266666666666666,-2.8,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,-81.94666666666666,0.2915277777777781,alstora01-2006
mcgratr01,27.533333333333335,1,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,27.533333333333335,0.2915277777777781,mcgratr01-2006
swiftst01,25.766666666666666,5.9,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,152.02333333333334,0.2915277777777781,swiftst01-2006
barryjo01,23.416666666666668,-1.4,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,-32.78333333333333,0.2915277777777781,barryjo01-2006
howarju01,21.666666666666668,-5.4,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,-117.00000000000001,0.2915277777777781,howarju01-2006
headlu01,20.083333333333332,-2.3,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,-46.19166666666666,0.2915277777777781,headlu01-2006
anderde01,17.3,-1.2,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,-20.76,0.2915277777777781,anderde01-2006
mutomdi01,8.7,0.7,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,6.089999999999999,0.2915277777777781,mutomdi01-2006
norrimo01,3.4833333333333334,-1.8,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,-6.2700000000000005,0.2915277777777781,norrimo01-2006
bowenry01,1.1666666666666667,-0.1,200511130BOS-HOU,200511130BOS-BOS,HOU-2006,0,2006,-0.11666666666666668,0.2915277777777781,bowenry01-2006
davisri01,41.75,12,200511150DET-BOS,200511150DET-DET,BOS-2006,0,2006,501,26.39125,davisri01-2006
piercpa01,38.45,2.3,200511150DET-BOS,200511150DET-DET,BOS-2006,0,2006,88.435,26.39125,piercpa01-2006
blounma01,32.733333333333334,-2.7,200511150DET-BOS,200511150DET-DET,BOS-2006,0,2006,-88.38000000000001,26.39125,blounma01-2006
westde01,30.7,-4.4,200511150DET-BOS,200511150DET-DET,BOS-2006,0,2006,-135.08,26.39125,westde01-2006
lafrera01,29.133333333333333,1.1,200511150DET-BOS,200511150DET-DET,BOS-2006,0,2006,32.04666666666667,26.39125,lafrera01-2006
dickada01,17.7,-4.9,200511150DET-BOS,200511150DET-DET,BOS-2006,0,2006,-86.73,26.39125,dickada01-2006
jeffeal01,16.166666666666668,3.6,200511150DET-BOS,200511150DET-DET,BOS-2006,0,2006,58.2,26.39125,jeffeal01-2006
gomesry01,15.016666666666667,-1.5,200511150DET-BOS,200511150DET-DET,BOS-2006,0,2006,-22.525000000000002,26.39125,gomesry01-2006
scalabr01,12.066666666666666,-3,200511150DET-BOS,200511150DET-DET,BOS-2006,0,2006,-36.2,26.39125,scalabr01-2006
reedju01,4.15,1.3,200511150DET-BOS,200511150DET-DET,BOS-2006,0,2006,5.3950000000000005,26.39125,reedju01-2006
greenor01,1.0666666666666667,0.6,200511150DET-BOS,200511150DET-DET,BOS-2006,0,2006,0.64,26.39125,greenor01-2006
perkike01,1.0666666666666667,-0.1,200511150DET-BOS,200511150DET-DET,BOS-2006,0,2006,-0.10666666666666667,26.39125,perkike01-2006
allenra02,41.333333333333336,14.4,200511160BOS-SEA,200511160BOS-BOS,SEA-2006,1,2006,595.2,98.13483333333333,allenra02-2006
lewisra02,40.35,6.8,200511160BOS-SEA,200511160BOS-BOS,SEA-2006,1,2006,274.38,98.13483333333333,lewisra02-2006
collini01,38.13333333333333,7.9,200511160BOS-SEA,200511160BOS-BOS,SEA-2006,1,2006,301.25333333333333,98.13483333333333,collini01-2006
ridnolu01,37.81666666666667,-0.4,200511160BOS-SEA,200511160BOS-BOS,SEA-2006,1,2006,-15.126666666666669,98.13483333333333,ridnolu01-2006
potapvi01,17.516666666666666,-1.9,200511160BOS-SEA,200511160BOS-BOS,SEA-2006,1,2006,-33.281666666666666,98.13483333333333,potapvi01-2006
radmavl01,16.85,0.4,200511160BOS-SEA,200511160BOS-BOS,SEA-2006,1,2006,6.740000000000001,98.13483333333333,radmavl01-2006
wilkida02,13.833333333333334,-5.2,200511160BOS-SEA,200511160BOS-BOS,SEA-2006,1,2006,-71.93333333333334,98.13483333333333,wilkida02-2006
petrojo01,12.833333333333334,-4.5,200511160BOS-SEA,200511160BOS-BOS,SEA-2006,1,2006,-57.75,98.13483333333333,petrojo01-2006
cleavma01,10.666666666666666,-2.3,200511160BOS-SEA,200511160BOS-BOS,SEA-2006,1,2006,-24.53333333333333,98.13483333333333,cleavma01-2006
evansre01,10.666666666666666,0.6,200511160BOS-SEA,200511160BOS-BOS,SEA-2006,1,2006,6.3999999999999995,98.13483333333333,evansre01-2006
jamesmi01,41.9,-4,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,-167.6,19.461166666666667,jamesmi01-2006
boshch01,41.166666666666664,6,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,247,19.461166666666667,boshch01-2006
roseja01,37.56666666666667,-4.3,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,-161.53666666666666,19.461166666666667,roseja01-2006
petermo01,34.6,2.3,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,79.58,19.461166666666667,petermo01-2006
villach01,27.7,5.2,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,144.04,19.461166666666667,villach01-2006
bonnema01,22.583333333333332,3.6,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,81.3,19.461166666666667,bonnema01-2006
grahajo01,13.183333333333334,-0.2,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,-2.6366666666666667,19.461166666666667,grahajo01-2006
martida01,9.3,-1.5,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,-13.950000000000001,19.461166666666667,martida01-2006
caldejo01,7.45,-0.7,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,-5.215,19.461166666666667,caldejo01-2006
araujra01,4.55,-1.4,200511180BOS-TOR,200511180BOS-BOS,TOR-2006,0,2006,-6.369999999999999,19.461166666666667,araujra01-2006
davisri01,41.416666666666664,2.2,200511220CLE-BOS,200511220CLE-CLE,BOS-2006,0,2006,91.11666666666667,13.586944444444441,davisri01-2006
piercpa01,36.3,4.1,200511220CLE-BOS,200511220CLE-CLE,BOS-2006,0,2006,148.82999999999998,13.586944444444441,piercpa01-2006
blounma01,34.15,4.1,200511220CLE-BOS,200511220CLE-CLE,BOS-2006,0,2006,140.015,13.586944444444441,blounma01-2006
westde01,23.283333333333335,-1.3,200511220CLE-BOS,200511220CLE-CLE,BOS-2006,0,2006,-30.268333333333338,13.586944444444441,westde01-2006
dickada01,22.366666666666667,-2.2,200511220CLE-BOS,200511220CLE-CLE,BOS-2006,0,2006,-49.20666666666667,13.586944444444441,dickada01-2006
reedju01,19.8,-0.9,200511220CLE-BOS,200511220CLE-CLE,BOS-2006,0,2006,-17.82,13.586944444444441,reedju01-2006
lafrera01,18.35,-0.7,200511220CLE-BOS,200511220CLE-CLE,BOS-2006,0,2006,-12.845,13.586944444444441,lafrera01-2006
jeffeal01,13.7,-4.5,200511220CLE-BOS,200511220CLE-CLE,BOS-2006,0,2006,-61.65,13.586944444444441,jeffeal01-2006
greenor01,11.566666666666666,-2.4,200511220CLE-BOS,200511220CLE-CLE,BOS-2006,0,2006,-27.759999999999998,13.586944444444441,greenor01-2006
scalabr01,8.583333333333334,-0.5,200511220CLE-BOS,200511220CLE-CLE,BOS-2006,0,2006,-4.291666666666667,13.586944444444441,scalabr01-2006
perkike01,7.633333333333333,-1.3,200511220CLE-BOS,200511220CLE-CLE,BOS-2006,0,2006,-9.923333333333334,13.586944444444441,perkike01-2006
gomesry01,2.8666666666666667,-1.1,200511220CLE-BOS,200511220CLE-CLE,BOS-2006,0,2006,-3.1533333333333338,13.586944444444441,gomesry01-2006
davisri01,45.96666666666667,5.5,200511230ATL-BOS,200511230ATL-ATL,BOS-2006,0,2006,252.81666666666666,23.43257575757576,davisri01-2006
piercpa01,37.11666666666667,4,200511230ATL-BOS,200511230ATL-ATL,BOS-2006,0,2006,148.46666666666667,23.43257575757576,piercpa01-2006
greenor01,25.483333333333334,0.3,200511230ATL-BOS,200511230ATL-ATL,BOS-2006,0,2006,7.645,23.43257575757576,greenor01-2006
blounma01,24.816666666666666,-9.7,200511230ATL-BOS,200511230ATL-ATL,BOS-2006,0,2006,-240.72166666666664,23.43257575757576,blounma01-2006
lafrera01,24.666666666666668,4.5,200511230ATL-BOS,200511230ATL-ATL,BOS-2006,0,2006,111,23.43257575757576,lafrera01-2006
dickada01,22.516666666666666,2.5,200511230ATL-BOS,200511230ATL-ATL,BOS-2006,0,2006,56.291666666666664,23.43257575757576,dickada01-2006
jeffeal01,19.133333333333333,-0.6,200511230ATL-BOS,200511230ATL-ATL,BOS-2006,0,2006,-11.479999999999999,23.43257575757576,jeffeal01-2006
reedju01,15.716666666666667,-2.7,200511230ATL-BOS,200511230ATL-ATL,BOS-2006,0,2006,-42.435,23.43257575757576,reedju01-2006
gomesry01,12.916666666666666,-2.9,200511230ATL-BOS,200511230ATL-ATL,BOS-2006,0,2006,-37.45833333333333,23.43257575757576,gomesry01-2006
perkike01,8.166666666666666,2.1,200511230ATL-BOS,200511230ATL-ATL,BOS-2006,0,2006,17.15,23.43257575757576,perkike01-2006
scalabr01,3.5166666666666666,-1,200511230ATL-BOS,200511230ATL-ATL,BOS-2006,0,2006,-3.5166666666666666,23.43257575757576,scalabr01-2006
okafoem01,38.78333333333333,-1.7,200511250BOS-CHA,200511250BOS-BOS,CHA-2006,0,2006,-65.93166666666666,26.07166666666667,okafoem01-2006
wallage01,38.016666666666666,4.3,200511250BOS-CHA,200511250BOS-BOS,CHA-2006,0,2006,163.47166666666666,26.07166666666667,wallage01-2006
rushka01,37.75,-1.1,200511250BOS-CHA,200511250BOS-BOS,CHA-2006,0,2006,-41.525000000000006,26.07166666666667,rushka01-2006
knighbr01,34.266666666666666,7.1,200511250BOS-CHA,200511250BOS-BOS,CHA-2006,0,2006,243.29333333333332,26.07166666666667,knighbr01-2006
boganke01,22.733333333333334,2.4,200511250BOS-CHA,200511250BOS-BOS,CHA-2006,0,2006,54.56,26.07166666666667,boganke01-2006
brezepr01,19.966666666666665,-4.5,200511250BOS-CHA,200511250BOS-BOS,CHA-2006,0,2006,-89.85,26.07166666666667,brezepr01-2006
feltora01,16.783333333333335,4.4,200511250BOS-CHA,200511250BOS-BOS,CHA-2006,0,2006,73.84666666666668,26.07166666666667,feltora01-2006
elyme01,16.5,-3.4,200511250BOS-CHA,200511250BOS-BOS,CHA-2006,0,2006,-56.1,26.07166666666667,elyme01-2006
mayse01,15.2,-3.1,200511250BOS-CHA,200511250BOS-BOS,CHA-2006,0,2006,-47.12,26.07166666666667,mayse01-2006
stevede01,39.516666666666666,0.1,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,3.9516666666666667,42.81462962962963,stevede01-2006
francst01,37.06666666666667,4.2,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,155.68,42.81462962962963,francst01-2006
howardw01,36,1.5,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,54,42.81462962962963,howardw01-2006
turkohe01,32.9,2.7,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,88.83,42.81462962962963,turkohe01-2006
nelsoja01,24.516666666666666,4.2,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,102.97,42.81462962962963,nelsoja01-2006
battito01,24.216666666666665,1.6,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,38.74666666666667,42.81462962962963,battito01-2006
garripa01,18.433333333333334,-1.1,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,-20.276666666666667,42.81462962962963,garripa01-2006
augmost01,15.2,0.5,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,7.6,42.81462962962963,augmost01-2006
catoke01,12.15,-3.8,200511280BOS-ORL,200511280BOS-BOS,ORL-2006,1,2006,-46.17,42.81462962962963,catoke01-2006
iversal01,48,11.7,200511300BOS-PHI,200511300BOS-BOS,PHI-2006,0,2006,561.5999999999999,58.770333333333326,iversal01-2006
webbech01,42.15,3.2,200511300BOS-PHI,200511300BOS-BOS,PHI-2006,0,2006,134.88,58.770333333333326,webbech01-2006
korveky01,35.333333333333336,-0.1,200511300BOS-PHI,200511300BOS-BOS,PHI-2006,0,2006,-3.5333333333333337,58.770333333333326,korveky01-2006
dalemsa01,30.783333333333335,0,200511300BOS-PHI,200511300BOS-BOS,PHI-2006,0,2006,0,58.770333333333326,dalemsa01-2006
iguodan01,25.516666666666666,1.9,200511300BOS-PHI,200511300BOS-BOS,PHI-2006,0,2006,48.48166666666666,58.770333333333326,iguodan01-2006
ollieke01,18.683333333333334,-1.2,200511300BOS-PHI,200511300BOS-BOS,PHI-2006,0,2006,-22.419999999999998,58.770333333333326,ollieke01-2006
salmojo01,17.7,-5.2,200511300BOS-PHI,200511300BOS-BOS,PHI-2006,0,2006,-92.04,58.770333333333326,salmojo01-2006
huntest01,10.533333333333333,-2.4,200511300BOS-PHI,200511300BOS-BOS,PHI-2006,0,2006,-25.279999999999998,58.770333333333326,huntest01-2006
bradlmi01,5.85,-0.9,200511300BOS-PHI,200511300BOS-BOS,PHI-2006,0,2006,-5.265,58.770333333333326,bradlmi01-2006
thomaja02,5.45,-1.6,200511300BOS-PHI,200511300BOS-BOS,PHI-2006,0,2006,-8.72,58.770333333333326,thomaja02-2006
hinriki01,40.266666666666666,-3.8,200512020BOS-CHI,200512020BOS-BOS,CHI-2006,1,2006,-153.01333333333332,40.06933333333333,hinriki01-2006
chandty01,40.05,4.9,200512020BOS-CHI,200512020BOS-BOS,CHI-2006,1,2006,196.245,40.06933333333333,chandty01-2006
denglu01,33.3,8,200512020BOS-CHI,200512020BOS-BOS,CHI-2006,1,2006,266.4,40.06933333333333,denglu01-2006
duhonch01,28.166666666666668,1.8,200512020BOS-CHI,200512020BOS-BOS,CHI-2006,1,2006,50.7,40.06933333333333,duhonch01-2006
nocioan01,27.283333333333335,3.3,200512020BOS-CHI,200512020BOS-BOS,CHI-2006,1,2006,90.035,40.06933333333333,nocioan01-2006
gordobe01,24.433333333333334,0.5,200512020BOS-CHI,200512020BOS-BOS,CHI-2006,1,2006,12.216666666666667,40.06933333333333,gordobe01-2006
sweetmi01,14.766666666666667,-3.1,200512020BOS-CHI,200512020BOS-BOS,CHI-2006,1,2006,-45.77666666666667,40.06933333333333,sweetmi01-2006
harriot01,13.7,-2.3,200512020BOS-CHI,200512020BOS-BOS,CHI-2006,1,2006,-31.509999999999994,40.06933333333333,harriot01-2006
songada01,9.366666666666667,2.2,200512020BOS-CHI,200512020BOS-BOS,CHI-2006,1,2006,20.60666666666667,40.06933333333333,songada01-2006
basdeed01,8.683333333333334,-0.6,200512020BOS-CHI,200512020BOS-BOS,CHI-2006,1,2006,-5.21,40.06933333333333,basdeed01-2006
piercpa01,43.5,15.5,200512040NYK-BOS,200512040NYK-NYK,BOS-2006,1,2006,674.25,65.41969696969697,piercpa01-2006
davisri01,41.63333333333333,3.8,200512040NYK-BOS,200512040NYK-NYK,BOS-2006,1,2006,158.20666666666665,65.41969696969697,davisri01-2006
westde01,34.75,4,200512040NYK-BOS,200512040NYK-NYK,BOS-2006,1,2006,139,65.41969696969697,westde01-2006
jeffeal01,30.716666666666665,-0.4,200512040NYK-BOS,200512040NYK-NYK,BOS-2006,1,2006,-12.286666666666667,65.41969696969697,jeffeal01-2006
lafrera01,24.816666666666666,-2.4,200512040NYK-BOS,200512040NYK-NYK,BOS-2006,1,2006,-59.559999999999995,65.41969696969697,lafrera01-2006
perkike01,15.016666666666667,-0.3,200512040NYK-BOS,200512040NYK-NYK,BOS-2006,1,2006,-4.505,65.41969696969697,perkike01-2006
blounma01,12.983333333333333,-6.1,200512040NYK-BOS,200512040NYK-NYK,BOS-2006,1,2006,-79.19833333333332,65.41969696969697,blounma01-2006
greenor01,12.466666666666667,-5.5,200512040NYK-BOS,200512040NYK-NYK,BOS-2006,1,2006,-68.56666666666666,65.41969696969697,greenor01-2006
reedju01,11.683333333333334,-0.4,200512040NYK-BOS,200512040NYK-NYK,BOS-2006,1,2006,-4.673333333333334,65.41969696969697,reedju01-2006
scalabr01,11.083333333333334,-2.2,200512040NYK-BOS,200512040NYK-NYK,BOS-2006,1,2006,-24.383333333333336,65.41969696969697,scalabr01-2006
dickada01,1.3333333333333333,1,200512040NYK-BOS,200512040NYK-NYK,BOS-2006,1,2006,1.3333333333333333,65.41969696969697,dickada01-2006
davisri01,42.5,-2.5,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-106.25,13.14277777777778,davisri01-2006
westde01,39.2,7.3,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,286.16,13.14277777777778,westde01-2006
piercpa01,30.566666666666666,8.1,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,247.58999999999997,13.14277777777778,piercpa01-2006
lafrera01,22.333333333333332,-6.8,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-151.86666666666665,13.14277777777778,lafrera01-2006
jeffeal01,20.233333333333334,3.2,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,64.74666666666667,13.14277777777778,jeffeal01-2006
blounma01,19.683333333333334,-4.4,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-86.60666666666667,13.14277777777778,blounma01-2006
perkike01,17.983333333333334,-2,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-35.96666666666667,13.14277777777778,perkike01-2006
reedju01,12.6,-1.5,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-18.9,13.14277777777778,reedju01-2006
dickada01,11.733333333333333,-1.2,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-14.079999999999998,13.14277777777778,dickada01-2006
gomesry01,10.4,-0.5,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-5.2,13.14277777777778,gomesry01-2006
greenor01,8.033333333333333,-1.9,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-15.263333333333332,13.14277777777778,greenor01-2006
scalabr01,4.75,-1.4,200512060HOU-BOS,200512060HOU-HOU,BOS-2006,0,2006,-6.6499999999999995,13.14277777777778,scalabr01-2006
davisri01,40.53333333333333,5.6,200512070NOK-BOS,200512070NOK-NOK,BOS-2006,1,2006,226.98666666666665,61.24933333333333,davisri01-2006
piercpa01,36.916666666666664,8.1,200512070NOK-BOS,200512070NOK-NOK,BOS-2006,1,2006,299.025,61.24933333333333,piercpa01-2006
blounma01,34.6,5.8,200512070NOK-BOS,200512070NOK-NOK,BOS-2006,1,2006,200.68,61.24933333333333,blounma01-2006
westde01,34.05,-4.6,200512070NOK-BOS,200512070NOK-NOK,BOS-2006,1,2006,-156.62999999999997,61.24933333333333,westde01-2006
jeffeal01,21.15,4.6,200512070NOK-BOS,200512070NOK-NOK,BOS-2006,1,2006,97.28999999999999,61.24933333333333,jeffeal01-2006
lafrera01,20.9,0.5,200512070NOK-BOS,200512070NOK-NOK,BOS-2006,1,2006,10.45,61.24933333333333,lafrera01-2006
greenor01,19.966666666666665,-2.3,200512070NOK-BOS,200512070NOK-NOK,BOS-2006,1,2006,-45.923333333333325,61.24933333333333,greenor01-2006
perkike01,18.1,-1.7,200512070NOK-BOS,200512070NOK-NOK,BOS-2006,1,2006,-30.770000000000003,61.24933333333333,perkike01-2006
gomesry01,12.65,0.9,200512070NOK-BOS,200512070NOK-NOK,BOS-2006,1,2006,11.385,61.24933333333333,gomesry01-2006
reedju01,1.1333333333333333,0,200512070NOK-BOS,200512070NOK-NOK,BOS-2006,1,2006,0,61.24933333333333,reedju01-2006
