player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
battito01,20.7,0.6,200204170BOS-BOS,200204170BOS-ATL,BOS-2002,1,2002,12.42,35.55030303030303,battito01-2002
anderke01,18.383333333333333,0.1,200204170BOS-BOS,200204170BOS-ATL,BOS-2002,1,2002,1.8383333333333334,35.55030303030303,anderke01-2002
blounma01,18.233333333333334,-2.5,200204170BOS-BOS,200204170BOS-ATL,BOS-2002,1,2002,-45.583333333333336,35.55030303030303,blounma01-2002
willier01,17.333333333333332,-1.5,200204170BOS-BOS,200204170BOS-ATL,BOS-2002,1,2002,-26,35.55030303030303,willier01-2002
delkto01,17.2,1,200204170BOS-BOS,200204170BOS-ATL,BOS-2002,1,2002,17.2,35.55030303030303,delkto01-2002
potapvi01,11.116666666666667,-0.8,200204170BOS-BOS,200204170BOS-ATL,BOS-2002,1,2002,-8.893333333333334,35.55030303030303,potapvi01-2002
brownke01,8.55,1.8,200204170BOS-BOS,200204170BOS-ATL,BOS-2002,1,2002,15.390000000000002,35.55030303030303,brownke01-2002
johnsjo02,32.86666666666667,1.6,200110300CLE-BOS,200110300CLE-CLE,BOS-2002,1,2002,52.58666666666667,43.52875,johnsjo02-2002
walkean02,29.85,5.9,200110300CLE-BOS,200110300CLE-CLE,BOS-2002,1,2002,176.115,43.52875,walkean02-2002
piercpa01,28.316666666666666,9,200110300CLE-BOS,200110300CLE-CLE,BOS-2002,1,2002,254.85,43.52875,piercpa01-2002
willier01,22.1,-2.4,200110300CLE-BOS,200110300CLE-CLE,BOS-2002,1,2002,-53.04,43.52875,willier01-2002
anderke01,22.066666666666666,5.1,200110300CLE-BOS,200110300CLE-CLE,BOS-2002,1,2002,112.53999999999999,43.52875,anderke01-2002
palacmi01,20.85,1.7,200110300CLE-BOS,200110300CLE-CLE,BOS-2002,1,2002,35.445,43.52875,palacmi01-2002
mccarwa01,18.4,-2.9,200110300CLE-BOS,200110300CLE-CLE,BOS-2002,1,2002,-53.35999999999999,43.52875,mccarwa01-2002
potapvi01,17.716666666666665,-0.4,200110300CLE-BOS,200110300CLE-CLE,BOS-2002,1,2002,-7.086666666666666,43.52875,potapvi01-2002
blounma01,15.2,-0.3,200110300CLE-BOS,200110300CLE-CLE,BOS-2002,1,2002,-4.56,43.52875,blounma01-2002
battito01,14.816666666666666,2.9,200110300CLE-BOS,200110300CLE-CLE,BOS-2002,1,2002,42.968333333333334,43.52875,battito01-2002
fortejo01,12.733333333333333,-2.2,200110300CLE-BOS,200110300CLE-CLE,BOS-2002,1,2002,-28.013333333333335,43.52875,fortejo01-2002
brownke01,5.083333333333333,-1.2,200110300CLE-BOS,200110300CLE-CLE,BOS-2002,1,2002,-6.1,43.52875,brownke01-2002
kittlke01,37.233333333333334,3.3,200110310BOS-NJN,200110310BOS-BOS,NJN-2002,1,2002,122.86999999999999,56.61,kittlke01-2002
kiddja01,37.06666666666667,11.7,200110310BOS-NJN,200110310BOS-BOS,NJN-2002,1,2002,433.68,56.61,kiddja01-2002
martike01,32.25,1.8,200110310BOS-NJN,200110310BOS-BOS,NJN-2002,1,2002,58.050000000000004,56.61,martike01-2002
vanhoke01,30.466666666666665,-3.8,200110310BOS-NJN,200110310BOS-BOS,NJN-2002,1,2002,-115.77333333333333,56.61,vanhoke01-2002
maccuto01,29.766666666666666,3.3,200110310BOS-NJN,200110310BOS-BOS,NJN-2002,1,2002,98.22999999999999,56.61,maccuto01-2002
jefferi01,25.166666666666668,-1,200110310BOS-NJN,200110310BOS-BOS,NJN-2002,1,2002,-25.166666666666668,56.61,jefferi01-2002
williaa01,18.233333333333334,-2.2,200110310BOS-NJN,200110310BOS-BOS,NJN-2002,1,2002,-40.11333333333334,56.61,williaa01-2002
dialde01,10.933333333333334,3.4,200110310BOS-NJN,200110310BOS-BOS,NJN-2002,1,2002,37.17333333333333,56.61,dialde01-2002
harrilu01,10.766666666666667,2.6,200110310BOS-NJN,200110310BOS-BOS,NJN-2002,1,2002,27.993333333333336,56.61,harrilu01-2002
collija04,8.116666666666667,-3.8,200110310BOS-NJN,200110310BOS-BOS,NJN-2002,1,2002,-30.843333333333334,56.61,collija04-2002
mercero01,40.43333333333333,-4.7,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,-190.03666666666666,-15.171212121212122,mercero01-2002
oaklech01,38.916666666666664,4.8,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,186.79999999999998,-15.171212121212122,oaklech01-2002
hoibefr01,30.133333333333333,-4.3,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,-129.57333333333332,-15.171212121212122,hoibefr01-2002
anthogr01,28.116666666666667,-1.1,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,-30.928333333333338,-15.171212121212122,anthogr01-2002
millebr01,26.766666666666666,-0.4,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,-10.706666666666667,-15.171212121212122,millebr01-2002
fizerma01,26.55,3.5,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,92.925,-15.171212121212122,fizerma01-2002
ollieke01,19.883333333333333,-4.3,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,-85.49833333333333,-15.171212121212122,ollieke01-2002
bagarda01,10.3,0.8,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,8.24,-15.171212121212122,bagarda01-2002
chandty01,8.75,-2.4,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,-21,-15.171212121212122,chandty01-2002
guytoaj01,5.45,0.9,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,4.905,-15.171212121212122,guytoaj01-2002
curryed01,4.7,1.7,200111020BOS-CHI,200111020BOS-BOS,CHI-2002,0,2002,7.99,-15.171212121212122,curryed01-2002
walkean02,47.1,3.3,200111030MIL-BOS,200111030MIL-MIL,BOS-2002,0,2002,155.43,43.10257575757575,walkean02-2002
piercpa01,43.8,6.1,200111030MIL-BOS,200111030MIL-MIL,BOS-2002,0,2002,267.17999999999995,43.10257575757575,piercpa01-2002
johnsjo02,34.5,12.6,200111030MIL-BOS,200111030MIL-MIL,BOS-2002,0,2002,434.7,43.10257575757575,johnsjo02-2002
anderke01,33.31666666666667,-8.3,200111030MIL-BOS,200111030MIL-MIL,BOS-2002,0,2002,-276.52833333333336,43.10257575757575,anderke01-2002
battito01,23.9,-1.7,200111030MIL-BOS,200111030MIL-MIL,BOS-2002,0,2002,-40.629999999999995,43.10257575757575,battito01-2002
blounma01,16.316666666666666,-1.8,200111030MIL-BOS,200111030MIL-MIL,BOS-2002,0,2002,-29.37,43.10257575757575,blounma01-2002
palacmi01,14.683333333333334,-0.5,200111030MIL-BOS,200111030MIL-MIL,BOS-2002,0,2002,-7.341666666666667,43.10257575757575,palacmi01-2002
stricer01,9.15,-3.3,200111030MIL-BOS,200111030MIL-MIL,BOS-2002,0,2002,-30.195,43.10257575757575,stricer01-2002
potapvi01,7.783333333333333,-2.1,200111030MIL-BOS,200111030MIL-MIL,BOS-2002,0,2002,-16.345,43.10257575757575,potapvi01-2002
brownke01,5.983333333333333,2.3,200111030MIL-BOS,200111030MIL-MIL,BOS-2002,0,2002,13.761666666666665,43.10257575757575,brownke01-2002
mccarwa01,3.466666666666667,1,200111030MIL-BOS,200111030MIL-MIL,BOS-2002,0,2002,3.466666666666667,43.10257575757575,mccarwa01-2002
jordami01,40.56666666666667,2,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,81.13333333333334,45.08185185185185,jordami01-2002
laettch01,38.5,12,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,462,45.08185185185185,laettch01-2002
hamilri01,32.05,2.1,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,67.30499999999999,45.08185185185185,hamilri01-2002
whitnch01,26.816666666666666,1.7,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,45.58833333333333,45.08185185185185,whitnch01-2002
nesbyty01,24.45,-5.6,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,-136.92,45.08185185185185,nesbyty01-2002
alexaco02,23.95,-4.3,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,-102.985,45.08185185185185,alexaco02-2002
luety01,21.083333333333332,2.5,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,52.70833333333333,45.08185185185185,luety01-2002
jonespo01,20.733333333333334,-1.9,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,-39.39333333333333,45.08185185185185,jonespo01-2002
simmobo01,11.85,-2,200111070BOS-WAS,200111070BOS-BOS,WAS-2002,0,2002,-23.7,45.08185185185185,simmobo01-2002
paytoga01,43.266666666666666,14.2,200111090BOS-SEA,200111090BOS-BOS,SEA-2002,0,2002,614.3866666666667,46.099074074074075,paytoga01-2002
lewisra02,38.78333333333333,-5.4,200111090BOS-SEA,200111090BOS-BOS,SEA-2002,0,2002,-209.43,46.099074074074075,lewisra02-2002
bakervi01,38.55,-2,200111090BOS-SEA,200111090BOS-BOS,SEA-2002,0,2002,-77.1,46.099074074074075,bakervi01-2002
barrybr01,32.483333333333334,5.5,200111090BOS-SEA,200111090BOS-BOS,SEA-2002,0,2002,178.65833333333333,46.099074074074075,barrybr01-2002
masonde01,30.583333333333332,-3.5,200111090BOS-SEA,200111090BOS-BOS,SEA-2002,0,2002,-107.04166666666666,46.099074074074075,masonde01-2002
radmavl01,19.166666666666668,6.2,200111090BOS-SEA,200111090BOS-BOS,SEA-2002,0,2002,118.83333333333334,46.099074074074075,radmavl01-2002
watsoea01,17.833333333333332,-1,200111090BOS-SEA,200111090BOS-BOS,SEA-2002,0,2002,-17.833333333333332,46.099074074074075,watsoea01-2002
jamesje01,14.883333333333333,-5.3,200111090BOS-SEA,200111090BOS-BOS,SEA-2002,0,2002,-78.88166666666666,46.099074074074075,jamesje01-2002
oyedeol01,4.466666666666667,-1.5,200111090BOS-SEA,200111090BOS-BOS,SEA-2002,0,2002,-6.7,46.099074074074075,oyedeol01-2002
roseja01,39.3,2.5,200111140BOS-IND,200111140BOS-BOS,IND-2002,0,2002,98.25,27.888333333333335,roseja01-2002
onealje01,38.93333333333333,-2.4,200111140BOS-IND,200111140BOS-BOS,IND-2002,0,2002,-93.43999999999998,27.888333333333335,onealje01-2002
fosteje01,35.833333333333336,8.5,200111140BOS-IND,200111140BOS-BOS,IND-2002,0,2002,304.58333333333337,27.888333333333335,fosteje01-2002
harrial01,34.9,-4.9,200111140BOS-IND,200111140BOS-BOS,IND-2002,0,2002,-171.01000000000002,27.888333333333335,harrial01-2002
millere01,28.866666666666667,7.2,200111140BOS-IND,200111140BOS-BOS,IND-2002,0,2002,207.84,27.888333333333335,millere01-2002
besttr01,15.9,-0.1,200111140BOS-IND,200111140BOS-BOS,IND-2002,0,2002,-1.59,27.888333333333335,besttr01-2002
tinslja01,15.266666666666667,-2.1,200111140BOS-IND,200111140BOS-BOS,IND-2002,0,2002,-32.06,27.888333333333335,tinslja01-2002
croshau01,11.033333333333333,-3,200111140BOS-IND,200111140BOS-BOS,IND-2002,0,2002,-33.1,27.888333333333335,croshau01-2002
bendejo01,10.9,-2.3,200111140BOS-IND,200111140BOS-BOS,IND-2002,0,2002,-25.07,27.888333333333335,bendejo01-2002
brezepr01,9.066666666666666,2.7,200111140BOS-IND,200111140BOS-BOS,IND-2002,0,2002,24.48,27.888333333333335,brezepr01-2002
piercpa01,47.03333333333333,3,200111170ATL-BOS,200111170ATL-ATL,BOS-2002,0,2002,141.1,30.14883333333333,piercpa01-2002
walkean02,46.083333333333336,5.4,200111170ATL-BOS,200111170ATL-ATL,BOS-2002,0,2002,248.85000000000002,30.14883333333333,walkean02-2002
anderke01,30.566666666666666,0.5,200111170ATL-BOS,200111170ATL-ATL,BOS-2002,0,2002,15.283333333333333,30.14883333333333,anderke01-2002
stricer01,26.85,7.1,200111170ATL-BOS,200111170ATL-ATL,BOS-2002,0,2002,190.635,30.14883333333333,stricer01-2002
battito01,26.5,-5.4,200111170ATL-BOS,200111170ATL-ATL,BOS-2002,0,2002,-143.10000000000002,30.14883333333333,battito01-2002
johnsjo02,23.683333333333334,-6.9,200111170ATL-BOS,200111170ATL-ATL,BOS-2002,0,2002,-163.41500000000002,30.14883333333333,johnsjo02-2002
palacmi01,17.433333333333334,2.8,200111170ATL-BOS,200111170ATL-ATL,BOS-2002,0,2002,48.81333333333333,30.14883333333333,palacmi01-2002
potapvi01,13.016666666666667,-2.3,200111170ATL-BOS,200111170ATL-ATL,BOS-2002,0,2002,-29.938333333333333,30.14883333333333,potapvi01-2002
blounma01,8.366666666666667,-0.8,200111170ATL-BOS,200111170ATL-ATL,BOS-2002,0,2002,-6.693333333333334,30.14883333333333,blounma01-2002
mccarwa01,0.4666666666666667,-0.1,200111170ATL-BOS,200111170ATL-ATL,BOS-2002,0,2002,-0.04666666666666667,30.14883333333333,mccarwa01-2002
abdursh01,44.4,13.6,200111210BOS-ATL,200111210BOS-BOS,ATL-2002,1,2002,603.8399999999999,86.7837037037037,abdursh01-2002
terryja01,42.55,9,200111210BOS-ATL,200111210BOS-BOS,ATL-2002,1,2002,382.95,86.7837037037037,terryja01-2002
davisem01,34.13333333333333,-7.3,200111210BOS-ATL,200111210BOS-BOS,ATL-2002,1,2002,-249.17333333333332,86.7837037037037,davisem01-2002
kukocto01,31.016666666666666,5.7,200111210BOS-ATL,200111210BOS-BOS,ATL-2002,1,2002,176.795,86.7837037037037,kukocto01-2002
glovedi01,21.733333333333334,0.3,200111210BOS-ATL,200111210BOS-BOS,ATL-2002,1,2002,6.5200000000000005,86.7837037037037,glovedi01-2002
mohamna01,19.233333333333334,-3.5,200111210BOS-ATL,200111210BOS-BOS,ATL-2002,1,2002,-67.31666666666666,86.7837037037037,mohamna01-2002
bowdlca01,18.583333333333332,-1.5,200111210BOS-ATL,200111210BOS-BOS,ATL-2002,1,2002,-27.875,86.7837037037037,bowdlca01-2002
vaughja01,14.566666666666666,-2.5,200111210BOS-ATL,200111210BOS-BOS,ATL-2002,1,2002,-36.416666666666664,86.7837037037037,vaughja01-2002
mottoha01,13.783333333333333,-0.6,200111210BOS-ATL,200111210BOS-BOS,ATL-2002,1,2002,-8.27,86.7837037037037,mottoha01-2002
cartevi01,42.35,1.1,200111230BOS-TOR,200111230BOS-BOS,TOR-2002,1,2002,46.58500000000001,35.4085,cartevi01-2002
davisan01,37.28333333333333,1.7,200111230BOS-TOR,200111230BOS-BOS,TOR-2002,1,2002,63.38166666666666,35.4085,davisan01-2002
willial02,32.983333333333334,4.6,200111230BOS-TOR,200111230BOS-BOS,TOR-2002,1,2002,151.72333333333333,35.4085,willial02-2002
petermo01,28.733333333333334,0.8,200111230BOS-TOR,200111230BOS-BOS,TOR-2002,1,2002,22.986666666666668,35.4085,petermo01-2002
childch01,26.55,-3.5,200111230BOS-TOR,200111230BOS-BOS,TOR-2002,1,2002,-92.925,35.4085,childch01-2002
olajuha01,24.033333333333335,-0.6,200111230BOS-TOR,200111230BOS-BOS,TOR-2002,1,2002,-14.42,35.4085,olajuha01-2002
clarkke01,19.4,9.3,200111230BOS-TOR,200111230BOS-BOS,TOR-2002,1,2002,180.42,35.4085,clarkke01-2002
willije01,16.966666666666665,0,200111230BOS-TOR,200111230BOS-BOS,TOR-2002,1,2002,0,35.4085,willije01-2002
curryde01,6.566666666666666,-2.2,200111230BOS-TOR,200111230BOS-BOS,TOR-2002,1,2002,-14.446666666666667,35.4085,curryde01-2002
murratr01,5.133333333333334,2.1,200111230BOS-TOR,200111230BOS-BOS,TOR-2002,1,2002,10.780000000000001,35.4085,murratr01-2002
walkean02,49.733333333333334,7.1,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,353.1066666666667,66.12348484848485,walkean02-2002
piercpa01,48.11666666666667,8.1,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,389.745,66.12348484848485,piercpa01-2002
palacmi01,36.2,3.7,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,133.94000000000003,66.12348484848485,palacmi01-2002
battito01,26.816666666666666,0.6,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,16.09,66.12348484848485,battito01-2002
potapvi01,26.283333333333335,0,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,0,66.12348484848485,potapvi01-2002
johnsjo02,22.5,-2.5,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,-56.25,66.12348484848485,johnsjo02-2002
brownke01,16.916666666666668,2.1,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,35.525000000000006,66.12348484848485,brownke01-2002
anderke01,16.8,-4.6,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,-77.28,66.12348484848485,anderke01-2002
stricer01,12.633333333333333,-4.3,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,-54.32333333333333,66.12348484848485,stricer01-2002
mccarwa01,6.966666666666667,-2.1,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,-14.63,66.12348484848485,mccarwa01-2002
blounma01,2.05,0.7,200111240WAS-BOS,200111240WAS-WAS,BOS-2002,0,2002,1.4349999999999998,66.12348484848485,blounma01-2002
walkean02,44.95,6.2,200111270MIA-BOS,200111270MIA-MIA,BOS-2002,1,2002,278.69,42.69863636363637,walkean02-2002
anderke01,32.68333333333333,-1.7,200111270MIA-BOS,200111270MIA-MIA,BOS-2002,1,2002,-55.56166666666666,42.69863636363637,anderke01-2002
piercpa01,30.866666666666667,9,200111270MIA-BOS,200111270MIA-MIA,BOS-2002,1,2002,277.8,42.69863636363637,piercpa01-2002
stricer01,29.733333333333334,2.9,200111270MIA-BOS,200111270MIA-MIA,BOS-2002,1,2002,86.22666666666667,42.69863636363637,stricer01-2002
potapvi01,22.216666666666665,-2.7,200111270MIA-BOS,200111270MIA-MIA,BOS-2002,1,2002,-59.985,42.69863636363637,potapvi01-2002
willier01,21.133333333333333,-0.4,200111270MIA-BOS,200111270MIA-MIA,BOS-2002,1,2002,-8.453333333333333,42.69863636363637,willier01-2002
battito01,20.7,0.5,200111270MIA-BOS,200111270MIA-MIA,BOS-2002,1,2002,10.35,42.69863636363637,battito01-2002
palacmi01,15.266666666666667,-2.2,200111270MIA-BOS,200111270MIA-MIA,BOS-2002,1,2002,-33.58666666666667,42.69863636363637,palacmi01-2002
johnsjo02,13.083333333333334,-1.9,200111270MIA-BOS,200111270MIA-MIA,BOS-2002,1,2002,-24.858333333333334,42.69863636363637,johnsjo02-2002
blounma01,5.083333333333333,1,200111270MIA-BOS,200111270MIA-MIA,BOS-2002,1,2002,5.083333333333333,42.69863636363637,blounma01-2002
brownke01,4.3,-1.4,200111270MIA-BOS,200111270MIA-MIA,BOS-2002,1,2002,-6.02,42.69863636363637,brownke01-2002
piercpa01,45.88333333333333,5.4,200111290ORL-BOS,200111290ORL-ORL,BOS-2002,1,2002,247.77,94.42537037037037,piercpa01-2002
walkean02,42.21666666666667,7.4,200111290ORL-BOS,200111290ORL-ORL,BOS-2002,1,2002,312.40333333333336,94.42537037037037,walkean02-2002
anderke01,34.75,7.3,200111290ORL-BOS,200111290ORL-ORL,BOS-2002,1,2002,253.67499999999998,94.42537037037037,anderke01-2002
battito01,26.683333333333334,4.1,200111290ORL-BOS,200111290ORL-ORL,BOS-2002,1,2002,109.40166666666666,94.42537037037037,battito01-2002
willier01,24.55,-0.5,200111290ORL-BOS,200111290ORL-ORL,BOS-2002,1,2002,-12.275,94.42537037037037,willier01-2002
stricer01,20.266666666666666,1.9,200111290ORL-BOS,200111290ORL-ORL,BOS-2002,1,2002,38.50666666666666,94.42537037037037,stricer01-2002
johnsjo02,16.816666666666666,-0.4,200111290ORL-BOS,200111290ORL-ORL,BOS-2002,1,2002,-6.726666666666667,94.42537037037037,johnsjo02-2002
potapvi01,15.6,-2.3,200111290ORL-BOS,200111290ORL-ORL,BOS-2002,1,2002,-35.879999999999995,94.42537037037037,potapvi01-2002
palacmi01,13.266666666666667,-4.3,200111290ORL-BOS,200111290ORL-ORL,BOS-2002,1,2002,-57.04666666666667,94.42537037037037,palacmi01-2002
piercpa01,48.733333333333334,17.8,200112010NJN-BOS,200112010NJN-NJN,BOS-2002,1,2002,867.4533333333334,105.69351851851853,piercpa01-2002
walkean02,40.166666666666664,2.4,200112010NJN-BOS,200112010NJN-NJN,BOS-2002,1,2002,96.39999999999999,105.69351851851853,walkean02-2002
anderke01,37.31666666666667,1.9,200112010NJN-BOS,200112010NJN-NJN,BOS-2002,1,2002,70.90166666666667,105.69351851851853,anderke01-2002
battito01,35.63333333333333,0.5,200112010NJN-BOS,200112010NJN-NJN,BOS-2002,1,2002,17.816666666666666,105.69351851851853,battito01-2002
willier01,33.983333333333334,-2.3,200112010NJN-BOS,200112010NJN-NJN,BOS-2002,1,2002,-78.16166666666666,105.69351851851853,willier01-2002
johnsjo02,21.783333333333335,1.3,200112010NJN-BOS,200112010NJN-NJN,BOS-2002,1,2002,28.318333333333335,105.69351851851853,johnsjo02-2002
potapvi01,17.366666666666667,1.6,200112010NJN-BOS,200112010NJN-NJN,BOS-2002,1,2002,27.78666666666667,105.69351851851853,potapvi01-2002
palacmi01,15.466666666666667,-2.3,200112010NJN-BOS,200112010NJN-NJN,BOS-2002,1,2002,-35.57333333333333,105.69351851851853,palacmi01-2002
stricer01,14.566666666666666,-3,200112010NJN-BOS,200112010NJN-NJN,BOS-2002,1,2002,-43.7,105.69351851851853,stricer01-2002
walkean02,38.43333333333333,-5,200112020TOR-BOS,200112020TOR-TOR,BOS-2002,1,2002,-192.16666666666666,49.3775,walkean02-2002
anderke01,35.75,7.5,200112020TOR-BOS,200112020TOR-TOR,BOS-2002,1,2002,268.125,49.3775,anderke01-2002
piercpa01,30.533333333333335,-0.9,200112020TOR-BOS,200112020TOR-TOR,BOS-2002,1,2002,-27.48,49.3775,piercpa01-2002
potapvi01,30.066666666666666,3.9,200112020TOR-BOS,200112020TOR-TOR,BOS-2002,1,2002,117.25999999999999,49.3775,potapvi01-2002
stricer01,25.016666666666666,2.4,200112020TOR-BOS,200112020TOR-TOR,BOS-2002,1,2002,60.03999999999999,49.3775,stricer01-2002
johnsjo02,22.933333333333334,6,200112020TOR-BOS,200112020TOR-TOR,BOS-2002,1,2002,137.6,49.3775,johnsjo02-2002
battito01,22.75,2.9,200112020TOR-BOS,200112020TOR-TOR,BOS-2002,1,2002,65.975,49.3775,battito01-2002
willier01,16.483333333333334,3.7,200112020TOR-BOS,200112020TOR-TOR,BOS-2002,1,2002,60.98833333333334,49.3775,willier01-2002
palacmi01,12.25,-0.9,200112020TOR-BOS,200112020TOR-TOR,BOS-2002,1,2002,-11.025,49.3775,palacmi01-2002
brownke01,5.783333333333333,2.5,200112020TOR-BOS,200112020TOR-TOR,BOS-2002,1,2002,14.458333333333332,49.3775,brownke01-2002
cheanca01,31.2,0.2,200112050BOS-DEN,200112050BOS-BOS,DEN-2002,0,2002,6.24,2.430138888888891,cheanca01-2002
johnsav01,30.516666666666666,6,200112050BOS-DEN,200112050BOS-BOS,DEN-2002,0,2002,183.1,2.430138888888891,johnsav01-2002
vanexni01,29,-3.8,200112050BOS-DEN,200112050BOS-BOS,DEN-2002,0,2002,-110.19999999999999,2.430138888888891,vanexni01-2002
lenarvo01,27.883333333333333,0.1,200112050BOS-DEN,200112050BOS-BOS,DEN-2002,0,2002,2.7883333333333336,2.430138888888891,lenarvo01-2002
bowenry01,24.366666666666667,-1.1,200112050BOS-DEN,200112050BOS-BOS,DEN-2002,0,2002,-26.803333333333335,2.430138888888891,bowenry01-2002
lafrera01,24.25,2.7,200112050BOS-DEN,200112050BOS-BOS,DEN-2002,0,2002,65.47500000000001,2.430138888888891,lafrera01-2002
poseyja01,19.55,-6.8,200112050BOS-DEN,200112050BOS-BOS,DEN-2002,0,2002,-132.94,2.430138888888891,poseyja01-2002
mccloge01,17.783333333333335,1.5,200112050BOS-DEN,200112050BOS-BOS,DEN-2002,0,2002,26.675000000000004,2.430138888888891,mccloge01-2002
willisc01,12.933333333333334,0.2,200112050BOS-DEN,200112050BOS-BOS,DEN-2002,0,2002,2.586666666666667,2.430138888888891,willisc01-2002
scottsh01,10.816666666666666,2.7,200112050BOS-DEN,200112050BOS-BOS,DEN-2002,0,2002,29.205000000000002,2.430138888888891,scottsh01-2002
hamilze01,5.85,-1.4,200112050BOS-DEN,200112050BOS-BOS,DEN-2002,0,2002,-8.19,2.430138888888891,hamilze01-2002
satteke01,5.85,-1.5,200112050BOS-DEN,200112050BOS-BOS,DEN-2002,0,2002,-8.774999999999999,2.430138888888891,satteke01-2002
marbust01,43.483333333333334,6.1,200112070BOS-PHO,200112070BOS-BOS,PHO-2002,0,2002,265.24833333333333,36.623518518518516,marbust01-2002
hardaan01,39.61666666666667,-8.5,200112070BOS-PHO,200112070BOS-BOS,PHO-2002,0,2002,-336.7416666666667,36.623518518518516,hardaan01-2002
mariosh01,38.96666666666667,5.1,200112070BOS-PHO,200112070BOS-BOS,PHO-2002,0,2002,198.73,36.623518518518516,mariosh01-2002
guglito01,36.166666666666664,-0.5,200112070BOS-PHO,200112070BOS-BOS,PHO-2002,0,2002,-18.083333333333332,36.623518518518516,guglito01-2002
rogerro01,31.616666666666667,1,200112070BOS-PHO,200112070BOS-BOS,PHO-2002,0,2002,31.616666666666667,36.623518518518516,rogerro01-2002
delkto01,30.733333333333334,5,200112070BOS-PHO,200112070BOS-BOS,PHO-2002,0,2002,153.66666666666669,36.623518518518516,delkto01-2002
outlabo01,21.716666666666665,2.7,200112070BOS-PHO,200112070BOS-BOS,PHO-2002,0,2002,58.635,36.623518518518516,outlabo01-2002
tsakaja01,16.183333333333334,0,200112070BOS-PHO,200112070BOS-BOS,PHO-2002,0,2002,0,36.623518518518516,tsakaja01-2002
majerda01,6.516666666666667,-3.6,200112070BOS-PHO,200112070BOS-BOS,PHO-2002,0,2002,-23.46,36.623518518518516,majerda01-2002
walkean02,45.666666666666664,9,200112080CHI-BOS,200112080CHI-CHI,BOS-2002,0,2002,411,24.3462962962963,walkean02-2002
piercpa01,36.916666666666664,-5,200112080CHI-BOS,200112080CHI-CHI,BOS-2002,0,2002,-184.58333333333331,24.3462962962963,piercpa01-2002
johnsjo02,26.516666666666666,2.6,200112080CHI-BOS,200112080CHI-CHI,BOS-2002,0,2002,68.94333333333333,24.3462962962963,johnsjo02-2002
palacmi01,25.233333333333334,2,200112080CHI-BOS,200112080CHI-CHI,BOS-2002,0,2002,50.46666666666667,24.3462962962963,palacmi01-2002
battito01,24.433333333333334,-4.1,200112080CHI-BOS,200112080CHI-CHI,BOS-2002,0,2002,-100.17666666666666,24.3462962962963,battito01-2002
anderke01,22.766666666666666,5.2,200112080CHI-BOS,200112080CHI-CHI,BOS-2002,0,2002,118.38666666666667,24.3462962962963,anderke01-2002
potapvi01,20.35,-5.8,200112080CHI-BOS,200112080CHI-CHI,BOS-2002,0,2002,-118.03,24.3462962962963,potapvi01-2002
willier01,19.416666666666668,-3.6,200112080CHI-BOS,200112080CHI-CHI,BOS-2002,0,2002,-69.9,24.3462962962963,willier01-2002
stricer01,18.7,2.3,200112080CHI-BOS,200112080CHI-CHI,BOS-2002,0,2002,43.01,24.3462962962963,stricer01-2002
piercpa01,49.28333333333333,1.8,200112110NYK-BOS,200112110NYK-NYK,BOS-2002,1,2002,88.71,84.64074074074074,piercpa01-2002
walkean02,43.8,18.7,200112110NYK-BOS,200112110NYK-NYK,BOS-2002,1,2002,819.06,84.64074074074074,walkean02-2002
anderke01,41.7,-0.8,200112110NYK-BOS,200112110NYK-NYK,BOS-2002,1,2002,-33.36000000000001,84.64074074074074,anderke01-2002
