player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
zellety01,27.766666666666666,6.5,201611030CLE-BOS,201611030CLE-CLE,BOS-2017,0,2017,180.48333333333332,32.52166666666667,zellety01-2017
johnsam01,25.783333333333335,-0.6,201611030CLE-BOS,201611030CLE-CLE,BOS-2017,0,2017,-15.47,32.52166666666667,johnsam01-2017
roziete01,15.966666666666667,1.2,201611030CLE-BOS,201611030CLE-CLE,BOS-2017,0,2017,19.16,32.52166666666667,roziete01-2017
jerebjo01,13.4,-3.9,201611030CLE-BOS,201611030CLE-CLE,BOS-2017,0,2017,-52.26,32.52166666666667,jerebjo01-2017
mickejo01,9.75,-2.5,201611030CLE-BOS,201611030CLE-CLE,BOS-2017,0,2017,-24.375,32.52166666666667,mickejo01-2017
greenge01,9.133333333333333,-0.8,201611030CLE-BOS,201611030CLE-CLE,BOS-2017,0,2017,-7.306666666666667,32.52166666666667,greenge01-2017
youngja01,2.066666666666667,-0.3,201611030CLE-BOS,201611030CLE-CLE,BOS-2017,0,2017,-0.62,32.52166666666667,youngja01-2017
gallida01,41.21666666666667,2.5,201611060BOS-DEN,201611060BOS-BOS,DEN-2017,1,2017,103.04166666666667,47.38545454545455,gallida01-2017
mudiaem01,38.56666666666667,3.5,201611060BOS-DEN,201611060BOS-BOS,DEN-2017,1,2017,134.98333333333335,47.38545454545455,mudiaem01-2017
nelsoja01,35.93333333333333,0,201611060BOS-DEN,201611060BOS-BOS,DEN-2017,1,2017,0,47.38545454545455,nelsoja01-2017
chandwi01,25.333333333333332,4.9,201611060BOS-DEN,201611060BOS-BOS,DEN-2017,1,2017,124.13333333333334,47.38545454545455,chandwi01-2017
farieke01,23.766666666666666,2.1,201611060BOS-DEN,201611060BOS-BOS,DEN-2017,1,2017,49.91,47.38545454545455,farieke01-2017
jokicni01,22.25,3.5,201611060BOS-DEN,201611060BOS-BOS,DEN-2017,1,2017,77.875,47.38545454545455,jokicni01-2017
harriga01,21.55,1.4,201611060BOS-DEN,201611060BOS-BOS,DEN-2017,1,2017,30.169999999999998,47.38545454545455,harriga01-2017
nurkiju01,13.283333333333333,-0.6,201611060BOS-DEN,201611060BOS-BOS,DEN-2017,1,2017,-7.97,47.38545454545455,nurkiju01-2017
murraja01,13.233333333333333,1,201611060BOS-DEN,201611060BOS-BOS,DEN-2017,1,2017,13.233333333333333,47.38545454545455,murraja01-2017
beaslma01,2.4333333333333336,-0.4,201611060BOS-DEN,201611060BOS-BOS,DEN-2017,1,2017,-0.9733333333333335,47.38545454545455,beaslma01-2017
hernaju01,2.4333333333333336,-1.3,201611060BOS-DEN,201611060BOS-BOS,DEN-2017,1,2017,-3.1633333333333336,47.38545454545455,hernaju01-2017
bradlav01,38.38333333333333,6.9,201611090WAS-BOS,201611090WAS-WAS,BOS-2017,0,2017,264.845,5.058589743589745,bradlav01-2017
smartma01,36.483333333333334,-2.9,201611090WAS-BOS,201611090WAS-WAS,BOS-2017,0,2017,-105.80166666666666,5.058589743589745,smartma01-2017
thomais02,35.416666666666664,2.9,201611090WAS-BOS,201611090WAS-WAS,BOS-2017,0,2017,102.70833333333333,5.058589743589745,thomais02-2017
olynyke01,26.133333333333333,-6.1,201611090WAS-BOS,201611090WAS-WAS,BOS-2017,0,2017,-159.41333333333333,5.058589743589745,olynyke01-2017
johnsam01,23.9,3.7,201611090WAS-BOS,201611090WAS-WAS,BOS-2017,0,2017,88.42999999999999,5.058589743589745,johnsam01-2017
zellety01,14.3,2.4,201611090WAS-BOS,201611090WAS-WAS,BOS-2017,0,2017,34.32,5.058589743589745,zellety01-2017
roziete01,14.05,-4.7,201611090WAS-BOS,201611090WAS-WAS,BOS-2017,0,2017,-66.03500000000001,5.058589743589745,roziete01-2017
brownja02,13.216666666666667,-2.6,201611090WAS-BOS,201611090WAS-WAS,BOS-2017,0,2017,-34.36333333333334,5.058589743589745,brownja02-2017
jerebjo01,11.533333333333333,1.1,201611090WAS-BOS,201611090WAS-WAS,BOS-2017,0,2017,12.686666666666667,5.058589743589745,jerebjo01-2017
greenge01,11.45,-5.2,201611090WAS-BOS,201611090WAS-WAS,BOS-2017,0,2017,-59.54,5.058589743589745,greenge01-2017
mickejo01,7.65,-0.5,201611090WAS-BOS,201611090WAS-WAS,BOS-2017,0,2017,-3.825,5.058589743589745,mickejo01-2017
jacksde01,3.75,-0.3,201611090WAS-BOS,201611090WAS-WAS,BOS-2017,0,2017,-1.125,5.058589743589745,jacksde01-2017
youngja01,3.75,-1.9,201611090WAS-BOS,201611090WAS-WAS,BOS-2017,0,2017,-7.125,5.058589743589745,youngja01-2017
rosede01,27.1,-5.4,201611110BOS-NYK,201611110BOS-BOS,NYK-2017,0,2017,-146.34,-20.624358974358977,rosede01-2017
jennibr01,27.066666666666666,-6,201611110BOS-NYK,201611110BOS-BOS,NYK-2017,0,2017,-162.4,-20.624358974358977,jennibr01-2017
holidju01,26.383333333333333,2.2,201611110BOS-NYK,201611110BOS-BOS,NYK-2017,0,2017,58.04333333333334,-20.624358974358977,holidju01-2017
hernawi01,23.533333333333335,-3.1,201611110BOS-NYK,201611110BOS-BOS,NYK-2017,0,2017,-72.95333333333335,-20.624358974358977,hernawi01-2017
porzikr01,23.266666666666666,1,201611110BOS-NYK,201611110BOS-BOS,NYK-2017,0,2017,23.266666666666666,-20.624358974358977,porzikr01-2017
noahjo01,22.45,5.1,201611110BOS-NYK,201611110BOS-BOS,NYK-2017,0,2017,114.49499999999999,-20.624358974358977,noahjo01-2017
leeco01,21.8,-5.1,201611110BOS-NYK,201611110BOS-BOS,NYK-2017,0,2017,-111.17999999999999,-20.624358974358977,leeco01-2017
thomala01,20.116666666666667,1.9,201611110BOS-NYK,201611110BOS-BOS,NYK-2017,0,2017,38.221666666666664,-20.624358974358977,thomala01-2017
kuzmimi01,16.283333333333335,-1.7,201611110BOS-NYK,201611110BOS-BOS,NYK-2017,0,2017,-27.68166666666667,-20.624358974358977,kuzmimi01-2017
anthoca01,12.183333333333334,3.3,201611110BOS-NYK,201611110BOS-BOS,NYK-2017,0,2017,40.205,-20.624358974358977,anthoca01-2017
vujacsa01,8.65,-3.4,201611110BOS-NYK,201611110BOS-BOS,NYK-2017,0,2017,-29.41,-20.624358974358977,vujacsa01-2017
bakerro01,7.833333333333333,1.1,201611110BOS-NYK,201611110BOS-BOS,NYK-2017,0,2017,8.616666666666667,-20.624358974358977,bakerro01-2017
oquinky01,3.3333333333333335,-0.3,201611110BOS-NYK,201611110BOS-BOS,NYK-2017,0,2017,-1,-20.624358974358977,oquinky01-2017
bradlav01,36.28333333333333,1.7,201611120IND-BOS,201611120IND-IND,BOS-2017,1,2017,61.681666666666665,22.832500000000003,bradlav01-2017
smartma01,33.53333333333333,-4.6,201611120IND-BOS,201611120IND-IND,BOS-2017,1,2017,-154.2533333333333,22.832500000000003,smartma01-2017
johnsam01,31.016666666666666,1.2,201611120IND-BOS,201611120IND-IND,BOS-2017,1,2017,37.22,22.832500000000003,johnsam01-2017
thomais02,29.433333333333334,2.6,201611120IND-BOS,201611120IND-IND,BOS-2017,1,2017,76.52666666666667,22.832500000000003,thomais02-2017
olynyke01,27.9,0.6,201611120IND-BOS,201611120IND-IND,BOS-2017,1,2017,16.74,22.832500000000003,olynyke01-2017
roziete01,21.816666666666666,5.7,201611120IND-BOS,201611120IND-IND,BOS-2017,1,2017,124.355,22.832500000000003,roziete01-2017
jerebjo01,20.983333333333334,-4.5,201611120IND-BOS,201611120IND-IND,BOS-2017,1,2017,-94.42500000000001,22.832500000000003,jerebjo01-2017
youngja01,16.366666666666667,9.3,201611120IND-BOS,201611120IND-IND,BOS-2017,1,2017,152.21,22.832500000000003,youngja01-2017
zellety01,15.766666666666667,0.7,201611120IND-BOS,201611120IND-IND,BOS-2017,1,2017,11.036666666666667,22.832500000000003,zellety01-2017
brownja02,6.916666666666667,-0.4,201611120IND-BOS,201611120IND-IND,BOS-2017,1,2017,-2.766666666666667,22.832500000000003,brownja02-2017
smartma01,37.2,6.8,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,252.96,33.10727272727273,smartma01-2017
thomais02,36.28333333333333,11.5,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,417.2583333333333,33.10727272727273,thomais02-2017
olynyke01,35.36666666666667,-8.5,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,-300.6166666666667,33.10727272727273,olynyke01-2017
bradlav01,34.38333333333333,-0.4,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,-13.753333333333334,33.10727272727273,bradlav01-2017
johnsam01,26.716666666666665,1.6,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,42.74666666666667,33.10727272727273,johnsam01-2017
jerebjo01,19.016666666666666,-3.5,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,-66.55833333333334,33.10727272727273,jerebjo01-2017
brownja02,17.433333333333334,3.9,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,67.99,33.10727272727273,brownja02-2017
roziete01,12.65,-0.4,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,-5.0600000000000005,33.10727272727273,roziete01-2017
mickejo01,9.383333333333333,-2.2,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,-20.643333333333334,33.10727272727273,mickejo01-2017
youngja01,6.45,-0.7,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,-4.515,33.10727272727273,youngja01-2017
zellety01,5.116666666666666,-1.1,201611140NOP-BOS,201611140NOP-NOP,BOS-2017,0,2017,-5.628333333333333,33.10727272727273,zellety01-2017
barneha02,40.95,2.5,201611160BOS-DAL,201611160BOS-BOS,DAL-2017,0,2017,102.375,26.470999999999997,barneha02-2017
matthwe02,37.55,8.6,201611160BOS-DAL,201611160BOS-BOS,DAL-2017,0,2017,322.92999999999995,26.470999999999997,matthwe02-2017
curryse01,32.266666666666666,-3.3,201611160BOS-DAL,201611160BOS-BOS,DAL-2017,0,2017,-106.47999999999999,26.470999999999997,curryse01-2017
poweldw01,29.416666666666668,-4.8,201611160BOS-DAL,201611160BOS-BOS,DAL-2017,0,2017,-141.2,26.470999999999997,poweldw01-2017
bareajo01,28.216666666666665,1.3,201611160BOS-DAL,201611160BOS-BOS,DAL-2017,0,2017,36.681666666666665,26.470999999999997,bareajo01-2017
bogutan01,24.75,2.2,201611160BOS-DAL,201611160BOS-BOS,DAL-2017,0,2017,54.45,26.470999999999997,bogutan01-2017
anderju01,21.366666666666667,1.4,201611160BOS-DAL,201611160BOS-BOS,DAL-2017,0,2017,29.91333333333333,26.470999999999997,anderju01-2017
finnedo01,15.55,0.4,201611160BOS-DAL,201611160BOS-BOS,DAL-2017,0,2017,6.220000000000001,26.470999999999997,finnedo01-2017
willide01,9.566666666666666,-4.2,201611160BOS-DAL,201611160BOS-BOS,DAL-2017,0,2017,-40.18,26.470999999999997,willide01-2017
brussni01,0.36666666666666664,0,201611160BOS-DAL,201611160BOS-BOS,DAL-2017,0,2017,0,26.470999999999997,brussni01-2017
curryst01,36.3,3,201611180BOS-GSW,201611180BOS-BOS,GSW-2017,1,2017,108.89999999999999,81.55530303030302,curryst01-2017
greendr01,35.15,4.9,201611180BOS-GSW,201611180BOS-BOS,GSW-2017,1,2017,172.235,81.55530303030302,greendr01-2017
duranke01,32.766666666666666,13.7,201611180BOS-GSW,201611180BOS-BOS,GSW-2017,1,2017,448.9033333333333,81.55530303030302,duranke01-2017
thompkl01,30.7,5.4,201611180BOS-GSW,201611180BOS-BOS,GSW-2017,1,2017,165.78,81.55530303030302,thompkl01-2017
iguodan01,21.7,0.5,201611180BOS-GSW,201611180BOS-BOS,GSW-2017,1,2017,10.85,81.55530303030302,iguodan01-2017
pachuza01,21.05,3.2,201611180BOS-GSW,201611180BOS-BOS,GSW-2017,1,2017,67.36,81.55530303030302,pachuza01-2017
livinsh01,17.866666666666667,1.3,201611180BOS-GSW,201611180BOS-BOS,GSW-2017,1,2017,23.226666666666667,81.55530303030302,livinsh01-2017
mccawpa01,16.083333333333332,-4.2,201611180BOS-GSW,201611180BOS-BOS,GSW-2017,1,2017,-67.55,81.55530303030302,mccawpa01-2017
westda01,13.483333333333333,-2.8,201611180BOS-GSW,201611180BOS-BOS,GSW-2017,1,2017,-37.75333333333333,81.55530303030302,westda01-2017
mcadoja01,7.566666666666666,0.1,201611180BOS-GSW,201611180BOS-BOS,GSW-2017,1,2017,0.7566666666666667,81.55530303030302,mcadoja01-2017
clarkia01,7.333333333333333,0.6,201611180BOS-GSW,201611180BOS-BOS,GSW-2017,1,2017,4.3999999999999995,81.55530303030302,clarkia01-2017
thomais02,35.81666666666667,6.1,201611190DET-BOS,201611190DET-DET,BOS-2017,1,2017,218.48166666666668,46.050909090909094,thomais02-2017
bradlav01,35.75,1.1,201611190DET-BOS,201611190DET-DET,BOS-2017,1,2017,39.325,46.050909090909094,bradlav01-2017
horfoal01,33.75,13.9,201611190DET-BOS,201611190DET-DET,BOS-2017,1,2017,469.125,46.050909090909094,horfoal01-2017
smartma01,30.6,-4.1,201611190DET-BOS,201611190DET-DET,BOS-2017,1,2017,-125.46,46.050909090909094,smartma01-2017
crowdja01,26.533333333333335,-2.2,201611190DET-BOS,201611190DET-DET,BOS-2017,1,2017,-58.37333333333334,46.050909090909094,crowdja01-2017
johnsam01,20.366666666666667,-6.9,201611190DET-BOS,201611190DET-DET,BOS-2017,1,2017,-140.53,46.050909090909094,johnsam01-2017
jerebjo01,17.7,3.9,201611190DET-BOS,201611190DET-DET,BOS-2017,1,2017,69.03,46.050909090909094,jerebjo01-2017
roziete01,14.433333333333334,2,201611190DET-BOS,201611190DET-DET,BOS-2017,1,2017,28.866666666666667,46.050909090909094,roziete01-2017
olynyke01,13.866666666666667,0.3,201611190DET-BOS,201611190DET-DET,BOS-2017,1,2017,4.16,46.050909090909094,olynyke01-2017
brownja02,7.5,0.7,201611190DET-BOS,201611190DET-DET,BOS-2017,1,2017,5.25,46.050909090909094,brownja02-2017
zellety01,3.6833333333333336,-0.9,201611190DET-BOS,201611190DET-DET,BOS-2017,1,2017,-3.3150000000000004,46.050909090909094,zellety01-2017
horfoal01,36.05,9.4,201611210MIN-BOS,201611210MIN-MIN,BOS-2017,1,2017,338.87,37.417575757575754,horfoal01-2017
bradlav01,32.88333333333333,-3,201611210MIN-BOS,201611210MIN-MIN,BOS-2017,1,2017,-98.65,37.417575757575754,bradlav01-2017
thomais02,31.883333333333333,6.7,201611210MIN-BOS,201611210MIN-MIN,BOS-2017,1,2017,213.61833333333334,37.417575757575754,thomais02-2017
smartma01,30.866666666666667,-1.9,201611210MIN-BOS,201611210MIN-MIN,BOS-2017,1,2017,-58.64666666666667,37.417575757575754,smartma01-2017
crowdja01,23.6,-6.7,201611210MIN-BOS,201611210MIN-MIN,BOS-2017,1,2017,-158.12,37.417575757575754,crowdja01-2017
jerebjo01,18.566666666666666,2.1,201611210MIN-BOS,201611210MIN-MIN,BOS-2017,1,2017,38.99,37.417575757575754,jerebjo01-2017
roziete01,16.116666666666667,7.6,201611210MIN-BOS,201611210MIN-MIN,BOS-2017,1,2017,122.48666666666666,37.417575757575754,roziete01-2017
johnsam01,15.483333333333333,0.4,201611210MIN-BOS,201611210MIN-MIN,BOS-2017,1,2017,6.193333333333333,37.417575757575754,johnsam01-2017
brownja02,13.183333333333334,-1.4,201611210MIN-BOS,201611210MIN-MIN,BOS-2017,1,2017,-18.456666666666667,37.417575757575754,brownja02-2017
olynyke01,12.683333333333334,0.9,201611210MIN-BOS,201611210MIN-MIN,BOS-2017,1,2017,11.415000000000001,37.417575757575754,olynyke01-2017
zellety01,8.683333333333334,1.6,201611210MIN-BOS,201611210MIN-MIN,BOS-2017,1,2017,13.893333333333334,37.417575757575754,zellety01-2017
bradlav01,33.733333333333334,1.7,201611230BRK-BOS,201611230BRK-BRK,BOS-2017,1,2017,57.346666666666664,46.46736111111111,bradlav01-2017
thomais02,31.816666666666666,2.5,201611230BRK-BOS,201611230BRK-BRK,BOS-2017,1,2017,79.54166666666667,46.46736111111111,thomais02-2017
smartma01,30.65,0.1,201611230BRK-BOS,201611230BRK-BRK,BOS-2017,1,2017,3.065,46.46736111111111,smartma01-2017
horfoal01,30.4,9.9,201611230BRK-BOS,201611230BRK-BRK,BOS-2017,1,2017,300.96,46.46736111111111,horfoal01-2017
roziete01,22.683333333333334,1.6,201611230BRK-BOS,201611230BRK-BRK,BOS-2017,1,2017,36.29333333333334,46.46736111111111,roziete01-2017
crowdja01,22.283333333333335,3,201611230BRK-BOS,201611230BRK-BRK,BOS-2017,1,2017,66.85000000000001,46.46736111111111,crowdja01-2017
olynyke01,19.183333333333334,0.1,201611230BRK-BOS,201611230BRK-BRK,BOS-2017,1,2017,1.9183333333333334,46.46736111111111,olynyke01-2017
johnsam01,18.833333333333332,-1.7,201611230BRK-BOS,201611230BRK-BRK,BOS-2017,1,2017,-32.016666666666666,46.46736111111111,johnsam01-2017
jerebjo01,16.5,3,201611230BRK-BOS,201611230BRK-BRK,BOS-2017,1,2017,49.5,46.46736111111111,jerebjo01-2017
zellety01,7.866666666666667,1,201611230BRK-BOS,201611230BRK-BRK,BOS-2017,1,2017,7.866666666666667,46.46736111111111,zellety01-2017
brownja02,4.466666666666667,-3,201611230BRK-BOS,201611230BRK-BRK,BOS-2017,1,2017,-13.4,46.46736111111111,brownja02-2017
youngja01,1.5833333333333335,-0.2,201611230BRK-BOS,201611230BRK-BRK,BOS-2017,1,2017,-0.3166666666666667,46.46736111111111,youngja01-2017
leonaka01,35.016666666666666,8,201611250BOS-SAS,201611250BOS-BOS,SAS-2017,1,2017,280.1333333333333,67.43166666666666,leonaka01-2017
greenda02,32.416666666666664,9.2,201611250BOS-SAS,201611250BOS-BOS,SAS-2017,1,2017,298.2333333333333,67.43166666666666,greenda02-2017
aldrila01,31.95,-0.1,201611250BOS-SAS,201611250BOS-BOS,SAS-2017,1,2017,-3.1950000000000003,67.43166666666666,aldrila01-2017
millspa02,24.233333333333334,3.7,201611250BOS-SAS,201611250BOS-BOS,SAS-2017,1,2017,89.66333333333334,67.43166666666666,millspa02-2017
parketo01,23.766666666666666,-1.6,201611250BOS-SAS,201611250BOS-BOS,SAS-2017,1,2017,-38.026666666666664,67.43166666666666,parketo01-2017
bertada01,23.133333333333333,7.3,201611250BOS-SAS,201611250BOS-BOS,SAS-2017,1,2017,168.87333333333333,67.43166666666666,bertada01-2017
ginobma01,21.733333333333334,-7.4,201611250BOS-SAS,201611250BOS-BOS,SAS-2017,1,2017,-160.82666666666668,67.43166666666666,ginobma01-2017
leeda02,17.516666666666666,5.6,201611250BOS-SAS,201611250BOS-BOS,SAS-2017,1,2017,98.09333333333332,67.43166666666666,leeda02-2017
gasolpa01,17.25,-3.7,201611250BOS-SAS,201611250BOS-BOS,SAS-2017,1,2017,-63.825,67.43166666666666,gasolpa01-2017
simmojo02,12.983333333333333,0.4,201611250BOS-SAS,201611250BOS-BOS,SAS-2017,1,2017,5.193333333333333,67.43166666666666,simmojo02-2017
bradlav01,39.2,0,201611280MIA-BOS,201611280MIA-MIA,BOS-2017,1,2017,0,37.30616666666667,bradlav01-2017
thomais02,34.56666666666667,1.7,201611280MIA-BOS,201611280MIA-MIA,BOS-2017,1,2017,58.763333333333335,37.30616666666667,thomais02-2017
smartma01,32.85,-3.5,201611280MIA-BOS,201611280MIA-MIA,BOS-2017,1,2017,-114.97500000000001,37.30616666666667,smartma01-2017
crowdja01,31.633333333333333,6.4,201611280MIA-BOS,201611280MIA-MIA,BOS-2017,1,2017,202.45333333333335,37.30616666666667,crowdja01-2017
zellety01,25.333333333333332,1.4,201611280MIA-BOS,201611280MIA-MIA,BOS-2017,1,2017,35.46666666666666,37.30616666666667,zellety01-2017
jerebjo01,20.75,2.8,201611280MIA-BOS,201611280MIA-MIA,BOS-2017,1,2017,58.099999999999994,37.30616666666667,jerebjo01-2017
olynyke01,20.266666666666666,6.4,201611280MIA-BOS,201611280MIA-MIA,BOS-2017,1,2017,129.70666666666668,37.30616666666667,olynyke01-2017
roziete01,13.433333333333334,0.3,201611280MIA-BOS,201611280MIA-MIA,BOS-2017,1,2017,4.03,37.30616666666667,roziete01-2017
johnsam01,13.166666666666666,1.3,201611280MIA-BOS,201611280MIA-MIA,BOS-2017,1,2017,17.116666666666667,37.30616666666667,johnsam01-2017
brownja02,8.8,-2,201611280MIA-BOS,201611280MIA-MIA,BOS-2017,1,2017,-17.6,37.30616666666667,brownja02-2017
morrima03,38.166666666666664,4.5,201611300BOS-DET,201611300BOS-BOS,DET-2017,1,2017,171.75,84.46962962962964,morrima03-2017
smithis01,35.95,6.4,201611300BOS-DET,201611300BOS-BOS,DET-2017,1,2017,230.08000000000004,84.46962962962964,smithis01-2017
harrito02,35.38333333333333,1.4,201611300BOS-DET,201611300BOS-BOS,DET-2017,1,2017,49.53666666666666,84.46962962962964,harrito02-2017
drumman01,35.05,3,201611300BOS-DET,201611300BOS-BOS,DET-2017,1,2017,105.14999999999999,84.46962962962964,drumman01-2017
caldwke01,35.03333333333333,6,201611300BOS-DET,201611300BOS-BOS,DET-2017,1,2017,210.2,84.46962962962964,caldwke01-2017
leuerjo01,22.75,5.6,201611300BOS-DET,201611300BOS-BOS,DET-2017,1,2017,127.39999999999999,84.46962962962964,leuerjo01-2017
hillida01,12.966666666666667,-4.3,201611300BOS-DET,201611300BOS-BOS,DET-2017,1,2017,-55.75666666666667,84.46962962962964,hillida01-2017
baynear01,12.633333333333333,-1.6,201611300BOS-DET,201611300BOS-BOS,DET-2017,1,2017,-20.213333333333335,84.46962962962964,baynear01-2017
udrihbe01,12.066666666666666,-4.8,201611300BOS-DET,201611300BOS-BOS,DET-2017,1,2017,-57.919999999999995,84.46962962962964,udrihbe01-2017
gayru01,34.85,-5.6,201612020BOS-SAC,201612020BOS-BOS,SAC-2017,0,2017,-195.16,27.865999999999996,gayru01-2017
couside01,33.93333333333333,8.1,201612020BOS-SAC,201612020BOS-BOS,SAC-2017,0,2017,274.85999999999996,27.865999999999996,couside01-2017
barnema02,30.566666666666666,5.2,201612020BOS-SAC,201612020BOS-BOS,SAC-2017,0,2017,158.94666666666666,27.865999999999996,barnema02-2017
collida01,28.45,2.5,201612020BOS-SAC,201612020BOS-BOS,SAC-2017,0,2017,71.125,27.865999999999996,collida01-2017
casspom01,26.8,-1.9,201612020BOS-SAC,201612020BOS-BOS,SAC-2017,0,2017,-50.92,27.865999999999996,casspom01-2017
templga01,26.1,-2.3,201612020BOS-SAC,201612020BOS-BOS,SAC-2017,0,2017,-60.03,27.865999999999996,templga01-2017
lawsoty01,21.116666666666667,1.9,201612020BOS-SAC,201612020BOS-BOS,SAC-2017,0,2017,40.12166666666666,27.865999999999996,lawsoty01-2017
afflaar01,16.75,3.3,201612020BOS-SAC,201612020BOS-BOS,SAC-2017,0,2017,55.275,27.865999999999996,afflaar01-2017
caulewi01,11.983333333333333,0.2,201612020BOS-SAC,201612020BOS-BOS,SAC-2017,0,2017,2.3966666666666665,27.865999999999996,caulewi01-2017
koufoko01,9.45,-1.9,201612020BOS-SAC,201612020BOS-BOS,SAC-2017,0,2017,-17.955,27.865999999999996,koufoko01-2017
horfoal01,33.766666666666666,-1.3,201612030PHI-BOS,201612030PHI-PHI,BOS-2017,1,2017,-43.89666666666667,32.24388888888888,horfoal01-2017
thomais02,33.18333333333333,12.5,201612030PHI-BOS,201612030PHI-PHI,BOS-2017,1,2017,414.79166666666663,32.24388888888888,thomais02-2017
crowdja01,32.983333333333334,1.7,201612030PHI-BOS,201612030PHI-PHI,BOS-2017,1,2017,56.071666666666665,32.24388888888888,crowdja01-2017
smartma01,32.416666666666664,-3,201612030PHI-BOS,201612030PHI-PHI,BOS-2017,1,2017,-97.25,32.24388888888888,smartma01-2017
bradlav01,32.31666666666667,2.8,201612030PHI-BOS,201612030PHI-PHI,BOS-2017,1,2017,90.48666666666666,32.24388888888888,bradlav01-2017
jerebjo01,16.4,-0.5,201612030PHI-BOS,201612030PHI-PHI,BOS-2017,1,2017,-8.2,32.24388888888888,jerebjo01-2017
johnsam01,15.4,1.4,201612030PHI-BOS,201612030PHI-PHI,BOS-2017,1,2017,21.56,32.24388888888888,johnsam01-2017
brownja02,15.266666666666667,1.6,201612030PHI-BOS,201612030PHI-PHI,BOS-2017,1,2017,24.42666666666667,32.24388888888888,brownja02-2017
olynyke01,11.433333333333334,-1.9,201612030PHI-BOS,201612030PHI-PHI,BOS-2017,1,2017,-21.723333333333333,32.24388888888888,olynyke01-2017
roziete01,10.166666666666666,-4.3,201612030PHI-BOS,201612030PHI-PHI,BOS-2017,1,2017,-43.71666666666666,32.24388888888888,roziete01-2017
zellety01,3.7666666666666666,-0.8,201612030PHI-BOS,201612030PHI-PHI,BOS-2017,1,2017,-3.0133333333333336,32.24388888888888,zellety01-2017
greenge01,2.9,-0.9,201612030PHI-BOS,201612030PHI-PHI,BOS-2017,1,2017,-2.61,32.24388888888888,greenge01-2017
crowdja01,35.516666666666666,2.9,201612050HOU-BOS,201612050HOU-HOU,BOS-2017,0,2017,102.99833333333332,45.597166666666666,crowdja01-2017
bradlav01,35.05,-1,201612050HOU-BOS,201612050HOU-HOU,BOS-2017,0,2017,-35.05,45.597166666666666,bradlav01-2017
horfoal01,34.81666666666667,5,201612050HOU-BOS,201612050HOU-HOU,BOS-2017,0,2017,174.08333333333334,45.597166666666666,horfoal01-2017
thomais02,33.28333333333333,1.7,201612050HOU-BOS,201612050HOU-HOU,BOS-2017,0,2017,56.58166666666666,45.597166666666666,thomais02-2017
smartma01,27.433333333333334,2.6,201612050HOU-BOS,201612050HOU-HOU,BOS-2017,0,2017,71.32666666666667,45.597166666666666,smartma01-2017
jerebjo01,21.033333333333335,1.8,201612050HOU-BOS,201612050HOU-HOU,BOS-2017,0,2017,37.86000000000001,45.597166666666666,jerebjo01-2017
brownja02,18.866666666666667,-0.8,201612050HOU-BOS,201612050HOU-HOU,BOS-2017,0,2017,-15.093333333333334,45.597166666666666,brownja02-2017
olynyke01,15.35,2.3,201612050HOU-BOS,201612050HOU-HOU,BOS-2017,0,2017,35.305,45.597166666666666,olynyke01-2017
roziete01,13.9,2.9,201612050HOU-BOS,201612050HOU-HOU,BOS-2017,0,2017,40.31,45.597166666666666,roziete01-2017
johnsam01,4.75,-2.6,201612050HOU-BOS,201612050HOU-HOU,BOS-2017,0,2017,-12.35,45.597166666666666,johnsam01-2017
bradlav01,32.766666666666666,7,201612070ORL-BOS,201612070ORL-ORL,BOS-2017,1,2017,229.36666666666667,49.15102564102564,bradlav01-2017
crowdja01,30.366666666666667,2.7,201612070ORL-BOS,201612070ORL-ORL,BOS-2017,1,2017,81.99000000000001,49.15102564102564,crowdja01-2017
horfoal01,29.383333333333333,5.6,201612070ORL-BOS,201612070ORL-ORL,BOS-2017,1,2017,164.54666666666665,49.15102564102564,horfoal01-2017
roziete01,26,2,201612070ORL-BOS,201612070ORL-ORL,BOS-2017,1,2017,52,49.15102564102564,roziete01-2017
johnsam01,23.25,0.5,201612070ORL-BOS,201612070ORL-ORL,BOS-2017,1,2017,11.625,49.15102564102564,johnsam01-2017
smartma01,23.016666666666666,3.9,201612070ORL-BOS,201612070ORL-ORL,BOS-2017,1,2017,89.765,49.15102564102564,smartma01-2017
brownja02,21.8,-1.5,201612070ORL-BOS,201612070ORL-ORL,BOS-2017,1,2017,-32.7,49.15102564102564,brownja02-2017
olynyke01,20.433333333333334,1.7,201612070ORL-BOS,201612070ORL-ORL,BOS-2017,1,2017,34.736666666666665,49.15102564102564,olynyke01-2017
jerebjo01,14,0.6,201612070ORL-BOS,201612070ORL-ORL,BOS-2017,1,2017,8.4,49.15102564102564,jerebjo01-2017
