player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
aingeda01,20,3.1,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,62,28.416666666666668,aingeda01-1989
paxsoji02,20,4.2,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,84,28.416666666666668,paxsoji02-1989
parisro01,19,2.9,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,55.1,28.416666666666668,parisro01-1989
lohaubr01,8,-1.6,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,-12.8,28.416666666666668,lohaubr01-1989
gamblke01,6,-1.4,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,-8.399999999999999,28.416666666666668,gamblke01-1989
rivasra01,5,-0.5,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,-2.5,28.416666666666668,rivasra01-1989
grandro01,4,0.9,198901290BOS-BOS,198901290BOS-MIA,BOS-1989,1,1989,3.6,28.416666666666668,grandro01-1989
walkeda01,39,17.4,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,678.5999999999999,60.672727272727265,walkeda01-1989
kingbe01,37,4.8,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,177.6,60.672727272727265,kingbe01-1989
willijo02,29,-1.1,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,-31.900000000000002,60.672727272727265,willijo02-1989
eacklle01,26,3,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,78,60.672727272727265,eacklle01-1989
malonje01,22,-8.9,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,-195.8,60.672727272727265,malonje01-1989
catlete01,21,-1.5,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,-31.5,60.672727272727265,catlete01-1989
feitlda01,18,-2,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,-36,60.672727272727265,feitlda01-1989
alarima01,14,-0.6,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,-8.4,60.672727272727265,alarima01-1989
jonesch02,14,-0.1,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,-1.4000000000000001,60.672727272727265,jonesch02-1989
grantha01,11,1.1,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,12.100000000000001,60.672727272727265,grantha01-1989
coltest01,9,2.9,198901310WSB-WSB,198901310WSB-BOS,WSB-1989,1,1989,26.099999999999998,60.672727272727265,coltest01-1989
chapmre01,31,-3.9,198902010CHH-CHH,198902010CHH-BOS,CHH-1989,0,1989,-120.89999999999999,-5.599999999999999,chapmre01-1989
curetea01,31,-3.4,198902010CHH-CHH,198902010CHH-BOS,CHH-1989,0,1989,-105.39999999999999,-5.599999999999999,curetea01-1989
rambiku01,31,-1.3,198902010CHH-CHH,198902010CHH-BOS,CHH-1989,0,1989,-40.300000000000004,-5.599999999999999,rambiku01-1989
holtomi01,30,5.5,198902010CHH-CHH,198902010CHH-BOS,CHH-1989,0,1989,165,-5.599999999999999,holtomi01-1989
tripuke01,29,-1.9,198902010CHH-CHH,198902010CHH-BOS,CHH-1989,0,1989,-55.099999999999994,-5.599999999999999,tripuke01-1989
hoppeda01,21,1.8,198902010CHH-CHH,198902010CHH-BOS,CHH-1989,0,1989,37.800000000000004,-5.599999999999999,hoppeda01-1989
reidro01,20,0.4,198902010CHH-CHH,198902010CHH-BOS,CHH-1989,0,1989,8,-5.599999999999999,reidro01-1989
boguemu01,18,4.8,198902010CHH-CHH,198902010CHH-BOS,CHH-1989,0,1989,86.39999999999999,-5.599999999999999,boguemu01-1989
curryde01,13,0.6,198902010CHH-CHH,198902010CHH-BOS,CHH-1989,0,1989,7.8,-5.599999999999999,curryde01-1989
kemptti01,13,-3.5,198902010CHH-CHH,198902010CHH-BOS,CHH-1989,0,1989,-45.5,-5.599999999999999,kemptti01-1989
lewisra01,3,0.2,198902010CHH-CHH,198902010CHH-BOS,CHH-1989,0,1989,0.6000000000000001,-5.599999999999999,lewisra01-1989
lewisre01,38,11.8,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,448.40000000000003,54.125,lewisre01-1989
mchalke01,37,-3.3,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,-122.1,54.125,mchalke01-1989
johnsde01,36,6.4,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,230.4,54.125,johnsde01-1989
parisro01,34,3.9,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,132.6,54.125,parisro01-1989
shawbr01,31,0.5,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,15.5,54.125,shawbr01-1989
aingeda01,26,-2.1,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,-54.6,54.125,aingeda01-1989
acresma01,13,2.5,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,32.5,54.125,acresma01-1989
lohaubr01,11,-0.5,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,-5.5,54.125,lohaubr01-1989
paxsoji02,11,-2.4,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,-26.4,54.125,paxsoji02-1989
gamblke01,1,0.3,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,0.3,54.125,gamblke01-1989
grandro01,1,-0.1,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,-0.1,54.125,grandro01-1989
rivasra01,1,-1.5,198902030BOS-BOS,198902030BOS-WSB,BOS-1989,1,1989,-1.5,54.125,rivasra01-1989
lewisre01,45,3.2,198902050BOS-BOS,198902050BOS-SEA,BOS-1989,0,1989,144,92.63,lewisre01-1989
mchalke01,43,9.3,198902050BOS-BOS,198902050BOS-SEA,BOS-1989,0,1989,399.90000000000003,92.63,mchalke01-1989
parisro01,43,10.2,198902050BOS-BOS,198902050BOS-SEA,BOS-1989,0,1989,438.59999999999997,92.63,parisro01-1989
aingeda01,42,5.2,198902050BOS-BOS,198902050BOS-SEA,BOS-1989,0,1989,218.4,92.63,aingeda01-1989
johnsde01,28,-4,198902050BOS-BOS,198902050BOS-SEA,BOS-1989,0,1989,-112,92.63,johnsde01-1989
shawbr01,22,-4.1,198902050BOS-BOS,198902050BOS-SEA,BOS-1989,0,1989,-90.19999999999999,92.63,shawbr01-1989
paxsoji02,13,-4.2,198902050BOS-BOS,198902050BOS-SEA,BOS-1989,0,1989,-54.6,92.63,paxsoji02-1989
acresma01,7,-1.4,198902050BOS-BOS,198902050BOS-SEA,BOS-1989,0,1989,-9.799999999999999,92.63,acresma01-1989
lohaubr01,4,-2,198902050BOS-BOS,198902050BOS-SEA,BOS-1989,0,1989,-8,92.63,lohaubr01-1989
grandro01,0,0,198902050BOS-BOS,198902050BOS-SEA,BOS-1989,0,1989,0,92.63,grandro01-1989
lewisre01,41,11,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,451,74.97777777777777,lewisre01-1989
shawbr01,41,2.8,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,114.8,74.97777777777777,shawbr01-1989
mchalke01,38,4,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,152,74.97777777777777,mchalke01-1989
parisro01,37,3,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,111,74.97777777777777,parisro01-1989
johnsde01,30,-3.4,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,-102,74.97777777777777,johnsde01-1989
aingeda01,20,-1.7,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,-34,74.97777777777777,aingeda01-1989
acresma01,15,-1.6,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,-24,74.97777777777777,acresma01-1989
paxsoji02,12,1.3,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,15.600000000000001,74.97777777777777,paxsoji02-1989
lohaubr01,6,-1.6,198902080BOS-BOS,198902080BOS-IND,BOS-1989,1,1989,-9.600000000000001,74.97777777777777,lohaubr01-1989
olajuha01,39,10.1,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,393.9,50.099999999999994,olajuha01-1989
thorpot01,36,-3.5,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,-126,50.099999999999994,thorpot01-1989
floydsl01,29,6.1,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,176.89999999999998,50.099999999999994,floydsl01-1989
woodsmi01,24,-1.5,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,-36,50.099999999999994,woodsmi01-1989
johnsfr01,24,2.4,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,57.599999999999994,50.099999999999994,johnsfr01-1989
shortpu01,18,1.9,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,34.199999999999996,50.099999999999994,shortpu01-1989
johnsbu01,18,4.2,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,75.60000000000001,50.099999999999994,johnsbu01-1989
mccorti01,17,-0.5,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,-8.5,50.099999999999994,mccorti01-1989
chievde01,16,-0.9,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,-14.4,50.099999999999994,chievde01-1989
berrywa01,15,3.5,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,52.5,50.099999999999994,berrywa01-1989
leaveal01,2,-1,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,-2,50.099999999999994,leaveal01-1989
nevitch01,2,-1.3,198902140HOU-HOU,198902140HOU-BOS,HOU-1989,1,1989,-2.6,50.099999999999994,nevitch01-1989
stockjo01,41,9.6,198902160UTA-UTA,198902160UTA-BOS,UTA-1989,1,1989,393.59999999999997,76.11818181818181,stockjo01-1989
malonka01,38,3,198902160UTA-UTA,198902160UTA-BOS,UTA-1989,1,1989,114,76.11818181818181,malonka01-1989
baileth01,34,1.2,198902160UTA-UTA,198902160UTA-BOS,UTA-1989,1,1989,40.8,76.11818181818181,baileth01-1989
eatonma01,31,7.3,198902160UTA-UTA,198902160UTA-BOS,UTA-1989,1,1989,226.29999999999998,76.11818181818181,eatonma01-1989
griffda01,30,2.7,198902160UTA-UTA,198902160UTA-BOS,UTA-1989,1,1989,81,76.11818181818181,griffda01-1989
brownmi01,19,-0.3,198902160UTA-UTA,198902160UTA-BOS,UTA-1989,1,1989,-5.7,76.11818181818181,brownmi01-1989
iavarma01,14,0.4,198902160UTA-UTA,198902160UTA-BOS,UTA-1989,1,1989,5.6000000000000005,76.11818181818181,iavarma01-1989
hansebo01,11,-1,198902160UTA-UTA,198902160UTA-BOS,UTA-1989,1,1989,-11,76.11818181818181,hansebo01-1989
leckner01,8,-2.4,198902160UTA-UTA,198902160UTA-BOS,UTA-1989,1,1989,-19.2,76.11818181818181,leckner01-1989
farmeji01,7,-0.8,198902160UTA-UTA,198902160UTA-BOS,UTA-1989,1,1989,-5.6000000000000005,76.11818181818181,farmeji01-1989
lesji01,7,2.5,198902160UTA-UTA,198902160UTA-BOS,UTA-1989,1,1989,17.5,76.11818181818181,lesji01-1989
chambto01,43,9.6,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,412.8,94.33333333333333,chambto01-1989
hornaje01,42,3.2,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,134.4,94.33333333333333,hornaje01-1989
johnsed03,40,3.7,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,148,94.33333333333333,johnsed03-1989
johnske02,36,-2.1,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,-75.60000000000001,94.33333333333333,johnske02-1989
gilliar01,29,6.6,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,191.39999999999998,94.33333333333333,gilliar01-1989
westma01,22,1.8,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,39.6,94.33333333333333,westma01-1989
corbity01,16,1,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,16,94.33333333333333,corbity01-1989
perryti01,8,-1.6,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,-12.8,94.33333333333333,perryti01-1989
dunntr01,4,-1.2,198902170PHO-PHO,198902170PHO-BOS,PHO-1989,1,1989,-4.8,94.33333333333333,dunntr01-1989
worthja01,43,5.3,198902190LAL-LAL,198902190LAL-BOS,LAL-1989,1,1989,227.9,91.1,worthja01-1989
scottby01,40,9.6,198902190LAL-LAL,198902190LAL-BOS,LAL-1989,1,1989,384,91.1,scottby01-1989
greenac01,39,-0.4,198902190LAL-LAL,198902190LAL-BOS,LAL-1989,1,1989,-15.600000000000001,91.1,greenac01-1989
coopemi01,34,8.1,198902190LAL-LAL,198902190LAL-BOS,LAL-1989,1,1989,275.4,91.1,coopemi01-1989
abdulka01,27,-7,198902190LAL-LAL,198902190LAL-BOS,LAL-1989,1,1989,-189,91.1,abdulka01-1989
thompmy01,27,0.7,198902190LAL-LAL,198902190LAL-BOS,LAL-1989,1,1989,18.9,91.1,thompmy01-1989
woolror01,16,-1.1,198902190LAL-LAL,198902190LAL-BOS,LAL-1989,1,1989,-17.6,91.1,woolror01-1989
riverda01,14,3.2,198902190LAL-LAL,198902190LAL-BOS,LAL-1989,1,1989,44.800000000000004,91.1,riverda01-1989
ellisda01,43,7,198902210SEA-SEA,198902210SEA-BOS,SEA-1989,1,1989,301,84.03333333333333,ellisda01-1989
mcmilna01,39,4.2,198902210SEA-SEA,198902210SEA-BOS,SEA-1989,1,1989,163.8,84.03333333333333,mcmilna01-1989
cagemi01,35,7.6,198902210SEA-SEA,198902210SEA-BOS,SEA-1989,1,1989,266,84.03333333333333,cagemi01-1989
mckeyde01,35,4.4,198902210SEA-SEA,198902210SEA-BOS,SEA-1989,1,1989,154,84.03333333333333,mckeyde01-1989
mcdanxa01,26,-2.6,198902210SEA-SEA,198902210SEA-BOS,SEA-1989,1,1989,-67.60000000000001,84.03333333333333,mcdanxa01-1989
listeal01,24,-3.4,198902210SEA-SEA,198902210SEA-BOS,SEA-1989,1,1989,-81.6,84.03333333333333,listeal01-1989
polynol01,18,4.7,198902210SEA-SEA,198902210SEA-BOS,SEA-1989,1,1989,84.60000000000001,84.03333333333333,polynol01-1989
schoeru01,11,-3.6,198902210SEA-SEA,198902210SEA-BOS,SEA-1989,1,1989,-39.6,84.03333333333333,schoeru01-1989
lucasjo01,9,-2.7,198902210SEA-SEA,198902210SEA-BOS,SEA-1989,1,1989,-24.3,84.03333333333333,lucasjo01-1989
smithke01,38,3.6,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,136.8,15.63333333333334,smithke01-1989
tisdawa01,31,-1,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,-31,15.63333333333334,tisdawa01-1989
pressha01,29,10.3,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,298.70000000000005,15.63333333333334,pressha01-1989
berryri01,27,-6,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,-162,15.63333333333334,berryri01-1989
kleinjo01,26,2.5,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,65,15.63333333333334,kleinjo01-1989
mccraro01,26,-2.9,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,-75.39999999999999,15.63333333333334,mccraro01-1989
delnevi01,24,-2,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,-48,15.63333333333334,delnevi01-1989
peterji01,22,0.5,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,11,15.63333333333334,peterji01-1989
pincked01,17,-3.2,198902220SAC-SAC,198902220SAC-BOS,SAC-1989,0,1989,-54.400000000000006,15.63333333333334,pincked01-1989
shawbr01,42,5.9,198902240BOS-BOS,198902240BOS-MIL,BOS-1989,1,1989,247.8,92.03999999999999,shawbr01-1989
parisro01,35,8.2,198902240BOS-BOS,198902240BOS-MIL,BOS-1989,1,1989,287,92.03999999999999,parisro01-1989
johnsde01,34,4.8,198902240BOS-BOS,198902240BOS-MIL,BOS-1989,1,1989,163.2,92.03999999999999,johnsde01-1989
mchalke01,34,4.8,198902240BOS-BOS,198902240BOS-MIL,BOS-1989,1,1989,163.2,92.03999999999999,mchalke01-1989
lewisre01,29,0.6,198902240BOS-BOS,198902240BOS-MIL,BOS-1989,1,1989,17.4,92.03999999999999,lewisre01-1989
grandro01,25,4.3,198902240BOS-BOS,198902240BOS-MIL,BOS-1989,1,1989,107.5,92.03999999999999,grandro01-1989
paxsoji02,21,-0.5,198902240BOS-BOS,198902240BOS-MIL,BOS-1989,1,1989,-10.5,92.03999999999999,paxsoji02-1989
acresma01,15,-3,198902240BOS-BOS,198902240BOS-MIL,BOS-1989,1,1989,-45,92.03999999999999,acresma01-1989
gamblke01,3,-1.6,198902240BOS-BOS,198902240BOS-MIL,BOS-1989,1,1989,-4.800000000000001,92.03999999999999,gamblke01-1989
rivasra01,2,-2.7,198902240BOS-BOS,198902240BOS-MIL,BOS-1989,1,1989,-5.4,92.03999999999999,rivasra01-1989
jacksma01,40,10.7,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,428,84.98,jacksma01-1989
newmajo01,39,2.1,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,81.9,84.98,newmajo01-1989
ewingpa01,38,8,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,304,84.98,ewingpa01-1989
oaklech01,31,-0.6,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,-18.599999999999998,84.98,oaklech01-1989
tucketr01,27,2.3,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,62.099999999999994,84.98,tucketr01-1989
wilkige01,26,0.4,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,10.4,84.98,wilkige01-1989
greensi02,16,-0.8,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,-12.8,84.98,greensi02-1989
walkeke01,11,0,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,0,84.98,walkeke01-1989
stricro02,8,0.1,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,0.8,84.98,stricro02-1989
wilkied01,4,-1.5,198902260NYK-NYK,198902260NYK-BOS,NYK-1989,1,1989,-6,84.98,wilkied01-1989
tripuke01,37,-1.1,198902280CHH-CHH,198902280CHH-BOS,CHH-1989,0,1989,-40.7,-11.858333333333333,tripuke01-1989
holtomi01,32,5.4,198902280CHH-CHH,198902280CHH-BOS,CHH-1989,0,1989,172.8,-11.858333333333333,holtomi01-1989
rambiku01,31,2.3,198902280CHH-CHH,198902280CHH-BOS,CHH-1989,0,1989,71.3,-11.858333333333333,rambiku01-1989
chapmre01,28,-6.6,198902280CHH-CHH,198902280CHH-BOS,CHH-1989,0,1989,-184.79999999999998,-11.858333333333333,chapmre01-1989
reidro01,22,-3.6,198902280CHH-CHH,198902280CHH-BOS,CHH-1989,0,1989,-79.2,-11.858333333333333,reidro01-1989
curetea01,19,-5.9,198902280CHH-CHH,198902280CHH-BOS,CHH-1989,0,1989,-112.10000000000001,-11.858333333333333,curetea01-1989
rowsobr01,19,6,198902280CHH-CHH,198902280CHH-BOS,CHH-1989,0,1989,114,-11.858333333333333,rowsobr01-1989
kemptti01,17,-3.2,198902280CHH-CHH,198902280CHH-BOS,CHH-1989,0,1989,-54.400000000000006,-11.858333333333333,kemptti01-1989
boguemu01,16,0,198902280CHH-CHH,198902280CHH-BOS,CHH-1989,0,1989,0,-11.858333333333333,boguemu01-1989
hoppeda01,10,-2.3,198902280CHH-CHH,198902280CHH-BOS,CHH-1989,0,1989,-23,-11.858333333333333,hoppeda01-1989
curryde01,5,-3,198902280CHH-CHH,198902280CHH-BOS,CHH-1989,0,1989,-15,-11.858333333333333,curryde01-1989
lewisra01,4,2.2,198902280CHH-CHH,198902280CHH-BOS,CHH-1989,0,1989,8.8,-11.858333333333333,lewisra01-1989
lewisre01,40,4.6,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,184,59.09090909090909,lewisre01-1989
mchalke01,38,3,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,114,59.09090909090909,mchalke01-1989
johnsde01,36,2.6,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,93.60000000000001,59.09090909090909,johnsde01-1989
shawbr01,33,3.7,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,122.10000000000001,59.09090909090909,shawbr01-1989
parisro01,29,2.1,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,60.900000000000006,59.09090909090909,parisro01-1989
paxsoji02,24,1.3,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,31.200000000000003,59.09090909090909,paxsoji02-1989
kleinjo01,19,0.4,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,7.6000000000000005,59.09090909090909,kleinjo01-1989
grandro01,10,1.4,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,14,59.09090909090909,grandro01-1989
pincked01,9,2.5,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,22.5,59.09090909090909,pincked01-1989
acresma01,1,0,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,0,59.09090909090909,acresma01-1989
gamblke01,1,0.1,198903010BOS-BOS,198903010BOS-ATL,BOS-1989,1,1989,0.1,59.09090909090909,gamblke01-1989
lewisre01,40,0.4,198903030BOS-BOS,198903030BOS-DAL,BOS-1989,1,1989,16,47.388888888888886,lewisre01-1989
parisro01,36,5.3,198903030BOS-BOS,198903030BOS-DAL,BOS-1989,1,1989,190.79999999999998,47.388888888888886,parisro01-1989
johnsde01,35,1.9,198903030BOS-BOS,198903030BOS-DAL,BOS-1989,1,1989,66.5,47.388888888888886,johnsde01-1989
mchalke01,35,5.9,198903030BOS-BOS,198903030BOS-DAL,BOS-1989,1,1989,206.5,47.388888888888886,mchalke01-1989
shawbr01,32,0.4,198903030BOS-BOS,198903030BOS-DAL,BOS-1989,1,1989,12.8,47.388888888888886,shawbr01-1989
paxsoji02,29,-1.4,198903030BOS-BOS,198903030BOS-DAL,BOS-1989,1,1989,-40.599999999999994,47.388888888888886,paxsoji02-1989
pincked01,16,-1.2,198903030BOS-BOS,198903030BOS-DAL,BOS-1989,1,1989,-19.2,47.388888888888886,pincked01-1989
kleinjo01,12,0.1,198903030BOS-BOS,198903030BOS-DAL,BOS-1989,1,1989,1.2000000000000002,47.388888888888886,kleinjo01-1989
grandro01,5,-1.5,198903030BOS-BOS,198903030BOS-DAL,BOS-1989,1,1989,-7.5,47.388888888888886,grandro01-1989
morrich01,40,-1.2,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,-48,27.72,morrich01-1989
hinsoro01,38,-2.2,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,-83.60000000000001,27.72,hinsoro01-1989
hopsode01,36,2.6,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,93.60000000000001,27.72,hopsode01-1989
carrojo01,32,5.9,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,188.8,27.72,carrojo01-1989
connele01,28,2.8,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,78.39999999999999,27.72,connele01-1989
baglejo01,20,-0.2,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,-4,27.72,baglejo01-1989
willibu01,18,-1,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,-18,27.72,willibu01-1989
leeke01,14,4.8,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,67.2,27.72,leeke01-1989
mcgeemi01,13,0.3,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,3.9,27.72,mcgeemi01-1989
jonesbi01,1,-1.1,198903040NJN-NJN,198903040NJN-BOS,NJN-1989,1,1989,-1.1,27.72,jonesbi01-1989
shawbr01,41,1.9,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,77.89999999999999,37.81111111111111,shawbr01-1989
lewisre01,36,8.8,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,316.8,37.81111111111111,lewisre01-1989
johnsde01,35,-3.6,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,-126,37.81111111111111,johnsde01-1989
mchalke01,30,1.4,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,42,37.81111111111111,mchalke01-1989
kleinjo01,26,-5.5,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,-143,37.81111111111111,kleinjo01-1989
parisro01,22,8.6,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,189.2,37.81111111111111,parisro01-1989
grandro01,20,0.1,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,2,37.81111111111111,grandro01-1989
pincked01,18,-0.9,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,-16.2,37.81111111111111,pincked01-1989
gamblke01,12,-0.2,198903080BOS-BOS,198903080BOS-CHI,BOS-1989,1,1989,-2.4000000000000004,37.81111111111111,gamblke01-1989
lewisre01,39,7.5,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,292.5,44.53,lewisre01-1989
mchalke01,38,-1,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,-38,44.53,mchalke01-1989
shawbr01,35,0.1,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,3.5,44.53,shawbr01-1989
parisro01,33,3.1,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,102.3,44.53,parisro01-1989
paxsoji02,28,3.5,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,98,44.53,paxsoji02-1989
johnsde01,18,-3.6,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,-64.8,44.53,johnsde01-1989
pincked01,17,0.7,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,11.899999999999999,44.53,pincked01-1989
kleinjo01,15,1.2,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,18,44.53,kleinjo01-1989
upshake01,13,1.9,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,24.7,44.53,upshake01-1989
grandro01,4,-0.7,198903120BOS-BOS,198903120BOS-DEN,BOS-1989,1,1989,-2.8,44.53,grandro01-1989
lewisre01,35,8,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,280,41.9,lewisre01-1989
johnsde01,30,-4.8,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,-144,41.9,johnsde01-1989
shawbr01,28,2.8,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,78.39999999999999,41.9,shawbr01-1989
mchalke01,25,3.3,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,82.5,41.9,mchalke01-1989
parisro01,24,2,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,48,41.9,parisro01-1989
pincked01,23,6.3,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,144.9,41.9,pincked01-1989
paxsoji02,22,-1.8,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,-39.6,41.9,paxsoji02-1989
upshake01,21,-0.4,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,-8.4,41.9,upshake01-1989
kleinjo01,18,2.7,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,48.6,41.9,kleinjo01-1989
acresma01,6,1.4,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,8.399999999999999,41.9,acresma01-1989
gamblke01,4,-0.1,198903130BOS-BOS,198903130BOS-NJN,BOS-1989,1,1989,-0.4,41.9,gamblke01-1989
