player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wilkige01,35,0.3,199603150VAN-VAN,199603150VAN-ORL,VAN-1996,0,1996,10.5,21.360000000000003,wilkige01-1996
scottby01,31,-2.2,199603150VAN-VAN,199603150VAN-ORL,VAN-1996,0,1996,-68.2,21.360000000000003,scottby01-1996
aventan01,22,0.9,199603150VAN-VAN,199603150VAN-ORL,VAN-1996,0,1996,19.8,21.360000000000003,aventan01-1996
amayaas01,21,0.2,199603150VAN-VAN,199603150VAN-ORL,VAN-1996,0,1996,4.2,21.360000000000003,amayaas01-1996
motenla01,15,2.5,199603150VAN-VAN,199603150VAN-ORL,VAN-1996,0,1996,37.5,21.360000000000003,motenla01-1996
kingch01,11,-1.8,199603150VAN-VAN,199603150VAN-ORL,VAN-1996,0,1996,-19.8,21.360000000000003,kingch01-1996
manniri01,9,-1,199603150VAN-VAN,199603150VAN-ORL,VAN-1996,0,1996,-9,21.360000000000003,manniri01-1996
vanexni01,46,4.1,199603170LAL-LAL,199603170LAL-ORL,LAL-1996,0,1996,188.6,94.65555555555555,vanexni01-1996
campbel01,42,5.8,199603170LAL-LAL,199603170LAL-ORL,LAL-1996,0,1996,243.6,94.65555555555555,campbel01-1996
cebalce01,38,11.6,199603170LAL-LAL,199603170LAL-ORL,LAL-1996,0,1996,440.8,94.65555555555555,cebalce01-1996
jonesed02,36,-1.1,199603170LAL-LAL,199603170LAL-ORL,LAL-1996,0,1996,-39.6,94.65555555555555,jonesed02-1996
johnsma02,33,0.8,199603170LAL-LAL,199603170LAL-ORL,LAL-1996,0,1996,26.400000000000002,94.65555555555555,johnsma02-1996
divacvl01,25,0.4,199603170LAL-LAL,199603170LAL-ORL,LAL-1996,0,1996,10,94.65555555555555,divacvl01-1996
peelean01,15,-1,199603170LAL-LAL,199603170LAL-ORL,LAL-1996,0,1996,-15,94.65555555555555,peelean01-1996
lynchge01,3,-0.1,199603170LAL-LAL,199603170LAL-ORL,LAL-1996,0,1996,-0.30000000000000004,94.65555555555555,lynchge01-1996
threase01,2,-1.3,199603170LAL-LAL,199603170LAL-ORL,LAL-1996,0,1996,-2.6,94.65555555555555,threase01-1996
bowiean01,41,10.8,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,442.8,95.57,bowiean01-1996
scottde01,39,-0.5,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,-19.5,95.57,scottde01-1996
hardaan01,34,6.1,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,207.39999999999998,95.57,hardaan01-1996
grantho01,32,9.7,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,310.4,95.57,grantho01-1996
onealsh01,30,-3.8,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,-114,95.57,onealsh01-1996
thompbr01,21,9.3,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,195.3,95.57,thompbr01-1996
wolfjo01,20,-2.4,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,-48,95.57,wolfjo01-1996
koncajo01,10,-1.3,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,-13,95.57,koncajo01-1996
royaldo01,9,-0.9,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,-8.1,95.57,royaldo01-1996
vaughda02,4,0.6,199603190ORL-ORL,199603190ORL-DET,ORL-1996,1,1996,2.4,95.57,vaughda02-1996
wesleda01,38,6.2,199603200BOS-BOS,199603200BOS-ORL,BOS-1996,0,1996,235.6,2.9250000000000003,wesleda01-1996
ellispe01,30,-2.2,199603200BOS-BOS,199603200BOS-ORL,BOS-1996,0,1996,-66,2.9250000000000003,ellispe01-1996
minorgr01,26,-0.8,199603200BOS-BOS,199603200BOS-ORL,BOS-1996,0,1996,-20.8,2.9250000000000003,minorgr01-1996
foxri01,23,1.3,199603200BOS-BOS,199603200BOS-ORL,BOS-1996,0,1996,29.900000000000002,2.9250000000000003,foxri01-1996
dayto01,23,-3.3,199603200BOS-BOS,199603200BOS-ORL,BOS-1996,0,1996,-75.89999999999999,2.9250000000000003,dayto01-1996
willier01,23,-2.4,199603200BOS-BOS,199603200BOS-ORL,BOS-1996,0,1996,-55.199999999999996,2.9250000000000003,willier01-1996
barroda01,20,-2.5,199603200BOS-BOS,199603200BOS-ORL,BOS-1996,0,1996,-50,2.9250000000000003,barroda01-1996
brownde01,17,4.8,199603200BOS-BOS,199603200BOS-ORL,BOS-1996,0,1996,81.6,2.9250000000000003,brownde01-1996
burroju01,14,-0.8,199603200BOS-BOS,199603200BOS-ORL,BOS-1996,0,1996,-11.200000000000001,2.9250000000000003,burroju01-1996
listeal01,10,-2.2,199603200BOS-BOS,199603200BOS-ORL,BOS-1996,0,1996,-22,2.9250000000000003,listeal01-1996
hamilth01,9,-2.3,199603200BOS-BOS,199603200BOS-ORL,BOS-1996,0,1996,-20.7,2.9250000000000003,hamilth01-1996
montrer01,7,1.4,199603200BOS-BOS,199603200BOS-ORL,BOS-1996,0,1996,9.799999999999999,2.9250000000000003,montrer01-1996
howarju01,49,-1.9,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,-93.1,21.53333333333334,howarju01-1996
cheanca01,38,-0.3,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,-11.4,21.53333333333334,cheanca01-1996
muresgh01,33,-7.3,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,-240.9,21.53333333333334,muresgh01-1996
pricebr01,29,0.4,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,11.600000000000001,21.53333333333334,pricebr01-1996
legleti01,26,2,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,52,21.53333333333334,legleti01-1996
eacklle01,25,3.4,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,85,21.53333333333334,eacklle01-1996
whitnch01,24,11.3,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,271.20000000000005,21.53333333333334,whitnch01-1996
wallara01,21,3.4,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,71.39999999999999,21.53333333333334,wallara01-1996
mcilvji01,20,2.4,199603220WSB-WSB,199603220WSB-ORL,WSB-1996,0,1996,48,21.53333333333334,mcilvji01-1996
hardaan01,42,2.2,199603260ORL-ORL,199603260ORL-LAL,ORL-1996,0,1996,92.4,-1.8600000000000003,hardaan01-1996
onealsh01,42,-2.2,199603260ORL-ORL,199603260ORL-LAL,ORL-1996,0,1996,-92.4,-1.8600000000000003,onealsh01-1996
anderni01,38,0,199603260ORL-ORL,199603260ORL-LAL,ORL-1996,0,1996,0,-1.8600000000000003,anderni01-1996
scottde01,35,-3.2,199603260ORL-ORL,199603260ORL-LAL,ORL-1996,0,1996,-112,-1.8600000000000003,scottde01-1996
wolfjo01,24,3.4,199603260ORL-ORL,199603260ORL-LAL,ORL-1996,0,1996,81.6,-1.8600000000000003,wolfjo01-1996
koncajo01,18,0.2,199603260ORL-ORL,199603260ORL-LAL,ORL-1996,0,1996,3.6,-1.8600000000000003,koncajo01-1996
shawbr01,18,-1.7,199603260ORL-ORL,199603260ORL-LAL,ORL-1996,0,1996,-30.599999999999998,-1.8600000000000003,shawbr01-1996
bowiean01,15,2.2,199603260ORL-ORL,199603260ORL-LAL,ORL-1996,0,1996,33,-1.8600000000000003,bowiean01-1996
royaldo01,6,0.1,199603260ORL-ORL,199603260ORL-LAL,ORL-1996,0,1996,0.6000000000000001,-1.8600000000000003,royaldo01-1996
thompbr01,2,2.6,199603260ORL-ORL,199603260ORL-LAL,ORL-1996,0,1996,5.2,-1.8600000000000003,thompbr01-1996
rogerca01,35,-4.5,199603290TOR-TOR,199603290TOR-ORL,TOR-1996,0,1996,-157.5,-47.59090909090909,rogerca01-1996
stoudda01,29,0,199603290TOR-TOR,199603290TOR-ORL,TOR-1996,0,1996,0,-47.59090909090909,stoudda01-1996
murratr01,26,-6,199603290TOR-TOR,199603290TOR-ORL,TOR-1996,0,1996,-156,-47.59090909090909,murratr01-1996
whitfdw01,26,-2.4,199603290TOR-TOR,199603290TOR-ORL,TOR-1996,0,1996,-62.4,-47.59090909090909,whitfdw01-1996
milleol01,22,-3.6,199603290TOR-TOR,199603290TOR-ORL,TOR-1996,0,1996,-79.2,-47.59090909090909,milleol01-1996
kingji02,22,-2.6,199603290TOR-TOR,199603290TOR-ORL,TOR-1996,0,1996,-57.2,-47.59090909090909,kingji02-1996
roberal01,20,0.3,199603290TOR-TOR,199603290TOR-ORL,TOR-1996,0,1996,6,-47.59090909090909,roberal01-1996
esposvi01,19,-2.9,199603290TOR-TOR,199603290TOR-ORL,TOR-1996,0,1996,-55.1,-47.59090909090909,esposvi01-1996
chrisdo01,16,0.5,199603290TOR-TOR,199603290TOR-ORL,TOR-1996,0,1996,8,-47.59090909090909,chrisdo01-1996
earlac01,13,-1.3,199603290TOR-TOR,199603290TOR-ORL,TOR-1996,0,1996,-16.900000000000002,-47.59090909090909,earlac01-1996
lewisma01,12,3.9,199603290TOR-TOR,199603290TOR-ORL,TOR-1996,0,1996,46.8,-47.59090909090909,lewisma01-1996
scottde01,39,-3.5,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,-136.5,104.75454545454545,scottde01-1996
hardaan01,38,12.2,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,463.59999999999997,104.75454545454545,hardaan01-1996
onealsh01,38,11.1,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,421.8,104.75454545454545,onealsh01-1996
grantho01,36,8.2,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,295.2,104.75454545454545,grantho01-1996
anderni01,34,2.4,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,81.6,104.75454545454545,anderni01-1996
shawbr01,20,3.2,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,64,104.75454545454545,shawbr01-1996
wolfjo01,12,-2.7,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,-32.400000000000006,104.75454545454545,wolfjo01-1996
bowiean01,10,0.4,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,4,104.75454545454545,bowiean01-1996
koncajo01,7,-0.3,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,-2.1,104.75454545454545,koncajo01-1996
thompbr01,3,-1.6,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,-4.800000000000001,104.75454545454545,thompbr01-1996
vaughda02,3,-0.7,199603310ORL-ORL,199603310ORL-NYK,ORL-1996,1,1996,-2.0999999999999996,104.75454545454545,vaughda02-1996
masonan01,44,9.5,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,418,23.830000000000002,masonan01-1996
ewingpa01,38,-6,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,-228,23.830000000000002,ewingpa01-1996
harpede01,36,2.6,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,93.60000000000001,23.830000000000002,harpede01-1996
starkjo01,36,-5.9,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,-212.4,23.830000000000002,starkjo01-1996
oaklech01,28,1.2,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,33.6,23.830000000000002,oaklech01-1996
davishu01,21,0.8,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,16.8,23.830000000000002,davishu01-1996
reidjr01,20,6.4,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,128,23.830000000000002,reidjr01-1996
willihe01,10,1.1,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,11,23.830000000000002,willihe01-1996
wardch01,6,-3.7,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,-22.200000000000003,23.830000000000002,wardch01-1996
anderwi01,1,-0.1,199604030NYK-NYK,199604030NYK-ORL,NYK-1996,0,1996,-0.1,23.830000000000002,anderwi01-1996
grantho01,44,2.2,199604040ORL-ORL,199604040ORL-BOS,ORL-1996,0,1996,96.80000000000001,40.290000000000006,grantho01-1996
anderni01,40,6.3,199604040ORL-ORL,199604040ORL-BOS,ORL-1996,0,1996,252,40.290000000000006,anderni01-1996
scottde01,38,7.2,199604040ORL-ORL,199604040ORL-BOS,ORL-1996,0,1996,273.6,40.290000000000006,scottde01-1996
shawbr01,31,-8.1,199604040ORL-ORL,199604040ORL-BOS,ORL-1996,0,1996,-251.1,40.290000000000006,shawbr01-1996
koncajo01,20,0.1,199604040ORL-ORL,199604040ORL-BOS,ORL-1996,0,1996,2,40.290000000000006,koncajo01-1996
royaldo01,19,-0.4,199604040ORL-ORL,199604040ORL-BOS,ORL-1996,0,1996,-7.6000000000000005,40.290000000000006,royaldo01-1996
hardaan01,17,4.2,199604040ORL-ORL,199604040ORL-BOS,ORL-1996,0,1996,71.4,40.290000000000006,hardaan01-1996
bowiean01,15,-0.6,199604040ORL-ORL,199604040ORL-BOS,ORL-1996,0,1996,-9,40.290000000000006,bowiean01-1996
wolfjo01,12,-2.1,199604040ORL-ORL,199604040ORL-BOS,ORL-1996,0,1996,-25.200000000000003,40.290000000000006,wolfjo01-1996
thompbr01,4,0,199604040ORL-ORL,199604040ORL-BOS,ORL-1996,0,1996,0,40.290000000000006,thompbr01-1996
hardaan01,43,6.9,199604070ORL-ORL,199604070ORL-CHI,ORL-1996,0,1996,296.7,80.0111111111111,hardaan01-1996
grantho01,40,6.3,199604070ORL-ORL,199604070ORL-CHI,ORL-1996,0,1996,252,80.0111111111111,grantho01-1996
anderni01,39,1.5,199604070ORL-ORL,199604070ORL-CHI,ORL-1996,0,1996,58.5,80.0111111111111,anderni01-1996
scottde01,33,-5.8,199604070ORL-ORL,199604070ORL-CHI,ORL-1996,0,1996,-191.4,80.0111111111111,scottde01-1996
onealsh01,33,6.5,199604070ORL-ORL,199604070ORL-CHI,ORL-1996,0,1996,214.5,80.0111111111111,onealsh01-1996
shawbr01,24,3,199604070ORL-ORL,199604070ORL-CHI,ORL-1996,0,1996,72,80.0111111111111,shawbr01-1996
koncajo01,12,1.8,199604070ORL-ORL,199604070ORL-CHI,ORL-1996,0,1996,21.6,80.0111111111111,koncajo01-1996
wolfjo01,11,-1.8,199604070ORL-ORL,199604070ORL-CHI,ORL-1996,0,1996,-19.8,80.0111111111111,wolfjo01-1996
bowiean01,5,3.2,199604070ORL-ORL,199604070ORL-CHI,ORL-1996,0,1996,16,80.0111111111111,bowiean01-1996
onealsh01,44,12.9,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,567.6,114.51818181818182,onealsh01-1996
hardaan01,40,9.1,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,364,114.51818181818182,hardaan01-1996
anderni01,38,3.8,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,144.4,114.51818181818182,anderni01-1996
scottde01,35,3.7,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,129.5,114.51818181818182,scottde01-1996
grantho01,28,4.7,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,131.6,114.51818181818182,grantho01-1996
royaldo01,16,-2.8,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,-44.8,114.51818181818182,royaldo01-1996
bowiean01,14,1.9,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,26.599999999999998,114.51818181818182,bowiean01-1996
shawbr01,14,-3.7,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,-51.800000000000004,114.51818181818182,shawbr01-1996
wolfjo01,9,-0.4,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,-3.6,114.51818181818182,wolfjo01-1996
thompbr01,1,-0.2,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,-0.2,114.51818181818182,thompbr01-1996
vaughda02,1,-3.6,199604100ORL-ORL,199604100ORL-CLE,ORL-1996,1,1996,-3.6,114.51818181818182,vaughda02-1996
anderni01,43,-5.4,199604120ORL-ORL,199604120ORL-IND,ORL-1996,0,1996,-232.20000000000002,37.577777777777776,anderni01-1996
hardaan01,39,2.2,199604120ORL-ORL,199604120ORL-IND,ORL-1996,0,1996,85.80000000000001,37.577777777777776,hardaan01-1996
scottde01,37,7,199604120ORL-ORL,199604120ORL-IND,ORL-1996,0,1996,259,37.577777777777776,scottde01-1996
onealsh01,32,6.5,199604120ORL-ORL,199604120ORL-IND,ORL-1996,0,1996,208,37.577777777777776,onealsh01-1996
vaughda02,26,5.1,199604120ORL-ORL,199604120ORL-IND,ORL-1996,0,1996,132.6,37.577777777777776,vaughda02-1996
royaldo01,22,-0.3,199604120ORL-ORL,199604120ORL-IND,ORL-1996,0,1996,-6.6,37.577777777777776,royaldo01-1996
shawbr01,18,-4.3,199604120ORL-ORL,199604120ORL-IND,ORL-1996,0,1996,-77.39999999999999,37.577777777777776,shawbr01-1996
wolfjo01,14,-0.8,199604120ORL-ORL,199604120ORL-IND,ORL-1996,0,1996,-11.200000000000001,37.577777777777776,wolfjo01-1996
bowiean01,9,-2.2,199604120ORL-ORL,199604120ORL-IND,ORL-1996,0,1996,-19.8,37.577777777777776,bowiean01-1996
newmajo01,44,6.3,199604140MIL-MIL,199604140MIL-ORL,MIL-1996,1,1996,277.2,74.64999999999999,newmajo01-1996
bakervi01,41,3.8,199604140MIL-MIL,199604140MIL-ORL,MIL-1996,1,1996,155.79999999999998,74.64999999999999,bakervi01-1996
robingl01,39,2.4,199604140MIL-MIL,199604140MIL-ORL,MIL-1996,1,1996,93.6,74.64999999999999,robingl01-1996
douglsh01,35,4.6,199604140MIL-MIL,199604140MIL-ORL,MIL-1996,1,1996,161,74.64999999999999,douglsh01-1996
benjabe01,28,-0.5,199604140MIL-MIL,199604140MIL-ORL,MIL-1996,1,1996,-14,74.64999999999999,benjabe01-1996
cummite01,18,-0.4,199604140MIL-MIL,199604140MIL-ORL,MIL-1996,1,1996,-7.2,74.64999999999999,cummite01-1996
keysra01,17,4.1,199604140MIL-MIL,199604140MIL-ORL,MIL-1996,1,1996,69.69999999999999,74.64999999999999,keysra01-1996
maybele01,13,2,199604140MIL-MIL,199604140MIL-ORL,MIL-1996,1,1996,26,74.64999999999999,maybele01-1996
duckwke01,4,-3.9,199604140MIL-MIL,199604140MIL-ORL,MIL-1996,1,1996,-15.6,74.64999999999999,duckwke01-1996
conloma01,1,0,199604140MIL-MIL,199604140MIL-ORL,MIL-1996,1,1996,0,74.64999999999999,conloma01-1996
grantho01,41,-0.2,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,-8.200000000000001,81.17272727272727,grantho01-1996
onealsh01,38,-0.5,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,-19,81.17272727272727,onealsh01-1996
scottde01,34,8.9,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,302.6,81.17272727272727,scottde01-1996
hardaan01,33,8.4,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,277.2,81.17272727272727,hardaan01-1996
anderni01,30,5.5,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,165,81.17272727272727,anderni01-1996
shawbr01,24,8.8,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,211.20000000000002,81.17272727272727,shawbr01-1996
bowiean01,18,0.1,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,1.8,81.17272727272727,bowiean01-1996
koncajo01,11,-2.5,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,-27.5,81.17272727272727,koncajo01-1996
royaldo01,5,-0.6,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,-3,81.17272727272727,royaldo01-1996
bonnean01,3,-3.3,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,-9.899999999999999,81.17272727272727,bonnean01-1996
thompbr01,3,0.9,199604160ORL-ORL,199604160ORL-WSB,ORL-1996,1,1996,2.7,81.17272727272727,thompbr01-1996
scottde01,39,16.2,199604180ORL-ORL,199604180ORL-ATL,ORL-1996,1,1996,631.8,74.27272727272727,scottde01-1996
grantho01,34,5.2,199604180ORL-ORL,199604180ORL-ATL,ORL-1996,1,1996,176.8,74.27272727272727,grantho01-1996
onealsh01,33,-2.6,199604180ORL-ORL,199604180ORL-ATL,ORL-1996,1,1996,-85.8,74.27272727272727,onealsh01-1996
anderni01,30,3.1,199604180ORL-ORL,199604180ORL-ATL,ORL-1996,1,1996,93,74.27272727272727,anderni01-1996
hardaan01,30,-2.5,199604180ORL-ORL,199604180ORL-ATL,ORL-1996,1,1996,-75,74.27272727272727,hardaan01-1996
shawbr01,22,4.3,199604180ORL-ORL,199604180ORL-ATL,ORL-1996,1,1996,94.6,74.27272727272727,shawbr01-1996
bowiean01,18,0.1,199604180ORL-ORL,199604180ORL-ATL,ORL-1996,1,1996,1.8,74.27272727272727,bowiean01-1996
royaldo01,16,-1.2,199604180ORL-ORL,199604180ORL-ATL,ORL-1996,1,1996,-19.2,74.27272727272727,royaldo01-1996
koncajo01,9,-2.2,199604180ORL-ORL,199604180ORL-ATL,ORL-1996,1,1996,-19.8,74.27272727272727,koncajo01-1996
thompbr01,5,5.2,199604180ORL-ORL,199604180ORL-ATL,ORL-1996,1,1996,26,74.27272727272727,thompbr01-1996
bonnean01,4,-1.8,199604180ORL-ORL,199604180ORL-ATL,ORL-1996,1,1996,-7.2,74.27272727272727,bonnean01-1996
waltere01,44,3,199604190PHI-PHI,199604190PHI-ORL,PHI-1996,0,1996,132,-5.522222222222223,waltere01-1996
weathcl01,34,0.9,199604190PHI-PHI,199604190PHI-ORL,PHI-1996,0,1996,30.6,-5.522222222222223,weathcl01-1996
suttogr01,31,2.3,199604190PHI-PHI,199604190PHI-ORL,PHI-1996,0,1996,71.3,-5.522222222222223,suttogr01-1996
thompla01,30,-1.2,199604190PHI-PHI,199604190PHI-ORL,PHI-1996,0,1996,-36,-5.522222222222223,thompla01-1996
alstode01,28,-4.8,199604190PHI-PHI,199604190PHI-ORL,PHI-1996,0,1996,-134.4,-5.522222222222223,alstode01-1996
maxweve01,23,-1.6,199604190PHI-PHI,199604190PHI-ORL,PHI-1996,0,1996,-36.800000000000004,-5.522222222222223,maxweve01-1996
masseto01,19,-2.1,199604190PHI-PHI,199604190PHI-ORL,PHI-1996,0,1996,-39.9,-5.522222222222223,masseto01-1996
ruffitr01,18,0.5,199604190PHI-PHI,199604190PHI-ORL,PHI-1996,0,1996,9,-5.522222222222223,ruffitr01-1996
pincked01,13,-3.5,199604190PHI-PHI,199604190PHI-ORL,PHI-1996,0,1996,-45.5,-5.522222222222223,pincked01-1996
johnsla02,44,7.5,199604210CHH-CHH,199604210CHH-ORL,CHH-1996,0,1996,330,68.34444444444445,johnsla02-1996
curryde01,40,4.7,199604210CHH-CHH,199604210CHH-ORL,CHH-1996,0,1996,188,68.34444444444445,curryde01-1996
ricegl01,40,-2.3,199604210CHH-CHH,199604210CHH-ORL,CHH-1996,0,1996,-92,68.34444444444445,ricegl01-1996
anderke01,30,9.4,199604210CHH-CHH,199604210CHH-ORL,CHH-1996,0,1996,282,68.34444444444445,anderke01-1996
parisro01,26,-1.9,199604210CHH-CHH,199604210CHH-ORL,CHH-1996,0,1996,-49.4,68.34444444444445,parisro01-1996
zidekge01,20,-3.7,199604210CHH-CHH,199604210CHH-ORL,CHH-1996,0,1996,-74,68.34444444444445,zidekge01-1996
goldwan01,18,1.1,199604210CHH-CHH,199604210CHH-ORL,CHH-1996,0,1996,19.8,68.34444444444445,goldwan01-1996
hancoda01,15,3,199604210CHH-CHH,199604210CHH-ORL,CHH-1996,0,1996,45,68.34444444444445,hancoda01-1996
addisra01,7,-4.9,199604210CHH-CHH,199604210CHH-ORL,CHH-1996,0,1996,-34.300000000000004,68.34444444444445,addisra01-1996
millsch01,41,0.2,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,8.200000000000001,1.9999999999999984,millsch01-1996
hillty01,31,-0.9,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,-27.900000000000002,1.9999999999999984,hillty01-1996
brandte01,30,5.6,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,168,1.9999999999999984,brandte01-1996
phillbo01,27,-3.6,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,-97.2,1.9999999999999984,phillbo01-1996
amaecjo01,26,-4.4,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,-114.4,1.9999999999999984,amaecjo01-1996
majerda01,25,0.6,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,15,1.9999999999999984,majerda01-1996
cagemi01,24,1.9,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,45.599999999999994,1.9999999999999984,cagemi01-1996
surabo01,16,5.3,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,84.8,1.9999999999999984,surabo01-1996
ferryda01,15,-4.2,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,-63,1.9999999999999984,ferryda01-1996
crottjo01,2,2.8,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,5.6,1.9999999999999984,crottjo01-1996
marshdo02,2,-1.6,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,-3.2,1.9999999999999984,marshdo02-1996
minerha01,1,2.5,199511030ORL-CLE,199511030ORL-ORL,CLE-1996,0,1996,2.5,1.9999999999999984,minerha01-1996
anderni01,35,1.2,199511040ATL-ORL,199511040ATL-ATL,ORL-1996,0,1996,42,-30.11818181818182,anderni01-1996
grantho01,31,-3.4,199511040ATL-ORL,199511040ATL-ATL,ORL-1996,0,1996,-105.39999999999999,-30.11818181818182,grantho01-1996
scottde01,31,-5.9,199511040ATL-ORL,199511040ATL-ATL,ORL-1996,0,1996,-182.9,-30.11818181818182,scottde01-1996
shawbr01,31,2.8,199511040ATL-ORL,199511040ATL-ATL,ORL-1996,0,1996,86.8,-30.11818181818182,shawbr01-1996
hardaan01,29,-4.9,199511040ATL-ORL,199511040ATL-ATL,ORL-1996,0,1996,-142.10000000000002,-30.11818181818182,hardaan01-1996
royaldo01,25,-1.1,199511040ATL-ORL,199511040ATL-ATL,ORL-1996,0,1996,-27.500000000000004,-30.11818181818182,royaldo01-1996
koncajo01,22,0.9,199511040ATL-ORL,199511040ATL-ATL,ORL-1996,0,1996,19.8,-30.11818181818182,koncajo01-1996
turneje01,14,-3.6,199511040ATL-ORL,199511040ATL-ATL,ORL-1996,0,1996,-50.4,-30.11818181818182,turneje01-1996
thompbr01,10,3.2,199511040ATL-ORL,199511040ATL-ATL,ORL-1996,0,1996,32,-30.11818181818182,thompbr01-1996
vaughda02,8,-0.8,199511040ATL-ORL,199511040ATL-ATL,ORL-1996,0,1996,-6.4,-30.11818181818182,vaughda02-1996
hammige01,4,0.7,199511040ATL-ORL,199511040ATL-ATL,ORL-1996,0,1996,2.8,-30.11818181818182,hammige01-1996
packro01,41,1.7,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,69.7,13.054545454545455,packro01-1996
howarju01,40,-1.5,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,-60,13.054545454545455,howarju01-1996
cheanca01,33,-1.2,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,-39.6,13.054545454545455,cheanca01-1996
wallara01,30,6.3,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,189,13.054545454545455,wallara01-1996
legleti01,25,-1,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,-25,13.054545454545455,legleti01-1996
muresgh01,17,-0.7,199511060ORL-WSB,199511060ORL-ORL,WSB-1996,0,1996,-11.899999999999999,13.054545454545455,muresgh01-1996
