player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
skilesc01,16,-1.1,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,-17.6,98.725,skilesc01-1994
aventan01,13,-6.4,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,-83.2,98.725,aventan01-1994
krystla01,8,-1.3,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,-10.4,98.725,krystla01-1994
rollitr01,8,-2.1,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,-16.8,98.725,rollitr01-1994
greenli01,3,-0.3,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,-0.8999999999999999,98.725,greenli01-1994
vanexni01,44,2.8,199403200LAL-LAL,199403200LAL-ORL,LAL-1994,1,1994,123.19999999999999,69,vanexni01-1994
divacvl01,41,-1.6,199403200LAL-LAL,199403200LAL-ORL,LAL-1994,1,1994,-65.60000000000001,69,divacvl01-1994
campbel01,40,6.2,199403200LAL-LAL,199403200LAL-ORL,LAL-1994,1,1994,248,69,campbel01-1994
threase01,40,3.5,199403200LAL-LAL,199403200LAL-ORL,LAL-1994,1,1994,140,69,threase01-1994
lynchge01,31,5,199403200LAL-LAL,199403200LAL-ORL,LAL-1994,1,1994,155,69,lynchge01-1994
worthja01,17,-0.6,199403200LAL-LAL,199403200LAL-ORL,LAL-1994,1,1994,-10.2,69,worthja01-1994
rambiku01,15,2.9,199403200LAL-LAL,199403200LAL-ORL,LAL-1994,1,1994,43.5,69,rambiku01-1994
smithto02,7,-0.2,199403200LAL-LAL,199403200LAL-ORL,LAL-1994,1,1994,-1.4000000000000001,69,smithto02-1994
chrisdo01,5,-2.3,199403200LAL-LAL,199403200LAL-ORL,LAL-1994,1,1994,-11.5,69,chrisdo01-1994
sprewla01,47,-0.5,199403220GSW-GSW,199403220GSW-ORL,GSW-1994,1,1994,-23.5,78.63333333333334,sprewla01-1994
mullich01,43,4.2,199403220GSW-GSW,199403220GSW-ORL,GSW-1994,1,1994,180.6,78.63333333333334,mullich01-1994
owensbi01,39,11.9,199403220GSW-GSW,199403220GSW-ORL,GSW-1994,1,1994,464.1,78.63333333333334,owensbi01-1994
webbech01,31,5.1,199403220GSW-GSW,199403220GSW-ORL,GSW-1994,1,1994,158.1,78.63333333333334,webbech01-1994
johnsav01,23,1.3,199403220GSW-GSW,199403220GSW-ORL,GSW-1994,1,1994,29.900000000000002,78.63333333333334,johnsav01-1994
grayeje01,20,-0.8,199403220GSW-GSW,199403220GSW-ORL,GSW-1994,1,1994,-16,78.63333333333334,grayeje01-1994
houstby01,18,0.5,199403220GSW-GSW,199403220GSW-ORL,GSW-1994,1,1994,9,78.63333333333334,houstby01-1994
gatlich01,15,-5.9,199403220GSW-GSW,199403220GSW-ORL,GSW-1994,1,1994,-88.5,78.63333333333334,gatlich01-1994
alexavi01,4,-1.5,199403220GSW-GSW,199403220GSW-ORL,GSW-1994,1,1994,-6,78.63333333333334,alexavi01-1994
malonka01,45,3.4,199403230UTA-UTA,199403230UTA-ORL,UTA-1994,0,1994,153,59.37777777777778,malonka01-1994
stockjo01,37,14,199403230UTA-UTA,199403230UTA-ORL,UTA-1994,0,1994,518,59.37777777777778,stockjo01-1994
hornaje01,31,-2.7,199403230UTA-UTA,199403230UTA-ORL,UTA-1994,0,1994,-83.7,59.37777777777778,hornaje01-1994
humphja01,28,-0.1,199403230UTA-UTA,199403230UTA-ORL,UTA-1994,0,1994,-2.8000000000000003,59.37777777777778,humphja01-1994
chambto01,26,-4.1,199403230UTA-UTA,199403230UTA-ORL,UTA-1994,0,1994,-106.6,59.37777777777778,chambto01-1994
corbity01,26,0.1,199403230UTA-UTA,199403230UTA-ORL,UTA-1994,0,1994,2.6,59.37777777777778,corbity01-1994
spencfe01,25,1.9,199403230UTA-UTA,199403230UTA-ORL,UTA-1994,0,1994,47.5,59.37777777777778,spencfe01-1994
benoida01,15,0.8,199403230UTA-UTA,199403230UTA-ORL,UTA-1994,0,1994,12,59.37777777777778,benoida01-1994
russebr01,7,-0.8,199403230UTA-UTA,199403230UTA-ORL,UTA-1994,0,1994,-5.6000000000000005,59.37777777777778,russebr01-1994
scottde01,38,7.1,199403270ORL-ORL,199403270ORL-NYK,ORL-1994,0,1994,269.8,24.49090909090909,scottde01-1994
onealsh01,36,7.6,199403270ORL-ORL,199403270ORL-NYK,ORL-1994,0,1994,273.59999999999997,24.49090909090909,onealsh01-1994
anderni01,34,2.8,199403270ORL-ORL,199403270ORL-NYK,ORL-1994,0,1994,95.19999999999999,24.49090909090909,anderni01-1994
hardaan01,34,-2.9,199403270ORL-ORL,199403270ORL-NYK,ORL-1994,0,1994,-98.6,24.49090909090909,hardaan01-1994
turneje01,27,-5,199403270ORL-ORL,199403270ORL-NYK,ORL-1994,0,1994,-135,24.49090909090909,turneje01-1994
royaldo01,26,-0.7,199403270ORL-ORL,199403270ORL-NYK,ORL-1994,0,1994,-18.2,24.49090909090909,royaldo01-1994
skilesc01,16,-5.9,199403270ORL-ORL,199403270ORL-NYK,ORL-1994,0,1994,-94.4,24.49090909090909,skilesc01-1994
bowiean01,14,-1.3,199403270ORL-ORL,199403270ORL-NYK,ORL-1994,0,1994,-18.2,24.49090909090909,bowiean01-1994
rollitr01,9,-1.1,199403270ORL-ORL,199403270ORL-NYK,ORL-1994,0,1994,-9.9,24.49090909090909,rollitr01-1994
aventan01,3,0.8,199403270ORL-ORL,199403270ORL-NYK,ORL-1994,0,1994,2.4000000000000004,24.49090909090909,aventan01-1994
greenli01,3,0.9,199403270ORL-ORL,199403270ORL-NYK,ORL-1994,0,1994,2.7,24.49090909090909,greenli01-1994
onealsh01,40,2.9,199403290ORL-ORL,199403290ORL-WSB,ORL-1994,1,1994,116,51.7,onealsh01-1994
turneje01,37,8.4,199403290ORL-ORL,199403290ORL-WSB,ORL-1994,1,1994,310.8,51.7,turneje01-1994
anderni01,31,-0.9,199403290ORL-ORL,199403290ORL-WSB,ORL-1994,1,1994,-27.900000000000002,51.7,anderni01-1994
hardaan01,31,2.5,199403290ORL-ORL,199403290ORL-WSB,ORL-1994,1,1994,77.5,51.7,hardaan01-1994
scottde01,30,5.4,199403290ORL-ORL,199403290ORL-WSB,ORL-1994,1,1994,162,51.7,scottde01-1994
skilesc01,27,0.3,199403290ORL-ORL,199403290ORL-WSB,ORL-1994,1,1994,8.1,51.7,skilesc01-1994
royaldo01,18,-1,199403290ORL-ORL,199403290ORL-WSB,ORL-1994,1,1994,-18,51.7,royaldo01-1994
krystla01,9,-0.1,199403290ORL-ORL,199403290ORL-WSB,ORL-1994,1,1994,-0.9,51.7,krystla01-1994
bowiean01,8,-0.5,199403290ORL-ORL,199403290ORL-WSB,ORL-1994,1,1994,-4,51.7,bowiean01-1994
aventan01,4,-0.6,199403290ORL-ORL,199403290ORL-WSB,ORL-1994,1,1994,-2.4,51.7,aventan01-1994
rollitr01,4,-0.4,199403290ORL-ORL,199403290ORL-WSB,ORL-1994,1,1994,-1.6,51.7,rollitr01-1994
greenli01,1,0.8,199403290ORL-ORL,199403290ORL-WSB,ORL-1994,1,1994,0.8,51.7,greenli01-1994
colemde01,43,7,199404010NJN-NJN,199404010NJN-ORL,NJN-1994,0,1994,301,54.45,colemde01-1994
edwarke01,40,3.1,199404010NJN-NJN,199404010NJN-ORL,NJN-1994,0,1994,124,54.45,edwarke01-1994
benjabe01,33,1,199404010NJN-NJN,199404010NJN-ORL,NJN-1994,0,1994,33,54.45,benjabe01-1994
newmajo01,29,-0.6,199404010NJN-NJN,199404010NJN-ORL,NJN-1994,0,1994,-17.4,54.45,newmajo01-1994
anderke01,27,4.9,199404010NJN-NJN,199404010NJN-ORL,NJN-1994,0,1994,132.3,54.45,anderke01-1994
brownpj01,24,-3.8,199404010NJN-NJN,199404010NJN-ORL,NJN-1994,0,1994,-91.19999999999999,54.45,brownpj01-1994
wesleda01,20,6.5,199404010NJN-NJN,199404010NJN-ORL,NJN-1994,0,1994,130,54.45,wesleda01-1994
gilliar01,16,-3.1,199404010NJN-NJN,199404010NJN-ORL,NJN-1994,0,1994,-49.6,54.45,gilliar01-1994
willija01,7,-2.4,199404010NJN-NJN,199404010NJN-ORL,NJN-1994,0,1994,-16.8,54.45,willija01-1994
mahorri01,1,-0.8,199404010NJN-NJN,199404010NJN-ORL,NJN-1994,0,1994,-0.8,54.45,mahorri01-1994
davisda01,38,5,199404020IND-IND,199404020IND-ORL,IND-1994,1,1994,190,90.84545454545454,davisda01-1994
mckeyde01,37,0.7,199404020IND-IND,199404020IND-ORL,IND-1994,1,1994,25.9,90.84545454545454,mckeyde01-1994
workmha01,37,6.1,199404020IND-IND,199404020IND-ORL,IND-1994,1,1994,225.7,90.84545454545454,workmha01-1994
millere01,36,13.3,199404020IND-IND,199404020IND-ORL,IND-1994,1,1994,478.8,90.84545454545454,millere01-1994
smitsri01,31,4.2,199404020IND-IND,199404020IND-ORL,IND-1994,1,1994,130.20000000000002,90.84545454545454,smitsri01-1994
davisan01,21,-3.5,199404020IND-IND,199404020IND-ORL,IND-1994,1,1994,-73.5,90.84545454545454,davisan01-1994
scottby01,18,0.7,199404020IND-IND,199404020IND-ORL,IND-1994,1,1994,12.6,90.84545454545454,scottby01-1994
willike03,11,0.9,199404020IND-IND,199404020IND-ORL,IND-1994,1,1994,9.9,90.84545454545454,willike03-1994
mitchsa01,6,1.8,199404020IND-IND,199404020IND-ORL,IND-1994,1,1994,10.8,90.84545454545454,mitchsa01-1994
flemive01,4,-2.5,199404020IND-IND,199404020IND-ORL,IND-1994,1,1994,-10,90.84545454545454,flemive01-1994
sealyma01,1,-1.1,199404020IND-IND,199404020IND-ORL,IND-1994,1,1994,-1.1,90.84545454545454,sealyma01-1994
anderni01,38,1.6,199404050ORL-ORL,199404050ORL-MIL,ORL-1994,1,1994,60.800000000000004,34.96,anderni01-1994
turneje01,37,0.8,199404050ORL-ORL,199404050ORL-MIL,ORL-1994,1,1994,29.6,34.96,turneje01-1994
hardaan01,35,4,199404050ORL-ORL,199404050ORL-MIL,ORL-1994,1,1994,140,34.96,hardaan01-1994
rollitr01,28,2.2,199404050ORL-ORL,199404050ORL-MIL,ORL-1994,1,1994,61.60000000000001,34.96,rollitr01-1994
scottde01,27,2,199404050ORL-ORL,199404050ORL-MIL,ORL-1994,1,1994,54,34.96,scottde01-1994
krystla01,23,-1.2,199404050ORL-ORL,199404050ORL-MIL,ORL-1994,1,1994,-27.599999999999998,34.96,krystla01-1994
bowiean01,17,-0.3,199404050ORL-ORL,199404050ORL-MIL,ORL-1994,1,1994,-5.1,34.96,bowiean01-1994
royaldo01,17,2.7,199404050ORL-ORL,199404050ORL-MIL,ORL-1994,1,1994,45.900000000000006,34.96,royaldo01-1994
skilesc01,17,-0.5,199404050ORL-ORL,199404050ORL-MIL,ORL-1994,1,1994,-8.5,34.96,skilesc01-1994
aventan01,1,-1.1,199404050ORL-ORL,199404050ORL-MIL,ORL-1994,1,1994,-1.1,34.96,aventan01-1994
onealsh01,42,13.2,199404080ORL-ORL,199404080ORL-DET,ORL-1994,1,1994,554.4,72.4,onealsh01-1994
hardaan01,33,12.1,199404080ORL-ORL,199404080ORL-DET,ORL-1994,1,1994,399.3,72.4,hardaan01-1994
turneje01,33,-5.6,199404080ORL-ORL,199404080ORL-DET,ORL-1994,1,1994,-184.79999999999998,72.4,turneje01-1994
anderni01,32,5.2,199404080ORL-ORL,199404080ORL-DET,ORL-1994,1,1994,166.4,72.4,anderni01-1994
scottde01,26,1,199404080ORL-ORL,199404080ORL-DET,ORL-1994,1,1994,26,72.4,scottde01-1994
royaldo01,22,-1.2,199404080ORL-ORL,199404080ORL-DET,ORL-1994,1,1994,-26.4,72.4,royaldo01-1994
bowiean01,16,-3.4,199404080ORL-ORL,199404080ORL-DET,ORL-1994,1,1994,-54.4,72.4,bowiean01-1994
krystla01,15,-3.1,199404080ORL-ORL,199404080ORL-DET,ORL-1994,1,1994,-46.5,72.4,krystla01-1994
skilesc01,15,-2.7,199404080ORL-ORL,199404080ORL-DET,ORL-1994,1,1994,-40.5,72.4,skilesc01-1994
rollitr01,5,0.6,199404080ORL-ORL,199404080ORL-DET,ORL-1994,1,1994,3,72.4,rollitr01-1994
aventan01,1,-0.1,199404080ORL-ORL,199404080ORL-DET,ORL-1994,1,1994,-0.1,72.4,aventan01-1994
sallejo01,41,3.2,199404090MIA-MIA,199404090MIA-ORL,MIA-1994,0,1994,131.20000000000002,38.93333333333333,sallejo01-1994
smithst01,40,3.5,199404090MIA-MIA,199404090MIA-ORL,MIA-1994,0,1994,140,38.93333333333333,smithst01-1994
longgr01,39,-2,199404090MIA-MIA,199404090MIA-ORL,MIA-1994,0,1994,-78,38.93333333333333,longgr01-1994
ricegl01,39,7.1,199404090MIA-MIA,199404090MIA-ORL,MIA-1994,0,1994,276.9,38.93333333333333,ricegl01-1994
shawbr01,25,0.6,199404090MIA-MIA,199404090MIA-ORL,MIA-1994,0,1994,15,38.93333333333333,shawbr01-1994
colesbi01,16,-5.6,199404090MIA-MIA,199404090MIA-ORL,MIA-1994,0,1994,-89.6,38.93333333333333,colesbi01-1994
geigema01,16,0.2,199404090MIA-MIA,199404090MIA-ORL,MIA-1994,0,1994,3.2,38.93333333333333,geigema01-1994
minerha01,15,-1.3,199404090MIA-MIA,199404090MIA-ORL,MIA-1994,0,1994,-19.5,38.93333333333333,minerha01-1994
askinke01,9,-3.2,199404090MIA-MIA,199404090MIA-ORL,MIA-1994,0,1994,-28.8,38.93333333333333,askinke01-1994
ewingpa01,45,-0.8,199404110NYK-NYK,199404110NYK-ORL,NYK-1994,0,1994,-36,48.58888888888889,ewingpa01-1994
oaklech01,44,5.8,199404110NYK-NYK,199404110NYK-ORL,NYK-1994,0,1994,255.2,48.58888888888889,oaklech01-1994
davishu01,38,2.8,199404110NYK-NYK,199404110NYK-ORL,NYK-1994,0,1994,106.39999999999999,48.58888888888889,davishu01-1994
harpede01,30,5.6,199404110NYK-NYK,199404110NYK-ORL,NYK-1994,0,1994,168,48.58888888888889,harpede01-1994
smithch01,28,-1.1,199404110NYK-NYK,199404110NYK-ORL,NYK-1994,0,1994,-30.800000000000004,48.58888888888889,smithch01-1994
masonan01,23,-1.5,199404110NYK-NYK,199404110NYK-ORL,NYK-1994,0,1994,-34.5,48.58888888888889,masonan01-1994
anthogr01,18,-1.3,199404110NYK-NYK,199404110NYK-ORL,NYK-1994,0,1994,-23.400000000000002,48.58888888888889,anthogr01-1994
blackro01,13,2.5,199404110NYK-NYK,199404110NYK-ORL,NYK-1994,0,1994,32.5,48.58888888888889,blackro01-1994
willihe01,1,-0.1,199404110NYK-NYK,199404110NYK-ORL,NYK-1994,0,1994,-0.1,48.58888888888889,willihe01-1994
onealsh01,45,9.1,199404140ORL-ORL,199404140ORL-CHH,ORL-1994,0,1994,409.5,87.93,onealsh01-1994
scottde01,45,8.3,199404140ORL-ORL,199404140ORL-CHH,ORL-1994,0,1994,373.50000000000006,87.93,scottde01-1994
anderni01,43,8,199404140ORL-ORL,199404140ORL-CHH,ORL-1994,0,1994,344,87.93,anderni01-1994
hardaan01,43,-4.3,199404140ORL-ORL,199404140ORL-CHH,ORL-1994,0,1994,-184.9,87.93,hardaan01-1994
turneje01,27,0.2,199404140ORL-ORL,199404140ORL-CHH,ORL-1994,0,1994,5.4,87.93,turneje01-1994
rollitr01,12,-1.1,199404140ORL-ORL,199404140ORL-CHH,ORL-1994,0,1994,-13.200000000000001,87.93,rollitr01-1994
royaldo01,7,-4,199404140ORL-ORL,199404140ORL-CHH,ORL-1994,0,1994,-28,87.93,royaldo01-1994
skilesc01,7,-1.8,199404140ORL-ORL,199404140ORL-CHH,ORL-1994,0,1994,-12.6,87.93,skilesc01-1994
bowiean01,6,-1.9,199404140ORL-ORL,199404140ORL-CHH,ORL-1994,0,1994,-11.399999999999999,87.93,bowiean01-1994
krystla01,5,-0.6,199404140ORL-ORL,199404140ORL-CHH,ORL-1994,0,1994,-3,87.93,krystla01-1994
brownde01,53,12.5,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,662.5,86.41111111111111,brownde01-1994
douglsh01,47,-0.6,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,-28.2,86.41111111111111,douglsh01-1994
parisro01,44,-3.9,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,-171.6,86.41111111111111,parisro01-1994
radjadi01,42,0.6,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,25.2,86.41111111111111,radjadi01-1994
foxri01,36,9,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,324,86.41111111111111,foxri01-1994
pincked01,31,2.1,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,65.10000000000001,86.41111111111111,pincked01-1994
mcdanxa01,24,-3.7,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,-88.80000000000001,86.41111111111111,mcdanxa01-1994
gamblke01,10,-0.6,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,-6,86.41111111111111,gamblke01-1994
earlac01,3,-1.5,199404150BOS-BOS,199404150BOS-ORL,BOS-1994,1,1994,-4.5,86.41111111111111,earlac01-1994
onealsh01,44,8.7,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,382.79999999999995,122.1,onealsh01-1994
hardaan01,39,8.9,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,347.1,122.1,hardaan01-1994
anderni01,37,5.3,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,196.1,122.1,anderni01-1994
turneje01,32,4.9,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,156.8,122.1,turneje01-1994
scottde01,29,2.4,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,69.6,122.1,scottde01-1994
skilesc01,20,-3.6,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,-72,122.1,skilesc01-1994
royaldo01,19,0.7,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,13.299999999999999,122.1,royaldo01-1994
krystla01,16,0.4,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,6.4,122.1,krystla01-1994
rollitr01,4,-0.3,199404170ORL-ORL,199404170ORL-CHI,ORL-1994,1,1994,-1.2,122.1,rollitr01-1994
dumarjo01,32,6.1,199404190DET-DET,199404190DET-ORL,DET-1994,0,1994,195.2,-18.483333333333334,dumarjo01-1994
millste01,29,-2.1,199404190DET-DET,199404190DET-ORL,DET-1994,0,1994,-60.900000000000006,-18.483333333333334,millste01-1994
elliose01,28,-4.7,199404190DET-DET,199404190DET-ORL,DET-1994,0,1994,-131.6,-18.483333333333334,elliose01-1994
houstal01,27,0.6,199404190DET-DET,199404190DET-ORL,DET-1994,0,1994,16.2,-18.483333333333334,houstal01-1994
thomais01,26,-5.7,199404190DET-DET,199404190DET-ORL,DET-1994,0,1994,-148.20000000000002,-18.483333333333334,thomais01-1994
jonesch01,19,-0.4,199404190DET-DET,199404190DET-ORL,DET-1994,0,1994,-7.6000000000000005,-18.483333333333334,jonesch01-1994
andergr01,17,-1,199404190DET-DET,199404190DET-ORL,DET-1994,0,1994,-17,-18.483333333333334,andergr01-1994
chilcpe01,17,-2.5,199404190DET-DET,199404190DET-ORL,DET-1994,0,1994,-42.5,-18.483333333333334,chilcpe01-1994
hunteli01,17,-6.3,199404190DET-DET,199404190DET-ORL,DET-1994,0,1994,-107.1,-18.483333333333334,hunteli01-1994
woodda01,15,5,199404190DET-DET,199404190DET-ORL,DET-1994,0,1994,75,-18.483333333333334,woodda01-1994
maconma01,7,2.5,199404190DET-DET,199404190DET-ORL,DET-1994,0,1994,17.5,-18.483333333333334,maconma01-1994
liberma01,6,-1.8,199404190DET-DET,199404190DET-ORL,DET-1994,0,1994,-10.8,-18.483333333333334,liberma01-1994
scottde01,39,7.6,199404200ORL-ORL,199404200ORL-MIN,ORL-1994,1,1994,296.4,89.88,scottde01-1994
onealsh01,36,17.6,199404200ORL-ORL,199404200ORL-MIN,ORL-1994,1,1994,633.6,89.88,onealsh01-1994
krystla01,34,0.1,199404200ORL-ORL,199404200ORL-MIN,ORL-1994,1,1994,3.4000000000000004,89.88,krystla01-1994
hardaan01,33,4,199404200ORL-ORL,199404200ORL-MIN,ORL-1994,1,1994,132,89.88,hardaan01-1994
anderni01,32,0.5,199404200ORL-ORL,199404200ORL-MIN,ORL-1994,1,1994,16,89.88,anderni01-1994
aventan01,19,-4.9,199404200ORL-ORL,199404200ORL-MIN,ORL-1994,1,1994,-93.10000000000001,89.88,aventan01-1994
royaldo01,16,-0.7,199404200ORL-ORL,199404200ORL-MIN,ORL-1994,1,1994,-11.2,89.88,royaldo01-1994
skilesc01,16,-4.8,199404200ORL-ORL,199404200ORL-MIN,ORL-1994,1,1994,-76.8,89.88,skilesc01-1994
bowiean01,12,-0.3,199404200ORL-ORL,199404200ORL-MIN,ORL-1994,1,1994,-3.5999999999999996,89.88,bowiean01-1994
greenli01,3,0.7,199404200ORL-ORL,199404200ORL-MIN,ORL-1994,1,1994,2.0999999999999996,89.88,greenli01-1994
blaylmo01,44,6.6,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,290.4,95.62222222222222,blaylmo01-1994
augmost01,43,8.7,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,374.09999999999997,95.62222222222222,augmost01-1994
mannida01,38,4.4,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,167.20000000000002,95.62222222222222,mannida01-1994
willike02,38,2.7,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,102.60000000000001,95.62222222222222,willike02-1994
ehlocr01,29,-2.4,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,-69.6,95.62222222222222,ehlocr01-1994
koncajo01,27,-0.4,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,-10.8,95.62222222222222,koncajo01-1994
langan01,14,0.8,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,11.200000000000001,95.62222222222222,langan01-1994
whatlen01,4,-0.6,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,-2.4,95.62222222222222,whatlen01-1994
ferredu01,3,-0.7,199404230ATL-ATL,199404230ATL-ORL,ATL-1994,1,1994,-2.0999999999999996,95.62222222222222,ferredu01-1994
onealsh01,41,9.1,199404240ORL-ORL,199404240ORL-NJN,ORL-1994,1,1994,373.09999999999997,92.5090909090909,onealsh01-1994
scottde01,37,7.4,199404240ORL-ORL,199404240ORL-NJN,ORL-1994,1,1994,273.8,92.5090909090909,scottde01-1994
anderni01,35,9.7,199404240ORL-ORL,199404240ORL-NJN,ORL-1994,1,1994,339.5,92.5090909090909,anderni01-1994
hardaan01,34,4.1,199404240ORL-ORL,199404240ORL-NJN,ORL-1994,1,1994,139.39999999999998,92.5090909090909,hardaan01-1994
krystla01,28,-6.3,199404240ORL-ORL,199404240ORL-NJN,ORL-1994,1,1994,-176.4,92.5090909090909,krystla01-1994
aventan01,19,-0.6,199404240ORL-ORL,199404240ORL-NJN,ORL-1994,1,1994,-11.4,92.5090909090909,aventan01-1994
skilesc01,14,3.8,199404240ORL-ORL,199404240ORL-NJN,ORL-1994,1,1994,53.199999999999996,92.5090909090909,skilesc01-1994
bowiean01,13,-0.1,199404240ORL-ORL,199404240ORL-NJN,ORL-1994,1,1994,-1.3,92.5090909090909,bowiean01-1994
royaldo01,11,2,199404240ORL-ORL,199404240ORL-NJN,ORL-1994,1,1994,22,92.5090909090909,royaldo01-1994
greenli01,5,1.2,199404240ORL-ORL,199404240ORL-NJN,ORL-1994,1,1994,6,92.5090909090909,greenli01-1994
hammige01,3,-0.1,199404240ORL-ORL,199404240ORL-NJN,ORL-1994,1,1994,-0.30000000000000004,92.5090909090909,hammige01-1994
anderni01,39,-1.6,199311050MIA-ORL,199311050MIA-MIA,ORL-1994,1,1994,-62.400000000000006,60.127272727272725,anderni01-1994
hardaan01,36,3,199311050MIA-ORL,199311050MIA-MIA,ORL-1994,1,1994,108,60.127272727272725,hardaan01-1994
skilesc01,36,0.9,199311050MIA-ORL,199311050MIA-MIA,ORL-1994,1,1994,32.4,60.127272727272725,skilesc01-1994
onealsh01,31,13.5,199311050MIA-ORL,199311050MIA-MIA,ORL-1994,1,1994,418.5,60.127272727272725,onealsh01-1994
scottde01,26,6.6,199311050MIA-ORL,199311050MIA-MIA,ORL-1994,1,1994,171.6,60.127272727272725,scottde01-1994
krystla01,22,-3.2,199311050MIA-ORL,199311050MIA-MIA,ORL-1994,1,1994,-70.4,60.127272727272725,krystla01-1994
bowiean01,16,3.3,199311050MIA-ORL,199311050MIA-MIA,ORL-1994,1,1994,52.8,60.127272727272725,bowiean01-1994
turneje01,15,1.1,199311050MIA-ORL,199311050MIA-MIA,ORL-1994,1,1994,16.5,60.127272727272725,turneje01-1994
kitegr01,14,-0.5,199311050MIA-ORL,199311050MIA-MIA,ORL-1994,1,1994,-7,60.127272727272725,kitegr01-1994
greenli01,3,0,199311050MIA-ORL,199311050MIA-MIA,ORL-1994,1,1994,0,60.127272727272725,greenli01-1994
towerke01,2,0.7,199311050MIA-ORL,199311050MIA-MIA,ORL-1994,1,1994,1.4,60.127272727272725,towerke01-1994
weathcl01,36,-1.5,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,-54,-11.558333333333335,weathcl01-1994
hornaje01,35,6,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,210,-11.558333333333335,hornaje01-1994
dawkijo01,31,0.7,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,21.7,-11.558333333333335,dawkijo01-1994
kiddwa01,31,-1.8,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,-55.800000000000004,-11.558333333333335,kiddwa01-1994
bradlsh01,24,-3.2,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,-76.80000000000001,-11.558333333333335,bradlsh01-1994
perryti01,22,-0.7,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,-15.399999999999999,-11.558333333333335,perryti01-1994
malonmo01,20,-7,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,-140,-11.558333333333335,malonmo01-1994
barroda01,17,-0.1,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,-1.7000000000000002,-11.558333333333335,barroda01-1994
currymi01,10,-2.5,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,-25,-11.558333333333335,currymi01-1994
greense01,7,-0.6,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,-4.2,-11.558333333333335,greense01-1994
leckner01,4,0.4,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,1.6,-11.558333333333335,leckner01-1994
grahagr01,3,0.3,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,0.8999999999999999,-11.558333333333335,grahagr01-1994
davisda01,37,-0.9,199311090ORL-IND,199311090ORL-ORL,IND-1994,0,1994,-33.300000000000004,25.481818181818184,davisda01-1994
mckeyde01,35,7.3,199311090ORL-IND,199311090ORL-ORL,IND-1994,0,1994,255.5,25.481818181818184,mckeyde01-1994
millere01,35,9.7,199311090ORL-IND,199311090ORL-ORL,IND-1994,0,1994,339.5,25.481818181818184,millere01-1994
smitsri01,32,-4.1,199311090ORL-IND,199311090ORL-ORL,IND-1994,0,1994,-131.2,25.481818181818184,smitsri01-1994
richapo01,28,-4.5,199311090ORL-IND,199311090ORL-ORL,IND-1994,0,1994,-126,25.481818181818184,richapo01-1994
