player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
benoida01,18,-0.8,199302080UTA-UTA,199302080UTA-ORL,UTA-1993,1,1993,-14.4,83.42222222222222,benoida01-1993
brownmi01,12,-3.1,199302080UTA-UTA,199302080UTA-ORL,UTA-1993,1,1993,-37.2,83.42222222222222,brownmi01-1993
skilesc01,48,10.8,199302100ORL-ORL,199302100ORL-CLE,ORL-1993,1,1993,518.4000000000001,98.06666666666668,skilesc01-1993
onealsh01,38,0.5,199302100ORL-ORL,199302100ORL-CLE,ORL-1993,1,1993,19,98.06666666666668,onealsh01-1993
anderni01,36,6.4,199302100ORL-ORL,199302100ORL-CLE,ORL-1993,1,1993,230.4,98.06666666666668,anderni01-1993
tolbeto01,31,-0.2,199302100ORL-ORL,199302100ORL-CLE,ORL-1993,1,1993,-6.2,98.06666666666668,tolbeto01-1993
royaldo01,31,5.4,199302100ORL-ORL,199302100ORL-CLE,ORL-1993,1,1993,167.4,98.06666666666668,royaldo01-1993
bowiean01,22,-0.1,199302100ORL-ORL,199302100ORL-CLE,ORL-1993,1,1993,-2.2,98.06666666666668,bowiean01-1993
kerrst01,17,-3,199302100ORL-ORL,199302100ORL-CLE,ORL-1993,1,1993,-51,98.06666666666668,kerrst01-1993
kitegr01,10,0.4,199302100ORL-ORL,199302100ORL-CLE,ORL-1993,1,1993,4,98.06666666666668,kitegr01-1993
turneje01,7,0.4,199302100ORL-ORL,199302100ORL-CLE,ORL-1993,1,1993,2.8000000000000003,98.06666666666668,turneje01-1993
johnsla02,40,1.6,199302110CHH-CHH,199302110CHH-ORL,CHH-1993,1,1993,64,66.42999999999999,johnsla02-1993
mournal01,39,2.9,199302110CHH-CHH,199302110CHH-ORL,CHH-1993,1,1993,113.1,66.42999999999999,mournal01-1993
gillke01,37,5.1,199302110CHH-CHH,199302110CHH-ORL,CHH-1993,1,1993,188.7,66.42999999999999,gillke01-1993
boguemu01,36,5.1,199302110CHH-CHH,199302110CHH-ORL,CHH-1993,1,1993,183.6,66.42999999999999,boguemu01-1993
curryde01,27,5.2,199302110CHH-CHH,199302110CHH-ORL,CHH-1993,1,1993,140.4,66.42999999999999,curryde01-1993
newmajo01,25,1.4,199302110CHH-CHH,199302110CHH-ORL,CHH-1993,1,1993,35,66.42999999999999,newmajo01-1993
gattike01,13,-3.2,199302110CHH-CHH,199302110CHH-ORL,CHH-1993,1,1993,-41.6,66.42999999999999,gattike01-1993
benneto01,10,-2.1,199302110CHH-CHH,199302110CHH-ORL,CHH-1993,1,1993,-21,66.42999999999999,benneto01-1993
wingada01,9,0.1,199302110CHH-CHH,199302110CHH-ORL,CHH-1993,1,1993,0.9,66.42999999999999,wingada01-1993
gminsmi01,4,0.3,199302110CHH-CHH,199302110CHH-ORL,CHH-1993,1,1993,1.2,66.42999999999999,gminsmi01-1993
skilesc01,56,0.6,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,33.6,76.71818181818182,skilesc01-1993
anderni01,55,7.6,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,418,76.71818181818182,anderni01-1993
onealsh01,47,3.1,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,145.70000000000002,76.71818181818182,onealsh01-1993
tolbeto01,47,-1.8,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,-84.60000000000001,76.71818181818182,tolbeto01-1993
bowiean01,37,7.7,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,284.90000000000003,76.71818181818182,bowiean01-1993
royaldo01,37,2,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,74,76.71818181818182,royaldo01-1993
kitegr01,15,-1.2,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,-18,76.71818181818182,kitegr01-1993
kerrst01,8,2.3,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,18.4,76.71818181818182,kerrst01-1993
catlete01,6,-1.6,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,-9.600000000000001,76.71818181818182,catlete01-1993
turneje01,6,-3,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,-18,76.71818181818182,turneje01-1993
delebi01,1,-0.5,199302140ORL-ORL,199302140ORL-NYK,ORL-1993,1,1993,-0.5,76.71818181818182,delebi01-1993
dumarjo01,50,12.8,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,640,75.73,dumarjo01-1993
thomais01,46,1,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,46,75.73,thomais01-1993
millste01,41,-2.6,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,-106.60000000000001,75.73,millste01-1993
aguirma01,32,7,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,224,75.73,aguirma01-1993
rodmade01,29,2.4,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,69.6,75.73,rodmade01-1993
polynol01,22,1.6,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,35.2,75.73,polynol01-1993
woolror01,21,-5.8,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,-121.8,75.73,woolror01-1993
laimbbi01,12,0.3,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,3.5999999999999996,75.73,laimbbi01-1993
newbeme01,9,-3.5,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,-31.5,75.73,newbeme01-1993
youngda01,3,-0.4,199302160DET-DET,199302160DET-ORL,DET-1993,1,1993,-1.2000000000000002,75.73,youngda01-1993
skilesc01,44,6.8,199302170ORL-ORL,199302170ORL-DEN,ORL-1993,1,1993,299.2,105.12222222222222,skilesc01-1993
onealsh01,42,5.1,199302170ORL-ORL,199302170ORL-DEN,ORL-1993,1,1993,214.2,105.12222222222222,onealsh01-1993
anderni01,38,7.8,199302170ORL-ORL,199302170ORL-DEN,ORL-1993,1,1993,296.4,105.12222222222222,anderni01-1993
bowiean01,37,0.4,199302170ORL-ORL,199302170ORL-DEN,ORL-1993,1,1993,14.8,105.12222222222222,bowiean01-1993
turneje01,33,3.8,199302170ORL-ORL,199302170ORL-DEN,ORL-1993,1,1993,125.39999999999999,105.12222222222222,turneje01-1993
royaldo01,23,2.4,199302170ORL-ORL,199302170ORL-DEN,ORL-1993,1,1993,55.199999999999996,105.12222222222222,royaldo01-1993
tolbeto01,10,-3.4,199302170ORL-ORL,199302170ORL-DEN,ORL-1993,1,1993,-34,105.12222222222222,tolbeto01-1993
kerrst01,9,-1.5,199302170ORL-ORL,199302170ORL-DEN,ORL-1993,1,1993,-13.5,105.12222222222222,kerrst01-1993
delebi01,4,-2.9,199302170ORL-ORL,199302170ORL-DEN,ORL-1993,1,1993,-11.6,105.12222222222222,delebi01-1993
anderni01,40,5.2,199302230ORL-ORL,199302230ORL-POR,ORL-1993,1,1993,208,92.08888888888889,anderni01-1993
onealsh01,37,5.5,199302230ORL-ORL,199302230ORL-POR,ORL-1993,1,1993,203.5,92.08888888888889,onealsh01-1993
skilesc01,36,8.3,199302230ORL-ORL,199302230ORL-POR,ORL-1993,1,1993,298.8,92.08888888888889,skilesc01-1993
bowiean01,34,2.6,199302230ORL-ORL,199302230ORL-POR,ORL-1993,1,1993,88.4,92.08888888888889,bowiean01-1993
tolbeto01,27,1.3,199302230ORL-ORL,199302230ORL-POR,ORL-1993,1,1993,35.1,92.08888888888889,tolbeto01-1993
royaldo01,22,0.5,199302230ORL-ORL,199302230ORL-POR,ORL-1993,1,1993,11,92.08888888888889,royaldo01-1993
turneje01,20,-1.4,199302230ORL-ORL,199302230ORL-POR,ORL-1993,1,1993,-28,92.08888888888889,turneje01-1993
delebi01,12,-2.8,199302230ORL-ORL,199302230ORL-POR,ORL-1993,1,1993,-33.599999999999994,92.08888888888889,delebi01-1993
kerrst01,12,3.8,199302230ORL-ORL,199302230ORL-POR,ORL-1993,1,1993,45.599999999999994,92.08888888888889,kerrst01-1993
onealsh01,44,6,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,264,85.46666666666667,onealsh01-1993
skilesc01,41,9.9,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,405.90000000000003,85.46666666666667,skilesc01-1993
anderni01,35,-1,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,-35,85.46666666666667,anderni01-1993
bowiean01,35,3.4,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,119,85.46666666666667,bowiean01-1993
tolbeto01,29,1.8,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,52.2,85.46666666666667,tolbeto01-1993
royaldo01,25,0.9,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,22.5,85.46666666666667,royaldo01-1993
delebi01,13,-2.2,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,-28.6,85.46666666666667,delebi01-1993
turneje01,10,-1.4,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,-14,85.46666666666667,turneje01-1993
kerrst01,8,-2.1,199302250ORL-ORL,199302250ORL-CHI,ORL-1993,0,1993,-16.8,85.46666666666667,kerrst01-1993
guglito01,43,5.8,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,249.4,55.400000000000006,guglito01-1993
smithla02,37,10.3,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,381.1,55.400000000000006,smithla02-1993
adamsmi01,35,5.4,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,189,55.400000000000006,adamsmi01-1993
jonesch01,35,-0.3,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,-10.5,55.400000000000006,jonesch01-1993
johnsbu01,32,-1.9,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,-60.8,55.400000000000006,johnsbu01-1993
stewala01,23,-6.8,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,-156.4,55.400000000000006,stewala01-1993
macledo01,14,-3.4,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,-47.6,55.400000000000006,macledo01-1993
pricebr01,13,-4,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,-52,55.400000000000006,pricebr01-1993
ellispe01,8,0.8,199302260WSB-WSB,199302260WSB-ORL,WSB-1993,0,1993,6.4,55.400000000000006,ellispe01-1993
anderni01,38,5.3,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,201.4,27.51818181818182,anderni01-1993
onealsh01,34,2.9,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,98.6,27.51818181818182,onealsh01-1993
skilesc01,32,-0.5,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,-16,27.51818181818182,skilesc01-1993
bowiean01,28,-4.6,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,-128.79999999999998,27.51818181818182,bowiean01-1993
tolbeto01,24,0.8,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,19.200000000000003,27.51818181818182,tolbeto01-1993
royaldo01,21,6.1,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,128.1,27.51818181818182,royaldo01-1993
kerrst01,17,2.1,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,35.7,27.51818181818182,kerrst01-1993
scottde01,13,-3.7,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,-48.1,27.51818181818182,scottde01-1993
delebi01,12,2.3,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,27.599999999999998,27.51818181818182,delebi01-1993
turneje01,12,-1.1,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,-13.200000000000001,27.51818181818182,turneje01-1993
kitegr01,9,-0.2,199302280ORL-ORL,199302280ORL-SAS,ORL-1993,0,1993,-1.8,27.51818181818182,kitegr01-1993
skilesc01,45,0.1,199303020ORL-ORL,199303020ORL-MIN,ORL-1993,1,1993,4.5,53.55,skilesc01-1993
anderni01,38,3.7,199303020ORL-ORL,199303020ORL-MIN,ORL-1993,1,1993,140.6,53.55,anderni01-1993
onealsh01,37,3.2,199303020ORL-ORL,199303020ORL-MIN,ORL-1993,1,1993,118.4,53.55,onealsh01-1993
turneje01,28,8.1,199303020ORL-ORL,199303020ORL-MIN,ORL-1993,1,1993,226.79999999999998,53.55,turneje01-1993
tolbeto01,20,-5.8,199303020ORL-ORL,199303020ORL-MIN,ORL-1993,1,1993,-116,53.55,tolbeto01-1993
royaldo01,20,0.4,199303020ORL-ORL,199303020ORL-MIN,ORL-1993,1,1993,8,53.55,royaldo01-1993
bowiean01,19,3.6,199303020ORL-ORL,199303020ORL-MIN,ORL-1993,1,1993,68.4,53.55,bowiean01-1993
delebi01,17,5.3,199303020ORL-ORL,199303020ORL-MIN,ORL-1993,1,1993,90.1,53.55,delebi01-1993
scottde01,13,-0.5,199303020ORL-ORL,199303020ORL-MIN,ORL-1993,1,1993,-6.5,53.55,scottde01-1993
kerrst01,3,0.4,199303020ORL-ORL,199303020ORL-MIN,ORL-1993,1,1993,1.2000000000000002,53.55,kerrst01-1993
petrodr01,43,5.9,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,253.70000000000002,83.50909090909092,petrodr01-1993
morrich01,36,1.2,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,43.199999999999996,83.50909090909092,morrich01-1993
colemde01,32,13.5,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,432,83.50909090909092,colemde01-1993
dudlech02,32,-3.7,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,-118.4,83.50909090909092,dudlech02-1993
robinru01,31,12.7,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,393.7,83.50909090909092,robinru01-1993
mahorri01,22,-2.2,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,-48.400000000000006,83.50909090909092,mahorri01-1993
brownch01,19,-0.6,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,-11.4,83.50909090909092,brownch01-1993
cheekma01,12,-0.8,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,-9.600000000000001,83.50909090909092,cheekma01-1993
addisra01,5,-1.9,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,-9.5,83.50909090909092,addisra01-1993
georgta01,5,-1.7,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,-8.5,83.50909090909092,georgta01-1993
kingbe01,3,0.6,199303040NJN-NJN,199303040NJN-ORL,NJN-1993,1,1993,1.7999999999999998,83.50909090909092,kingbe01-1993
aventan01,35,-2.8,199303050MIL-MIL,199303050MIL-ORL,MIL-1993,1,1993,-98,53.230000000000004,aventan01-1993
edwarbl01,32,7.9,199303050MIL-MIL,199303050MIL-ORL,MIL-1993,1,1993,252.8,53.230000000000004,edwarbl01-1993
lohaubr01,27,6,199303050MIL-MIL,199303050MIL-ORL,MIL-1993,1,1993,162,53.230000000000004,lohaubr01-1993
murdoer01,27,5.7,199303050MIL-MIL,199303050MIL-ORL,MIL-1993,1,1993,153.9,53.230000000000004,murdoer01-1993
roberfr01,22,0.5,199303050MIL-MIL,199303050MIL-ORL,MIL-1993,1,1993,11,53.230000000000004,roberfr01-1993
maybele01,21,4.8,199303050MIL-MIL,199303050MIL-ORL,MIL-1993,1,1993,100.8,53.230000000000004,maybele01-1993
schayda01,21,-3.3,199303050MIL-MIL,199303050MIL-ORL,MIL-1993,1,1993,-69.3,53.230000000000004,schayda01-1993
brickfr01,19,-1.5,199303050MIL-MIL,199303050MIL-ORL,MIL-1993,1,1993,-28.5,53.230000000000004,brickfr01-1993
barryjo01,19,1.7,199303050MIL-MIL,199303050MIL-ORL,MIL-1993,1,1993,32.3,53.230000000000004,barryjo01-1993
stronde01,17,0.9,199303050MIL-MIL,199303050MIL-ORL,MIL-1993,1,1993,15.3,53.230000000000004,stronde01-1993
anderni01,45,14.2,199303070ORL-ORL,199303070ORL-LAC,ORL-1993,1,1993,639,105.25555555555556,anderni01-1993
onealsh01,42,5.8,199303070ORL-ORL,199303070ORL-LAC,ORL-1993,1,1993,243.6,105.25555555555556,onealsh01-1993
skilesc01,35,0.8,199303070ORL-ORL,199303070ORL-LAC,ORL-1993,1,1993,28,105.25555555555556,skilesc01-1993
bowiean01,29,-2.5,199303070ORL-ORL,199303070ORL-LAC,ORL-1993,1,1993,-72.5,105.25555555555556,bowiean01-1993
royaldo01,23,3.5,199303070ORL-ORL,199303070ORL-LAC,ORL-1993,1,1993,80.5,105.25555555555556,royaldo01-1993
tolbeto01,22,1.7,199303070ORL-ORL,199303070ORL-LAC,ORL-1993,1,1993,37.4,105.25555555555556,tolbeto01-1993
delebi01,21,-3.7,199303070ORL-ORL,199303070ORL-LAC,ORL-1993,1,1993,-77.7,105.25555555555556,delebi01-1993
greenli01,20,3.6,199303070ORL-ORL,199303070ORL-LAC,ORL-1993,1,1993,72,105.25555555555556,greenli01-1993
turneje01,3,-1,199303070ORL-ORL,199303070ORL-LAC,ORL-1993,1,1993,-3,105.25555555555556,turneje01-1993
starkjo01,47,4.2,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,197.4,78.35,starkjo01-1993
ewingpa01,45,4.5,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,202.5,78.35,ewingpa01-1993
oaklech01,40,9.3,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,372,78.35,oaklech01-1993
masonan01,31,-0.1,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,-3.1,78.35,masonan01-1993
anthogr01,28,3.1,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,86.8,78.35,anthogr01-1993
riverdo01,25,0.6,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,15,78.35,riverdo01-1993
campbto01,22,-1.7,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,-37.4,78.35,campbto01-1993
smithch01,17,-2.5,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,-42.5,78.35,smithch01-1993
davishu01,6,-0.8,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,-4.800000000000001,78.35,davishu01-1993
willihe01,4,-0.6,199303080NYK-NYK,199303080NYK-ORL,NYK-1993,1,1993,-2.4,78.35,willihe01-1993
onealsh01,44,2.4,199303100ORL-ORL,199303100ORL-IND,ORL-1993,1,1993,105.6,68.87777777777778,onealsh01-1993
anderni01,38,-3,199303100ORL-ORL,199303100ORL-IND,ORL-1993,1,1993,-114,68.87777777777778,anderni01-1993
bowiean01,35,4.9,199303100ORL-ORL,199303100ORL-IND,ORL-1993,1,1993,171.5,68.87777777777778,bowiean01-1993
tolbeto01,35,7.1,199303100ORL-ORL,199303100ORL-IND,ORL-1993,1,1993,248.5,68.87777777777778,tolbeto01-1993
skilesc01,27,1.8,199303100ORL-ORL,199303100ORL-IND,ORL-1993,1,1993,48.6,68.87777777777778,skilesc01-1993
royaldo01,22,6.1,199303100ORL-ORL,199303100ORL-IND,ORL-1993,1,1993,134.2,68.87777777777778,royaldo01-1993
greenli01,21,0.5,199303100ORL-ORL,199303100ORL-IND,ORL-1993,1,1993,10.5,68.87777777777778,greenli01-1993
delebi01,16,1,199303100ORL-ORL,199303100ORL-IND,ORL-1993,1,1993,16,68.87777777777778,delebi01-1993
turneje01,2,-0.5,199303100ORL-ORL,199303100ORL-IND,ORL-1993,1,1993,-1,68.87777777777778,turneje01-1993
blaylmo01,44,12.4,199303120ATL-ATL,199303120ATL-ORL,ATL-1993,1,1993,545.6,113.45,blaylmo01-1993
wilkido01,39,8.4,199303120ATL-ATL,199303120ATL-ORL,ATL-1993,1,1993,327.6,113.45,wilkido01-1993
willike02,38,0.5,199303120ATL-ATL,199303120ATL-ORL,ATL-1993,1,1993,19,113.45,willike02-1993
koncajo01,34,6.4,199303120ATL-ATL,199303120ATL-ORL,ATL-1993,1,1993,217.60000000000002,113.45,koncajo01-1993
augmost01,33,5.3,199303120ATL-ATL,199303120ATL-ORL,ATL-1993,1,1993,174.9,113.45,augmost01-1993
ferredu01,20,-2,199303120ATL-ATL,199303120ATL-ORL,ATL-1993,1,1993,-40,113.45,ferredu01-1993
grahapa01,19,-4.3,199303120ATL-ATL,199303120ATL-ORL,ATL-1993,1,1993,-81.7,113.45,grahapa01-1993
keefead01,7,-3.7,199303120ATL-ATL,199303120ATL-ORL,ATL-1993,1,1993,-25.900000000000002,113.45,keefead01-1993
fostegr01,5,-0.6,199303120ATL-ATL,199303120ATL-ORL,ATL-1993,1,1993,-3,113.45,fostegr01-1993
hensost01,1,0.4,199303120ATL-ATL,199303120ATL-ORL,ATL-1993,1,1993,0.4,113.45,hensost01-1993
skilesc01,48,-2.5,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,-120,68.63333333333333,skilesc01-1993
anderni01,41,10.8,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,442.8,68.63333333333333,anderni01-1993
onealsh01,41,12.7,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,520.6999999999999,68.63333333333333,onealsh01-1993
bowiean01,31,-0.3,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,-9.299999999999999,68.63333333333333,bowiean01-1993
royaldo01,25,-1.8,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,-45,68.63333333333333,royaldo01-1993
tolbeto01,23,-5.8,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,-133.4,68.63333333333333,tolbeto01-1993
turneje01,18,-1.6,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,-28.8,68.63333333333333,turneje01-1993
delebi01,7,-0.3,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,-2.1,68.63333333333333,delebi01-1993
kitegr01,6,-1.2,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,-7.199999999999999,68.63333333333333,kitegr01-1993
olajuha01,46,7.4,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,340.40000000000003,80.97777777777779,olajuha01-1993
thorpot01,45,7.1,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,319.5,80.97777777777779,thorpot01-1993
horryro01,41,-5.7,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,-233.70000000000002,80.97777777777779,horryro01-1993
smithke01,36,10.4,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,374.40000000000003,80.97777777777779,smithke01-1993
herreca01,21,0.8,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,16.8,80.97777777777779,herreca01-1993
maxweve01,18,-6.7,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,-120.60000000000001,80.97777777777779,maxweve01-1993
garlawi01,13,-2.4,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,-31.2,80.97777777777779,garlawi01-1993
brooksc01,12,6.8,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,81.6,80.97777777777779,brooksc01-1993
bullama01,8,-2.3,199303160HOU-HOU,199303160HOU-ORL,HOU-1993,1,1993,-18.4,80.97777777777779,bullama01-1993
daviste01,45,-3.4,199303170DAL-DAL,199303170DAL-ORL,DAL-1993,1,1993,-153,1.7699999999999996,daviste01-1993
jacksji01,34,-1.2,199303170DAL-DAL,199303170DAL-ORL,DAL-1993,1,1993,-40.8,1.7699999999999996,jacksji01-1993
wileymo01,28,-3,199303170DAL-DAL,199303170DAL-ORL,DAL-1993,1,1993,-84,1.7699999999999996,wileymo01-1993
hodgedo01,25,0.3,199303170DAL-DAL,199303170DAL-ORL,DAL-1993,1,1993,7.5,1.7699999999999996,hodgedo01-1993
cambrde01,24,2.9,199303170DAL-DAL,199303170DAL-ORL,DAL-1993,1,1993,69.6,1.7699999999999996,cambrde01-1993
rooksse01,24,-5.5,199303170DAL-DAL,199303170DAL-ORL,DAL-1993,1,1993,-132,1.7699999999999996,rooksse01-1993
legleti01,22,5.5,199303170DAL-DAL,199303170DAL-ORL,DAL-1993,1,1993,121,1.7699999999999996,legleti01-1993
iuzzomi01,20,8.2,199303170DAL-DAL,199303170DAL-ORL,DAL-1993,1,1993,164,1.7699999999999996,iuzzomi01-1993
bondwa01,15,4.9,199303170DAL-DAL,199303170DAL-ORL,DAL-1993,1,1993,73.5,1.7699999999999996,bondwa01-1993
howarbr01,3,-2.7,199303170DAL-DAL,199303170DAL-ORL,DAL-1993,1,1993,-8.100000000000001,1.7699999999999996,howarbr01-1993
robinda01,43,10.8,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,464.40000000000003,53.57272727272728,robinda01-1993
johnsav01,40,-0.7,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,-28,53.57272727272728,johnsav01-1993
elliose01,35,1,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,35,53.57272727272728,elliose01-1993
carran01,31,3,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,93,53.57272727272728,carran01-1993
ellisda01,24,-5,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,-120,53.57272727272728,ellisda01-1993
reidjr01,18,0.1,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,1.8,53.57272727272728,reidjr01-1993
daniell01,18,4.7,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,84.60000000000001,53.57272727272728,daniell01-1993
anderwi01,17,4.6,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,78.19999999999999,53.57272727272728,anderwi01-1993
delnevi01,7,-1.1,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,-7.700000000000001,53.57272727272728,delnevi01-1993
smithla01,5,-1,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,-5,53.57272727272728,smithla01-1993
macksa01,2,-3.5,199303190SAS-SAS,199303190SAS-ORL,SAS-1993,1,1993,-7,53.57272727272728,macksa01-1993
willire01,45,6.7,199303200DEN-DEN,199303200DEN-ORL,DEN-1993,0,1993,301.5,44.27,willire01-1993
ellisla01,40,7.7,199303200DEN-DEN,199303200DEN-ORL,DEN-1993,0,1993,308,44.27,ellisla01-1993
mutomdi01,34,-4.3,199303200DEN-DEN,199303200DEN-ORL,DEN-1993,0,1993,-146.2,44.27,mutomdi01-1993
stithbr01,30,-2.5,199303200DEN-DEN,199303200DEN-ORL,DEN-1993,0,1993,-75,44.27,stithbr01-1993
abdulma02,29,0.4,199303200DEN-DEN,199303200DEN-ORL,DEN-1993,0,1993,11.600000000000001,44.27,abdulma02-1993
packro01,29,3.5,199303200DEN-DEN,199303200DEN-ORL,DEN-1993,0,1993,101.5,44.27,packro01-1993
hastisc01,12,-2.5,199303200DEN-DEN,199303200DEN-ORL,DEN-1993,0,1993,-30,44.27,hastisc01-1993
liberma01,11,-1.9,199303200DEN-DEN,199303200DEN-ORL,DEN-1993,0,1993,-20.9,44.27,liberma01-1993
werdaro01,6,-0.3,199303200DEN-DEN,199303200DEN-ORL,DEN-1993,0,1993,-1.7999999999999998,44.27,werdaro01-1993
hammoto01,4,-1.5,199303200DEN-DEN,199303200DEN-ORL,DEN-1993,0,1993,-6,44.27,hammoto01-1993
onealsh01,38,9.5,199303230ORL-ORL,199303230ORL-MIA,ORL-1993,1,1993,361,52.43,onealsh01-1993
anderni01,34,-1.1,199303230ORL-ORL,199303230ORL-MIA,ORL-1993,1,1993,-37.400000000000006,52.43,anderni01-1993
tolbeto01,30,2.1,199303230ORL-ORL,199303230ORL-MIA,ORL-1993,1,1993,63,52.43,tolbeto01-1993
bowiean01,28,-1.5,199303230ORL-ORL,199303230ORL-MIA,ORL-1993,1,1993,-42,52.43,bowiean01-1993
