player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
biyombi01,20.6,-1,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,-20.6,37.90681818181818,biyombi01-2017
augusdj01,12.5,-0.5,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,-6.25,37.90681818181818,augusdj01-2017
hezonma01,12.183333333333334,-4.3,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,-52.388333333333335,37.90681818181818,hezonma01-2017
greenje02,11.75,-3,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,-35.25,37.90681818181818,greenje02-2017
watsocj01,8.45,-0.7,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,-5.914999999999999,37.90681818181818,watsocj01-2017
wilcocj01,3.8666666666666667,-0.7,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,-2.7066666666666666,37.90681818181818,wilcocj01-2017
couside01,36.31666666666667,13.9,201611030ORL-SAC,201611030ORL-ORL,SAC-2017,0,2017,504.80166666666673,24.822500000000005,couside01-2017
lawsoty01,35.11666666666667,0.4,201611030ORL-SAC,201611030ORL-ORL,SAC-2017,0,2017,14.046666666666667,24.822500000000005,lawsoty01-2017
gayru01,31.816666666666666,-1.4,201611030ORL-SAC,201611030ORL-ORL,SAC-2017,0,2017,-44.54333333333333,24.822500000000005,gayru01-2017
mclembe01,27.766666666666666,0.7,201611030ORL-SAC,201611030ORL-ORL,SAC-2017,0,2017,19.436666666666664,24.822500000000005,mclembe01-2017
caulewi01,24.666666666666668,-4.7,201611030ORL-SAC,201611030ORL-ORL,SAC-2017,0,2017,-115.93333333333334,24.822500000000005,caulewi01-2017
casspom01,23.266666666666666,-1.1,201611030ORL-SAC,201611030ORL-ORL,SAC-2017,0,2017,-25.593333333333334,24.822500000000005,casspom01-2017
koufoko01,20.466666666666665,0.1,201611030ORL-SAC,201611030ORL-ORL,SAC-2017,0,2017,2.0466666666666664,24.822500000000005,koufoko01-2017
afflaar01,18.433333333333334,-4.4,201611030ORL-SAC,201611030ORL-ORL,SAC-2017,0,2017,-81.10666666666667,24.822500000000005,afflaar01-2017
templga01,12.883333333333333,-1,201611030ORL-SAC,201611030ORL-ORL,SAC-2017,0,2017,-12.883333333333333,24.822500000000005,templga01-2017
barnema02,9.266666666666667,-1.3,201611030ORL-SAC,201611030ORL-ORL,SAC-2017,0,2017,-12.046666666666669,24.822500000000005,barnema02-2017
morrima02,38.45,3.3,201611050ORL-WAS,201611050ORL-ORL,WAS-2017,0,2017,126.885,16.73016666666667,morrima02-2017
gortama01,36.916666666666664,-1.9,201611050ORL-WAS,201611050ORL-ORL,WAS-2017,0,2017,-70.14166666666667,16.73016666666667,gortama01-2017
bealbr01,33.233333333333334,3.1,201611050ORL-WAS,201611050ORL-ORL,WAS-2017,0,2017,103.02333333333334,16.73016666666667,bealbr01-2017
satorto01,32.35,0.3,201611050ORL-WAS,201611050ORL-ORL,WAS-2017,0,2017,9.705,16.73016666666667,satorto01-2017
porteot01,28.783333333333335,2.9,201611050ORL-WAS,201611050ORL-ORL,WAS-2017,0,2017,83.47166666666666,16.73016666666667,porteot01-2017
oubreke01,17.15,-0.5,201611050ORL-WAS,201611050ORL-ORL,WAS-2017,0,2017,-8.575,16.73016666666667,oubreke01-2017
thornma01,17.016666666666666,-1,201611050ORL-WAS,201611050ORL-ORL,WAS-2017,0,2017,-17.016666666666666,16.73016666666667,thornma01-2017
burketr01,15.55,-3.4,201611050ORL-WAS,201611050ORL-ORL,WAS-2017,0,2017,-52.870000000000005,16.73016666666667,burketr01-2017
smithja02,11,-1,201611050ORL-WAS,201611050ORL-ORL,WAS-2017,0,2017,-11,16.73016666666667,smithja02-2017
nichoan01,9.55,0.4,201611050ORL-WAS,201611050ORL-ORL,WAS-2017,0,2017,3.8200000000000003,16.73016666666667,nichoan01-2017
gordoaa01,30.433333333333334,1.7,201611070CHI-ORL,201611070CHI-CHI,ORL-2017,0,2017,51.736666666666665,-20.710256410256413,gordoaa01-2017
fournev01,29.8,-3.9,201611070CHI-ORL,201611070CHI-CHI,ORL-2017,0,2017,-116.22,-20.710256410256413,fournev01-2017
ibakase01,25.516666666666666,0.1,201611070CHI-ORL,201611070CHI-CHI,ORL-2017,0,2017,2.5516666666666667,-20.710256410256413,ibakase01-2017
vucevni01,22.916666666666668,5.8,201611070CHI-ORL,201611070CHI-CHI,ORL-2017,0,2017,132.91666666666666,-20.710256410256413,vucevni01-2017
augusdj01,22.566666666666666,-4.8,201611070CHI-ORL,201611070CHI-CHI,ORL-2017,0,2017,-108.32,-20.710256410256413,augusdj01-2017
hezonma01,21.416666666666668,-4.9,201611070CHI-ORL,201611070CHI-CHI,ORL-2017,0,2017,-104.94166666666668,-20.710256410256413,hezonma01-2017
biyombi01,18.8,-3.4,201611070CHI-ORL,201611070CHI-CHI,ORL-2017,0,2017,-63.92,-20.710256410256413,biyombi01-2017
paytoel01,18.533333333333335,-0.9,201611070CHI-ORL,201611070CHI-CHI,ORL-2017,0,2017,-16.680000000000003,-20.710256410256413,paytoel01-2017
greenje02,14.583333333333334,-1,201611070CHI-ORL,201611070CHI-CHI,ORL-2017,0,2017,-14.583333333333334,-20.710256410256413,greenje02-2017
rudezda01,9.716666666666667,-2.6,201611070CHI-ORL,201611070CHI-CHI,ORL-2017,0,2017,-25.263333333333335,-20.710256410256413,rudezda01-2017
watsocj01,9.716666666666667,-0.5,201611070CHI-ORL,201611070CHI-CHI,ORL-2017,0,2017,-4.858333333333333,-20.710256410256413,watsocj01-2017
wilcocj01,9.716666666666667,0.8,201611070CHI-ORL,201611070CHI-CHI,ORL-2017,0,2017,7.773333333333333,-20.710256410256413,wilcocj01-2017
onuakar01,6.283333333333333,-1.5,201611070CHI-ORL,201611070CHI-CHI,ORL-2017,0,2017,-9.425,-20.710256410256413,onuakar01-2017
townska01,40.7,-0.4,201611090ORL-MIN,201611090ORL-ORL,MIN-2017,1,2017,-16.28,68.90409090909091,townska01-2017
wiggian01,38.583333333333336,3,201611090ORL-MIN,201611090ORL-ORL,MIN-2017,1,2017,115.75,68.90409090909091,wiggian01-2017
lavinza01,36.416666666666664,12.5,201611090ORL-MIN,201611090ORL-ORL,MIN-2017,1,2017,455.2083333333333,68.90409090909091,lavinza01-2017
dienggo01,35.46666666666667,5.6,201611090ORL-MIN,201611090ORL-ORL,MIN-2017,1,2017,198.61333333333334,68.90409090909091,dienggo01-2017
jonesty01,30.533333333333335,1.6,201611090ORL-MIN,201611090ORL-ORL,MIN-2017,1,2017,48.85333333333334,68.90409090909091,jonesty01-2017
muhamsh01,19.183333333333334,-0.2,201611090ORL-MIN,201611090ORL-ORL,MIN-2017,1,2017,-3.836666666666667,68.90409090909091,muhamsh01-2017
dunnkr01,17.466666666666665,-0.2,201611090ORL-MIN,201611090ORL-ORL,MIN-2017,1,2017,-3.493333333333333,68.90409090909091,dunnkr01-2017
aldrico01,11.816666666666666,-1.2,201611090ORL-MIN,201611090ORL-ORL,MIN-2017,1,2017,-14.18,68.90409090909091,aldrico01-2017
bjeline01,7.3,-2.9,201611090ORL-MIN,201611090ORL-ORL,MIN-2017,1,2017,-21.169999999999998,68.90409090909091,bjeline01-2017
lucasjo02,1.2666666666666666,-0.2,201611090ORL-MIN,201611090ORL-ORL,MIN-2017,1,2017,-0.25333333333333335,68.90409090909091,lucasjo02-2017
paynead01,1.2666666666666666,-1,201611090ORL-MIN,201611090ORL-ORL,MIN-2017,1,2017,-1.2666666666666666,68.90409090909091,paynead01-2017
haywago01,39.416666666666664,10.1,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,398.1083333333333,69.2605,haywago01-2017
favorde01,36.46666666666667,6.6,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,240.68,69.2605,favorde01-2017
goberru01,34.333333333333336,7.2,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,247.20000000000002,69.2605,goberru01-2017
hoodro01,33.18333333333333,-1.7,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,-56.41166666666666,69.2605,hoodro01-2017
macksh01,25.533333333333335,-0.1,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,-2.5533333333333337,69.2605,macksh01-2017
exumda01,22.466666666666665,-7.3,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,-164.00666666666666,69.2605,exumda01-2017
lylestr01,20.5,2,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,41,69.2605,lylestr01-2017
inglejo01,14.883333333333333,0,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,0,69.2605,inglejo01-2017
johnsjo02,11.383333333333333,-1.1,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,-12.521666666666667,69.2605,johnsjo02-2017
witheje01,1.85,0.6,201611110ORL-UTA,201611110ORL-ORL,UTA-2017,1,2017,1.11,69.2605,witheje01-2017
paytoel01,37.11666666666667,7.9,201611130OKC-ORL,201611130OKC-OKC,ORL-2017,1,2017,293.2216666666667,49.795833333333334,paytoel01-2017
ibakase01,36.78333333333333,6,201611130OKC-ORL,201611130OKC-OKC,ORL-2017,1,2017,220.7,49.795833333333334,ibakase01-2017
fournev01,36.55,3.5,201611130OKC-ORL,201611130OKC-OKC,ORL-2017,1,2017,127.92499999999998,49.795833333333334,fournev01-2017
biyombi01,28.533333333333335,-2.1,201611130OKC-ORL,201611130OKC-OKC,ORL-2017,1,2017,-59.92000000000001,49.795833333333334,biyombi01-2017
greenje02,27.783333333333335,2.2,201611130OKC-ORL,201611130OKC-OKC,ORL-2017,1,2017,61.12333333333334,49.795833333333334,greenje02-2017
gordoaa01,21.566666666666666,-1.7,201611130OKC-ORL,201611130OKC-OKC,ORL-2017,1,2017,-36.663333333333334,49.795833333333334,gordoaa01-2017
vucevni01,19.466666666666665,-5.3,201611130OKC-ORL,201611130OKC-OKC,ORL-2017,1,2017,-103.17333333333332,49.795833333333334,vucevni01-2017
augusdj01,14.55,0.6,201611130OKC-ORL,201611130OKC-OKC,ORL-2017,1,2017,8.73,49.795833333333334,augusdj01-2017
rudezda01,9.9,-2.9,201611130OKC-ORL,201611130OKC-OKC,ORL-2017,1,2017,-28.71,49.795833333333334,rudezda01-2017
watsocj01,7.75,1.9,201611130OKC-ORL,201611130OKC-OKC,ORL-2017,1,2017,14.725,49.795833333333334,watsocj01-2017
fournev01,32.61666666666667,1.1,201611140IND-ORL,201611140IND-IND,ORL-2017,0,2017,35.87833333333334,-8.756153846153847,fournev01-2017
paytoel01,29.383333333333333,2.1,201611140IND-ORL,201611140IND-IND,ORL-2017,0,2017,61.705,-8.756153846153847,paytoel01-2017
ibakase01,28.05,-2.7,201611140IND-ORL,201611140IND-IND,ORL-2017,0,2017,-75.73500000000001,-8.756153846153847,ibakase01-2017
vucevni01,25.033333333333335,-7.2,201611140IND-ORL,201611140IND-IND,ORL-2017,0,2017,-180.24,-8.756153846153847,vucevni01-2017
greenje02,22.266666666666666,-2.8,201611140IND-ORL,201611140IND-IND,ORL-2017,0,2017,-62.34666666666666,-8.756153846153847,greenje02-2017
gordoaa01,22.05,2.9,201611140IND-ORL,201611140IND-IND,ORL-2017,0,2017,63.945,-8.756153846153847,gordoaa01-2017
biyombi01,21.05,3.8,201611140IND-ORL,201611140IND-IND,ORL-2017,0,2017,79.99,-8.756153846153847,biyombi01-2017
watsocj01,17.183333333333334,-1.7,201611140IND-ORL,201611140IND-IND,ORL-2017,0,2017,-29.211666666666666,-8.756153846153847,watsocj01-2017
augusdj01,16.266666666666666,-0.3,201611140IND-ORL,201611140IND-IND,ORL-2017,0,2017,-4.88,-8.756153846153847,augusdj01-2017
rudezda01,13.483333333333333,0.6,201611140IND-ORL,201611140IND-IND,ORL-2017,0,2017,8.09,-8.756153846153847,rudezda01-2017
hezonma01,5.25,-2.1,201611140IND-ORL,201611140IND-IND,ORL-2017,0,2017,-11.025,-8.756153846153847,hezonma01-2017
onuakar01,3.6833333333333336,0.4,201611140IND-ORL,201611140IND-IND,ORL-2017,0,2017,1.4733333333333336,-8.756153846153847,onuakar01-2017
wilcocj01,3.6833333333333336,-0.4,201611140IND-ORL,201611140IND-IND,ORL-2017,0,2017,-1.4733333333333336,-8.756153846153847,wilcocj01-2017
joneste01,37.516666666666666,6.1,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,228.85166666666666,-5.681666666666667,joneste01-2017
cunnida01,32.53333333333333,-0.4,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,-13.013333333333334,-5.681666666666667,cunnida01-2017
mooreet01,31.816666666666666,-1.9,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,-60.45166666666666,-5.681666666666667,mooreet01-2017
fraziti01,27.666666666666668,-7.6,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,-210.26666666666668,-5.681666666666667,fraziti01-2017
ajincal01,25.15,-3.3,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,-82.99499999999999,-5.681666666666667,ajincal01-2017
gallola01,20.8,5.7,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,118.56,-5.681666666666667,gallola01-2017
hillso01,20.383333333333333,-1.7,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,-34.651666666666664,-5.681666666666667,hillso01-2017
hieldbu01,20.066666666666666,1.8,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,36.12,-5.681666666666667,hieldbu01-2017
asikom01,19.616666666666667,-2.1,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,-41.195,-5.681666666666667,asikom01-2017
goodwar01,4.45,0.5,201611160ORL-NOP,201611160ORL-ORL,NOP-2017,0,2017,2.225,-5.681666666666667,goodwar01-2017
barneha02,38.53333333333333,-0.4,201611190ORL-DAL,201611190ORL-ORL,DAL-2017,0,2017,-15.413333333333334,0.1550000000000016,barneha02-2017
matthwe02,35.96666666666667,-0.7,201611190ORL-DAL,201611190ORL-ORL,DAL-2017,0,2017,-25.176666666666666,0.1550000000000016,matthwe02-2017
curryse01,35.4,0.6,201611190ORL-DAL,201611190ORL-ORL,DAL-2017,0,2017,21.24,0.1550000000000016,curryse01-2017
bogutan01,34.416666666666664,-1.1,201611190ORL-DAL,201611190ORL-ORL,DAL-2017,0,2017,-37.858333333333334,0.1550000000000016,bogutan01-2017
gibsojo01,31.733333333333334,5.4,201611190ORL-DAL,201611190ORL-ORL,DAL-2017,0,2017,171.36,0.1550000000000016,gibsojo01-2017
anderju01,22.833333333333332,-1.4,201611190ORL-DAL,201611190ORL-ORL,DAL-2017,0,2017,-31.96666666666666,0.1550000000000016,anderju01-2017
poweldw01,20.516666666666666,-3.1,201611190ORL-DAL,201611190ORL-ORL,DAL-2017,0,2017,-63.60166666666667,0.1550000000000016,poweldw01-2017
finnedo01,13.566666666666666,-1.5,201611190ORL-DAL,201611190ORL-ORL,DAL-2017,0,2017,-20.35,0.1550000000000016,finnedo01-2017
brussni01,5.383333333333334,0.8,201611190ORL-DAL,201611190ORL-ORL,DAL-2017,0,2017,4.3066666666666675,0.1550000000000016,brussni01-2017
mejrisa01,1.65,-0.6,201611190ORL-DAL,201611190ORL-ORL,DAL-2017,0,2017,-0.9899999999999999,0.1550000000000016,mejrisa01-2017
ibakase01,37.266666666666666,9.6,201611210MIL-ORL,201611210MIL-MIL,ORL-2017,0,2017,357.76,39.99433333333333,ibakase01-2017
fournev01,36.833333333333336,-0.9,201611210MIL-ORL,201611210MIL-MIL,ORL-2017,0,2017,-33.150000000000006,39.99433333333333,fournev01-2017
paytoel01,35.35,3.5,201611210MIL-ORL,201611210MIL-MIL,ORL-2017,0,2017,123.72500000000001,39.99433333333333,paytoel01-2017
greenje02,31.45,2.8,201611210MIL-ORL,201611210MIL-MIL,ORL-2017,0,2017,88.05999999999999,39.99433333333333,greenje02-2017
vucevni01,28.133333333333333,-3.2,201611210MIL-ORL,201611210MIL-MIL,ORL-2017,0,2017,-90.02666666666667,39.99433333333333,vucevni01-2017
biyombi01,22.2,4.2,201611210MIL-ORL,201611210MIL-MIL,ORL-2017,0,2017,93.24,39.99433333333333,biyombi01-2017
gordoaa01,21.1,-3.7,201611210MIL-ORL,201611210MIL-MIL,ORL-2017,0,2017,-78.07000000000001,39.99433333333333,gordoaa01-2017
augusdj01,12.716666666666667,-4.3,201611210MIL-ORL,201611210MIL-MIL,ORL-2017,0,2017,-54.681666666666665,39.99433333333333,augusdj01-2017
watsocj01,9.916666666666666,1.9,201611210MIL-ORL,201611210MIL-MIL,ORL-2017,0,2017,18.841666666666665,39.99433333333333,watsocj01-2017
rudezda01,5.05,-5.1,201611210MIL-ORL,201611210MIL-MIL,ORL-2017,0,2017,-25.755,39.99433333333333,rudezda01-2017
lenal01,34.93333333333333,2.3,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,80.34666666666665,19.067666666666664,lenal01-2017
bookede01,33.95,0.5,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,16.975,19.067666666666664,bookede01-2017
bledser01,32.483333333333334,0.8,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,25.986666666666668,19.067666666666664,bledser01-2017
tuckepj01,26.733333333333334,1.2,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,32.08,19.067666666666664,tuckepj01-2017
dudleja01,25.616666666666667,0.7,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,17.931666666666665,19.067666666666664,dudleja01-2017
knighbr03,25,-0.6,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,-15,19.067666666666664,knighbr03-2017
chrisma01,17.183333333333334,5.4,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,92.79,19.067666666666664,chrisma01-2017
barbole01,15.516666666666667,-0.3,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,-4.655,19.067666666666664,barbole01-2017
ulisty01,15.516666666666667,-4.1,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,-63.61833333333333,19.067666666666664,ulisty01-2017
bendedr01,13.066666666666666,0.6,201611230ORL-PHO,201611230ORL-ORL,PHO-2017,1,2017,7.84,19.067666666666664,bendedr01-2017
walljo01,38.71666666666667,9.3,201611250ORL-WAS,201611250ORL-ORL,WAS-2017,1,2017,360.06500000000005,52.22166666666668,walljo01-2017
bealbr01,37.95,0.2,201611250ORL-WAS,201611250ORL-ORL,WAS-2017,1,2017,7.590000000000001,52.22166666666668,bealbr01-2017
gortama01,34.2,1.6,201611250ORL-WAS,201611250ORL-ORL,WAS-2017,1,2017,54.720000000000006,52.22166666666668,gortama01-2017
porteot01,33.61666666666667,4.4,201611250ORL-WAS,201611250ORL-ORL,WAS-2017,1,2017,147.91333333333336,52.22166666666668,porteot01-2017
morrima02,32.28333333333333,1.1,201611250ORL-WAS,201611250ORL-ORL,WAS-2017,1,2017,35.51166666666667,52.22166666666668,morrima02-2017
nichoan01,15.933333333333334,0.3,201611250ORL-WAS,201611250ORL-ORL,WAS-2017,1,2017,4.78,52.22166666666668,nichoan01-2017
oubreke01,14.566666666666666,-2.7,201611250ORL-WAS,201611250ORL-ORL,WAS-2017,1,2017,-39.330000000000005,52.22166666666668,oubreke01-2017
smithja02,13.333333333333334,-0.1,201611250ORL-WAS,201611250ORL-ORL,WAS-2017,1,2017,-1.3333333333333335,52.22166666666668,smithja02-2017
satorto01,11.733333333333333,-4,201611250ORL-WAS,201611250ORL-ORL,WAS-2017,1,2017,-46.93333333333333,52.22166666666668,satorto01-2017
thornma01,7.666666666666667,-0.1,201611250ORL-WAS,201611250ORL-ORL,WAS-2017,1,2017,-0.7666666666666667,52.22166666666668,thornma01-2017
snellto01,34.8,-2.5,201611270ORL-MIL,201611270ORL-ORL,MIL-2017,1,2017,-87,24.013484848484847,snellto01-2017
dellama01,31.183333333333334,-2.5,201611270ORL-MIL,201611270ORL-ORL,MIL-2017,1,2017,-77.95833333333333,24.013484848484847,dellama01-2017
antetgi01,30.733333333333334,3.6,201611270ORL-MIL,201611270ORL-ORL,MIL-2017,1,2017,110.64,24.013484848484847,antetgi01-2017
parkeja01,28.816666666666666,-0.8,201611270ORL-MIL,201611270ORL-ORL,MIL-2017,1,2017,-23.053333333333335,24.013484848484847,parkeja01-2017
hensojo01,28.633333333333333,7.1,201611270ORL-MIL,201611270ORL-ORL,MIL-2017,1,2017,203.29666666666665,24.013484848484847,hensojo01-2017
brogdma01,20.3,3.4,201611270ORL-MIL,201611270ORL-ORL,MIL-2017,1,2017,69.02,24.013484848484847,brogdma01-2017
beaslmi01,16.8,1.9,201611270ORL-MIL,201611270ORL-ORL,MIL-2017,1,2017,31.919999999999998,24.013484848484847,beaslmi01-2017
monrogr01,16.566666666666666,4.2,201611270ORL-MIL,201611270ORL-ORL,MIL-2017,1,2017,69.58,24.013484848484847,monrogr01-2017
teletmi01,15.066666666666666,1.1,201611270ORL-MIL,201611270ORL-ORL,MIL-2017,1,2017,16.573333333333334,24.013484848484847,teletmi01-2017
terryja01,14.3,-3.3,201611270ORL-MIL,201611270ORL-ORL,MIL-2017,1,2017,-47.19,24.013484848484847,terryja01-2017
plumlmi01,2.8,-0.6,201611270ORL-MIL,201611270ORL-ORL,MIL-2017,1,2017,-1.68,24.013484848484847,plumlmi01-2017
biyombi01,34.38333333333333,-2.7,201611290SAS-ORL,201611290SAS-SAS,ORL-2017,1,2017,-92.83500000000001,38.34730769230769,biyombi01-2017
ibakase01,33.63333333333333,10.5,201611290SAS-ORL,201611290SAS-SAS,ORL-2017,1,2017,353.15,38.34730769230769,ibakase01-2017
fournev01,32.7,1,201611290SAS-ORL,201611290SAS-SAS,ORL-2017,1,2017,32.7,38.34730769230769,fournev01-2017
vucevni01,24.883333333333333,-2.2,201611290SAS-ORL,201611290SAS-SAS,ORL-2017,1,2017,-54.74333333333334,38.34730769230769,vucevni01-2017
greenje02,24.716666666666665,-3.1,201611290SAS-ORL,201611290SAS-SAS,ORL-2017,1,2017,-76.62166666666667,38.34730769230769,greenje02-2017
augusdj01,24.666666666666668,4.6,201611290SAS-ORL,201611290SAS-SAS,ORL-2017,1,2017,113.46666666666667,38.34730769230769,augusdj01-2017
paytoel01,23.333333333333332,6.7,201611290SAS-ORL,201611290SAS-SAS,ORL-2017,1,2017,156.33333333333334,38.34730769230769,paytoel01-2017
gordoaa01,18.85,1,201611290SAS-ORL,201611290SAS-SAS,ORL-2017,1,2017,18.85,38.34730769230769,gordoaa01-2017
watsocj01,16.6,3,201611290SAS-ORL,201611290SAS-SAS,ORL-2017,1,2017,49.800000000000004,38.34730769230769,watsocj01-2017
onuakar01,1.6,0.5,201611290SAS-ORL,201611290SAS-SAS,ORL-2017,1,2017,0.8,38.34730769230769,onuakar01-2017
rudezda01,1.6,-1,201611290SAS-ORL,201611290SAS-SAS,ORL-2017,1,2017,-1.6,38.34730769230769,rudezda01-2017
wilcocj01,1.6,-0.4,201611290SAS-ORL,201611290SAS-SAS,ORL-2017,1,2017,-0.6400000000000001,38.34730769230769,wilcocj01-2017
hezonma01,1.45,-0.1,201611290SAS-ORL,201611290SAS-SAS,ORL-2017,1,2017,-0.145,38.34730769230769,hezonma01-2017
fournev01,35.95,9.4,201612010MEM-ORL,201612010MEM-MEM,ORL-2017,0,2017,337.93000000000006,11.031851851851854,fournev01-2017
biyombi01,33.833333333333336,-7.7,201612010MEM-ORL,201612010MEM-MEM,ORL-2017,0,2017,-260.5166666666667,11.031851851851854,biyombi01-2017
ibakase01,31.783333333333335,0.3,201612010MEM-ORL,201612010MEM-MEM,ORL-2017,0,2017,9.535,11.031851851851854,ibakase01-2017
vucevni01,30.4,3.2,201612010MEM-ORL,201612010MEM-MEM,ORL-2017,0,2017,97.28,11.031851851851854,vucevni01-2017
paytoel01,28.983333333333334,-4.2,201612010MEM-ORL,201612010MEM-MEM,ORL-2017,0,2017,-121.73,11.031851851851854,paytoel01-2017
greenje02,27.183333333333334,1.6,201612010MEM-ORL,201612010MEM-MEM,ORL-2017,0,2017,43.49333333333334,11.031851851851854,greenje02-2017
gordoaa01,20.816666666666666,2.3,201612010MEM-ORL,201612010MEM-MEM,ORL-2017,0,2017,47.87833333333333,11.031851851851854,gordoaa01-2017
augusdj01,19.016666666666666,-2.3,201612010MEM-ORL,201612010MEM-MEM,ORL-2017,0,2017,-43.73833333333333,11.031851851851854,augusdj01-2017
watsocj01,12.05,-0.9,201612010MEM-ORL,201612010MEM-MEM,ORL-2017,0,2017,-10.845,11.031851851851854,watsocj01-2017
biyombi01,32.1,2,201612020PHI-ORL,201612020PHI-PHI,ORL-2017,1,2017,64.2,38.16141025641026,biyombi01-2017
fournev01,30.316666666666666,2.1,201612020PHI-ORL,201612020PHI-PHI,ORL-2017,1,2017,63.665,38.16141025641026,fournev01-2017
vucevni01,27.25,7.6,201612020PHI-ORL,201612020PHI-PHI,ORL-2017,1,2017,207.1,38.16141025641026,vucevni01-2017
gordoaa01,25.233333333333334,3.5,201612020PHI-ORL,201612020PHI-PHI,ORL-2017,1,2017,88.31666666666666,38.16141025641026,gordoaa01-2017
ibakase01,25.066666666666666,2.2,201612020PHI-ORL,201612020PHI-PHI,ORL-2017,1,2017,55.14666666666667,38.16141025641026,ibakase01-2017
paytoel01,23.683333333333334,-3.5,201612020PHI-ORL,201612020PHI-PHI,ORL-2017,1,2017,-82.89166666666667,38.16141025641026,paytoel01-2017
greenje02,22.816666666666666,1,201612020PHI-ORL,201612020PHI-PHI,ORL-2017,1,2017,22.816666666666666,38.16141025641026,greenje02-2017
augusdj01,21.866666666666667,1.8,201612020PHI-ORL,201612020PHI-PHI,ORL-2017,1,2017,39.36,38.16141025641026,augusdj01-2017
meeksjo01,16.866666666666667,3.7,201612020PHI-ORL,201612020PHI-PHI,ORL-2017,1,2017,62.40666666666667,38.16141025641026,meeksjo01-2017
watsocj01,6.183333333333334,-1.8,201612020PHI-ORL,201612020PHI-PHI,ORL-2017,1,2017,-11.13,38.16141025641026,watsocj01-2017
hezonma01,3.2666666666666666,-2.3,201612020PHI-ORL,201612020PHI-PHI,ORL-2017,1,2017,-7.513333333333333,38.16141025641026,hezonma01-2017
rudezda01,3.2666666666666666,-1.2,201612020PHI-ORL,201612020PHI-PHI,ORL-2017,1,2017,-3.92,38.16141025641026,rudezda01-2017
wilcocj01,2.0833333333333335,-0.7,201612020PHI-ORL,201612020PHI-PHI,ORL-2017,1,2017,-1.4583333333333333,38.16141025641026,wilcocj01-2017
ibakase01,34.28333333333333,16,201612040DET-ORL,201612040DET-DET,ORL-2017,1,2017,548.5333333333333,42.83203703703703,ibakase01-2017
fournev01,32.166666666666664,-5.9,201612040DET-ORL,201612040DET-DET,ORL-2017,1,2017,-189.78333333333333,42.83203703703703,fournev01-2017
greenje02,29.983333333333334,-0.7,201612040DET-ORL,201612040DET-DET,ORL-2017,1,2017,-20.988333333333333,42.83203703703703,greenje02-2017
biyombi01,29.95,2.2,201612040DET-ORL,201612040DET-DET,ORL-2017,1,2017,65.89,42.83203703703703,biyombi01-2017
vucevni01,28.016666666666666,2.4,201612040DET-ORL,201612040DET-DET,ORL-2017,1,2017,67.24,42.83203703703703,vucevni01-2017
augusdj01,25.166666666666668,1.1,201612040DET-ORL,201612040DET-DET,ORL-2017,1,2017,27.683333333333337,42.83203703703703,augusdj01-2017
paytoel01,22.833333333333332,-2,201612040DET-ORL,201612040DET-DET,ORL-2017,1,2017,-45.666666666666664,42.83203703703703,paytoel01-2017
gordoaa01,22.1,-2.7,201612040DET-ORL,201612040DET-DET,ORL-2017,1,2017,-59.67000000000001,42.83203703703703,gordoaa01-2017
