player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thorpot01,34,-1.5,199103140HOU-HOU,199103140HOU-ORL,HOU-1991,1,1991,-51,76.825,thorpot01-1991
smithke01,31,7,199103140HOU-HOU,199103140HOU-ORL,HOU-1991,1,1991,217,76.825,smithke01-1991
floydsl01,19,0.9,199103140HOU-HOU,199103140HOU-ORL,HOU-1991,1,1991,17.1,76.825,floydsl01-1991
smithla01,17,3.3,199103140HOU-HOU,199103140HOU-ORL,HOU-1991,1,1991,56.099999999999994,76.825,smithla01-1991
woodda01,11,0.1,199103140HOU-HOU,199103140HOU-ORL,HOU-1991,1,1991,1.1,76.825,woodda01-1991
jamerda01,7,-4.3,199103140HOU-HOU,199103140HOU-ORL,HOU-1991,1,1991,-30.099999999999998,76.825,jamerda01-1991
winchke01,4,1.7,199103140HOU-HOU,199103140HOU-ORL,HOU-1991,1,1991,6.8,76.825,winchke01-1991
caldwad01,3,-1.3,199103140HOU-HOU,199103140HOU-ORL,HOU-1991,1,1991,-3.9000000000000004,76.825,caldwad01-1991
feitlda01,3,-2,199103140HOU-HOU,199103140HOU-ORL,HOU-1991,1,1991,-6,76.825,feitlda01-1991
dumarjo01,38,3.8,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,144.4,44.02222222222222,dumarjo01-1991
rodmade01,37,-2.4,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,-88.8,44.02222222222222,rodmade01-1991
sallejo01,33,2.3,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,75.89999999999999,44.02222222222222,sallejo01-1991
laimbbi01,31,8.1,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,251.1,44.02222222222222,laimbbi01-1991
johnsvi01,27,2.4,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,64.8,44.02222222222222,johnsvi01-1991
aguirma01,26,3.8,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,98.8,44.02222222222222,aguirma01-1991
hendege01,25,2.1,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,52.5,44.02222222222222,hendege01-1991
edwarja01,22,-9.3,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,-204.60000000000002,44.02222222222222,edwarja01-1991
longjo01,1,2.1,199103160DET-DET,199103160DET-ORL,DET-1991,1,1991,2.1,44.02222222222222,longjo01-1991
hawkihe01,37,1.5,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,55.5,32.458333333333336,hawkihe01-1991
gilliar01,35,-2.2,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,-77,32.458333333333336,gilliar01-1991
barklch01,32,2.7,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,86.4,32.458333333333336,barklch01-1991
mahorri01,29,4.5,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,130.5,32.458333333333336,mahorri01-1991
anderro01,26,4.2,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,109.2,32.458333333333336,anderro01-1991
greenri01,25,1,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,25,32.458333333333336,greenri01-1991
turnean01,23,2.5,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,57.5,32.458333333333336,turnean01-1991
bolma01,19,1.4,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,26.599999999999998,32.458333333333336,bolma01-1991
olivebr01,8,-2.8,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,-22.4,32.458333333333336,olivebr01-1991
hoppeda01,2,-1,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,-2,32.458333333333336,hoppeda01-1991
payneke01,2,-0.8,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,-1.6,32.458333333333336,payneke01-1991
willija01,2,0.9,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,1.8,32.458333333333336,willija01-1991
skilesc01,44,-4.5,199103210ORL-ORL,199103210ORL-SAS,ORL-1991,1,1991,-198,42.53333333333333,skilesc01-1991
anderni01,43,4.9,199103210ORL-ORL,199103210ORL-SAS,ORL-1991,1,1991,210.70000000000002,42.53333333333333,anderni01-1991
turneje01,35,-0.1,199103210ORL-ORL,199103210ORL-SAS,ORL-1991,1,1991,-3.5,42.53333333333333,turneje01-1991
kitegr01,33,1.1,199103210ORL-ORL,199103210ORL-SAS,ORL-1991,1,1991,36.300000000000004,42.53333333333333,kitegr01-1991
scottde01,28,0.8,199103210ORL-ORL,199103210ORL-SAS,ORL-1991,1,1991,22.400000000000002,42.53333333333333,scottde01-1991
reynoje01,26,13.6,199103210ORL-ORL,199103210ORL-SAS,ORL-1991,1,1991,353.59999999999997,42.53333333333333,reynoje01-1991
acresma01,14,-2.9,199103210ORL-ORL,199103210ORL-SAS,ORL-1991,1,1991,-40.6,42.53333333333333,acresma01-1991
anslemi01,13,0.3,199103210ORL-ORL,199103210ORL-SAS,ORL-1991,1,1991,3.9,42.53333333333333,anslemi01-1991
wileymo01,4,-0.5,199103210ORL-ORL,199103210ORL-SAS,ORL-1991,1,1991,-2,42.53333333333333,wileymo01-1991
skilesc01,37,4.2,199103230ORL-ORL,199103230ORL-DAL,ORL-1991,1,1991,155.4,37.25,skilesc01-1991
kitegr01,34,-1.9,199103230ORL-ORL,199103230ORL-DAL,ORL-1991,1,1991,-64.6,37.25,kitegr01-1991
anderni01,32,-1.8,199103230ORL-ORL,199103230ORL-DAL,ORL-1991,1,1991,-57.6,37.25,anderni01-1991
turneje01,31,-4.2,199103230ORL-ORL,199103230ORL-DAL,ORL-1991,1,1991,-130.20000000000002,37.25,turneje01-1991
scottde01,26,3.9,199103230ORL-ORL,199103230ORL-DAL,ORL-1991,1,1991,101.39999999999999,37.25,scottde01-1991
reynoje01,25,16.1,199103230ORL-ORL,199103230ORL-DAL,ORL-1991,1,1991,402.50000000000006,37.25,reynoje01-1991
acresma01,19,-0.2,199103230ORL-ORL,199103230ORL-DAL,ORL-1991,1,1991,-3.8000000000000003,37.25,acresma01-1991
smithot01,16,2.8,199103230ORL-ORL,199103230ORL-DAL,ORL-1991,1,1991,44.8,37.25,smithot01-1991
wileymo01,11,-6.2,199103230ORL-ORL,199103230ORL-DAL,ORL-1991,1,1991,-68.2,37.25,wileymo01-1991
anslemi01,9,-0.8,199103230ORL-ORL,199103230ORL-DAL,ORL-1991,1,1991,-7.2,37.25,anslemi01-1991
skilesc01,48,12.8,199103250ORL-ORL,199103250ORL-GSW,ORL-1991,1,1991,614.4000000000001,110.11111111111113,skilesc01-1991
scottde01,41,4.2,199103250ORL-ORL,199103250ORL-GSW,ORL-1991,1,1991,172.20000000000002,110.11111111111113,scottde01-1991
reynoje01,38,8.6,199103250ORL-ORL,199103250ORL-GSW,ORL-1991,1,1991,326.8,110.11111111111113,reynoje01-1991
anderni01,32,-1.5,199103250ORL-ORL,199103250ORL-GSW,ORL-1991,1,1991,-48,110.11111111111113,anderni01-1991
kitegr01,23,0.4,199103250ORL-ORL,199103250ORL-GSW,ORL-1991,1,1991,9.200000000000001,110.11111111111113,kitegr01-1991
smithot01,22,1.8,199103250ORL-ORL,199103250ORL-GSW,ORL-1991,1,1991,39.6,110.11111111111113,smithot01-1991
turneje01,18,-6.3,199103250ORL-ORL,199103250ORL-GSW,ORL-1991,1,1991,-113.39999999999999,110.11111111111113,turneje01-1991
acresma01,10,-0.5,199103250ORL-ORL,199103250ORL-GSW,ORL-1991,1,1991,-5,110.11111111111113,acresma01-1991
anslemi01,8,-0.6,199103250ORL-ORL,199103250ORL-GSW,ORL-1991,1,1991,-4.8,110.11111111111113,anslemi01-1991
harpede01,41,-6.8,199103270DAL-DAL,199103270DAL-ORL,DAL-1991,0,1991,-278.8,-6.030000000000002,harpede01-1991
willihe01,38,5.1,199103270DAL-DAL,199103270DAL-ORL,DAL-1991,0,1991,193.79999999999998,-6.030000000000002,willihe01-1991
blackro01,37,6.1,199103270DAL-DAL,199103270DAL-ORL,DAL-1991,0,1991,225.7,-6.030000000000002,blackro01-1991
donalja01,29,-1.5,199103270DAL-DAL,199103270DAL-ORL,DAL-1991,0,1991,-43.5,-6.030000000000002,donalja01-1991
mccraro01,24,-1.8,199103270DAL-DAL,199103270DAL-ORL,DAL-1991,0,1991,-43.2,-6.030000000000002,mccraro01-1991
whitera01,24,-7.1,199103270DAL-DAL,199103270DAL-ORL,DAL-1991,0,1991,-170.39999999999998,-6.030000000000002,whitera01-1991
davisbr01,20,3.6,199103270DAL-DAL,199103270DAL-ORL,DAL-1991,0,1991,72,-6.030000000000002,davisbr01-1991
englial01,11,-1.5,199103270DAL-DAL,199103270DAL-ORL,DAL-1991,0,1991,-16.5,-6.030000000000002,englial01-1991
shaskjo01,10,-2.1,199103270DAL-DAL,199103270DAL-ORL,DAL-1991,0,1991,-21,-6.030000000000002,shaskjo01-1991
upshake01,6,3.6,199103270DAL-DAL,199103270DAL-ORL,DAL-1991,0,1991,21.6,-6.030000000000002,upshake01-1991
robinda01,39,6,199103280SAS-SAS,199103280SAS-ORL,SAS-1991,1,1991,234,73.55454545454545,robinda01-1991
elliose01,37,9.7,199103280SAS-SAS,199103280SAS-ORL,SAS-1991,1,1991,358.9,73.55454545454545,elliose01-1991
cummite01,34,0.6,199103280SAS-SAS,199103280SAS-ORL,SAS-1991,1,1991,20.4,73.55454545454545,cummite01-1991
anderwi01,32,3.6,199103280SAS-SAS,199103280SAS-ORL,SAS-1991,1,1991,115.2,73.55454545454545,anderwi01-1991
stricro02,26,2.5,199103280SAS-SAS,199103280SAS-ORL,SAS-1991,1,1991,65,73.55454545454545,stricro02-1991
wingada01,25,4.5,199103280SAS-SAS,199103280SAS-ORL,SAS-1991,1,1991,112.5,73.55454545454545,wingada01-1991
presspa01,18,-7.1,199103280SAS-SAS,199103280SAS-ORL,SAS-1991,1,1991,-127.8,73.55454545454545,presspa01-1991
greensi02,12,0.7,199103280SAS-SAS,199103280SAS-ORL,SAS-1991,1,1991,8.399999999999999,73.55454545454545,greensi02-1991
johnsav01,10,1.5,199103280SAS-SAS,199103280SAS-ORL,SAS-1991,1,1991,15,73.55454545454545,johnsav01-1991
schindw01,5,0.7,199103280SAS-SAS,199103280SAS-ORL,SAS-1991,1,1991,3.5,73.55454545454545,schindw01-1991
higgise01,2,2,199103280SAS-SAS,199103280SAS-ORL,SAS-1991,1,1991,4,73.55454545454545,higgise01-1991
skilesc01,46,8.4,199103300ORL-ORL,199103300ORL-HOU,ORL-1991,1,1991,386.40000000000003,90.54,skilesc01-1991
anderni01,34,2.8,199103300ORL-ORL,199103300ORL-HOU,ORL-1991,1,1991,95.19999999999999,90.54,anderni01-1991
kitegr01,34,0.2,199103300ORL-ORL,199103300ORL-HOU,ORL-1991,1,1991,6.800000000000001,90.54,kitegr01-1991
turneje01,31,3,199103300ORL-ORL,199103300ORL-HOU,ORL-1991,1,1991,93,90.54,turneje01-1991
reynoje01,31,4.9,199103300ORL-ORL,199103300ORL-HOU,ORL-1991,1,1991,151.9,90.54,reynoje01-1991
acresma01,21,1.9,199103300ORL-ORL,199103300ORL-HOU,ORL-1991,1,1991,39.9,90.54,acresma01-1991
smithot01,20,8.4,199103300ORL-ORL,199103300ORL-HOU,ORL-1991,1,1991,168,90.54,smithot01-1991
scottde01,17,-2.2,199103300ORL-ORL,199103300ORL-HOU,ORL-1991,1,1991,-37.400000000000006,90.54,scottde01-1991
anslemi01,4,-1.8,199103300ORL-ORL,199103300ORL-HOU,ORL-1991,1,1991,-7.2,90.54,anslemi01-1991
wileymo01,2,4.4,199103300ORL-ORL,199103300ORL-HOU,ORL-1991,1,1991,8.8,90.54,wileymo01-1991
jordami01,41,17.5,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,717.5,93.47272727272727,jordami01-1991
pippesc01,41,6,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,246,93.47272727272727,pippesc01-1991
grantho01,39,5.5,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,214.5,93.47272727272727,grantho01-1991
paxsojo01,28,-1.8,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,-50.4,93.47272727272727,paxsojo01-1991
cartwbi01,27,1.6,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,43.2,93.47272727272727,cartwbi01-1991
armstbj01,20,-4.4,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,-88,93.47272727272727,armstbj01-1991
perduwi01,17,0.8,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,13.600000000000001,93.47272727272727,perduwi01-1991
hodgecr01,11,-3.6,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,-39.6,93.47272727272727,hodgecr01-1991
levincl01,10,-2.2,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,-22,93.47272727272727,levincl01-1991
hopsode01,4,-2.1,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,-8.4,93.47272727272727,hopsode01-1991
willisc01,2,0.9,199104020CHI-CHI,199104020CHI-ORL,CHI-1991,1,1991,1.8,93.47272727272727,willisc01-1991
skilesc01,46,-0.8,199104050ORL-ORL,199104050ORL-POR,ORL-1991,0,1991,-36.800000000000004,4.422222222222219,skilesc01-1991
scottde01,35,-2.6,199104050ORL-ORL,199104050ORL-POR,ORL-1991,0,1991,-91,4.422222222222219,scottde01-1991
smithot01,35,2.1,199104050ORL-ORL,199104050ORL-POR,ORL-1991,0,1991,73.5,4.422222222222219,smithot01-1991
reynoje01,34,4.8,199104050ORL-ORL,199104050ORL-POR,ORL-1991,0,1991,163.2,4.422222222222219,reynoje01-1991
turneje01,29,-3.2,199104050ORL-ORL,199104050ORL-POR,ORL-1991,0,1991,-92.80000000000001,4.422222222222219,turneje01-1991
acresma01,24,-0.1,199104050ORL-ORL,199104050ORL-POR,ORL-1991,0,1991,-2.4000000000000004,4.422222222222219,acresma01-1991
kitegr01,19,0.9,199104050ORL-ORL,199104050ORL-POR,ORL-1991,0,1991,17.1,4.422222222222219,kitegr01-1991
catlete01,9,2.3,199104050ORL-ORL,199104050ORL-POR,ORL-1991,0,1991,20.7,4.422222222222219,catlete01-1991
wileymo01,9,-1.3,199104050ORL-ORL,199104050ORL-POR,ORL-1991,0,1991,-11.700000000000001,4.422222222222219,wileymo01-1991
kitegr01,43,-1,199104060ORL-ORL,199104060ORL-BOS,ORL-1991,1,1991,-43,70.75,kitegr01-1991
skilesc01,40,8.2,199104060ORL-ORL,199104060ORL-BOS,ORL-1991,1,1991,328,70.75,skilesc01-1991
reynoje01,38,6,199104060ORL-ORL,199104060ORL-BOS,ORL-1991,1,1991,228,70.75,reynoje01-1991
turneje01,32,2,199104060ORL-ORL,199104060ORL-BOS,ORL-1991,1,1991,64,70.75,turneje01-1991
smithot01,30,3.3,199104060ORL-ORL,199104060ORL-BOS,ORL-1991,1,1991,99,70.75,smithot01-1991
scottde01,28,-3.4,199104060ORL-ORL,199104060ORL-BOS,ORL-1991,1,1991,-95.2,70.75,scottde01-1991
acresma01,21,-0.4,199104060ORL-ORL,199104060ORL-BOS,ORL-1991,1,1991,-8.4,70.75,acresma01-1991
wileymo01,8,-0.8,199104060ORL-ORL,199104060ORL-BOS,ORL-1991,1,1991,-6.4,70.75,wileymo01-1991
malonka01,41,10.4,199104080UTA-UTA,199104080UTA-ORL,UTA-1991,1,1991,426.40000000000003,96.24444444444444,malonka01-1991
stockjo01,39,14.1,199104080UTA-UTA,199104080UTA-ORL,UTA-1991,1,1991,549.9,96.24444444444444,stockjo01-1991
malonje01,37,1.2,199104080UTA-UTA,199104080UTA-ORL,UTA-1991,1,1991,44.4,96.24444444444444,malonje01-1991
baileth01,32,-0.3,199104080UTA-UTA,199104080UTA-ORL,UTA-1991,1,1991,-9.6,96.24444444444444,baileth01-1991
edwarbl01,30,-3.9,199104080UTA-UTA,199104080UTA-ORL,UTA-1991,1,1991,-117,96.24444444444444,edwarbl01-1991
eatonma01,25,0.7,199104080UTA-UTA,199104080UTA-ORL,UTA-1991,1,1991,17.5,96.24444444444444,eatonma01-1991
brownmi01,20,-2.5,199104080UTA-UTA,199104080UTA-ORL,UTA-1991,1,1991,-50,96.24444444444444,brownmi01-1991
ruddde01,9,0.2,199104080UTA-UTA,199104080UTA-ORL,UTA-1991,1,1991,1.8,96.24444444444444,ruddde01-1991
toolsan01,7,0.4,199104080UTA-UTA,199104080UTA-ORL,UTA-1991,1,1991,2.8000000000000003,96.24444444444444,toolsan01-1991
smithch01,41,2.5,199104090LAC-LAC,199104090LAC-ORL,LAC-1991,0,1991,102.5,16.466666666666665,smithch01-1991
harpero01,40,1.8,199104090LAC-LAC,199104090LAC-ORL,LAC-1991,0,1991,72,16.466666666666665,harpero01-1991
polynol01,40,1.6,199104090LAC-LAC,199104090LAC-ORL,LAC-1991,0,1991,64,16.466666666666665,polynol01-1991
garlawi01,33,-0.3,199104090LAC-LAC,199104090LAC-ORL,LAC-1991,0,1991,-9.9,16.466666666666665,garlawi01-1991
mannida01,33,-2.4,199104090LAC-LAC,199104090LAC-ORL,LAC-1991,0,1991,-79.2,16.466666666666665,mannida01-1991
normake01,19,1.6,199104090LAC-LAC,199104090LAC-ORL,LAC-1991,0,1991,30.400000000000002,16.466666666666665,normake01-1991
garrito01,16,-1.1,199104090LAC-LAC,199104090LAC-ORL,LAC-1991,0,1991,-17.6,16.466666666666665,garrito01-1991
vaughlo01,10,-0.2,199104090LAC-LAC,199104090LAC-ORL,LAC-1991,0,1991,-2,16.466666666666665,vaughlo01-1991
martije01,8,-1.5,199104090LAC-LAC,199104090LAC-ORL,LAC-1991,0,1991,-12,16.466666666666665,martije01-1991
causwdu01,39,6.5,199104110SAC-SAC,199104110SAC-ORL,SAC-1991,1,1991,253.5,23.81111111111111,causwdu01-1991
simmoli01,38,0.5,199104110SAC-SAC,199104110SAC-ORL,SAC-1991,1,1991,19,23.81111111111111,simmoli01-1991
maystr01,35,2.6,199104110SAC-SAC,199104110SAC-ORL,SAC-1991,1,1991,91,23.81111111111111,maystr01-1991
sparrro01,33,-4.8,199104110SAC-SAC,199104110SAC-ORL,SAC-1991,1,1991,-158.4,23.81111111111111,sparrro01-1991
carran01,31,0.3,199104110SAC-SAC,199104110SAC-ORL,SAC-1991,1,1991,9.299999999999999,23.81111111111111,carran01-1991
lesji01,28,-2.2,199104110SAC-SAC,199104110SAC-ORL,SAC-1991,1,1991,-61.60000000000001,23.81111111111111,lesji01-1991
wennibi01,19,0.8,199104110SAC-SAC,199104110SAC-ORL,SAC-1991,1,1991,15.200000000000001,23.81111111111111,wennibi01-1991
fredean01,12,1.9,199104110SAC-SAC,199104110SAC-ORL,SAC-1991,1,1991,22.799999999999997,23.81111111111111,fredean01-1991
bonnean01,5,4.7,199104110SAC-SAC,199104110SAC-ORL,SAC-1991,1,1991,23.5,23.81111111111111,bonnean01-1991
mckeyde01,31,-0.3,199104130SEA-SEA,199104130SEA-ORL,SEA-1991,1,1991,-9.299999999999999,45.511111111111106,mckeyde01-1991
johnsed03,30,6,199104130SEA-SEA,199104130SEA-ORL,SEA-1991,1,1991,180,45.511111111111106,johnsed03-1991
kempsh01,29,7.1,199104130SEA-SEA,199104130SEA-ORL,SEA-1991,1,1991,205.89999999999998,45.511111111111106,kempsh01-1991
barroda01,27,2.9,199104130SEA-SEA,199104130SEA-ORL,SEA-1991,1,1991,78.3,45.511111111111106,barroda01-1991
cagemi01,27,-3.2,199104130SEA-SEA,199104130SEA-ORL,SEA-1991,1,1991,-86.4,45.511111111111106,cagemi01-1991
piercri01,27,1,199104130SEA-SEA,199104130SEA-ORL,SEA-1991,1,1991,27,45.511111111111106,piercri01-1991
benjabe01,24,-6.9,199104130SEA-SEA,199104130SEA-ORL,SEA-1991,1,1991,-165.60000000000002,45.511111111111106,benjabe01-1991
threase01,24,5.3,199104130SEA-SEA,199104130SEA-ORL,SEA-1991,1,1991,127.19999999999999,45.511111111111106,threase01-1991
paytoga01,21,2.5,199104130SEA-SEA,199104130SEA-ORL,SEA-1991,1,1991,52.5,45.511111111111106,paytoga01-1991
kerseje01,27,1.4,199104140POR-POR,199104140POR-ORL,POR-1991,1,1991,37.8,45.25454545454545,kerseje01-1991
drexlcl01,26,9.2,199104140POR-POR,199104140POR-ORL,POR-1991,1,1991,239.2,45.25454545454545,drexlcl01-1991
robincl02,26,-4.4,199104140POR-POR,199104140POR-ORL,POR-1991,1,1991,-114.4,45.25454545454545,robincl02-1991
duckwke01,25,-5,199104140POR-POR,199104140POR-ORL,POR-1991,1,1991,-125,45.25454545454545,duckwke01-1991
portete01,24,14.1,199104140POR-POR,199104140POR-ORL,POR-1991,1,1991,338.4,45.25454545454545,portete01-1991
daviswa03,22,-1.2,199104140POR-POR,199104140POR-ORL,POR-1991,1,1991,-26.4,45.25454545454545,daviswa03-1991
willibu01,21,0.8,199104140POR-POR,199104140POR-ORL,POR-1991,1,1991,16.8,45.25454545454545,willibu01-1991
abdelal01,20,1.1,199104140POR-POR,199104140POR-ORL,POR-1991,1,1991,22,45.25454545454545,abdelal01-1991
youngda01,19,4.4,199104140POR-POR,199104140POR-ORL,POR-1991,1,1991,83.60000000000001,45.25454545454545,youngda01-1991
aingeda01,18,3.3,199104140POR-POR,199104140POR-ORL,POR-1991,1,1991,59.4,45.25454545454545,aingeda01-1991
bryanma01,12,-2.8,199104140POR-POR,199104140POR-ORL,POR-1991,1,1991,-33.599999999999994,45.25454545454545,bryanma01-1991
kitegr01,45,-2.8,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,-125.99999999999999,56.51111111111111,kitegr01-1991
skilesc01,42,8.6,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,361.2,56.51111111111111,skilesc01-1991
smithot01,38,8.4,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,319.2,56.51111111111111,smithot01-1991
scottde01,28,1.6,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,44.800000000000004,56.51111111111111,scottde01-1991
turneje01,28,3.7,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,103.60000000000001,56.51111111111111,turneje01-1991
reynoje01,26,-6.2,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,-161.20000000000002,56.51111111111111,reynoje01-1991
acresma01,14,-0.6,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,-8.4,56.51111111111111,acresma01-1991
wileymo01,14,-1.9,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,-26.599999999999998,56.51111111111111,wileymo01-1991
anslemi01,5,0.4,199104160ORL-ORL,199104160ORL-ATL,ORL-1991,1,1991,2,56.51111111111111,anslemi01-1991
nancela01,37,2.3,199104170CLE-CLE,199104170CLE-ORL,CLE-1991,1,1991,85.1,35.17272727272727,nancela01-1991
daughbr01,35,10.9,199104170CLE-CLE,199104170CLE-ORL,CLE-1991,1,1991,381.5,35.17272727272727,daughbr01-1991
ehlocr01,34,-0.6,199104170CLE-CLE,199104170CLE-ORL,CLE-1991,1,1991,-20.4,35.17272727272727,ehlocr01-1991
ferryda01,24,-2.3,199104170CLE-CLE,199104170CLE-ORL,CLE-1991,1,1991,-55.199999999999996,35.17272727272727,ferryda01-1991
valenda01,21,-4.8,199104170CLE-CLE,199104170CLE-ORL,CLE-1991,1,1991,-100.8,35.17272727272727,valenda01-1991
mortojo01,21,3.8,199104170CLE-CLE,199104170CLE-ORL,CLE-1991,1,1991,79.8,35.17272727272727,mortojo01-1991
brownch01,20,0.8,199104170CLE-CLE,199104170CLE-ORL,CLE-1991,1,1991,16,35.17272727272727,brownch01-1991
jameshe01,17,-3.2,199104170CLE-CLE,199104170CLE-ORL,CLE-1991,1,1991,-54.400000000000006,35.17272727272727,jameshe01-1991
paddige01,11,4.3,199104170CLE-CLE,199104170CLE-ORL,CLE-1991,1,1991,47.3,35.17272727272727,paddige01-1991
bennewi01,10,0.4,199104170CLE-CLE,199104170CLE-ORL,CLE-1991,1,1991,4,35.17272727272727,bennewi01-1991
kerrst01,10,0.4,199104170CLE-CLE,199104170CLE-ORL,CLE-1991,1,1991,4,35.17272727272727,kerrst01-1991
skilesc01,48,5.9,199104190ORL-ORL,199104190ORL-WSB,ORL-1991,1,1991,283.20000000000005,50.65555555555556,skilesc01-1991
smithot01,32,1.6,199104190ORL-ORL,199104190ORL-WSB,ORL-1991,1,1991,51.2,50.65555555555556,smithot01-1991
turneje01,30,3.6,199104190ORL-ORL,199104190ORL-WSB,ORL-1991,1,1991,108,50.65555555555556,turneje01-1991
reynoje01,30,10.4,199104190ORL-ORL,199104190ORL-WSB,ORL-1991,1,1991,312,50.65555555555556,reynoje01-1991
scottde01,28,-3.6,199104190ORL-ORL,199104190ORL-WSB,ORL-1991,1,1991,-100.8,50.65555555555556,scottde01-1991
kitegr01,23,-5.5,199104190ORL-ORL,199104190ORL-WSB,ORL-1991,1,1991,-126.5,50.65555555555556,kitegr01-1991
acresma01,23,-0.9,199104190ORL-ORL,199104190ORL-WSB,ORL-1991,1,1991,-20.7,50.65555555555556,acresma01-1991
anderni01,21,-2,199104190ORL-ORL,199104190ORL-WSB,ORL-1991,1,1991,-42,50.65555555555556,anderni01-1991
anslemi01,5,-1.7,199104190ORL-ORL,199104190ORL-WSB,ORL-1991,1,1991,-8.5,50.65555555555556,anslemi01-1991
skilesc01,48,10.2,199104210ORL-ORL,199104210ORL-NJN,ORL-1991,1,1991,489.59999999999997,78.74285714285713,skilesc01-1991
turneje01,41,-1.7,199104210ORL-ORL,199104210ORL-NJN,ORL-1991,1,1991,-69.7,78.74285714285713,turneje01-1991
anderni01,37,6.5,199104210ORL-ORL,199104210ORL-NJN,ORL-1991,1,1991,240.5,78.74285714285713,anderni01-1991
reynoje01,31,-2,199104210ORL-ORL,199104210ORL-NJN,ORL-1991,1,1991,-62,78.74285714285713,reynoje01-1991
scottde01,30,0.9,199104210ORL-ORL,199104210ORL-NJN,ORL-1991,1,1991,27,78.74285714285713,scottde01-1991
kitegr01,28,-1.4,199104210ORL-ORL,199104210ORL-NJN,ORL-1991,1,1991,-39.199999999999996,78.74285714285713,kitegr01-1991
acresma01,25,-1.4,199104210ORL-ORL,199104210ORL-NJN,ORL-1991,1,1991,-35,78.74285714285713,acresma01-1991
kitegr01,35,-1.5,199011020ATL-ORL,199011020ATL-ATL,ORL-1991,0,1991,-52.5,23.818181818181817,kitegr01-1991
anderni01,33,5.7,199011020ATL-ORL,199011020ATL-ATL,ORL-1991,0,1991,188.1,23.818181818181817,anderni01-1991
vincesa01,33,0.4,199011020ATL-ORL,199011020ATL-ATL,ORL-1991,0,1991,13.200000000000001,23.818181818181817,vincesa01-1991
scottde01,29,0.6,199011020ATL-ORL,199011020ATL-ATL,ORL-1991,0,1991,17.4,23.818181818181817,scottde01-1991
catlete01,28,6.3,199011020ATL-ORL,199011020ATL-ATL,ORL-1991,0,1991,176.4,23.818181818181817,catlete01-1991
smithot01,24,1.2,199011020ATL-ORL,199011020ATL-ATL,ORL-1991,0,1991,28.799999999999997,23.818181818181817,smithot01-1991
turneje01,16,-2.1,199011020ATL-ORL,199011020ATL-ATL,ORL-1991,0,1991,-33.6,23.818181818181817,turneje01-1991
skilesc01,15,-3.4,199011020ATL-ORL,199011020ATL-ATL,ORL-1991,0,1991,-51,23.818181818181817,skilesc01-1991
reynoje01,12,-1.9,199011020ATL-ORL,199011020ATL-ATL,ORL-1991,0,1991,-22.799999999999997,23.818181818181817,reynoje01-1991
acresma01,11,0.4,199011020ATL-ORL,199011020ATL-ATL,ORL-1991,0,1991,4.4,23.818181818181817,acresma01-1991
