player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
redicjj01,11.216666666666667,5.3,200704180ORL-ORL,200704180ORL-MIA,ORL-2007,1,2007,59.44833333333333,41.736250000000005,redicjj01-2007
garripa01,7.983333333333333,-1.2,200704180ORL-ORL,200704180ORL-MIA,ORL-2007,1,2007,-9.58,41.736250000000005,garripa01-2007
boganke01,6.4,-2.5,200704180ORL-ORL,200704180ORL-MIA,ORL-2007,1,2007,-16,41.736250000000005,boganke01-2007
gordobe01,31.75,4,200611010ORL-CHI,200611010ORL-ORL,CHI-2007,0,2007,127,6.527222222222222,gordobe01-2007
hinriki01,30.983333333333334,-2,200611010ORL-CHI,200611010ORL-ORL,CHI-2007,0,2007,-61.96666666666667,6.527222222222222,hinriki01-2007
wallabe01,28.15,-0.1,200611010ORL-CHI,200611010ORL-ORL,CHI-2007,0,2007,-2.815,6.527222222222222,wallabe01-2007
duhonch01,26.633333333333333,2.6,200611010ORL-CHI,200611010ORL-ORL,CHI-2007,0,2007,69.24666666666667,6.527222222222222,duhonch01-2007
allenma01,22.716666666666665,-2.7,200611010ORL-CHI,200611010ORL-ORL,CHI-2007,0,2007,-61.335,6.527222222222222,allenma01-2007
sefolth01,20.966666666666665,6.5,200611010ORL-CHI,200611010ORL-ORL,CHI-2007,0,2007,136.28333333333333,6.527222222222222,sefolth01-2007
nocioan01,20.5,-5.5,200611010ORL-CHI,200611010ORL-ORL,CHI-2007,0,2007,-112.75,6.527222222222222,nocioan01-2007
denglu01,18.666666666666668,1.1,200611010ORL-CHI,200611010ORL-ORL,CHI-2007,0,2007,20.533333333333335,6.527222222222222,denglu01-2007
griffad01,12.8,0.1,200611010ORL-CHI,200611010ORL-ORL,CHI-2007,0,2007,1.2800000000000002,6.527222222222222,griffad01-2007
brownpj01,12.333333333333334,-3.6,200611010ORL-CHI,200611010ORL-ORL,CHI-2007,0,2007,-44.400000000000006,6.527222222222222,brownpj01-2007
khryavi01,8.533333333333333,0.5,200611010ORL-CHI,200611010ORL-ORL,CHI-2007,0,2007,4.266666666666667,6.527222222222222,khryavi01-2007
barrean01,5.966666666666667,0.5,200611010ORL-CHI,200611010ORL-ORL,CHI-2007,0,2007,2.9833333333333334,6.527222222222222,barrean01-2007
iversal01,46.483333333333334,5.4,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,251.01000000000002,33.11566666666667,iversal01-2007
iguodan01,39.86666666666667,-2.9,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,-115.61333333333333,33.11566666666667,iguodan01-2007
webbech01,33.016666666666666,-2.2,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,-72.63666666666667,33.11566666666667,webbech01-2007
korveky01,29.9,6.9,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,206.31,33.11566666666667,korveky01-2007
dalemsa01,25.066666666666666,-1.2,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,-30.08,33.11566666666667,dalemsa01-2007
carnero01,21.1,2.4,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,50.64,33.11566666666667,carnero01-2007
ollieke01,20.966666666666665,1.6,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,33.54666666666667,33.11566666666667,ollieke01-2007
huntest01,13.1,-0.3,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,-3.9299999999999997,33.11566666666667,huntest01-2007
greenwi01,6.616666666666667,1.8,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,11.910000000000002,33.11566666666667,greenwi01-2007
randosh01,3.9,0,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,0,33.11566666666667,randosh01-2007
hillgr01,29.266666666666666,-0.3,200611050ATL-ORL,200611050ATL-ATL,ORL-2007,0,2007,-8.78,-3.6480555555555574,hillgr01-2007
turkohe01,26.133333333333333,-5.9,200611050ATL-ORL,200611050ATL-ATL,ORL-2007,0,2007,-154.18666666666667,-3.6480555555555574,turkohe01-2007
doolike01,25.366666666666667,-6.4,200611050ATL-ORL,200611050ATL-ATL,ORL-2007,0,2007,-162.3466666666667,-3.6480555555555574,doolike01-2007
arroyca01,25.316666666666666,11.8,200611050ATL-ORL,200611050ATL-ATL,ORL-2007,0,2007,298.7366666666667,-3.6480555555555574,arroyca01-2007
milicda01,24.7,0.5,200611050ATL-ORL,200611050ATL-ATL,ORL-2007,0,2007,12.35,-3.6480555555555574,milicda01-2007
howardw01,24.6,0,200611050ATL-ORL,200611050ATL-ATL,ORL-2007,0,2007,0,-3.6480555555555574,howardw01-2007
battito01,23.15,3.4,200611050ATL-ORL,200611050ATL-ATL,ORL-2007,0,2007,78.71,-3.6480555555555574,battito01-2007
nelsoja01,22.683333333333334,-4.5,200611050ATL-ORL,200611050ATL-ATL,ORL-2007,0,2007,-102.075,-3.6480555555555574,nelsoja01-2007
boganke01,15.216666666666667,-0.7,200611050ATL-ORL,200611050ATL-ATL,ORL-2007,0,2007,-10.651666666666666,-3.6480555555555574,boganke01-2007
outlabo01,12.45,2.2,200611050ATL-ORL,200611050ATL-ATL,ORL-2007,0,2007,27.39,-3.6480555555555574,outlabo01-2007
garripa01,10.333333333333334,-2.3,200611050ATL-ORL,200611050ATL-ATL,ORL-2007,0,2007,-23.766666666666666,-3.6480555555555574,garripa01-2007
dienetr01,0.7666666666666667,1.1,200611050ATL-ORL,200611050ATL-ATL,ORL-2007,0,2007,0.8433333333333335,-3.6480555555555574,dienetr01-2007
jamisan01,42.333333333333336,11.3,200611060ORL-WAS,200611060ORL-ORL,WAS-2007,0,2007,478.36666666666673,62.20600000000001,jamisan01-2007
arenagi01,40.53333333333333,0.1,200611060ORL-WAS,200611060ORL-ORL,WAS-2007,0,2007,4.053333333333334,62.20600000000001,arenagi01-2007
butleca01,39.3,0.2,200611060ORL-WAS,200611060ORL-ORL,WAS-2007,0,2007,7.859999999999999,62.20600000000001,butleca01-2007
thomaet01,37.1,5.4,200611060ORL-WAS,200611060ORL-ORL,WAS-2007,0,2007,200.34000000000003,62.20600000000001,thomaet01-2007
stevede01,28.166666666666668,-0.9,200611060ORL-WAS,200611060ORL-ORL,WAS-2007,0,2007,-25.35,62.20600000000001,stevede01-2007
daniean01,25.65,1.3,200611060ORL-WAS,200611060ORL-ORL,WAS-2007,0,2007,33.345,62.20600000000001,daniean01-2007
hayesja01,12.133333333333333,-3.2,200611060ORL-WAS,200611060ORL-ORL,WAS-2007,0,2007,-38.82666666666667,62.20600000000001,hayesja01-2007
haywobr01,8.25,-3.9,200611060ORL-WAS,200611060ORL-ORL,WAS-2007,0,2007,-32.175,62.20600000000001,haywobr01-2007
masonro01,3.2666666666666666,-2.1,200611060ORL-WAS,200611060ORL-ORL,WAS-2007,0,2007,-6.86,62.20600000000001,masonro01-2007
ruffimi01,3.2666666666666666,0.4,200611060ORL-WAS,200611060ORL-ORL,WAS-2007,0,2007,1.3066666666666666,62.20600000000001,ruffimi01-2007
allenra02,42.05,9.5,200611080ORL-SEA,200611080ORL-ORL,SEA-2007,0,2007,399.47499999999997,58.48907407407407,allenra02-2007
ridnolu01,37.1,4.7,200611080ORL-SEA,200611080ORL-ORL,SEA-2007,0,2007,174.37,58.48907407407407,ridnolu01-2007
lewisra02,36.583333333333336,-4.2,200611080ORL-SEA,200611080ORL-ORL,SEA-2007,0,2007,-153.65,58.48907407407407,lewisra02-2007
collini01,31.5,-0.5,200611080ORL-SEA,200611080ORL-ORL,SEA-2007,0,2007,-15.75,58.48907407407407,collini01-2007
wilcoch01,31.45,8.5,200611080ORL-SEA,200611080ORL-ORL,SEA-2007,0,2007,267.325,58.48907407407407,wilcoch01-2007
petrojo01,19.1,-1.5,200611080ORL-SEA,200611080ORL-ORL,SEA-2007,0,2007,-28.650000000000002,58.48907407407407,petrojo01-2007
watsoea01,16.85,-1.4,200611080ORL-SEA,200611080ORL-ORL,SEA-2007,0,2007,-23.59,58.48907407407407,watsoea01-2007
fortsda01,13.666666666666666,-6.9,200611080ORL-SEA,200611080ORL-ORL,SEA-2007,0,2007,-94.3,58.48907407407407,fortsda01-2007
wilkida02,11.716666666666667,0.1,200611080ORL-SEA,200611080ORL-ORL,SEA-2007,0,2007,1.1716666666666666,58.48907407407407,wilkida02-2007
howardw01,42.06666666666667,-2.3,200611100IND-ORL,200611100IND-IND,ORL-2007,0,2007,-96.75333333333333,22.554444444444442,howardw01-2007
turkohe01,34.28333333333333,-1.4,200611100IND-ORL,200611100IND-IND,ORL-2007,0,2007,-47.99666666666666,22.554444444444442,turkohe01-2007
hillgr01,33.3,5,200611100IND-ORL,200611100IND-IND,ORL-2007,0,2007,166.5,22.554444444444442,hillgr01-2007
nelsoja01,32.65,6.8,200611100IND-ORL,200611100IND-IND,ORL-2007,0,2007,222.01999999999998,22.554444444444442,nelsoja01-2007
battito01,32.233333333333334,2.6,200611100IND-ORL,200611100IND-IND,ORL-2007,0,2007,83.80666666666667,22.554444444444442,battito01-2007
milicda01,19.366666666666667,0.2,200611100IND-ORL,200611100IND-IND,ORL-2007,0,2007,3.8733333333333335,22.554444444444442,milicda01-2007
doolike01,15.55,-6.1,200611100IND-ORL,200611100IND-IND,ORL-2007,0,2007,-94.855,22.554444444444442,doolike01-2007
arroyca01,15.35,-1.1,200611100IND-ORL,200611100IND-IND,ORL-2007,0,2007,-16.885,22.554444444444442,arroyca01-2007
arizatr01,15.2,-1.1,200611100IND-ORL,200611100IND-IND,ORL-2007,0,2007,-16.72,22.554444444444442,arizatr01-2007
howardw01,37.55,8.2,200611110MIN-ORL,200611110MIN-MIN,ORL-2007,1,2007,307.90999999999997,54.9265,howardw01-2007
nelsoja01,31.783333333333335,6.3,200611110MIN-ORL,200611110MIN-MIN,ORL-2007,1,2007,200.235,54.9265,nelsoja01-2007
boganke01,28.216666666666665,-1.7,200611110MIN-ORL,200611110MIN-MIN,ORL-2007,1,2007,-47.96833333333333,54.9265,boganke01-2007
arizatr01,25.383333333333333,5.2,200611110MIN-ORL,200611110MIN-MIN,ORL-2007,1,2007,131.99333333333334,54.9265,arizatr01-2007
milicda01,24.166666666666668,2.7,200611110MIN-ORL,200611110MIN-MIN,ORL-2007,1,2007,65.25000000000001,54.9265,milicda01-2007
arroyca01,21,-2.1,200611110MIN-ORL,200611110MIN-MIN,ORL-2007,1,2007,-44.1,54.9265,arroyca01-2007
turkohe01,20.933333333333334,-4.8,200611110MIN-ORL,200611110MIN-MIN,ORL-2007,1,2007,-100.48,54.9265,turkohe01-2007
garripa01,18.833333333333332,2.2,200611110MIN-ORL,200611110MIN-MIN,ORL-2007,1,2007,41.43333333333334,54.9265,garripa01-2007
doolike01,18.083333333333332,0.5,200611110MIN-ORL,200611110MIN-MIN,ORL-2007,1,2007,9.041666666666666,54.9265,doolike01-2007
battito01,14.05,-1,200611110MIN-ORL,200611110MIN-MIN,ORL-2007,1,2007,-14.05,54.9265,battito01-2007
howardw01,38.733333333333334,8.4,200611130BOS-ORL,200611130BOS-BOS,ORL-2007,1,2007,325.36,41.549696969696974,howardw01-2007
turkohe01,36.03333333333333,-4.9,200611130BOS-ORL,200611130BOS-BOS,ORL-2007,1,2007,-176.56333333333333,41.549696969696974,turkohe01-2007
nelsoja01,34.75,6.2,200611130BOS-ORL,200611130BOS-BOS,ORL-2007,1,2007,215.45000000000002,41.549696969696974,nelsoja01-2007
hillgr01,30.066666666666666,4.1,200611130BOS-ORL,200611130BOS-BOS,ORL-2007,1,2007,123.27333333333333,41.549696969696974,hillgr01-2007
battito01,20.65,-4.8,200611130BOS-ORL,200611130BOS-BOS,ORL-2007,1,2007,-99.11999999999999,41.549696969696974,battito01-2007
milicda01,19.4,3.2,200611130BOS-ORL,200611130BOS-BOS,ORL-2007,1,2007,62.08,41.549696969696974,milicda01-2007
arizatr01,18.583333333333332,3.6,200611130BOS-ORL,200611130BOS-BOS,ORL-2007,1,2007,66.89999999999999,41.549696969696974,arizatr01-2007
doolike01,13.7,-1.2,200611130BOS-ORL,200611130BOS-BOS,ORL-2007,1,2007,-16.439999999999998,41.549696969696974,doolike01-2007
arroyca01,13.25,-3.4,200611130BOS-ORL,200611130BOS-BOS,ORL-2007,1,2007,-45.05,41.549696969696974,arroyca01-2007
boganke01,9.966666666666667,0.9,200611130BOS-ORL,200611130BOS-BOS,ORL-2007,1,2007,8.97,41.549696969696974,boganke01-2007
outlabo01,4.883333333333333,-1.6,200611130BOS-ORL,200611130BOS-BOS,ORL-2007,1,2007,-7.813333333333333,41.549696969696974,outlabo01-2007
anthoca01,39.11666666666667,3.9,200611150ORL-DEN,200611150ORL-ORL,DEN-2007,0,2007,152.555,39.29333333333334,anthoca01-2007
cambyma01,38.06666666666667,4.3,200611150ORL-DEN,200611150ORL-ORL,DEN-2007,0,2007,163.68666666666667,39.29333333333334,cambyma01-2007
millean02,34.46666666666667,-0.4,200611150ORL-DEN,200611150ORL-ORL,DEN-2007,0,2007,-13.786666666666669,39.29333333333334,millean02-2007
smithjr01,34.38333333333333,1.9,200611150ORL-DEN,200611150ORL-ORL,DEN-2007,0,2007,65.32833333333333,39.29333333333334,smithjr01-2007
najered01,30.6,2.5,200611150ORL-DEN,200611150ORL-ORL,DEN-2007,0,2007,76.5,39.29333333333334,najered01-2007
boykiea01,23.483333333333334,1.1,200611150ORL-DEN,200611150ORL-ORL,DEN-2007,0,2007,25.83166666666667,39.29333333333334,boykiea01-2007
evansre01,17.316666666666666,-1.3,200611150ORL-DEN,200611150ORL-ORL,DEN-2007,0,2007,-22.511666666666667,39.29333333333334,evansre01-2007
kleizli01,16.716666666666665,-3,200611150ORL-DEN,200611150ORL-ORL,DEN-2007,0,2007,-50.14999999999999,39.29333333333334,kleizli01-2007
smithjo02,5.65,-0.8,200611150ORL-DEN,200611150ORL-ORL,DEN-2007,0,2007,-4.5200000000000005,39.29333333333334,smithjo02-2007
diawaya01,0.18333333333333332,0,200611150ORL-DEN,200611150ORL-ORL,DEN-2007,0,2007,0,39.29333333333334,diawaya01-2007
feltora01,41.6,1.3,200611180ORL-CHA,200611180ORL-ORL,CHA-2007,0,2007,54.080000000000005,7.077121212121213,feltora01-2007
wallage01,39.233333333333334,-2.7,200611180ORL-CHA,200611180ORL-ORL,CHA-2007,0,2007,-105.93,7.077121212121213,wallage01-2007
morriad01,37.81666666666667,-6.3,200611180ORL-CHA,200611180ORL-ORL,CHA-2007,0,2007,-238.245,7.077121212121213,morriad01-2007
okafoem01,31.883333333333333,13.3,200611180ORL-CHA,200611180ORL-ORL,CHA-2007,0,2007,424.04833333333335,7.077121212121213,okafoem01-2007
mayse01,24.383333333333333,2,200611180ORL-CHA,200611180ORL-ORL,CHA-2007,0,2007,48.766666666666666,7.077121212121213,mayse01-2007
robinbe01,20.383333333333333,-1.7,200611180ORL-CHA,200611180ORL-ORL,CHA-2007,0,2007,-34.651666666666664,7.077121212121213,robinbe01-2007
carroma01,14.016666666666667,-1.7,200611180ORL-CHA,200611180ORL-ORL,CHA-2007,0,2007,-23.828333333333333,7.077121212121213,carroma01-2007
brezepr01,10.2,-1.1,200611180ORL-CHA,200611180ORL-ORL,CHA-2007,0,2007,-11.22,7.077121212121213,brezepr01-2007
anderal01,7.7,-4.4,200611180ORL-CHA,200611180ORL-ORL,CHA-2007,0,2007,-33.88,7.077121212121213,anderal01-2007
voskuja01,6.966666666666667,0.9,200611180ORL-CHA,200611180ORL-ORL,CHA-2007,0,2007,6.2700000000000005,7.077121212121213,voskuja01-2007
elyme01,5.816666666666666,-1.3,200611180ORL-CHA,200611180ORL-ORL,CHA-2007,0,2007,-7.5616666666666665,7.077121212121213,elyme01-2007
howardw01,40.9,9.9,200611200MEM-ORL,200611200MEM-MEM,ORL-2007,0,2007,404.91,30.549166666666668,howardw01-2007
hillgr01,38.166666666666664,6.2,200611200MEM-ORL,200611200MEM-MEM,ORL-2007,0,2007,236.63333333333333,30.549166666666668,hillgr01-2007
turkohe01,34.61666666666667,-5.8,200611200MEM-ORL,200611200MEM-MEM,ORL-2007,0,2007,-200.77666666666667,30.549166666666668,turkohe01-2007
nelsoja01,33.5,-1.3,200611200MEM-ORL,200611200MEM-MEM,ORL-2007,0,2007,-43.550000000000004,30.549166666666668,nelsoja01-2007
battito01,29.133333333333333,3.2,200611200MEM-ORL,200611200MEM-MEM,ORL-2007,0,2007,93.22666666666667,30.549166666666668,battito01-2007
milicda01,17.816666666666666,-3.5,200611200MEM-ORL,200611200MEM-MEM,ORL-2007,0,2007,-62.358333333333334,30.549166666666668,milicda01-2007
arroyca01,14.5,-1.2,200611200MEM-ORL,200611200MEM-MEM,ORL-2007,0,2007,-17.4,30.549166666666668,arroyca01-2007
doolike01,12.833333333333334,-3.3,200611200MEM-ORL,200611200MEM-MEM,ORL-2007,0,2007,-42.35,30.549166666666668,doolike01-2007
boganke01,12.766666666666667,-5.6,200611200MEM-ORL,200611200MEM-MEM,ORL-2007,0,2007,-71.49333333333334,30.549166666666668,boganke01-2007
arizatr01,5.766666666666667,1.5,200611200MEM-ORL,200611200MEM-MEM,ORL-2007,0,2007,8.65,30.549166666666668,arizatr01-2007
harrial01,37.016666666666666,-5.9,200611220ORL-IND,200611220ORL-ORL,IND-2007,0,2007,-218.39833333333334,20.637272727272727,harrial01-2007
jacksst02,36.65,0.1,200611220ORL-IND,200611220ORL-ORL,IND-2007,0,2007,3.665,20.637272727272727,jacksst02-2007
onealje01,33.28333333333333,8.8,200611220ORL-IND,200611220ORL-ORL,IND-2007,0,2007,292.8933333333333,20.637272727272727,onealje01-2007
grangda01,30.433333333333334,0.7,200611220ORL-IND,200611220ORL-ORL,IND-2007,0,2007,21.30333333333333,20.637272727272727,grangda01-2007
tinslja01,25.15,8.3,200611220ORL-IND,200611220ORL-ORL,IND-2007,0,2007,208.745,20.637272727272727,tinslja01-2007
fosteje01,21.483333333333334,1.6,200611220ORL-IND,200611220ORL-ORL,IND-2007,0,2007,34.373333333333335,20.637272727272727,fosteje01-2007
marshra01,18.666666666666668,-1.4,200611220ORL-IND,200611220ORL-ORL,IND-2007,0,2007,-26.133333333333333,20.637272727272727,marshra01-2007
daniema01,14.433333333333334,-1.8,200611220ORL-IND,200611220ORL-ORL,IND-2007,0,2007,-25.98,20.637272727272727,daniema01-2007
jasiksa01,13.533333333333333,-3.1,200611220ORL-IND,200611220ORL-ORL,IND-2007,0,2007,-41.95333333333333,20.637272727272727,jasiksa01-2007
armstda01,9.35,-2.3,200611220ORL-IND,200611220ORL-ORL,IND-2007,0,2007,-21.505,20.637272727272727,armstda01-2007
greenor01,0.016666666666666666,0,200611220ORL-IND,200611220ORL-ORL,IND-2007,0,2007,0,20.637272727272727,greenor01-2007
howardw01,38.416666666666664,-1.9,200611240MIA-ORL,200611240MIA-MIA,ORL-2007,1,2007,-72.99166666666666,27.804833333333335,howardw01-2007
hillgr01,34,3,200611240MIA-ORL,200611240MIA-MIA,ORL-2007,1,2007,102,27.804833333333335,hillgr01-2007
turkohe01,32.583333333333336,-1.4,200611240MIA-ORL,200611240MIA-MIA,ORL-2007,1,2007,-45.61666666666667,27.804833333333335,turkohe01-2007
nelsoja01,30.183333333333334,4,200611240MIA-ORL,200611240MIA-MIA,ORL-2007,1,2007,120.73333333333333,27.804833333333335,nelsoja01-2007
milicda01,29.383333333333333,2.6,200611240MIA-ORL,200611240MIA-MIA,ORL-2007,1,2007,76.39666666666666,27.804833333333335,milicda01-2007
battito01,20.666666666666668,4,200611240MIA-ORL,200611240MIA-MIA,ORL-2007,1,2007,82.66666666666667,27.804833333333335,battito01-2007
arroyca01,18.283333333333335,0.5,200611240MIA-ORL,200611240MIA-MIA,ORL-2007,1,2007,9.141666666666667,27.804833333333335,arroyca01-2007
boganke01,14.066666666666666,-0.3,200611240MIA-ORL,200611240MIA-MIA,ORL-2007,1,2007,-4.22,27.804833333333335,boganke01-2007
arizatr01,11.616666666666667,-3.7,200611240MIA-ORL,200611240MIA-MIA,ORL-2007,1,2007,-42.98166666666667,27.804833333333335,arizatr01-2007
doolike01,10.8,4.9,200611240MIA-ORL,200611240MIA-MIA,ORL-2007,1,2007,52.92000000000001,27.804833333333335,doolike01-2007
willish02,36.916666666666664,6,200611250ORL-ATL,200611250ORL-ORL,ATL-2007,0,2007,221.5,-1.6723333333333315,willish02-2007
smithjo03,36.1,0.3,200611250ORL-ATL,200611250ORL-ORL,ATL-2007,0,2007,10.83,-1.6723333333333315,smithjo03-2007
johnsjo02,32.65,0.4,200611250ORL-ATL,200611250ORL-ORL,ATL-2007,0,2007,13.06,-1.6723333333333315,johnsjo02-2007
pachuza01,27.083333333333332,-3.5,200611250ORL-ATL,200611250ORL-ORL,ATL-2007,0,2007,-94.79166666666666,-1.6723333333333315,pachuza01-2007
stoudsa01,26.983333333333334,-0.9,200611250ORL-ATL,200611250ORL-ORL,ATL-2007,0,2007,-24.285,-1.6723333333333315,stoudsa01-2007
luety01,25.816666666666666,-0.9,200611250ORL-ATL,200611250ORL-ORL,ATL-2007,0,2007,-23.235,-1.6723333333333315,luety01-2007
jonesso01,25.2,-1.5,200611250ORL-ATL,200611250ORL-ORL,ATL-2007,0,2007,-37.8,-1.6723333333333315,jonesso01-2007
bozemce01,17.2,-3.5,200611250ORL-ATL,200611250ORL-ORL,ATL-2007,0,2007,-60.199999999999996,-1.6723333333333315,bozemce01-2007
freijma01,8.983333333333333,-2.7,200611250ORL-ATL,200611250ORL-ORL,ATL-2007,0,2007,-24.255,-1.6723333333333315,freijma01-2007
batises01,3.066666666666667,0.8,200611250ORL-ATL,200611250ORL-ORL,ATL-2007,0,2007,2.4533333333333336,-1.6723333333333315,batises01-2007
howardw01,39.2,8.6,200611270UTA-ORL,200611270UTA-UTA,ORL-2007,1,2007,337.12,69.31866666666667,howardw01-2007
hillgr01,32.86666666666667,5.6,200611270UTA-ORL,200611270UTA-UTA,ORL-2007,1,2007,184.0533333333333,69.31866666666667,hillgr01-2007
nelsoja01,29.466666666666665,4.4,200611270UTA-ORL,200611270UTA-UTA,ORL-2007,1,2007,129.65333333333334,69.31866666666667,nelsoja01-2007
battito01,23.633333333333333,-2.6,200611270UTA-ORL,200611270UTA-UTA,ORL-2007,1,2007,-61.446666666666665,69.31866666666667,battito01-2007
turkohe01,23.483333333333334,-6.4,200611270UTA-ORL,200611270UTA-UTA,ORL-2007,1,2007,-150.29333333333335,69.31866666666667,turkohe01-2007
milicda01,23.033333333333335,3.1,200611270UTA-ORL,200611270UTA-UTA,ORL-2007,1,2007,71.40333333333334,69.31866666666667,milicda01-2007
arizatr01,22.133333333333333,2.9,200611270UTA-ORL,200611270UTA-UTA,ORL-2007,1,2007,64.18666666666667,69.31866666666667,arizatr01-2007
arroyca01,18.533333333333335,4.7,200611270UTA-ORL,200611270UTA-UTA,ORL-2007,1,2007,87.10666666666668,69.31866666666667,arroyca01-2007
doolike01,17.766666666666666,1.1,200611270UTA-ORL,200611270UTA-UTA,ORL-2007,1,2007,19.543333333333333,69.31866666666667,doolike01-2007
outlabo01,9.883333333333333,1.2,200611270UTA-ORL,200611270UTA-UTA,ORL-2007,1,2007,11.86,69.31866666666667,outlabo01-2007
howardw01,31.25,9.2,200611290SEA-ORL,200611290SEA-SEA,ORL-2007,1,2007,287.5,43.02681818181818,howardw01-2007
battito01,30.916666666666668,0.3,200611290SEA-ORL,200611290SEA-SEA,ORL-2007,1,2007,9.275,43.02681818181818,battito01-2007
hillgr01,27.833333333333332,-3.3,200611290SEA-ORL,200611290SEA-SEA,ORL-2007,1,2007,-91.85,43.02681818181818,hillgr01-2007
arizatr01,26.116666666666667,2.2,200611290SEA-ORL,200611290SEA-SEA,ORL-2007,1,2007,57.45666666666667,43.02681818181818,arizatr01-2007
milicda01,26.083333333333332,1.9,200611290SEA-ORL,200611290SEA-SEA,ORL-2007,1,2007,49.55833333333333,43.02681818181818,milicda01-2007
nelsoja01,24.45,1.2,200611290SEA-ORL,200611290SEA-SEA,ORL-2007,1,2007,29.339999999999996,43.02681818181818,nelsoja01-2007
arroyca01,23.55,6.4,200611290SEA-ORL,200611290SEA-SEA,ORL-2007,1,2007,150.72,43.02681818181818,arroyca01-2007
turkohe01,21.883333333333333,-0.7,200611290SEA-ORL,200611290SEA-SEA,ORL-2007,1,2007,-15.318333333333332,43.02681818181818,turkohe01-2007
doolike01,20.166666666666668,-0.2,200611290SEA-ORL,200611290SEA-SEA,ORL-2007,1,2007,-4.033333333333334,43.02681818181818,doolike01-2007
boganke01,4.883333333333333,0.9,200611290SEA-ORL,200611290SEA-SEA,ORL-2007,1,2007,4.395,43.02681818181818,boganke01-2007
outlabo01,2.8833333333333333,-1.3,200611290SEA-ORL,200611290SEA-SEA,ORL-2007,1,2007,-3.7483333333333335,43.02681818181818,outlabo01-2007
howardw01,41.083333333333336,9.4,200612010POR-ORL,200612010POR-POR,ORL-2007,1,2007,386.1833333333334,38.095000000000006,howardw01-2007
hillgr01,31.933333333333334,-1.7,200612010POR-ORL,200612010POR-POR,ORL-2007,1,2007,-54.28666666666667,38.095000000000006,hillgr01-2007
turkohe01,30.133333333333333,4.9,200612010POR-ORL,200612010POR-POR,ORL-2007,1,2007,147.65333333333334,38.095000000000006,turkohe01-2007
battito01,27.55,-3.3,200612010POR-ORL,200612010POR-POR,ORL-2007,1,2007,-90.91499999999999,38.095000000000006,battito01-2007
milicda01,27.35,-3,200612010POR-ORL,200612010POR-POR,ORL-2007,1,2007,-82.05000000000001,38.095000000000006,milicda01-2007
nelsoja01,26.183333333333334,-2.9,200612010POR-ORL,200612010POR-POR,ORL-2007,1,2007,-75.93166666666667,38.095000000000006,nelsoja01-2007
arroyca01,21.816666666666666,1.9,200612010POR-ORL,200612010POR-POR,ORL-2007,1,2007,41.45166666666666,38.095000000000006,arroyca01-2007
arizatr01,17.883333333333333,1.8,200612010POR-ORL,200612010POR-POR,ORL-2007,1,2007,32.19,38.095000000000006,arizatr01-2007
doolike01,16.066666666666666,2.4,200612010POR-ORL,200612010POR-POR,ORL-2007,1,2007,38.559999999999995,38.095000000000006,doolike01-2007
howardw01,35.6,4.5,200612030LAC-ORL,200612030LAC-LAC,ORL-2007,0,2007,160.20000000000002,4.218181818181823,howardw01-2007
turkohe01,28.25,3,200612030LAC-ORL,200612030LAC-LAC,ORL-2007,0,2007,84.75,4.218181818181823,turkohe01-2007
milicda01,25.616666666666667,1.5,200612030LAC-ORL,200612030LAC-LAC,ORL-2007,0,2007,38.425,4.218181818181823,milicda01-2007
nelsoja01,25.1,5.8,200612030LAC-ORL,200612030LAC-LAC,ORL-2007,0,2007,145.58,4.218181818181823,nelsoja01-2007
hillgr01,23.533333333333335,-2.8,200612030LAC-ORL,200612030LAC-LAC,ORL-2007,0,2007,-65.89333333333333,4.218181818181823,hillgr01-2007
arroyca01,22.9,-6,200612030LAC-ORL,200612030LAC-LAC,ORL-2007,0,2007,-137.39999999999998,4.218181818181823,arroyca01-2007
doolike01,22.9,-1.3,200612030LAC-ORL,200612030LAC-LAC,ORL-2007,0,2007,-29.77,4.218181818181823,doolike01-2007
battito01,22.716666666666665,-3,200612030LAC-ORL,200612030LAC-LAC,ORL-2007,0,2007,-68.14999999999999,4.218181818181823,battito01-2007
boganke01,12.133333333333333,-0.6,200612030LAC-ORL,200612030LAC-LAC,ORL-2007,0,2007,-7.279999999999999,4.218181818181823,boganke01-2007
garripa01,11.733333333333333,-2.5,200612030LAC-ORL,200612030LAC-LAC,ORL-2007,0,2007,-29.333333333333332,4.218181818181823,garripa01-2007
arizatr01,9.516666666666667,-4.7,200612030LAC-ORL,200612030LAC-LAC,ORL-2007,0,2007,-44.72833333333334,4.218181818181823,arizatr01-2007
