player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rosede01,38.96666666666667,-3.9,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,-151.97,30.816666666666666,rosede01-2009
hinriki01,34.166666666666664,-0.5,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,-17.083333333333332,30.816666666666666,hinriki01-2009
gordobe01,32.95,3.2,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,105.44000000000001,30.816666666666666,gordobe01-2009
goodedr01,31.383333333333333,5.9,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,185.16166666666666,30.816666666666666,goodedr01-2009
nocioan01,26.15,7.4,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,193.51,30.816666666666666,nocioan01-2009
denglu01,25.783333333333335,-0.2,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,-5.156666666666667,30.816666666666666,denglu01-2009
sefolth01,17.433333333333334,0.9,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,15.690000000000001,30.816666666666666,sefolth01-2009
thomaty01,16.55,-1.9,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,-31.445,30.816666666666666,thomaty01-2009
grayaa01,11.683333333333334,1.2,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,14.02,30.816666666666666,grayaa01-2009
noahjo01,4.933333333333334,0,200811030ORL-CHI,200811030ORL-ORL,CHI-2009,0,2009,0,30.816666666666666,noahjo01-2009
iguodan01,39.38333333333333,2,200811060ORL-PHI,200811060ORL-ORL,PHI-2009,0,2009,78.76666666666667,13.429861111111107,iguodan01-2009
brandel01,34.85,-3.2,200811060ORL-PHI,200811060ORL-ORL,PHI-2009,0,2009,-111.52000000000001,13.429861111111107,brandel01-2009
millean02,34.3,-1.6,200811060ORL-PHI,200811060ORL-ORL,PHI-2009,0,2009,-54.879999999999995,13.429861111111107,millean02-2009
youngth01,33.733333333333334,2.7,200811060ORL-PHI,200811060ORL-ORL,PHI-2009,0,2009,91.08000000000001,13.429861111111107,youngth01-2009
dalemsa01,30.083333333333332,4.8,200811060ORL-PHI,200811060ORL-ORL,PHI-2009,0,2009,144.39999999999998,13.429861111111107,dalemsa01-2009
rushka01,17.466666666666665,2.8,200811060ORL-PHI,200811060ORL-ORL,PHI-2009,0,2009,48.90666666666666,13.429861111111107,rushka01-2009
greenwi01,17.166666666666668,-5.2,200811060ORL-PHI,200811060ORL-ORL,PHI-2009,0,2009,-89.26666666666668,13.429861111111107,greenwi01-2009
willilo02,13.7,1.9,200811060ORL-PHI,200811060ORL-ORL,PHI-2009,0,2009,26.029999999999998,13.429861111111107,willilo02-2009
iveyro01,9.45,2.2,200811060ORL-PHI,200811060ORL-ORL,PHI-2009,0,2009,20.79,13.429861111111107,iveyro01-2009
speigma01,4.633333333333333,2.4,200811060ORL-PHI,200811060ORL-ORL,PHI-2009,0,2009,11.12,13.429861111111107,speigma01-2009
evansre01,3.3666666666666667,-1.1,200811060ORL-PHI,200811060ORL-ORL,PHI-2009,0,2009,-3.7033333333333336,13.429861111111107,evansre01-2009
ratlith01,1.8833333333333333,-0.3,200811060ORL-PHI,200811060ORL-ORL,PHI-2009,0,2009,-0.565,13.429861111111107,ratlith01-2009
youngni01,30.416666666666668,3.9,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,118.625,-13.396944444444445,youngni01-2009
blatcan01,26.15,-5.7,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,-149.055,-13.396944444444445,blatcan01-2009
jamisan01,24.333333333333332,-1,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,-24.333333333333332,-13.396944444444445,jamisan01-2009
butleca01,24.233333333333334,-1.4,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,-33.92666666666666,-13.396944444444445,butleca01-2009
dixonju01,23.166666666666668,-0.3,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,-6.95,-13.396944444444445,dixonju01-2009
stevede01,22.516666666666666,1.4,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,31.52333333333333,-13.396944444444445,stevede01-2009
brownde03,19.9,-0.8,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,-15.92,-13.396944444444445,brownde03-2009
mcgeeja01,17.3,-2.5,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,-43.25,-13.396944444444445,mcgeeja01-2009
thomaet01,16.766666666666666,0.4,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,6.706666666666667,-13.396944444444445,thomaet01-2009
pecheol01,16.166666666666668,-1.1,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,-17.783333333333335,-13.396944444444445,pecheol01-2009
mcguido01,12.933333333333334,-2.8,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,-36.21333333333333,-13.396944444444445,mcguido01-2009
songada01,6.133333333333334,1.6,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,9.813333333333334,-13.396944444444445,songada01-2009
outlatr01,41.13333333333333,4.9,200811100ORL-POR,200811100ORL-ORL,POR-2009,1,2009,201.55333333333334,106.87629629629629,outlatr01-2009
roybr01,38.6,4.1,200811100ORL-POR,200811100ORL-ORL,POR-2009,1,2009,158.26,106.87629629629629,roybr01-2009
aldrila01,35.65,1.3,200811100ORL-POR,200811100ORL-ORL,POR-2009,1,2009,46.345,106.87629629629629,aldrila01-2009
blakest01,32.483333333333334,11.7,200811100ORL-POR,200811100ORL-ORL,POR-2009,1,2009,380.055,106.87629629629629,blakest01-2009
fernaru01,32.18333333333333,8.8,200811100ORL-POR,200811100ORL-ORL,POR-2009,1,2009,283.2133333333333,106.87629629629629,fernaru01-2009
batumni01,18.75,-1.1,200811100ORL-POR,200811100ORL-ORL,POR-2009,1,2009,-20.625,106.87629629629629,batumni01-2009
rodrise01,16.116666666666667,-1.2,200811100ORL-POR,200811100ORL-ORL,POR-2009,1,2009,-19.34,106.87629629629629,rodrise01-2009
fryech01,15.583333333333334,-3.3,200811100ORL-POR,200811100ORL-ORL,POR-2009,1,2009,-51.425,106.87629629629629,fryech01-2009
przybjo01,9.5,-1.7,200811100ORL-POR,200811100ORL-ORL,POR-2009,1,2009,-16.15,106.87629629629629,przybjo01-2009
howardw01,38.1,13,200811120OKC-ORL,200811120OKC-OKC,ORL-2009,1,2009,495.3,54.875277777777775,howardw01-2009
nelsoja01,35.166666666666664,3.3,200811120OKC-ORL,200811120OKC-OKC,ORL-2009,1,2009,116.04999999999998,54.875277777777775,nelsoja01-2009
lewisra02,34.95,-3.6,200811120OKC-ORL,200811120OKC-OKC,ORL-2009,1,2009,-125.82000000000001,54.875277777777775,lewisra02-2009
turkohe01,33.983333333333334,0.8,200811120OKC-ORL,200811120OKC-OKC,ORL-2009,1,2009,27.186666666666667,54.875277777777775,turkohe01-2009
pietrmi01,32.85,3.3,200811120OKC-ORL,200811120OKC-OKC,ORL-2009,1,2009,108.405,54.875277777777775,pietrmi01-2009
battito01,16.05,-0.8,200811120OKC-ORL,200811120OKC-OKC,ORL-2009,1,2009,-12.840000000000002,54.875277777777775,battito01-2009
leeco01,13.933333333333334,2.7,200811120OKC-ORL,200811120OKC-OKC,ORL-2009,1,2009,37.620000000000005,54.875277777777775,leeco01-2009
johnsan02,12.833333333333334,2,200811120OKC-ORL,200811120OKC-OKC,ORL-2009,1,2009,25.666666666666668,54.875277777777775,johnsan02-2009
boganke01,11.7,-0.4,200811120OKC-ORL,200811120OKC-OKC,ORL-2009,1,2009,-4.68,54.875277777777775,boganke01-2009
cookbr01,3.55,-1.5,200811120OKC-ORL,200811120OKC-OKC,ORL-2009,1,2009,-5.324999999999999,54.875277777777775,cookbr01-2009
redicjj01,3.55,-1.9,200811120OKC-ORL,200811120OKC-OKC,ORL-2009,1,2009,-6.744999999999999,54.875277777777775,redicjj01-2009
gortama01,3.35,1.1,200811120OKC-ORL,200811120OKC-OKC,ORL-2009,1,2009,3.6850000000000005,54.875277777777775,gortama01-2009
howardw01,42.05,2.9,200811140DAL-ORL,200811140DAL-DAL,ORL-2009,1,2009,121.945,78.54851851851852,howardw01-2009
lewisra02,38.96666666666667,8,200811140DAL-ORL,200811140DAL-DAL,ORL-2009,1,2009,311.73333333333335,78.54851851851852,lewisra02-2009
pietrmi01,34.95,8.4,200811140DAL-ORL,200811140DAL-DAL,ORL-2009,1,2009,293.58000000000004,78.54851851851852,pietrmi01-2009
nelsoja01,29.633333333333333,1.5,200811140DAL-ORL,200811140DAL-DAL,ORL-2009,1,2009,44.45,78.54851851851852,nelsoja01-2009
turkohe01,27.8,1,200811140DAL-ORL,200811140DAL-DAL,ORL-2009,1,2009,27.8,78.54851851851852,turkohe01-2009
boganke01,23.116666666666667,-1,200811140DAL-ORL,200811140DAL-DAL,ORL-2009,1,2009,-23.116666666666667,78.54851851851852,boganke01-2009
johnsan02,18.366666666666667,-3.7,200811140DAL-ORL,200811140DAL-DAL,ORL-2009,1,2009,-67.95666666666668,78.54851851851852,johnsan02-2009
battito01,14.983333333333333,-0.1,200811140DAL-ORL,200811140DAL-DAL,ORL-2009,1,2009,-1.4983333333333333,78.54851851851852,battito01-2009
leeco01,10.133333333333333,0,200811140DAL-ORL,200811140DAL-DAL,ORL-2009,1,2009,0,78.54851851851852,leeco01-2009
lewisra02,41.85,0.9,200811160CHA-ORL,200811160CHA-CHA,ORL-2009,1,2009,37.665,55.909499999999994,lewisra02-2009
turkohe01,37.3,2.6,200811160CHA-ORL,200811160CHA-CHA,ORL-2009,1,2009,96.97999999999999,55.909499999999994,turkohe01-2009
nelsoja01,32.65,6.8,200811160CHA-ORL,200811160CHA-CHA,ORL-2009,1,2009,222.01999999999998,55.909499999999994,nelsoja01-2009
boganke01,29.966666666666665,1.4,200811160CHA-ORL,200811160CHA-CHA,ORL-2009,1,2009,41.953333333333326,55.909499999999994,boganke01-2009
battito01,28.2,2.6,200811160CHA-ORL,200811160CHA-CHA,ORL-2009,1,2009,73.32000000000001,55.909499999999994,battito01-2009
howardw01,25.95,3.7,200811160CHA-ORL,200811160CHA-CHA,ORL-2009,1,2009,96.015,55.909499999999994,howardw01-2009
pietrmi01,20.6,4.5,200811160CHA-ORL,200811160CHA-CHA,ORL-2009,1,2009,92.7,55.909499999999994,pietrmi01-2009
johnsan02,15.35,-6.3,200811160CHA-ORL,200811160CHA-CHA,ORL-2009,1,2009,-96.705,55.909499999999994,johnsan02-2009
leeco01,5.2,-0.2,200811160CHA-ORL,200811160CHA-CHA,ORL-2009,1,2009,-1.04,55.909499999999994,leeco01-2009
redicjj01,2.9333333333333336,-1.3,200811160CHA-ORL,200811160CHA-CHA,ORL-2009,1,2009,-3.813333333333334,55.909499999999994,redicjj01-2009
boshch01,44.766666666666666,21.1,200811180ORL-TOR,200811180ORL-ORL,TOR-2009,0,2009,944.5766666666667,48.31606060606061,boshch01-2009
parkean01,37.766666666666666,-2.2,200811180ORL-TOR,200811180ORL-ORL,TOR-2009,0,2009,-83.08666666666667,48.31606060606061,parkean01-2009
solomwi01,31.983333333333334,-6.2,200811180ORL-TOR,200811180ORL-ORL,TOR-2009,0,2009,-198.29666666666668,48.31606060606061,solomwi01-2009
kaponja01,31.083333333333332,-2,200811180ORL-TOR,200811180ORL-ORL,TOR-2009,0,2009,-62.166666666666664,48.31606060606061,kaponja01-2009
onealje01,26.033333333333335,2.2,200811180ORL-TOR,200811180ORL-ORL,TOR-2009,0,2009,57.27333333333334,48.31606060606061,onealje01-2009
bargnan01,22.716666666666665,-2,200811180ORL-TOR,200811180ORL-ORL,TOR-2009,0,2009,-45.43333333333333,48.31606060606061,bargnan01-2009
ukicro01,16.016666666666666,-4.4,200811180ORL-TOR,200811180ORL-ORL,TOR-2009,0,2009,-70.47333333333333,48.31606060606061,ukicro01-2009
moonja01,13.133333333333333,-0.8,200811180ORL-TOR,200811180ORL-ORL,TOR-2009,0,2009,-10.506666666666668,48.31606060606061,moonja01-2009
humphkr01,11.366666666666667,0.6,200811180ORL-TOR,200811180ORL-ORL,TOR-2009,0,2009,6.82,48.31606060606061,humphkr01-2009
grahajo01,4.016666666666667,-1.8,200811180ORL-TOR,200811180ORL-ORL,TOR-2009,0,2009,-7.23,48.31606060606061,grahajo01-2009
adamsha01,1.1166666666666667,0,200811180ORL-TOR,200811180ORL-ORL,TOR-2009,0,2009,0,48.31606060606061,adamsha01-2009
howardw01,44.36666666666667,8.3,200811210IND-ORL,200811210IND-IND,ORL-2009,1,2009,368.2433333333334,64.34366666666668,howardw01-2009
turkohe01,40.666666666666664,-10.7,200811210IND-ORL,200811210IND-IND,ORL-2009,1,2009,-435.13333333333327,64.34366666666668,turkohe01-2009
nelsoja01,39.13333333333333,7.2,200811210IND-ORL,200811210IND-IND,ORL-2009,1,2009,281.76,64.34366666666668,nelsoja01-2009
lewisra02,37.06666666666667,11.7,200811210IND-ORL,200811210IND-IND,ORL-2009,1,2009,433.68,64.34366666666668,lewisra02-2009
pietrmi01,29.766666666666666,-1.4,200811210IND-ORL,200811210IND-IND,ORL-2009,1,2009,-41.67333333333333,64.34366666666668,pietrmi01-2009
boganke01,27.166666666666668,1.2,200811210IND-ORL,200811210IND-IND,ORL-2009,1,2009,32.6,64.34366666666668,boganke01-2009
johnsan02,13.866666666666667,2.1,200811210IND-ORL,200811210IND-IND,ORL-2009,1,2009,29.12,64.34366666666668,johnsan02-2009
cookbr01,12.35,-0.9,200811210IND-ORL,200811210IND-IND,ORL-2009,1,2009,-11.115,64.34366666666668,cookbr01-2009
redicjj01,11.983333333333333,-1.1,200811210IND-ORL,200811210IND-IND,ORL-2009,1,2009,-13.181666666666667,64.34366666666668,redicjj01-2009
battito01,8.633333333333333,-0.1,200811210IND-ORL,200811210IND-IND,ORL-2009,1,2009,-0.8633333333333333,64.34366666666668,battito01-2009
artesro01,38.88333333333333,0.9,200811220ORL-HOU,200811220ORL-ORL,HOU-2009,1,2009,34.995,63.116166666666665,artesro01-2009
alstora01,35.6,8.1,200811220ORL-HOU,200811220ORL-ORL,HOU-2009,1,2009,288.36,63.116166666666665,alstora01-2009
mingya01,30.8,6.8,200811220ORL-HOU,200811220ORL-ORL,HOU-2009,1,2009,209.44,63.116166666666665,mingya01-2009
mcgratr01,30.533333333333335,0.4,200811220ORL-HOU,200811220ORL-ORL,HOU-2009,1,2009,12.213333333333335,63.116166666666665,mcgratr01-2009
landrca01,26.45,5.8,200811220ORL-HOU,200811220ORL-ORL,HOU-2009,1,2009,153.41,63.116166666666665,landrca01-2009
barrybr01,25.483333333333334,-1.6,200811220ORL-HOU,200811220ORL-ORL,HOU-2009,1,2009,-40.77333333333334,63.116166666666665,barrybr01-2009
scolalu01,18.283333333333335,-1.6,200811220ORL-HOU,200811220ORL-ORL,HOU-2009,1,2009,-29.253333333333337,63.116166666666665,scolalu01-2009
hayesch01,17.2,1.9,200811220ORL-HOU,200811220ORL-ORL,HOU-2009,1,2009,32.68,63.116166666666665,hayesch01-2009
brookaa01,16.616666666666667,-1.8,200811220ORL-HOU,200811220ORL-ORL,HOU-2009,1,2009,-29.91,63.116166666666665,brookaa01-2009
wafervo01,0.15,0,200811220ORL-HOU,200811220ORL-ORL,HOU-2009,1,2009,0,63.116166666666665,wafervo01-2009
jefferi01,41.13333333333333,5.1,200811240ORL-MIL,200811240ORL-ORL,MIL-2009,0,2009,209.77999999999997,39.463,jefferi01-2009
mbahalu01,37.55,4.4,200811240ORL-MIL,200811240ORL-ORL,MIL-2009,0,2009,165.22,39.463,mbahalu01-2009
sessira01,37.55,-3.5,200811240ORL-MIL,200811240ORL-ORL,MIL-2009,0,2009,-131.42499999999998,39.463,sessira01-2009
luety01,26.9,5.6,200811240ORL-MIL,200811240ORL-ORL,MIL-2009,0,2009,150.64,39.463,luety01-2009
villach01,25.166666666666668,-0.2,200811240ORL-MIL,200811240ORL-ORL,MIL-2009,0,2009,-5.033333333333334,39.463,villach01-2009
bogutan01,22.95,3.7,200811240ORL-MIL,200811240ORL-ORL,MIL-2009,0,2009,84.915,39.463,bogutan01-2009
bellch01,19.933333333333334,-0.2,200811240ORL-MIL,200811240ORL-ORL,MIL-2009,0,2009,-3.986666666666667,39.463,bellch01-2009
allenma01,12.666666666666666,-4.4,200811240ORL-MIL,200811240ORL-ORL,MIL-2009,0,2009,-55.733333333333334,39.463,allenma01-2009
gadzuda01,8.266666666666667,-0.1,200811240ORL-MIL,200811240ORL-ORL,MIL-2009,0,2009,-0.8266666666666668,39.463,gadzuda01-2009
alexajo01,7.883333333333333,-2.4,200811240ORL-MIL,200811240ORL-ORL,MIL-2009,0,2009,-18.919999999999998,39.463,alexajo01-2009
howardw01,40.266666666666666,4.3,200811260PHI-ORL,200811260PHI-PHI,ORL-2009,1,2009,173.14666666666665,53.41291666666666,howardw01-2009
turkohe01,38.35,1.9,200811260PHI-ORL,200811260PHI-PHI,ORL-2009,1,2009,72.865,53.41291666666666,turkohe01-2009
johnsan02,36.983333333333334,-0.4,200811260PHI-ORL,200811260PHI-PHI,ORL-2009,1,2009,-14.793333333333335,53.41291666666666,johnsan02-2009
pietrmi01,36.68333333333333,-3.7,200811260PHI-ORL,200811260PHI-PHI,ORL-2009,1,2009,-135.72833333333332,53.41291666666666,pietrmi01-2009
lewisra02,34.8,4.5,200811260PHI-ORL,200811260PHI-PHI,ORL-2009,1,2009,156.6,53.41291666666666,lewisra02-2009
battito01,20.45,8,200811260PHI-ORL,200811260PHI-PHI,ORL-2009,1,2009,163.6,53.41291666666666,battito01-2009
redicjj01,20,2.7,200811260PHI-ORL,200811260PHI-PHI,ORL-2009,1,2009,54,53.41291666666666,redicjj01-2009
leeco01,12.466666666666667,-3.4,200811260PHI-ORL,200811260PHI-PHI,ORL-2009,1,2009,-42.38666666666666,53.41291666666666,leeco01-2009
howardw01,38.15,10,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,381.5,70.415,howardw01-2009
johnsan02,37.95,5.8,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,220.11,70.415,johnsan02-2009
lewisra02,34.38333333333333,2.2,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,75.64333333333335,70.415,lewisra02-2009
turkohe01,34.38333333333333,1.6,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,55.013333333333335,70.415,turkohe01-2009
pietrmi01,34.016666666666666,4.9,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,166.68166666666667,70.415,pietrmi01-2009
redicjj01,23.916666666666668,-6.5,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,-155.45833333333334,70.415,redicjj01-2009
battito01,19.45,1.6,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,31.12,70.415,battito01-2009
leeco01,11.316666666666666,0.4,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,4.526666666666666,70.415,leeco01-2009
gortama01,2.4166666666666665,0.4,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,0.9666666666666667,70.415,gortama01-2009
richaje01,2.4166666666666665,-1.1,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,-2.658333333333333,70.415,richaje01-2009
cookbr01,1.6,-1.8,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,-2.8800000000000003,70.415,cookbr01-2009
grangda01,36.56666666666667,2.7,200811290ORL-IND,200811290ORL-ORL,IND-2009,0,2009,98.73000000000002,25.121969696969696,grangda01-2009
daniema01,33.4,7,200811290ORL-IND,200811290ORL-ORL,IND-2009,0,2009,233.79999999999998,25.121969696969696,daniema01-2009
rushbr01,32.333333333333336,0.8,200811290ORL-IND,200811290ORL-ORL,IND-2009,0,2009,25.86666666666667,25.121969696969696,rushbr01-2009
murphtr01,31.3,2.2,200811290ORL-IND,200811290ORL-ORL,IND-2009,0,2009,68.86000000000001,25.121969696969696,murphtr01-2009
fordtj01,31.2,-1.3,200811290ORL-IND,200811290ORL-ORL,IND-2009,0,2009,-40.56,25.121969696969696,fordtj01-2009
jackja01,24.1,-3.9,200811290ORL-IND,200811290ORL-ORL,IND-2009,0,2009,-93.99000000000001,25.121969696969696,jackja01-2009
fosteje01,16.933333333333334,-0.6,200811290ORL-IND,200811290ORL-ORL,IND-2009,0,2009,-10.16,25.121969696969696,fosteje01-2009
hibbero01,16.516666666666666,-1.4,200811290ORL-IND,200811290ORL-ORL,IND-2009,0,2009,-23.12333333333333,25.121969696969696,hibbero01-2009
nestera01,14.816666666666666,1.4,200811290ORL-IND,200811290ORL-ORL,IND-2009,0,2009,20.743333333333332,25.121969696969696,nestera01-2009
grahast01,1.4166666666666667,-1.5,200811290ORL-IND,200811290ORL-ORL,IND-2009,0,2009,-2.125,25.121969696969696,grahast01-2009
mcrobjo01,1.4166666666666667,-1.2,200811290ORL-IND,200811290ORL-ORL,IND-2009,0,2009,-1.7,25.121969696969696,mcrobjo01-2009
lewisra02,43.18333333333333,3.1,200812010BOS-ORL,200812010BOS-BOS,ORL-2009,0,2009,133.86833333333334,39.58571428571429,lewisra02-2009
howardw01,42.833333333333336,2.2,200812010BOS-ORL,200812010BOS-BOS,ORL-2009,0,2009,94.23333333333335,39.58571428571429,howardw01-2009
turkohe01,40.96666666666667,2.3,200812010BOS-ORL,200812010BOS-BOS,ORL-2009,0,2009,94.22333333333333,39.58571428571429,turkohe01-2009
redicjj01,31.4,1.5,200812010BOS-ORL,200812010BOS-BOS,ORL-2009,0,2009,47.099999999999994,39.58571428571429,redicjj01-2009
johnsan02,30.016666666666666,-3.5,200812010BOS-ORL,200812010BOS-BOS,ORL-2009,0,2009,-105.05833333333334,39.58571428571429,johnsan02-2009
leeco01,26.933333333333334,-2,200812010BOS-ORL,200812010BOS-BOS,ORL-2009,0,2009,-53.86666666666667,39.58571428571429,leeco01-2009
battito01,24.666666666666668,2.7,200812010BOS-ORL,200812010BOS-BOS,ORL-2009,0,2009,66.60000000000001,39.58571428571429,battito01-2009
foyera01,36.766666666666666,-0.6,200812030ORL-MIN,200812030ORL-ORL,MIN-2009,0,2009,-22.06,20.117916666666666,foyera01-2009
gomesry01,34.233333333333334,-1.1,200812030ORL-MIN,200812030ORL-ORL,MIN-2009,0,2009,-37.65666666666667,20.117916666666666,gomesry01-2009
jeffeal01,34,4.7,200812030ORL-MIN,200812030ORL-ORL,MIN-2009,0,2009,159.8,20.117916666666666,jeffeal01-2009
mccanra01,31.883333333333333,1.2,200812030ORL-MIN,200812030ORL-ORL,MIN-2009,0,2009,38.26,20.117916666666666,mccanra01-2009
loveke01,26.75,6.6,200812030ORL-MIN,200812030ORL-ORL,MIN-2009,0,2009,176.54999999999998,20.117916666666666,loveke01-2009
ollieke01,22.116666666666667,0.7,200812030ORL-MIN,200812030ORL-ORL,MIN-2009,0,2009,15.481666666666666,20.117916666666666,ollieke01-2009
millemi01,19,0.5,200812030ORL-MIN,200812030ORL-ORL,MIN-2009,0,2009,9.5,20.117916666666666,millemi01-2009
telfase01,13.55,-4.3,200812030ORL-MIN,200812030ORL-ORL,MIN-2009,0,2009,-58.265,20.117916666666666,telfase01-2009
cardibr01,7.716666666666667,-0.9,200812030ORL-MIN,200812030ORL-ORL,MIN-2009,0,2009,-6.945,20.117916666666666,cardibr01-2009
smithcr01,7.166666666666667,-3.1,200812030ORL-MIN,200812030ORL-ORL,MIN-2009,0,2009,-22.21666666666667,20.117916666666666,smithcr01-2009
collija04,6.166666666666667,-1.8,200812030ORL-MIN,200812030ORL-ORL,MIN-2009,0,2009,-11.100000000000001,20.117916666666666,collija04-2009
boothca01,0.6666666666666666,0.1,200812030ORL-MIN,200812030ORL-ORL,MIN-2009,0,2009,0.06666666666666667,20.117916666666666,boothca01-2009
duranke01,38.86666666666667,0.6,200812050ORL-OKC,200812050ORL-ORL,OKC-2009,0,2009,23.32,8.846166666666667,duranke01-2009
greenje02,37.11666666666667,-5.1,200812050ORL-OKC,200812050ORL-ORL,OKC-2009,0,2009,-189.295,8.846166666666667,greenje02-2009
westbru01,33.6,4.8,200812050ORL-OKC,200812050ORL-ORL,OKC-2009,0,2009,161.28,8.846166666666667,westbru01-2009
masonde01,25.45,-2.2,200812050ORL-OKC,200812050ORL-ORL,OKC-2009,0,2009,-55.99,8.846166666666667,masonde01-2009
wilcoch01,24.516666666666666,1.5,200812050ORL-OKC,200812050ORL-ORL,OKC-2009,0,2009,36.775,8.846166666666667,wilcoch01-2009
wilkida02,20.516666666666666,1.2,200812050ORL-OKC,200812050ORL-ORL,OKC-2009,0,2009,24.619999999999997,8.846166666666667,wilkida02-2009
watsoea01,20.233333333333334,0.8,200812050ORL-OKC,200812050ORL-ORL,OKC-2009,0,2009,16.186666666666667,8.846166666666667,watsoea01-2009
petrojo01,19.133333333333333,6.5,200812050ORL-OKC,200812050ORL-ORL,OKC-2009,0,2009,124.36666666666666,8.846166666666667,petrojo01-2009
smithjo02,16.216666666666665,-2.8,200812050ORL-OKC,200812050ORL-ORL,OKC-2009,0,2009,-45.40666666666666,8.846166666666667,smithjo02-2009
collini01,4.35,-1.7,200812050ORL-OKC,200812050ORL-ORL,OKC-2009,0,2009,-7.395,8.846166666666667,collini01-2009
howardw01,43.18333333333333,7.4,200812080LAC-ORL,200812080LAC-LAC,ORL-2009,1,2009,319.5566666666667,60.678518518518516,howardw01-2009
lewisra02,35.516666666666666,5,200812080LAC-ORL,200812080LAC-LAC,ORL-2009,1,2009,177.58333333333331,60.678518518518516,lewisra02-2009
turkohe01,35.083333333333336,-5.4,200812080LAC-ORL,200812080LAC-LAC,ORL-2009,1,2009,-189.45000000000002,60.678518518518516,turkohe01-2009
nelsoja01,34.46666666666667,2.2,200812080LAC-ORL,200812080LAC-LAC,ORL-2009,1,2009,75.82666666666668,60.678518518518516,nelsoja01-2009
leeco01,26.266666666666666,1.8,200812080LAC-ORL,200812080LAC-LAC,ORL-2009,1,2009,47.28,60.678518518518516,leeco01-2009
boganke01,24.333333333333332,4.7,200812080LAC-ORL,200812080LAC-LAC,ORL-2009,1,2009,114.36666666666666,60.678518518518516,boganke01-2009
battito01,17.916666666666668,1.8,200812080LAC-ORL,200812080LAC-LAC,ORL-2009,1,2009,32.25,60.678518518518516,battito01-2009
johnsan02,13.533333333333333,-2.6,200812080LAC-ORL,200812080LAC-LAC,ORL-2009,1,2009,-35.18666666666667,60.678518518518516,johnsan02-2009
cookbr01,9.7,0.4,200812080LAC-ORL,200812080LAC-LAC,ORL-2009,1,2009,3.88,60.678518518518516,cookbr01-2009
lewisra02,41.516666666666666,12.3,200812090POR-ORL,200812090POR-POR,ORL-2009,1,2009,510.65500000000003,83.88111111111111,lewisra02-2009
turkohe01,39.68333333333333,3.4,200812090POR-ORL,200812090POR-POR,ORL-2009,1,2009,134.92333333333332,83.88111111111111,turkohe01-2009
howardw01,37.68333333333333,-3.7,200812090POR-ORL,200812090POR-POR,ORL-2009,1,2009,-139.42833333333334,83.88111111111111,howardw01-2009
nelsoja01,34.266666666666666,8.9,200812090POR-ORL,200812090POR-POR,ORL-2009,1,2009,304.97333333333336,83.88111111111111,nelsoja01-2009
boganke01,31,-2.2,200812090POR-ORL,200812090POR-POR,ORL-2009,1,2009,-68.2,83.88111111111111,boganke01-2009
leeco01,19.916666666666668,-0.1,200812090POR-ORL,200812090POR-POR,ORL-2009,1,2009,-1.991666666666667,83.88111111111111,leeco01-2009
battito01,15.783333333333333,1.2,200812090POR-ORL,200812090POR-POR,ORL-2009,1,2009,18.939999999999998,83.88111111111111,battito01-2009
johnsan02,13.733333333333333,-0.5,200812090POR-ORL,200812090POR-POR,ORL-2009,1,2009,-6.866666666666666,83.88111111111111,johnsan02-2009
