player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
catlete01,36,2.6,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,93.60000000000001,50.74444444444445,catlete01-1992
kitegr01,31,-0.9,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,-27.900000000000002,50.74444444444445,kitegr01-1992
bowiean01,30,-1.4,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,-42,50.74444444444445,bowiean01-1992
higgise01,22,5.4,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,118.80000000000001,50.74444444444445,higgise01-1992
roberst01,16,-2.1,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,-33.6,50.74444444444445,roberst01-1992
turneje01,13,-4.1,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,-53.3,50.74444444444445,turneje01-1992
corchch01,4,-3.3,199201280ORL-ORL,199201280ORL-SEA,ORL-1992,0,1992,-13.2,50.74444444444445,corchch01-1992
nancela01,40,15.4,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,616,87.36,nancela01-1992
ehlocr01,37,-2.3,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,-85.1,87.36,ehlocr01-1992
williho01,35,2.8,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,98,87.36,williho01-1992
pricema01,31,10.5,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,325.5,87.36,pricema01-1992
battljo01,24,-0.2,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,-4.800000000000001,87.36,battljo01-1992
oliveji01,21,-0.9,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,-18.900000000000002,87.36,oliveji01-1992
ferryda01,20,1.6,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,32,87.36,ferryda01-1992
brandte01,17,-3.9,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,-66.3,87.36,brandte01-1992
bennewi01,12,-1.1,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,-13.200000000000001,87.36,bennewi01-1992
jameshe01,3,-3.2,199201300CLE-CLE,199201300CLE-ORL,CLE-1992,1,1992,-9.600000000000001,87.36,jameshe01-1992
barklch01,27,3.7,199201310PHI-PHI,199201310PHI-ORL,PHI-1992,1,1992,99.9,39.69166666666667,barklch01-1992
hawkihe01,27,8,199201310PHI-PHI,199201310PHI-ORL,PHI-1992,1,1992,216,39.69166666666667,hawkihe01-1992
dawkijo01,26,-0.7,199201310PHI-PHI,199201310PHI-ORL,PHI-1992,1,1992,-18.2,39.69166666666667,dawkijo01-1992
gilliar01,26,-0.7,199201310PHI-PHI,199201310PHI-ORL,PHI-1992,1,1992,-18.2,39.69166666666667,gilliar01-1992
shackch01,25,1.4,199201310PHI-PHI,199201310PHI-ORL,PHI-1992,1,1992,35,39.69166666666667,shackch01-1992
grantgr01,22,3.6,199201310PHI-PHI,199201310PHI-ORL,PHI-1992,1,1992,79.2,39.69166666666667,grantgr01-1992
payneke01,22,3.8,199201310PHI-PHI,199201310PHI-ORL,PHI-1992,1,1992,83.6,39.69166666666667,payneke01-1992
bolma01,16,4.3,199201310PHI-PHI,199201310PHI-ORL,PHI-1992,1,1992,68.8,39.69166666666667,bolma01-1992
willija01,16,-3.7,199201310PHI-PHI,199201310PHI-ORL,PHI-1992,1,1992,-59.2,39.69166666666667,willija01-1992
anderro01,14,2.2,199201310PHI-PHI,199201310PHI-ORL,PHI-1992,1,1992,30.800000000000004,39.69166666666667,anderro01-1992
olivebr01,12,-3.1,199201310PHI-PHI,199201310PHI-ORL,PHI-1992,1,1992,-37.2,39.69166666666667,olivebr01-1992
hoppeda01,7,-0.6,199201310PHI-PHI,199201310PHI-ORL,PHI-1992,1,1992,-4.2,39.69166666666667,hoppeda01-1992
adamsmi01,43,12,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,516,42.266666666666666,adamsmi01-1992
grantha01,37,4.5,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,166.5,42.266666666666666,grantha01-1992
hammoto01,33,-5.3,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,-174.9,42.266666666666666,hammoto01-1992
ellispe01,20,3,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,60,42.266666666666666,ellispe01-1992
engliaj01,19,-4.4,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,-83.60000000000001,42.266666666666666,engliaj01-1992
jonesch01,19,2.9,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,55.1,42.266666666666666,jonesch01-1992
stewala01,17,-0.3,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,-5.1,42.266666666666666,stewala01-1992
eacklle01,16,0.5,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,8,42.266666666666666,eacklle01-1992
smithla02,13,-1.1,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,-14.3,42.266666666666666,smithla02-1992
fostegr01,9,1.1,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,9.9,42.266666666666666,fostegr01-1992
wingada01,9,-2.6,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,-23.400000000000002,42.266666666666666,wingada01-1992
turnean01,5,-1.4,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,-7,42.266666666666666,turnean01-1992
catlete01,45,4.2,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,189,42.59,catlete01-1992
bowiean01,41,4.2,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,172.20000000000002,42.59,bowiean01-1992
anderni01,38,6.3,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,239.4,42.59,anderni01-1992
skilesc01,29,-3,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,-87,42.59,skilesc01-1992
turneje01,25,-2.2,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,-55.00000000000001,42.59,turneje01-1992
corchch01,19,2.7,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,51.300000000000004,42.59,corchch01-1992
higgise01,17,-2.3,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,-39.099999999999994,42.59,higgise01-1992
roberst01,17,-1.9,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,-32.3,42.59,roberst01-1992
acresma01,6,-1.4,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,-8.399999999999999,42.59,acresma01-1992
kitegr01,3,-1.4,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,-4.199999999999999,42.59,kitegr01-1992
westdo01,39,-1.9,199202050MIN-MIN,199202050MIN-ORL,MIN-1992,0,1992,-74.1,-4.34,westdo01-1992
richapo01,37,2.9,199202050MIN-MIN,199202050MIN-ORL,MIN-1992,0,1992,107.3,-4.34,richapo01-1992
campbto01,33,1,199202050MIN-MIN,199202050MIN-ORL,MIN-1992,0,1992,33,-4.34,campbto01-1992
mitchsa01,26,-3.1,199202050MIN-MIN,199202050MIN-ORL,MIN-1992,0,1992,-80.60000000000001,-4.34,mitchsa01-1992
breuera01,23,-1.1,199202050MIN-MIN,199202050MIN-ORL,MIN-1992,0,1992,-25.3,-4.34,breuera01-1992
baileth01,22,-1.9,199202050MIN-MIN,199202050MIN-ORL,MIN-1992,0,1992,-41.8,-4.34,baileth01-1992
randama01,20,0.5,199202050MIN-MIN,199202050MIN-ORL,MIN-1992,0,1992,10,-4.34,randama01-1992
brooksc01,15,-1.9,199202050MIN-MIN,199202050MIN-ORL,MIN-1992,0,1992,-28.5,-4.34,brooksc01-1992
longllu01,14,2,199202050MIN-MIN,199202050MIN-ORL,MIN-1992,0,1992,28,-4.34,longllu01-1992
murphto01,11,2.6,199202050MIN-MIN,199202050MIN-ORL,MIN-1992,0,1992,28.6,-4.34,murphto01-1992
willike02,38,5.2,199202060ATL-ATL,199202060ATL-ORL,ATL-1992,1,1992,197.6,35.61111111111111,willike02-1992
augmost01,35,-6.4,199202060ATL-ATL,199202060ATL-ORL,ATL-1992,1,1992,-224,35.61111111111111,augmost01-1992
ferredu01,29,2.8,199202060ATL-ATL,199202060ATL-ORL,ATL-1992,1,1992,81.19999999999999,35.61111111111111,ferredu01-1992
wileymo01,26,2.9,199202060ATL-ATL,199202060ATL-ORL,ATL-1992,1,1992,75.39999999999999,35.61111111111111,wileymo01-1992
grahapa01,23,2.7,199202060ATL-ATL,199202060ATL-ORL,ATL-1992,1,1992,62.1,35.61111111111111,grahapa01-1992
koncajo01,23,0.6,199202060ATL-ATL,199202060ATL-ORL,ATL-1992,1,1992,13.799999999999999,35.61111111111111,koncajo01-1992
rasmubl01,22,0.3,199202060ATL-ATL,199202060ATL-ORL,ATL-1992,1,1992,6.6,35.61111111111111,rasmubl01-1992
robinru01,22,3.6,199202060ATL-ATL,199202060ATL-ORL,ATL-1992,1,1992,79.2,35.61111111111111,robinru01-1992
volkoal01,22,1.3,199202060ATL-ATL,199202060ATL-ORL,ATL-1992,1,1992,28.6,35.61111111111111,volkoal01-1992
reynoje01,41,7,199202110ORL-ORL,199202110ORL-IND,ORL-1992,0,1992,287,39.65555555555555,reynoje01-1992
anderni01,40,4.2,199202110ORL-ORL,199202110ORL-IND,ORL-1992,0,1992,168,39.65555555555555,anderni01-1992
roberst01,32,-1,199202110ORL-ORL,199202110ORL-IND,ORL-1992,0,1992,-32,39.65555555555555,roberst01-1992
bowiean01,29,2.2,199202110ORL-ORL,199202110ORL-IND,ORL-1992,0,1992,63.800000000000004,39.65555555555555,bowiean01-1992
catlete01,28,-1.6,199202110ORL-ORL,199202110ORL-IND,ORL-1992,0,1992,-44.800000000000004,39.65555555555555,catlete01-1992
skilesc01,27,-0.5,199202110ORL-ORL,199202110ORL-IND,ORL-1992,0,1992,-13.5,39.65555555555555,skilesc01-1992
corchch01,21,-3.1,199202110ORL-ORL,199202110ORL-IND,ORL-1992,0,1992,-65.10000000000001,39.65555555555555,corchch01-1992
kitegr01,15,-0.9,199202110ORL-ORL,199202110ORL-IND,ORL-1992,0,1992,-13.5,39.65555555555555,kitegr01-1992
turneje01,7,1,199202110ORL-ORL,199202110ORL-IND,ORL-1992,0,1992,7,39.65555555555555,turneje01-1992
reynoje01,39,-7.9,199202140ORL-ORL,199202140ORL-ATL,ORL-1992,0,1992,-308.1,12.65454545454545,reynoje01-1992
skilesc01,39,4.5,199202140ORL-ORL,199202140ORL-ATL,ORL-1992,0,1992,175.5,12.65454545454545,skilesc01-1992
bowiean01,38,6.1,199202140ORL-ORL,199202140ORL-ATL,ORL-1992,0,1992,231.79999999999998,12.65454545454545,bowiean01-1992
catlete01,26,1,199202140ORL-ORL,199202140ORL-ATL,ORL-1992,0,1992,26,12.65454545454545,catlete01-1992
roberst01,22,-0.8,199202140ORL-ORL,199202140ORL-ATL,ORL-1992,0,1992,-17.6,12.65454545454545,roberst01-1992
turneje01,22,4,199202140ORL-ORL,199202140ORL-ATL,ORL-1992,0,1992,88,12.65454545454545,turneje01-1992
smithot01,19,-2.2,199202140ORL-ORL,199202140ORL-ATL,ORL-1992,0,1992,-41.800000000000004,12.65454545454545,smithot01-1992
acresma01,11,0.5,199202140ORL-ORL,199202140ORL-ATL,ORL-1992,0,1992,5.5,12.65454545454545,acresma01-1992
corchch01,9,0.9,199202140ORL-ORL,199202140ORL-ATL,ORL-1992,0,1992,8.1,12.65454545454545,corchch01-1992
delebi01,9,-0.6,199202140ORL-ORL,199202140ORL-ATL,ORL-1992,0,1992,-5.3999999999999995,12.65454545454545,delebi01-1992
kitegr01,6,-3.8,199202140ORL-ORL,199202140ORL-ATL,ORL-1992,0,1992,-22.799999999999997,12.65454545454545,kitegr01-1992
bowiean01,36,7.9,199202160ORL-ORL,199202160ORL-MIL,ORL-1992,1,1992,284.40000000000003,54.644444444444446,bowiean01-1992
catlete01,33,2.7,199202160ORL-ORL,199202160ORL-MIL,ORL-1992,1,1992,89.10000000000001,54.644444444444446,catlete01-1992
turneje01,33,-3.7,199202160ORL-ORL,199202160ORL-MIL,ORL-1992,1,1992,-122.10000000000001,54.644444444444446,turneje01-1992
roberst01,30,0.3,199202160ORL-ORL,199202160ORL-MIL,ORL-1992,1,1992,9,54.644444444444446,roberst01-1992
skilesc01,29,5.6,199202160ORL-ORL,199202160ORL-MIL,ORL-1992,1,1992,162.39999999999998,54.644444444444446,skilesc01-1992
reynoje01,28,4.8,199202160ORL-ORL,199202160ORL-MIL,ORL-1992,1,1992,134.4,54.644444444444446,reynoje01-1992
acresma01,19,-1.1,199202160ORL-ORL,199202160ORL-MIL,ORL-1992,1,1992,-20.900000000000002,54.644444444444446,acresma01-1992
corchch01,19,-0.7,199202160ORL-ORL,199202160ORL-MIL,ORL-1992,1,1992,-13.299999999999999,54.644444444444446,corchch01-1992
smithot01,13,-2.4,199202160ORL-ORL,199202160ORL-MIL,ORL-1992,1,1992,-31.2,54.644444444444446,smithot01-1992
thomais01,35,3.1,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,108.5,42.725,thomais01-1992
rodmade01,29,13,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,377,42.725,rodmade01-1992
woolror01,29,2.3,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,66.69999999999999,42.725,woolror01-1992
walkeda01,28,-3.3,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,-92.39999999999999,42.725,walkeda01-1992
laimbbi01,22,4.1,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,90.19999999999999,42.725,laimbbi01-1992
sallejo01,22,-1.4,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,-30.799999999999997,42.725,sallejo01-1992
aguirma01,19,0.4,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,7.6000000000000005,42.725,aguirma01-1992
mccanbo01,18,-1,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,-18,42.725,mccanbo01-1992
blankla01,16,2.2,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,35.2,42.725,blankla01-1992
dumarjo01,13,-2.7,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,-35.1,42.725,dumarjo01-1992
sellebr01,5,-1.4,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,-7,42.725,sellebr01-1992
thomach01,4,2.7,199202180DET-DET,199202180DET-ORL,DET-1992,1,1992,10.8,42.725,thomach01-1992
bowiean01,37,6.9,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,255.3,16.633333333333336,bowiean01-1992
catlete01,31,4.2,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,130.20000000000002,16.633333333333336,catlete01-1992
roberst01,29,1.1,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,31.900000000000002,16.633333333333336,roberst01-1992
turneje01,29,-0.1,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,-2.9000000000000004,16.633333333333336,turneje01-1992
skilesc01,25,-6.2,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,-155,16.633333333333336,skilesc01-1992
delebi01,19,1.4,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,26.599999999999998,16.633333333333336,delebi01-1992
smithot01,18,-2.8,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,-50.4,16.633333333333336,smithot01-1992
vincesa01,15,-4.2,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,-63,16.633333333333336,vincesa01-1992
corchch01,11,0.4,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,4.4,16.633333333333336,corchch01-1992
kitegr01,10,3.4,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,34,16.633333333333336,kitegr01-1992
reynoje01,9,-1.2,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,-10.799999999999999,16.633333333333336,reynoje01-1992
acresma01,7,-0.1,199202190ORL-ORL,199202190ORL-CHI,ORL-1992,0,1992,-0.7000000000000001,16.633333333333336,acresma01-1992
roberst01,36,3.7,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,133.20000000000002,11.072727272727276,roberst01-1992
catlete01,29,0.3,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,8.7,11.072727272727276,catlete01-1992
skilesc01,29,5.7,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,165.3,11.072727272727276,skilesc01-1992
bowiean01,28,-3.1,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,-86.8,11.072727272727276,bowiean01-1992
higgise01,26,1.4,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,36.4,11.072727272727276,higgise01-1992
turneje01,22,-4,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,-88,11.072727272727276,turneje01-1992
corchch01,19,-0.5,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,-9.5,11.072727272727276,corchch01-1992
delebi01,19,2.2,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,41.800000000000004,11.072727272727276,delebi01-1992
smithot01,12,-3.9,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,-46.8,11.072727272727276,smithot01-1992
vincesa01,11,-2.3,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,-25.299999999999997,11.072727272727276,vincesa01-1992
acresma01,9,-0.8,199202210ORL-ORL,199202210ORL-DET,ORL-1992,0,1992,-7.2,11.072727272727276,acresma01-1992
gillke01,30,-0.8,199202220CHH-CHH,199202220CHH-ORL,CHH-1992,1,1992,-24,46.763636363636365,gillke01-1992
johnsla02,30,2,199202220CHH-CHH,199202220CHH-ORL,CHH-1992,1,1992,60,46.763636363636365,johnsla02-1992
boguemu01,29,5.7,199202220CHH-CHH,199202220CHH-ORL,CHH-1992,1,1992,165.3,46.763636363636365,boguemu01-1992
reidjr01,29,5.3,199202220CHH-CHH,199202220CHH-ORL,CHH-1992,1,1992,153.7,46.763636363636365,reidjr01-1992
gattike01,28,4.7,199202220CHH-CHH,199202220CHH-ORL,CHH-1992,1,1992,131.6,46.763636363636365,gattike01-1992
newmajo01,24,-1.1,199202220CHH-CHH,199202220CHH-ORL,CHH-1992,1,1992,-26.400000000000002,46.763636363636365,newmajo01-1992
lynchke01,24,1.6,199202220CHH-CHH,199202220CHH-ORL,CHH-1992,1,1992,38.400000000000006,46.763636363636365,lynchke01-1992
curryde01,23,2.6,199202220CHH-CHH,199202220CHH-ORL,CHH-1992,1,1992,59.800000000000004,46.763636363636365,curryde01-1992
leckner01,9,-3.4,199202220CHH-CHH,199202220CHH-ORL,CHH-1992,1,1992,-30.599999999999998,46.763636363636365,leckner01-1992
perryel01,8,-1,199202220CHH-CHH,199202220CHH-ORL,CHH-1992,1,1992,-8,46.763636363636365,perryel01-1992
fredean01,6,-0.9,199202220CHH-CHH,199202220CHH-ORL,CHH-1992,1,1992,-5.4,46.763636363636365,fredean01-1992
skilesc01,44,3.6,199202260ORL-ORL,199202260ORL-PHI,ORL-1992,1,1992,158.4,62.18888888888888,skilesc01-1992
catlete01,41,5.1,199202260ORL-ORL,199202260ORL-PHI,ORL-1992,1,1992,209.1,62.18888888888888,catlete01-1992
bowiean01,40,5.2,199202260ORL-ORL,199202260ORL-PHI,ORL-1992,1,1992,208,62.18888888888888,bowiean01-1992
roberst01,29,5.6,199202260ORL-ORL,199202260ORL-PHI,ORL-1992,1,1992,162.39999999999998,62.18888888888888,roberst01-1992
turneje01,29,-3.1,199202260ORL-ORL,199202260ORL-PHI,ORL-1992,1,1992,-89.9,62.18888888888888,turneje01-1992
acresma01,26,-2,199202260ORL-ORL,199202260ORL-PHI,ORL-1992,1,1992,-52,62.18888888888888,acresma01-1992
smithot01,15,0.3,199202260ORL-ORL,199202260ORL-PHI,ORL-1992,1,1992,4.5,62.18888888888888,smithot01-1992
higgise01,12,-2.6,199202260ORL-ORL,199202260ORL-PHI,ORL-1992,1,1992,-31.200000000000003,62.18888888888888,higgise01-1992
corchch01,4,-2.4,199202260ORL-ORL,199202260ORL-PHI,ORL-1992,1,1992,-9.6,62.18888888888888,corchch01-1992
millere01,41,1.5,199202280IND-IND,199202280IND-ORL,IND-1992,1,1992,61.5,47.96,millere01-1992
persoch01,37,-0.6,199202280IND-IND,199202280IND-ORL,IND-1992,1,1992,-22.2,47.96,persoch01-1992
willimi02,34,6.1,199202280IND-IND,199202280IND-ORL,IND-1992,1,1992,207.39999999999998,47.96,willimi02-1992
schrede01,34,12.4,199202280IND-IND,199202280IND-ORL,IND-1992,1,1992,421.6,47.96,schrede01-1992
thompla01,26,-4.3,199202280IND-IND,199202280IND-ORL,IND-1992,1,1992,-111.8,47.96,thompla01-1992
davisda01,21,-4.1,199202280IND-IND,199202280IND-ORL,IND-1992,1,1992,-86.1,47.96,davisda01-1992
flemive01,18,1.8,199202280IND-IND,199202280IND-ORL,IND-1992,1,1992,32.4,47.96,flemive01-1992
dreilgr01,13,-0.4,199202280IND-IND,199202280IND-ORL,IND-1992,1,1992,-5.2,47.96,dreilgr01-1992
willike03,12,-0.9,199202280IND-IND,199202280IND-ORL,IND-1992,1,1992,-10.8,47.96,willike03-1992
greense01,4,-1.8,199202280IND-IND,199202280IND-ORL,IND-1992,1,1992,-7.2,47.96,greense01-1992
bowiean01,47,2.9,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,136.29999999999998,31.84,bowiean01-1992
catlete01,41,5.7,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,233.70000000000002,31.84,catlete01-1992
skilesc01,34,0.2,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,6.800000000000001,31.84,skilesc01-1992
roberst01,24,0.7,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,16.799999999999997,31.84,roberst01-1992
turneje01,23,-6.2,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,-142.6,31.84,turneje01-1992
kitegr01,22,1.7,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,37.4,31.84,kitegr01-1992
smithot01,22,2.5,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,55,31.84,smithot01-1992
corchch01,14,-0.7,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,-9.799999999999999,31.84,corchch01-1992
higgise01,7,-0.8,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,-5.6000000000000005,31.84,higgise01-1992
acresma01,6,-1.6,199203010ORL-ORL,199203010ORL-LAC,ORL-1992,0,1992,-9.600000000000001,31.84,acresma01-1992
skilesc01,42,-3.9,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,-163.79999999999998,-2.8,skilesc01-1992
bowiean01,40,1.1,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,44,-2.8,bowiean01-1992
roberst01,36,2.4,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,86.39999999999999,-2.8,roberst01-1992
catlete01,35,4.1,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,143.5,-2.8,catlete01-1992
reynoje01,31,-2.1,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,-65.10000000000001,-2.8,reynoje01-1992
smithot01,21,0,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,0,-2.8,smithot01-1992
turneje01,14,-4.5,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,-63,-2.8,turneje01-1992
corchch01,9,-1.8,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,-16.2,-2.8,corchch01-1992
kitegr01,7,-0.9,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,-6.3,-2.8,kitegr01-1992
acresma01,5,2.5,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,12.5,-2.8,acresma01-1992
gamblke01,31,5.2,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,161.20000000000002,65.9,gamblke01-1992
lewisre01,31,-0.7,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,-21.7,65.9,lewisre01-1992
birdla01,29,0.9,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,26.1,65.9,birdla01-1992
pincked01,29,3.7,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,107.30000000000001,65.9,pincked01-1992
brownde01,26,5.3,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,137.79999999999998,65.9,brownde01-1992
kleinjo01,24,4.1,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,98.39999999999999,65.9,kleinjo01-1992
foxri01,23,0.3,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,6.8999999999999995,65.9,foxri01-1992
douglsh01,22,3,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,66,65.9,douglsh01-1992
parisro01,21,4.2,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,88.2,65.9,parisro01-1992
vrankst01,4,-2.8,199203040BOS-BOS,199203040BOS-ORL,BOS-1992,1,1992,-11.2,65.9,vrankst01-1992
roberal01,28,-4.6,199203060MIL-MIL,199203060MIL-ORL,MIL-1992,1,1992,-128.79999999999998,29.200000000000003,roberal01-1992
connele01,27,1.2,199203060MIL-MIL,199203060MIL-ORL,MIL-1992,1,1992,32.4,29.200000000000003,connele01-1992
ellisda01,27,2.2,199203060MIL-MIL,199203060MIL-ORL,MIL-1992,1,1992,59.400000000000006,29.200000000000003,ellisda01-1992
brickfr01,26,2.5,199203060MIL-MIL,199203060MIL-ORL,MIL-1992,1,1992,65,29.200000000000003,brickfr01-1992
malonmo01,24,0.1,199203060MIL-MIL,199203060MIL-ORL,MIL-1992,1,1992,2.4000000000000004,29.200000000000003,malonmo01-1992
humphja01,21,7.1,199203060MIL-MIL,199203060MIL-ORL,MIL-1992,1,1992,149.1,29.200000000000003,humphja01-1992
grayeje01,20,7,199203060MIL-MIL,199203060MIL-ORL,MIL-1992,1,1992,140,29.200000000000003,grayeje01-1992
roberfr01,19,5.6,199203060MIL-MIL,199203060MIL-ORL,MIL-1992,1,1992,106.39999999999999,29.200000000000003,roberfr01-1992
krystla01,19,-7.8,199203060MIL-MIL,199203060MIL-ORL,MIL-1992,1,1992,-148.2,29.200000000000003,krystla01-1992
lohaubr01,19,3.5,199203060MIL-MIL,199203060MIL-ORL,MIL-1992,1,1992,66.5,29.200000000000003,lohaubr01-1992
hensost01,6,0.3,199203060MIL-MIL,199203060MIL-ORL,MIL-1992,1,1992,1.7999999999999998,29.200000000000003,hensost01-1992
popsoda01,4,1.1,199203060MIL-MIL,199203060MIL-ORL,MIL-1992,1,1992,4.4,29.200000000000003,popsoda01-1992
turneje01,46,1.5,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,69,-11.16666666666666,turneje01-1992
bowiean01,37,-1.1,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,-40.7,-11.16666666666666,bowiean01-1992
skilesc01,35,-3.8,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,-133,-11.16666666666666,skilesc01-1992
catlete01,28,-8.7,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,-243.59999999999997,-11.16666666666666,catlete01-1992
delebi01,27,4.2,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,113.4,-11.16666666666666,delebi01-1992
roberst01,26,5.7,199203080ORL-ORL,199203080ORL-BOS,ORL-1992,0,1992,148.20000000000002,-11.16666666666666,roberst01-1992
