player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
holmeri01,24.066666666666666,5.9,201704040PHI-PHI,201704040PHI-BRK,PHI-2017,0,2017,141.99333333333334,-22.264666666666667,holmeri01-2017
saricda01,19.15,-1.8,201704040PHI-PHI,201704040PHI-BRK,PHI-2017,0,2017,-34.47,-22.264666666666667,saricda01-2017
hendege02,17.616666666666667,-4,201704040PHI-PHI,201704040PHI-BRK,PHI-2017,0,2017,-70.46666666666667,-22.264666666666667,hendege02-2017
longsh01,17.383333333333333,2.4,201704040PHI-PHI,201704040PHI-BRK,PHI-2017,0,2017,41.72,-22.264666666666667,longsh01-2017
splitti01,7.5,0.6,201704040PHI-PHI,201704040PHI-BRK,PHI-2017,0,2017,4.5,-22.264666666666667,splitti01-2017
luwawti01,34.31666666666667,2.9,201704060PHI-PHI,201704060PHI-CHI,PHI-2017,0,2017,99.51833333333335,7.075666666666668,luwawti01-2017
anderju01,33.36666666666667,2.2,201704060PHI-PHI,201704060PHI-CHI,PHI-2017,0,2017,73.40666666666668,7.075666666666668,anderju01-2017
mccontj01,33.266666666666666,-0.9,201704060PHI-PHI,201704060PHI-CHI,PHI-2017,0,2017,-29.94,7.075666666666668,mccontj01-2017
holmeri01,30.783333333333335,1,201704060PHI-PHI,201704060PHI-CHI,PHI-2017,0,2017,30.783333333333335,7.075666666666668,holmeri01-2017
poythal01,25.85,-4.7,201704060PHI-PHI,201704060PHI-CHI,PHI-2017,0,2017,-121.495,7.075666666666668,poythal01-2017
stausni01,24.65,4,201704060PHI-PHI,201704060PHI-CHI,PHI-2017,0,2017,98.6,7.075666666666668,stausni01-2017
saricda01,22.15,1.4,201704060PHI-PHI,201704060PHI-CHI,PHI-2017,0,2017,31.009999999999994,7.075666666666668,saricda01-2017
hendege02,18.4,-3.7,201704060PHI-PHI,201704060PHI-CHI,PHI-2017,0,2017,-68.08,7.075666666666668,hendege02-2017
longsh01,12.3,-3.1,201704060PHI-PHI,201704060PHI-CHI,PHI-2017,0,2017,-38.13,7.075666666666668,longsh01-2017
splitti01,4.916666666666667,-1,201704060PHI-PHI,201704060PHI-CHI,PHI-2017,0,2017,-4.916666666666667,7.075666666666668,splitti01-2017
holmeri01,36.28333333333333,0.8,201704080PHI-PHI,201704080PHI-MIL,PHI-2017,0,2017,29.026666666666667,7.342592592592594,holmeri01-2017
mccontj01,34.28333333333333,3.7,201704080PHI-PHI,201704080PHI-MIL,PHI-2017,0,2017,126.84833333333333,7.342592592592594,mccontj01-2017
luwawti01,34.083333333333336,4.9,201704080PHI-PHI,201704080PHI-MIL,PHI-2017,0,2017,167.00833333333335,7.342592592592594,luwawti01-2017
anderju01,28.666666666666668,-5.2,201704080PHI-PHI,201704080PHI-MIL,PHI-2017,0,2017,-149.0666666666667,7.342592592592594,anderju01-2017
stausni01,28.016666666666666,-1.2,201704080PHI-PHI,201704080PHI-MIL,PHI-2017,0,2017,-33.62,7.342592592592594,stausni01-2017
saricda01,24.1,3.6,201704080PHI-PHI,201704080PHI-MIL,PHI-2017,0,2017,86.76,7.342592592592594,saricda01-2017
poythal01,23.9,-5.5,201704080PHI-PHI,201704080PHI-MIL,PHI-2017,0,2017,-131.45,7.342592592592594,poythal01-2017
hendege02,18.95,-1.8,201704080PHI-PHI,201704080PHI-MIL,PHI-2017,0,2017,-34.11,7.342592592592594,hendege02-2017
splitti01,11.716666666666667,0.4,201704080PHI-PHI,201704080PHI-MIL,PHI-2017,0,2017,4.6866666666666665,7.342592592592594,splitti01-2017
luwawti01,36.71666666666667,6.9,201704100PHI-PHI,201704100PHI-IND,PHI-2017,0,2017,253.34500000000003,13.8015,luwawti01-2017
mccontj01,36.6,-0.1,201704100PHI-PHI,201704100PHI-IND,PHI-2017,0,2017,-3.66,13.8015,mccontj01-2017
holmeri01,33.916666666666664,-1.5,201704100PHI-PHI,201704100PHI-IND,PHI-2017,0,2017,-50.875,13.8015,holmeri01-2017
stausni01,26.466666666666665,1.4,201704100PHI-PHI,201704100PHI-IND,PHI-2017,0,2017,37.05333333333333,13.8015,stausni01-2017
saricda01,24.6,-1.3,201704100PHI-PHI,201704100PHI-IND,PHI-2017,0,2017,-31.980000000000004,13.8015,saricda01-2017
poythal01,23.4,5.1,201704100PHI-PHI,201704100PHI-IND,PHI-2017,0,2017,119.33999999999999,13.8015,poythal01-2017
hendege02,22.733333333333334,-3.2,201704100PHI-PHI,201704100PHI-IND,PHI-2017,0,2017,-72.74666666666667,13.8015,hendege02-2017
anderju01,21.483333333333334,-4,201704100PHI-PHI,201704100PHI-IND,PHI-2017,0,2017,-85.93333333333334,13.8015,anderju01-2017
splitti01,8.216666666666667,-3.3,201704100PHI-PHI,201704100PHI-IND,PHI-2017,0,2017,-27.115,13.8015,splitti01-2017
longsh01,5.866666666666667,0.1,201704100PHI-PHI,201704100PHI-IND,PHI-2017,0,2017,0.5866666666666668,13.8015,longsh01-2017
bakerro01,29.35,-1.8,201704120NYK-NYK,201704120NYK-PHI,NYK-2017,1,2017,-52.830000000000005,-6.509393939393938,bakerro01-2017
plumlma02,26.45,-3.1,201704120NYK-NYK,201704120NYK-PHI,NYK-2017,1,2017,-81.995,-6.509393939393938,plumlma02-2017
randlch01,25.85,-2.1,201704120NYK-NYK,201704120NYK-PHI,NYK-2017,1,2017,-54.285000000000004,-6.509393939393938,randlch01-2017
ndourma01,24.816666666666666,-3,201704120NYK-NYK,201704120NYK-PHI,NYK-2017,1,2017,-74.45,-6.509393939393938,ndourma01-2017
anthoca01,23.116666666666667,-0.8,201704120NYK-NYK,201704120NYK-PHI,NYK-2017,1,2017,-18.493333333333336,-6.509393939393938,anthoca01-2017
vujacsa01,20.616666666666667,-1.6,201704120NYK-NYK,201704120NYK-PHI,NYK-2017,1,2017,-32.98666666666667,-6.509393939393938,vujacsa01-2017
holidju01,20.483333333333334,7.9,201704120NYK-NYK,201704120NYK-PHI,NYK-2017,1,2017,161.81833333333336,-6.509393939393938,holidju01-2017
leeco01,19.983333333333334,-1.7,201704120NYK-NYK,201704120NYK-PHI,NYK-2017,1,2017,-33.971666666666664,-6.509393939393938,leeco01-2017
hernawi01,18.133333333333333,3,201704120NYK-NYK,201704120NYK-PHI,NYK-2017,1,2017,54.4,-6.509393939393938,hernawi01-2017
kuzmimi01,18.116666666666667,0.2,201704120NYK-NYK,201704120NYK-PHI,NYK-2017,1,2017,3.6233333333333335,-6.509393939393938,kuzmimi01-2017
oquinky01,13.083333333333334,4.4,201704120NYK-NYK,201704120NYK-PHI,NYK-2017,1,2017,57.56666666666668,-6.509393939393938,oquinky01-2017
westbru01,36.38333333333333,12.2,201610260PHI-OKC,201610260PHI-PHI,OKC-2017,1,2017,443.8766666666666,41.78849999999999,westbru01-2017
adamsst01,35.55,0.1,201610260PHI-OKC,201610260PHI-PHI,OKC-2017,1,2017,3.5549999999999997,41.78849999999999,adamsst01-2017
roberan03,31.85,1.5,201610260PHI-OKC,201610260PHI-PHI,OKC-2017,1,2017,47.775000000000006,41.78849999999999,roberan03-2017
oladivi01,26.05,-6.4,201610260PHI-OKC,201610260PHI-PHI,OKC-2017,1,2017,-166.72000000000003,41.78849999999999,oladivi01-2017
kanteen01,24,4.5,201610260PHI-OKC,201610260PHI-PHI,OKC-2017,1,2017,108,41.78849999999999,kanteen01-2017
singlky01,21.516666666666666,-3.7,201610260PHI-OKC,201610260PHI-PHI,OKC-2017,1,2017,-79.61166666666666,41.78849999999999,singlky01-2017
ilyaser01,20.05,5.1,201610260PHI-OKC,201610260PHI-PHI,OKC-2017,1,2017,102.255,41.78849999999999,ilyaser01-2017
sabondo01,16.35,-0.6,201610260PHI-OKC,201610260PHI-PHI,OKC-2017,1,2017,-9.81,41.78849999999999,sabondo01-2017
chrisse01,14.85,0.5,201610260PHI-OKC,201610260PHI-PHI,OKC-2017,1,2017,7.425,41.78849999999999,chrisse01-2017
abrinal01,13.4,-2.9,201610260PHI-OKC,201610260PHI-PHI,OKC-2017,1,2017,-38.86,41.78849999999999,abrinal01-2017
schrode01,27.6,5.3,201610290PHI-ATL,201610290PHI-PHI,ATL-2017,1,2017,146.28,41.35910256410256,schrode01-2017
millspa01,27.183333333333334,1.2,201610290PHI-ATL,201610290PHI-PHI,ATL-2017,1,2017,32.62,41.35910256410256,millspa01-2017
korveky01,24.383333333333333,8.2,201610290PHI-ATL,201610290PHI-PHI,ATL-2017,1,2017,199.9433333333333,41.35910256410256,korveky01-2017
bazemke01,23.533333333333335,-4.2,201610290PHI-ATL,201610290PHI-PHI,ATL-2017,1,2017,-98.84000000000002,41.35910256410256,bazemke01-2017
humphkr01,22.416666666666668,-0.9,201610290PHI-ATL,201610290PHI-PHI,ATL-2017,1,2017,-20.175,41.35910256410256,humphkr01-2017
muscami01,21.483333333333334,8.1,201610290PHI-ATL,201610290PHI-PHI,ATL-2017,1,2017,174.015,41.35910256410256,muscami01-2017
delanma01,20.4,3.3,201610290PHI-ATL,201610290PHI-PHI,ATL-2017,1,2017,67.32,41.35910256410256,delanma01-2017
sefolth01,19.416666666666668,5.3,201610290PHI-ATL,201610290PHI-PHI,ATL-2017,1,2017,102.90833333333333,41.35910256410256,sefolth01-2017
howardw01,19.166666666666668,-1.6,201610290PHI-ATL,201610290PHI-PHI,ATL-2017,1,2017,-30.66666666666667,41.35910256410256,howardw01-2017
hardati02,19,-2.1,201610290PHI-ATL,201610290PHI-PHI,ATL-2017,1,2017,-39.9,41.35910256410256,hardati02-2017
bembrde01,6.066666666666666,-0.7,201610290PHI-ATL,201610290PHI-PHI,ATL-2017,1,2017,-4.246666666666666,41.35910256410256,bembrde01-2017
princta02,5.75,1.4,201610290PHI-ATL,201610290PHI-PHI,ATL-2017,1,2017,8.049999999999999,41.35910256410256,princta02-2017
tavarwa01,3.6,0.1,201610290PHI-ATL,201610290PHI-PHI,ATL-2017,1,2017,0.36000000000000004,41.35910256410256,tavarwa01-2017
paytoel01,38.15,5,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,190.75,37.90681818181818,paytoel01-2017
fournev01,37.21666666666667,-1,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,-37.21666666666667,37.90681818181818,fournev01-2017
ibakase01,32.21666666666667,4.6,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,148.19666666666666,37.90681818181818,ibakase01-2017
gordoaa01,31.633333333333333,-1.9,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,-60.10333333333333,37.90681818181818,gordoaa01-2017
vucevni01,31.416666666666668,9.5,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,298.45833333333337,37.90681818181818,vucevni01-2017
biyombi01,20.6,-1,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,-20.6,37.90681818181818,biyombi01-2017
augusdj01,12.5,-0.5,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,-6.25,37.90681818181818,augusdj01-2017
hezonma01,12.183333333333334,-4.3,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,-52.388333333333335,37.90681818181818,hezonma01-2017
greenje02,11.75,-3,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,-35.25,37.90681818181818,greenje02-2017
watsocj01,8.45,-0.7,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,-5.914999999999999,37.90681818181818,watsocj01-2017
wilcocj01,3.8666666666666667,-0.7,201611010PHI-ORL,201611010PHI-PHI,ORL-2017,1,2017,-2.7066666666666666,37.90681818181818,wilcocj01-2017
batumni01,33.916666666666664,2,201611020CHO-CHO,201611020CHO-PHI,CHH-2017,1,2017,67.83333333333333,41.187666666666665,batumni01-2017
walkeke02,32.983333333333334,4.3,201611020CHO-CHO,201611020CHO-PHI,CHH-2017,1,2017,141.82833333333332,41.187666666666665,walkeke02-2017
kiddgmi01,32.18333333333333,1.8,201611020CHO-CHO,201611020CHO-PHI,CHH-2017,1,2017,57.92999999999999,41.187666666666665,kiddgmi01-2017
willima02,30.216666666666665,-0.2,201611020CHO-CHO,201611020CHO-PHI,CHH-2017,1,2017,-6.043333333333333,41.187666666666665,willima02-2017
zelleco01,26.4,-0.4,201611020CHO-CHO,201611020CHO-PHI,CHH-2017,1,2017,-10.56,41.187666666666665,zelleco01-2017
kaminfr01,24.566666666666666,1.1,201611020CHO-CHO,201611020CHO-PHI,CHH-2017,1,2017,27.023333333333337,41.187666666666665,kaminfr01-2017
sessira01,22.133333333333333,2.3,201611020CHO-CHO,201611020CHO-PHI,CHH-2017,1,2017,50.90666666666666,41.187666666666665,sessira01-2017
belinma01,21.466666666666665,1.8,201611020CHO-CHO,201611020CHO-PHI,CHH-2017,1,2017,38.64,41.187666666666665,belinma01-2017
hawessp01,14.816666666666666,3,201611020CHO-CHO,201611020CHO-PHI,CHH-2017,1,2017,44.45,41.187666666666665,hawessp01-2017
grahatr01,1.3166666666666667,-0.1,201611020CHO-CHO,201611020CHO-PHI,CHH-2017,1,2017,-0.13166666666666668,41.187666666666665,grahatr01-2017
loveke01,37.65,1.3,201611050PHI-CLE,201611050PHI-PHI,CLE-2017,1,2017,48.945,31.790925925925926,loveke01-2017
jamesle01,35.86666666666667,8.4,201611050PHI-CLE,201611050PHI-PHI,CLE-2017,1,2017,301.28000000000003,31.790925925925926,jamesle01-2017
irvinky01,33.86666666666667,-10.8,201611050PHI-CLE,201611050PHI-PHI,CLE-2017,1,2017,-365.76000000000005,31.790925925925926,irvinky01-2017
smithjr01,32.1,4.5,201611050PHI-CLE,201611050PHI-PHI,CLE-2017,1,2017,144.45000000000002,31.790925925925926,smithjr01-2017
thomptr01,29.583333333333332,0.2,201611050PHI-CLE,201611050PHI-PHI,CLE-2017,1,2017,5.916666666666667,31.790925925925926,thomptr01-2017
shumpim01,25.533333333333335,2.9,201611050PHI-CLE,201611050PHI-PHI,CLE-2017,1,2017,74.04666666666667,31.790925925925926,shumpim01-2017
fryech01,18.416666666666668,5.8,201611050PHI-CLE,201611050PHI-PHI,CLE-2017,1,2017,106.81666666666668,31.790925925925926,fryech01-2017
jefferi01,13.566666666666666,-0.4,201611050PHI-CLE,201611050PHI-PHI,CLE-2017,1,2017,-5.426666666666667,31.790925925925926,jefferi01-2017
dunlemi02,13.416666666666666,-1.8,201611050PHI-CLE,201611050PHI-PHI,CLE-2017,1,2017,-24.15,31.790925925925926,dunlemi02-2017
lylestr01,30.533333333333335,-1.9,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,-58.013333333333335,43.970555555555556,lylestr01-2017
haywago01,30.183333333333334,2.1,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,63.385000000000005,43.970555555555556,haywago01-2017
favorde01,29.2,3.7,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,108.04,43.970555555555556,favorde01-2017
hoodro01,29.116666666666667,5.3,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,154.31833333333333,43.970555555555556,hoodro01-2017
macksh01,28.5,3.4,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,96.89999999999999,43.970555555555556,macksh01-2017
johnsjo02,21.816666666666666,1.2,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,26.18,43.970555555555556,johnsjo02-2017
inglejo01,20.566666666666666,2.7,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,55.53,43.970555555555556,inglejo01-2017
goberru01,20.166666666666668,-0.5,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,-10.083333333333334,43.970555555555556,goberru01-2017
exumda01,19.5,3.9,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,76.05,43.970555555555556,exumda01-2017
witheje01,5.816666666666666,2.4,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,13.959999999999999,43.970555555555556,witheje01-2017
bolomjo01,2.3,1.1,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,2.53,43.970555555555556,bolomjo01-2017
netora01,2.3,-0.5,201611070PHI-UTA,201611070PHI-PHI,UTA-2017,1,2017,-1.15,43.970555555555556,netora01-2017
saricda01,33.6,2.3,201611090IND-PHI,201611090IND-IND,PHI-2017,0,2017,77.28,11.101333333333331,saricda01-2017
covinro01,32.71666666666667,7.5,201611090IND-PHI,201611090IND-IND,PHI-2017,0,2017,245.375,11.101333333333331,covinro01-2017
rodrise01,31.35,-8.4,201611090IND-PHI,201611090IND-IND,PHI-2017,0,2017,-263.34000000000003,11.101333333333331,rodrise01-2017
hendege02,30.383333333333333,-2.6,201611090IND-PHI,201611090IND-IND,PHI-2017,0,2017,-78.99666666666667,11.101333333333331,hendege02-2017
holmeri01,27.7,0.3,201611090IND-PHI,201611090IND-IND,PHI-2017,0,2017,8.309999999999999,11.101333333333331,holmeri01-2017
thompho01,25.983333333333334,6.1,201611090IND-PHI,201611090IND-IND,PHI-2017,0,2017,158.49833333333333,11.101333333333331,thompho01-2017
okafoja01,23.916666666666668,1.3,201611090IND-PHI,201611090IND-IND,PHI-2017,0,2017,31.09166666666667,11.101333333333331,okafoja01-2017
mccontj01,21.3,-0.4,201611090IND-PHI,201611090IND-IND,PHI-2017,0,2017,-8.520000000000001,11.101333333333331,mccontj01-2017
ilyaser01,20.9,-0.1,201611090IND-PHI,201611090IND-IND,PHI-2017,0,2017,-2.09,11.101333333333331,ilyaser01-2017
stausni01,17.15,-3.3,201611090IND-PHI,201611090IND-IND,PHI-2017,0,2017,-56.59499999999999,11.101333333333331,stausni01-2017
georgpa01,40.483333333333334,4.9,201611110PHI-IND,201611110PHI-PHI,IND-2017,0,2017,198.36833333333334,28.795833333333334,georgpa01-2017
ellismo01,36.3,2.7,201611110PHI-IND,201611110PHI-PHI,IND-2017,0,2017,98.01,28.795833333333334,ellismo01-2017
teaguje01,34.65,-0.4,201611110PHI-IND,201611110PHI-PHI,IND-2017,0,2017,-13.86,28.795833333333334,teaguje01-2017
youngth01,33.75,1.3,201611110PHI-IND,201611110PHI-PHI,IND-2017,0,2017,43.875,28.795833333333334,youngth01-2017
milescj01,30.083333333333332,1.8,201611110PHI-IND,201611110PHI-PHI,IND-2017,0,2017,54.15,28.795833333333334,milescj01-2017
jeffeal01,22.466666666666665,-1.8,201611110PHI-IND,201611110PHI-PHI,IND-2017,0,2017,-40.44,28.795833333333334,jeffeal01-2017
turnemy01,20.9,-0.3,201611110PHI-IND,201611110PHI-PHI,IND-2017,0,2017,-6.27,28.795833333333334,turnemy01-2017
allenla01,20.433333333333334,0,201611110PHI-IND,201611110PHI-PHI,IND-2017,0,2017,0,28.795833333333334,allenla01-2017
brookaa01,18.35,-2.5,201611110PHI-IND,201611110PHI-PHI,IND-2017,0,2017,-45.875,28.795833333333334,brookaa01-2017
serapke01,7.583333333333333,0,201611110PHI-IND,201611110PHI-PHI,IND-2017,0,2017,0,28.795833333333334,serapke01-2017
saricda01,27.65,-3,201611120ATL-PHI,201611120ATL-ATL,PHI-2017,0,2017,-82.94999999999999,-14.574848484848484,saricda01-2017
covinro01,26.05,1.6,201611120ATL-PHI,201611120ATL-ATL,PHI-2017,0,2017,41.68000000000001,-14.574848484848484,covinro01-2017
rodrise01,25.216666666666665,5.5,201611120ATL-PHI,201611120ATL-ATL,PHI-2017,0,2017,138.69166666666666,-14.574848484848484,rodrise01-2017
ilyaser01,24.316666666666666,-5.4,201611120ATL-PHI,201611120ATL-ATL,PHI-2017,0,2017,-131.31,-14.574848484848484,ilyaser01-2017
stausni01,24.116666666666667,2.7,201611120ATL-PHI,201611120ATL-ATL,PHI-2017,0,2017,65.11500000000001,-14.574848484848484,stausni01-2017
okafoja01,23.633333333333333,-0.2,201611120ATL-PHI,201611120ATL-ATL,PHI-2017,0,2017,-4.726666666666667,-14.574848484848484,okafoja01-2017
mccontj01,22.783333333333335,-2,201611120ATL-PHI,201611120ATL-ATL,PHI-2017,0,2017,-45.56666666666667,-14.574848484848484,mccontj01-2017
thompho01,22,-4.9,201611120ATL-PHI,201611120ATL-ATL,PHI-2017,0,2017,-107.80000000000001,-14.574848484848484,thompho01-2017
hendege02,20.566666666666666,-0.5,201611120ATL-PHI,201611120ATL-ATL,PHI-2017,0,2017,-10.283333333333333,-14.574848484848484,hendege02-2017
holmeri01,20.4,-1.2,201611120ATL-PHI,201611120ATL-ATL,PHI-2017,0,2017,-24.479999999999997,-14.574848484848484,holmeri01-2017
luwawti01,3.2666666666666666,0.4,201611120ATL-PHI,201611120ATL-ATL,PHI-2017,0,2017,1.3066666666666666,-14.574848484848484,luwawti01-2017
stausni01,29.15,-1.1,201611140HOU-PHI,201611140HOU-HOU,PHI-2017,0,2017,-32.065,-12.80583333333333,stausni01-2017
hendege02,27.55,6.4,201611140HOU-PHI,201611140HOU-HOU,PHI-2017,0,2017,176.32000000000002,-12.80583333333333,hendege02-2017
rodrise01,27.1,-3.9,201611140HOU-PHI,201611140HOU-HOU,PHI-2017,0,2017,-105.69,-12.80583333333333,rodrise01-2017
saricda01,24,0.9,201611140HOU-PHI,201611140HOU-HOU,PHI-2017,0,2017,21.6,-12.80583333333333,saricda01-2017
embiijo01,22.516666666666666,-2.1,201611140HOU-PHI,201611140HOU-HOU,PHI-2017,0,2017,-47.285,-12.80583333333333,embiijo01-2017
ilyaser01,22.383333333333333,0.6,201611140HOU-PHI,201611140HOU-HOU,PHI-2017,0,2017,13.43,-12.80583333333333,ilyaser01-2017
okafoja01,21.5,-4.7,201611140HOU-PHI,201611140HOU-HOU,PHI-2017,0,2017,-101.05,-12.80583333333333,okafoja01-2017
mccontj01,20.9,-1.1,201611140HOU-PHI,201611140HOU-HOU,PHI-2017,0,2017,-22.990000000000002,-12.80583333333333,mccontj01-2017
covinro01,14.083333333333334,-3.1,201611140HOU-PHI,201611140HOU-HOU,PHI-2017,0,2017,-43.65833333333334,-12.80583333333333,covinro01-2017
thompho01,13.7,-1.7,201611140HOU-PHI,201611140HOU-HOU,PHI-2017,0,2017,-23.29,-12.80583333333333,thompho01-2017
luwawti01,8.75,0.3,201611140HOU-PHI,201611140HOU-HOU,PHI-2017,0,2017,2.625,-12.80583333333333,luwawti01-2017
holmeri01,8.383333333333333,1,201611140HOU-PHI,201611140HOU-HOU,PHI-2017,0,2017,8.383333333333333,-12.80583333333333,holmeri01-2017
porteot01,41.06666666666667,3.8,201611160PHI-WAS,201611160PHI-PHI,WAS-2017,0,2017,156.05333333333334,9.897878787878788,porteot01-2017
gortama01,38.983333333333334,-1.5,201611160PHI-WAS,201611160PHI-PHI,WAS-2017,0,2017,-58.475,9.897878787878788,gortama01-2017
thornma01,36.983333333333334,-2.4,201611160PHI-WAS,201611160PHI-PHI,WAS-2017,0,2017,-88.76,9.897878787878788,thornma01-2017
morrima02,30.916666666666668,0.9,201611160PHI-WAS,201611160PHI-PHI,WAS-2017,0,2017,27.825000000000003,9.897878787878788,morrima02-2017
walljo01,23.933333333333334,7.5,201611160PHI-WAS,201611160PHI-PHI,WAS-2017,0,2017,179.5,9.897878787878788,walljo01-2017
satorto01,22.816666666666666,-2.1,201611160PHI-WAS,201611160PHI-PHI,WAS-2017,0,2017,-47.915,9.897878787878788,satorto01-2017
mcclesh01,20.466666666666665,-1.4,201611160PHI-WAS,201611160PHI-PHI,WAS-2017,0,2017,-28.65333333333333,9.897878787878788,mcclesh01-2017
nichoan01,12.533333333333333,-1,201611160PHI-WAS,201611160PHI-PHI,WAS-2017,0,2017,-12.533333333333333,9.897878787878788,nichoan01-2017
burketr01,5.483333333333333,-2.9,201611160PHI-WAS,201611160PHI-PHI,WAS-2017,0,2017,-15.901666666666666,9.897878787878788,burketr01-2017
oubreke01,3.8166666666666664,-0.2,201611160PHI-WAS,201611160PHI-PHI,WAS-2017,0,2017,-0.7633333333333333,9.897878787878788,oubreke01-2017
smithja02,3,-0.5,201611160PHI-WAS,201611160PHI-PHI,WAS-2017,0,2017,-1.5,9.897878787878788,smithja02-2017
covinro01,28.233333333333334,-8.5,201611170MIN-PHI,201611170MIN-MIN,PHI-2017,0,2017,-239.98333333333335,-18.109166666666667,covinro01-2017
saricda01,26.983333333333334,5.4,201611170MIN-PHI,201611170MIN-MIN,PHI-2017,0,2017,145.71,-18.109166666666667,saricda01-2017
stausni01,24.1,6.6,201611170MIN-PHI,201611170MIN-MIN,PHI-2017,0,2017,159.06,-18.109166666666667,stausni01-2017
mccontj01,24.066666666666666,5.2,201611170MIN-PHI,201611170MIN-MIN,PHI-2017,0,2017,125.14666666666668,-18.109166666666667,mccontj01-2017
rodrise01,23.933333333333334,-9,201611170MIN-PHI,201611170MIN-MIN,PHI-2017,0,2017,-215.4,-18.109166666666667,rodrise01-2017
embiijo01,22.433333333333334,-2.3,201611170MIN-PHI,201611170MIN-MIN,PHI-2017,0,2017,-51.596666666666664,-18.109166666666667,embiijo01-2017
okafoja01,22.266666666666666,-3.3,201611170MIN-PHI,201611170MIN-MIN,PHI-2017,0,2017,-73.47999999999999,-18.109166666666667,okafoja01-2017
ilyaser01,21.016666666666666,-0.1,201611170MIN-PHI,201611170MIN-MIN,PHI-2017,0,2017,-2.1016666666666666,-18.109166666666667,ilyaser01-2017
thompho01,19.766666666666666,-0.5,201611170MIN-PHI,201611170MIN-MIN,PHI-2017,0,2017,-9.883333333333333,-18.109166666666667,thompho01-2017
hendege02,14.583333333333334,-3.3,201611170MIN-PHI,201611170MIN-MIN,PHI-2017,0,2017,-48.125,-18.109166666666667,hendege02-2017
luwawti01,9.316666666666666,-1.6,201611170MIN-PHI,201611170MIN-MIN,PHI-2017,0,2017,-14.906666666666666,-18.109166666666667,luwawti01-2017
holmeri01,3.3,2.5,201611170MIN-PHI,201611170MIN-MIN,PHI-2017,0,2017,8.25,-18.109166666666667,holmeri01-2017
tuckepj01,30.583333333333332,0.6,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,18.349999999999998,1.8556410256410263,tuckepj01-2017
bledser01,30.016666666666666,2.1,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,63.035000000000004,1.8556410256410263,bledser01-2017
lenal01,24.733333333333334,0.6,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,14.84,1.8556410256410263,lenal01-2017
dudleja01,23.4,-0.9,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,-21.06,1.8556410256410263,dudleja01-2017
willial03,23.266666666666666,3.6,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,83.76,1.8556410256410263,willial03-2017
ulisty01,21.566666666666666,5.2,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,112.14666666666668,1.8556410256410263,ulisty01-2017
knighbr03,20.8,1.6,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,33.28,1.8556410256410263,knighbr03-2017
chrisma01,20.183333333333334,-5.5,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,-111.00833333333334,1.8556410256410263,chrisma01-2017
bookede01,17.633333333333333,-6,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,-105.8,1.8556410256410263,bookede01-2017
bendedr01,11.55,-3.6,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,-41.580000000000005,1.8556410256410263,bendedr01-2017
barbole01,9.5,-2.1,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,-19.95,1.8556410256410263,barbole01-2017
jenkijo01,4.083333333333333,-0.2,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,-0.8166666666666667,1.8556410256410263,jenkijo01-2017
jonesde02,2.6833333333333336,-0.4,201611190PHI-PHO,201611190PHI-PHI,PHO-2017,0,2017,-1.0733333333333335,1.8556410256410263,jonesde02-2017
