player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
anderro01,27,2.2,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,59.400000000000006,85.72222222222223,anderro01-1991
bolma01,18,0.8,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,14.4,85.72222222222223,bolma01-1991
turnean01,17,-3.2,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,-54.400000000000006,85.72222222222223,turnean01-1991
harrito01,9,-5.5,199102010PHI-PHI,199102010PHI-PHO,PHI-1991,1,1991,-49.5,85.72222222222223,harrito01-1991
mitchsa01,58,7.9,199102030MIN-MIN,199102030MIN-PHI,MIN-1991,1,1991,458.20000000000005,71.63,mitchsa01-1991
richapo01,46,6.3,199102030MIN-MIN,199102030MIN-PHI,MIN-1991,1,1991,289.8,71.63,richapo01-1991
corbity01,44,2.8,199102030MIN-MIN,199102030MIN-PHI,MIN-1991,1,1991,123.19999999999999,71.63,corbity01-1991
campbto01,41,-7.3,199102030MIN-MIN,199102030MIN-PHI,MIN-1991,1,1991,-299.3,71.63,campbto01-1991
murphto01,38,3.4,199102030MIN-MIN,199102030MIN-PHI,MIN-1991,1,1991,129.2,71.63,murphto01-1991
breuera01,19,2.1,199102030MIN-MIN,199102030MIN-PHI,MIN-1991,1,1991,39.9,71.63,breuera01-1991
westdo01,16,-1.5,199102030MIN-MIN,199102030MIN-PHI,MIN-1991,1,1991,-24,71.63,westdo01-1991
spencfe01,14,-0.6,199102030MIN-MIN,199102030MIN-PHI,MIN-1991,1,1991,-8.4,71.63,spencfe01-1991
brooksc01,13,0.6,199102030MIN-MIN,199102030MIN-PHI,MIN-1991,1,1991,7.8,71.63,brooksc01-1991
cofferi01,1,-0.1,199102030MIN-MIN,199102030MIN-PHI,MIN-1991,1,1991,-0.1,71.63,cofferi01-1991
dumarjo01,42,2.1,199102050DET-DET,199102050DET-PHI,DET-1991,1,1991,88.2,72.175,dumarjo01-1991
johnsvi01,42,-1.7,199102050DET-DET,199102050DET-PHI,DET-1991,1,1991,-71.39999999999999,72.175,johnsvi01-1991
rodmade01,38,-1.5,199102050DET-DET,199102050DET-PHI,DET-1991,1,1991,-57,72.175,rodmade01-1991
laimbbi01,36,8.6,199102050DET-DET,199102050DET-PHI,DET-1991,1,1991,309.59999999999997,72.175,laimbbi01-1991
aguirma01,27,9.5,199102050DET-DET,199102050DET-PHI,DET-1991,1,1991,256.5,72.175,aguirma01-1991
edwarja01,24,3.1,199102050DET-DET,199102050DET-PHI,DET-1991,1,1991,74.4,72.175,edwarja01-1991
sallejo01,19,-0.7,199102050DET-DET,199102050DET-PHI,DET-1991,1,1991,-13.299999999999999,72.175,sallejo01-1991
longjo01,12,-0.8,199102050DET-DET,199102050DET-PHI,DET-1991,1,1991,-9.600000000000001,72.175,longjo01-1991
hawkihe01,41,11.7,199102060PHI-PHI,199102060PHI-WSB,PHI-1991,1,1991,479.7,67,hawkihe01-1991
barklch01,34,1.6,199102060PHI-PHI,199102060PHI-WSB,PHI-1991,1,1991,54.400000000000006,67,barklch01-1991
mahorri01,29,6,199102060PHI-PHI,199102060PHI-WSB,PHI-1991,1,1991,174,67,mahorri01-1991
turnean01,29,-5.2,199102060PHI-PHI,199102060PHI-WSB,PHI-1991,1,1991,-150.8,67,turnean01-1991
gilliar01,28,-2.7,199102060PHI-PHI,199102060PHI-WSB,PHI-1991,1,1991,-75.60000000000001,67,gilliar01-1991
anderro01,27,3.9,199102060PHI-PHI,199102060PHI-WSB,PHI-1991,1,1991,105.3,67,anderro01-1991
bolma01,26,3.8,199102060PHI-PHI,199102060PHI-WSB,PHI-1991,1,1991,98.8,67,bolma01-1991
greenri01,19,-3.4,199102060PHI-PHI,199102060PHI-WSB,PHI-1991,1,1991,-64.6,67,greenri01-1991
harrito01,7,-2.6,199102060PHI-PHI,199102060PHI-WSB,PHI-1991,1,1991,-18.2,67,harrito01-1991
portete01,37,8.2,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,303.4,66.69090909090909,portete01-1991
duckwke01,35,5.7,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,199.5,66.69090909090909,duckwke01-1991
drexlcl01,31,7.2,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,223.20000000000002,66.69090909090909,drexlcl01-1991
willibu01,29,0.2,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,5.800000000000001,66.69090909090909,willibu01-1991
kerseje01,26,-1.7,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,-44.199999999999996,66.69090909090909,kerseje01-1991
robincl02,26,-0.1,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,-2.6,66.69090909090909,robincl02-1991
bryanma01,20,1,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,20,66.69090909090909,bryanma01-1991
aingeda01,17,2.2,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,37.400000000000006,66.69090909090909,aingeda01-1991
daviswa03,10,-1.3,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,-13,66.69090909090909,daviswa03-1991
youngda01,8,0.5,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,4,66.69090909090909,youngda01-1991
abdelal01,1,0.1,199102120POR-POR,199102120POR-PHI,POR-1991,1,1991,0.1,66.69090909090909,abdelal01-1991
lesji01,48,0.1,199102140SAC-SAC,199102140SAC-PHI,SAC-1991,1,1991,4.800000000000001,67.25555555555555,lesji01-1991
simmoli01,41,14,199102140SAC-SAC,199102140SAC-PHI,SAC-1991,1,1991,574,67.25555555555555,simmoli01-1991
carran01,34,-10.1,199102140SAC-SAC,199102140SAC-PHI,SAC-1991,1,1991,-343.4,67.25555555555555,carran01-1991
hansebo01,29,10.2,199102140SAC-SAC,199102140SAC-PHI,SAC-1991,1,1991,295.79999999999995,67.25555555555555,hansebo01-1991
sampsra01,26,2,199102140SAC-SAC,199102140SAC-PHI,SAC-1991,1,1991,52,67.25555555555555,sampsra01-1991
wennibi01,25,6.5,199102140SAC-SAC,199102140SAC-PHI,SAC-1991,1,1991,162.5,67.25555555555555,wennibi01-1991
callori01,19,-4.8,199102140SAC-SAC,199102140SAC-PHI,SAC-1991,1,1991,-91.2,67.25555555555555,callori01-1991
causwdu01,16,-3,199102140SAC-SAC,199102140SAC-PHI,SAC-1991,1,1991,-48,67.25555555555555,causwdu01-1991
higgimi01,2,-0.6,199102140SAC-SAC,199102140SAC-PHI,SAC-1991,1,1991,-1.2,67.25555555555555,higgimi01-1991
mullich01,48,7.7,199102160GSW-GSW,199102160GSW-PHI,GSW-1991,1,1991,369.6,109.67999999999999,mullich01-1991
hardati01,45,7.1,199102160GSW-GSW,199102160GSW-PHI,GSW-1991,1,1991,319.5,109.67999999999999,hardati01-1991
richmmi01,43,9.7,199102160GSW-GSW,199102160GSW-PHI,GSW-1991,1,1991,417.09999999999997,109.67999999999999,richmmi01-1991
tolbeto01,22,1.2,199102160GSW-GSW,199102160GSW-PHI,GSW-1991,1,1991,26.4,109.67999999999999,tolbeto01-1991
higgiro01,21,1,199102160GSW-GSW,199102160GSW-PHI,GSW-1991,1,1991,21,109.67999999999999,higgiro01-1991
marcisa01,17,1.1,199102160GSW-GSW,199102160GSW-PHI,GSW-1991,1,1991,18.700000000000003,109.67999999999999,marcisa01-1991
peterji01,15,0.8,199102160GSW-GSW,199102160GSW-PHI,GSW-1991,1,1991,12,109.67999999999999,peterji01-1991
listeal01,12,-4.1,199102160GSW-GSW,199102160GSW-PHI,GSW-1991,1,1991,-49.199999999999996,109.67999999999999,listeal01-1991
hillty01,9,-0.7,199102160GSW-GSW,199102160GSW-PHI,GSW-1991,1,1991,-6.3,109.67999999999999,hillty01-1991
pritcke01,8,-4,199102160GSW-GSW,199102160GSW-PHI,GSW-1991,1,1991,-32,109.67999999999999,pritcke01-1991
grantga01,36,1.6,199102170LAC-LAC,199102170LAC-PHI,LAC-1991,0,1991,57.6,10.540000000000001,grantga01-1991
mannida01,32,2.9,199102170LAC-LAC,199102170LAC-PHI,LAC-1991,0,1991,92.8,10.540000000000001,mannida01-1991
benjabe01,30,-3.5,199102170LAC-LAC,199102170LAC-PHI,LAC-1991,0,1991,-105,10.540000000000001,benjabe01-1991
normake01,30,1.9,199102170LAC-LAC,199102170LAC-PHI,LAC-1991,0,1991,57,10.540000000000001,normake01-1991
harpero01,29,-1.1,199102170LAC-LAC,199102170LAC-PHI,LAC-1991,0,1991,-31.900000000000002,10.540000000000001,harpero01-1991
smithch01,28,1.6,199102170LAC-LAC,199102170LAC-PHI,LAC-1991,0,1991,44.800000000000004,10.540000000000001,smithch01-1991
martije01,26,-2.1,199102170LAC-LAC,199102170LAC-PHI,LAC-1991,0,1991,-54.6,10.540000000000001,martije01-1991
garrito01,12,4.2,199102170LAC-LAC,199102170LAC-PHI,LAC-1991,0,1991,50.400000000000006,10.540000000000001,garrito01-1991
kimblbo01,10,1.6,199102170LAC-LAC,199102170LAC-PHI,LAC-1991,0,1991,16,10.540000000000001,kimblbo01-1991
vaughlo01,7,-3.1,199102170LAC-LAC,199102170LAC-PHI,LAC-1991,0,1991,-21.7,10.540000000000001,vaughlo01-1991
barklch01,42,4.3,199102190PHI-PHI,199102190PHI-SEA,PHI-1991,1,1991,180.6,57.5,barklch01-1991
hawkihe01,39,6.5,199102190PHI-PHI,199102190PHI-SEA,PHI-1991,1,1991,253.5,57.5,hawkihe01-1991
mahorri01,35,5,199102190PHI-PHI,199102190PHI-SEA,PHI-1991,1,1991,175,57.5,mahorri01-1991
greenri01,32,2.3,199102190PHI-PHI,199102190PHI-SEA,PHI-1991,1,1991,73.6,57.5,greenri01-1991
gilliar01,31,0.4,199102190PHI-PHI,199102190PHI-SEA,PHI-1991,1,1991,12.4,57.5,gilliar01-1991
anderro01,31,-2.6,199102190PHI-PHI,199102190PHI-SEA,PHI-1991,1,1991,-80.60000000000001,57.5,anderro01-1991
turnean01,21,-0.3,199102190PHI-PHI,199102190PHI-SEA,PHI-1991,1,1991,-6.3,57.5,turnean01-1991
bolma01,18,-1.9,199102190PHI-PHI,199102190PHI-SEA,PHI-1991,1,1991,-34.199999999999996,57.5,bolma01-1991
olivebr01,14,0.1,199102190PHI-PHI,199102190PHI-SEA,PHI-1991,1,1991,1.4000000000000001,57.5,olivebr01-1991
willija01,2,-0.2,199102190PHI-PHI,199102190PHI-SEA,PHI-1991,1,1991,-0.4,57.5,willija01-1991
ricegl01,40,8.9,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,356,27.32,ricegl01-1991
douglsh01,37,-1.5,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,-55.5,27.32,douglsh01-1991
longgr01,35,-0.8,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,-28,27.32,longgr01-1991
thompbi01,30,5.4,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,162,27.32,thompbi01-1991
seikaro01,28,-1.3,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,-36.4,27.32,seikaro01-1991
burtowi01,22,-2.7,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,-59.400000000000006,27.32,burtowi01-1991
kesslal01,18,-2.3,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,-41.4,27.32,kesslal01-1991
colesbi01,13,-2.1,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,-27.3,27.32,colesbi01-1991
daviste01,9,2.4,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,21.599999999999998,27.32,daviste01-1991
edwarke01,8,-2.3,199102220MIA-MIA,199102220MIA-PHI,MIA-1991,0,1991,-18.4,27.32,edwarke01-1991
blaylmo01,45,-1,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,-45,13.691666666666666,blaylmo01-1991
colemde01,40,2.2,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,88,13.691666666666666,colemde01-1991
theusre01,34,7,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,238,13.691666666666666,theusre01-1991
morrich01,32,-5.7,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,-182.4,13.691666666666666,morrich01-1991
dudlech02,25,2.6,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,65,13.691666666666666,dudlech02-1991
bowiesa01,22,0.1,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,2.2,13.691666666666666,bowiesa01-1991
petrodr01,18,0.5,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,9,13.691666666666666,petrodr01-1991
buechju01,12,-1.3,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,-15.600000000000001,13.691666666666666,buechju01-1991
millste01,8,1.4,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,11.2,13.691666666666666,millste01-1991
georgta01,2,-2.7,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,-5.4,13.691666666666666,georgta01-1991
gervide01,1,-0.1,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,-0.1,13.691666666666666,gervide01-1991
haleyja01,1,-0.6,199102230NJN-NJN,199102230NJN-PHI,NJN-1991,0,1991,-0.6,13.691666666666666,haleyja01-1991
hawkihe01,40,2.9,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,116,68.36666666666666,hawkihe01-1991
barklch01,39,6.1,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,237.89999999999998,68.36666666666666,barklch01-1991
gilliar01,37,1.5,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,55.5,68.36666666666666,gilliar01-1991
greenri01,31,1.8,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,55.800000000000004,68.36666666666666,greenri01-1991
mahorri01,29,-1.1,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,-31.900000000000002,68.36666666666666,mahorri01-1991
anderro01,22,7.5,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,165,68.36666666666666,anderro01-1991
bolma01,19,2.7,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,51.300000000000004,68.36666666666666,bolma01-1991
turnean01,17,-1.1,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,-18.700000000000003,68.36666666666666,turnean01-1991
olivebr01,6,-2.6,199102250PHI-PHI,199102250PHI-LAL,PHI-1991,1,1991,-15.600000000000001,68.36666666666666,olivebr01-1991
gilliar01,39,8.1,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,315.9,63.25555555555555,gilliar01-1991
barklch01,38,3.8,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,144.4,63.25555555555555,barklch01-1991
hawkihe01,35,0.2,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,7,63.25555555555555,hawkihe01-1991
mahorri01,33,-2.2,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,-72.60000000000001,63.25555555555555,mahorri01-1991
greenri01,27,4.3,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,116.1,63.25555555555555,greenri01-1991
turnean01,21,7.6,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,159.6,63.25555555555555,turnean01-1991
anderro01,19,-3.1,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,-58.9,63.25555555555555,anderro01-1991
bolma01,15,-0.3,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,-4.5,63.25555555555555,bolma01-1991
olivebr01,13,-2.9,199102270PHI-PHI,199102270PHI-ATL,PHI-1991,1,1991,-37.699999999999996,63.25555555555555,olivebr01-1991
hawkihe01,40,5.1,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,204,81.04,hawkihe01-1991
gilliar01,39,3.6,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,140.4,81.04,gilliar01-1991
barklch01,35,11.6,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,406,81.04,barklch01-1991
greenri01,25,-2.2,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,-55.00000000000001,81.04,greenri01-1991
anderro01,25,-1.3,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,-32.5,81.04,anderro01-1991
bolma01,25,2.4,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,60,81.04,bolma01-1991
mahorri01,23,0.2,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,4.6000000000000005,81.04,mahorri01-1991
turnean01,22,3.8,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,83.6,81.04,turnean01-1991
olivebr01,5,0,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,0,81.04,olivebr01-1991
payneke01,1,-0.7,199103010PHI-PHI,199103010PHI-POR,PHI-1991,1,1991,-0.7,81.04,payneke01-1991
hawkihe01,41,13.9,199103030PHI-PHI,199103030PHI-UTA,PHI-1991,0,1991,569.9,49.955555555555556,hawkihe01-1991
barklch01,40,-2.5,199103030PHI-PHI,199103030PHI-UTA,PHI-1991,0,1991,-100,49.955555555555556,barklch01-1991
gilliar01,40,0.2,199103030PHI-PHI,199103030PHI-UTA,PHI-1991,0,1991,8,49.955555555555556,gilliar01-1991
mahorri01,30,3.2,199103030PHI-PHI,199103030PHI-UTA,PHI-1991,0,1991,96,49.955555555555556,mahorri01-1991
greenri01,26,-7.6,199103030PHI-PHI,199103030PHI-UTA,PHI-1991,0,1991,-197.6,49.955555555555556,greenri01-1991
turnean01,22,-0.4,199103030PHI-PHI,199103030PHI-UTA,PHI-1991,0,1991,-8.8,49.955555555555556,turnean01-1991
bolma01,19,3.7,199103030PHI-PHI,199103030PHI-UTA,PHI-1991,0,1991,70.3,49.955555555555556,bolma01-1991
anderro01,18,0.7,199103030PHI-PHI,199103030PHI-UTA,PHI-1991,0,1991,12.6,49.955555555555556,anderro01-1991
olivebr01,4,-0.2,199103030PHI-PHI,199103030PHI-UTA,PHI-1991,0,1991,-0.8,49.955555555555556,olivebr01-1991
anderwi01,41,-1.6,199103050SAS-SAS,199103050SAS-PHI,SAS-1991,1,1991,-65.60000000000001,79,anderwi01-1991
robinda01,39,10.5,199103050SAS-SAS,199103050SAS-PHI,SAS-1991,1,1991,409.5,79,robinda01-1991
elliose01,38,0.4,199103050SAS-SAS,199103050SAS-PHI,SAS-1991,1,1991,15.200000000000001,79,elliose01-1991
cummite01,36,3.8,199103050SAS-SAS,199103050SAS-PHI,SAS-1991,1,1991,136.79999999999998,79,cummite01-1991
presspa01,36,3.9,199103050SAS-SAS,199103050SAS-PHI,SAS-1991,1,1991,140.4,79,presspa01-1991
greensi02,21,0.9,199103050SAS-SAS,199103050SAS-PHI,SAS-1991,1,1991,18.900000000000002,79,greensi02-1991
wingada01,19,-1.8,199103050SAS-SAS,199103050SAS-PHI,SAS-1991,1,1991,-34.2,79,wingada01-1991
johnsav01,10,1.1,199103050SAS-SAS,199103050SAS-PHI,SAS-1991,1,1991,11,79,johnsav01-1991
mccraro01,39,-0.7,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,-27.299999999999997,10.644444444444442,mccraro01-1991
blackro01,35,-4.6,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,-161,10.644444444444442,blackro01-1991
davisbr01,32,1.4,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,44.8,10.644444444444442,davisbr01-1991
willihe01,32,8.7,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,278.4,10.644444444444442,willihe01-1991
donalja01,31,-1,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,-31,10.644444444444442,donalja01-1991
whitera01,28,-0.2,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,-5.6000000000000005,10.644444444444442,whitera01-1991
upshake01,21,-0.5,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,-10.5,10.644444444444442,upshake01-1991
shaskjo01,16,-0.4,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,-6.4,10.644444444444442,shaskjo01-1991
alforst01,6,2.4,199103060DAL-DAL,199103060DAL-PHI,DAL-1991,0,1991,14.399999999999999,10.644444444444442,alforst01-1991
maxweve01,34,1.9,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,64.6,64.86666666666667,maxweve01-1991
smithke01,34,6.8,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,231.2,64.86666666666667,smithke01-1991
thorpot01,33,4.5,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,148.5,64.86666666666667,thorpot01-1991
smithla01,32,4,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,128,64.86666666666667,smithla01-1991
johnsbu01,24,5.9,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,141.60000000000002,64.86666666666667,johnsbu01-1991
olajuha01,23,8.3,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,190.9,64.86666666666667,olajuha01-1991
woodda01,23,-2.3,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,-52.9,64.86666666666667,woodda01-1991
floydsl01,19,-2.7,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,-51.300000000000004,64.86666666666667,floydsl01-1991
caldwad01,5,-1,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,-5,64.86666666666667,caldwad01-1991
feitlda01,5,-2.9,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,-14.5,64.86666666666667,feitlda01-1991
jamerda01,5,0.6,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,3,64.86666666666667,jamerda01-1991
winchke01,3,-1.9,199103090HOU-HOU,199103090HOU-PHI,HOU-1991,1,1991,-5.699999999999999,64.86666666666667,winchke01-1991
wilkido01,52,3.4,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,176.79999999999998,54.9,wilkido01-1991
riverdo01,47,5.4,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,253.8,54.9,riverdo01-1991
battljo01,36,3.2,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,115.2,54.9,battljo01-1991
webbsp01,34,-0.7,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,-23.799999999999997,54.9,webbsp01-1991
willike02,34,-0.1,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,-3.4000000000000004,54.9,willike02-1991
malonmo01,34,-0.6,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,-20.4,54.9,malonmo01-1991
moncrsi01,23,1.6,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,36.800000000000004,54.9,moncrsi01-1991
mccorti01,21,1.7,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,35.699999999999996,54.9,mccorti01-1991
koncajo01,8,-2.7,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,-21.6,54.9,koncajo01-1991
ferredu01,1,-0.1,199103120ATL-ATL,199103120ATL-PHI,ATL-1991,0,1991,-0.1,54.9,ferredu01-1991
hawkihe01,42,-0.2,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,-8.4,27.889999999999993,hawkihe01-1991
barklch01,38,12.2,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,463.59999999999997,27.889999999999993,barklch01-1991
anderro01,32,-5.4,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,-172.8,27.889999999999993,anderro01-1991
mahorri01,28,-2.7,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,-75.60000000000001,27.889999999999993,mahorri01-1991
gilliar01,25,0.5,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,12.5,27.889999999999993,gilliar01-1991
greenri01,25,-0.4,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,-10,27.889999999999993,greenri01-1991
turnean01,23,0.1,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,2.3000000000000003,27.889999999999993,turnean01-1991
bolma01,20,3.7,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,74,27.889999999999993,bolma01-1991
willija01,4,-1.3,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,-5.2,27.889999999999993,willija01-1991
olivebr01,3,-0.5,199103130PHI-PHI,199103130PHI-NYK,PHI-1991,0,1991,-1.5,27.889999999999993,olivebr01-1991
hawkihe01,45,5,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,225,49.12222222222223,hawkihe01-1991
barklch01,41,6.2,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,254.20000000000002,49.12222222222223,barklch01-1991
anderro01,37,1.1,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,40.7,49.12222222222223,anderro01-1991
greenri01,35,-1.5,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,-52.5,49.12222222222223,greenri01-1991
mahorri01,31,1.9,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,58.9,49.12222222222223,mahorri01-1991
gilliar01,30,-1.6,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,-48,49.12222222222223,gilliar01-1991
bolma01,22,-0.5,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,-11,49.12222222222223,bolma01-1991
turnean01,18,-1.7,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,-30.599999999999998,49.12222222222223,turnean01-1991
olivebr01,6,0.9,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,5.4,49.12222222222223,olivebr01-1991
birdla01,42,6.9,199103170BOS-BOS,199103170BOS-PHI,BOS-1991,1,1991,289.8,100.80000000000001,birdla01-1991
parisro01,39,13.8,199103170BOS-BOS,199103170BOS-PHI,BOS-1991,1,1991,538.2,100.80000000000001,parisro01-1991
shawbr01,35,1.9,199103170BOS-BOS,199103170BOS-PHI,BOS-1991,1,1991,66.5,100.80000000000001,shawbr01-1991
gamblke01,33,-4.2,199103170BOS-BOS,199103170BOS-PHI,BOS-1991,1,1991,-138.6,100.80000000000001,gamblke01-1991
lewisre01,33,-1.9,199103170BOS-BOS,199103170BOS-PHI,BOS-1991,1,1991,-62.699999999999996,100.80000000000001,lewisre01-1991
brownde01,30,5.8,199103170BOS-BOS,199103170BOS-PHI,BOS-1991,1,1991,174,100.80000000000001,brownde01-1991
pincked01,18,-3.6,199103170BOS-BOS,199103170BOS-PHI,BOS-1991,1,1991,-64.8,100.80000000000001,pincked01-1991
kleinjo01,10,0.4,199103170BOS-BOS,199103170BOS-PHI,BOS-1991,1,1991,4,100.80000000000001,kleinjo01-1991
hawkihe01,37,1.5,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,55.5,32.458333333333336,hawkihe01-1991
gilliar01,35,-2.2,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,-77,32.458333333333336,gilliar01-1991
barklch01,32,2.7,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,86.4,32.458333333333336,barklch01-1991
mahorri01,29,4.5,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,130.5,32.458333333333336,mahorri01-1991
anderro01,26,4.2,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,109.2,32.458333333333336,anderro01-1991
greenri01,25,1,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,25,32.458333333333336,greenri01-1991
turnean01,23,2.5,199103180PHI-PHI,199103180PHI-ORL,PHI-1991,1,1991,57.5,32.458333333333336,turnean01-1991
