player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chapmre01,39,1.6,199311050PHI-WSB,199311050PHI-PHI,WSB-1994,0,1994,62.400000000000006,-20.939999999999998,chapmre01-1994
macledo01,29,4.9,199311050PHI-WSB,199311050PHI-PHI,WSB-1994,0,1994,142.10000000000002,-20.939999999999998,macledo01-1994
cheanca01,28,-1.2,199311050PHI-WSB,199311050PHI-PHI,WSB-1994,0,1994,-33.6,-20.939999999999998,cheanca01-1994
adamsmi01,24,-0.7,199311050PHI-WSB,199311050PHI-PHI,WSB-1994,0,1994,-16.799999999999997,-20.939999999999998,adamsmi01-1994
pricebr01,24,-0.1,199311050PHI-WSB,199311050PHI-PHI,WSB-1994,0,1994,-2.4000000000000004,-20.939999999999998,pricebr01-1994
horfoti01,6,-1.5,199311050PHI-WSB,199311050PHI-PHI,WSB-1994,0,1994,-9,-20.939999999999998,horfoti01-1994
walkeke01,4,0.7,199311050PHI-WSB,199311050PHI-PHI,WSB-1994,0,1994,2.8,-20.939999999999998,walkeke01-1994
butlemi02,3,-1.3,199311050PHI-WSB,199311050PHI-PHI,WSB-1994,0,1994,-3.9000000000000004,-20.939999999999998,butlemi02-1994
weathcl01,36,-1.5,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,-54,-11.558333333333335,weathcl01-1994
hornaje01,35,6,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,210,-11.558333333333335,hornaje01-1994
dawkijo01,31,0.7,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,21.7,-11.558333333333335,dawkijo01-1994
kiddwa01,31,-1.8,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,-55.800000000000004,-11.558333333333335,kiddwa01-1994
bradlsh01,24,-3.2,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,-76.80000000000001,-11.558333333333335,bradlsh01-1994
perryti01,22,-0.7,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,-15.399999999999999,-11.558333333333335,perryti01-1994
malonmo01,20,-7,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,-140,-11.558333333333335,malonmo01-1994
barroda01,17,-0.1,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,-1.7000000000000002,-11.558333333333335,barroda01-1994
currymi01,10,-2.5,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,-25,-11.558333333333335,currymi01-1994
greense01,7,-0.6,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,-4.2,-11.558333333333335,greense01-1994
leckner01,4,0.4,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,1.6,-11.558333333333335,leckner01-1994
grahagr01,3,0.3,199311060ORL-PHI,199311060ORL-ORL,PHI-1994,0,1994,0.8999999999999999,-11.558333333333335,grahagr01-1994
weathcl01,38,4.2,199311090NYK-PHI,199311090NYK-NYK,PHI-1994,0,1994,159.6,4.990000000000001,weathcl01-1994
hornaje01,36,-3.3,199311090NYK-PHI,199311090NYK-NYK,PHI-1994,0,1994,-118.8,4.990000000000001,hornaje01-1994
bradlsh01,33,-2.3,199311090NYK-PHI,199311090NYK-NYK,PHI-1994,0,1994,-75.89999999999999,4.990000000000001,bradlsh01-1994
kiddwa01,30,0,199311090NYK-PHI,199311090NYK-NYK,PHI-1994,0,1994,0,4.990000000000001,kiddwa01-1994
barroda01,25,3.7,199311090NYK-PHI,199311090NYK-NYK,PHI-1994,0,1994,92.5,4.990000000000001,barroda01-1994
perryti01,23,3,199311090NYK-PHI,199311090NYK-NYK,PHI-1994,0,1994,69,4.990000000000001,perryti01-1994
greense01,20,-5.1,199311090NYK-PHI,199311090NYK-NYK,PHI-1994,0,1994,-102,4.990000000000001,greense01-1994
dawkijo01,15,2.6,199311090NYK-PHI,199311090NYK-NYK,PHI-1994,0,1994,39,4.990000000000001,dawkijo01-1994
malonmo01,13,-1.9,199311090NYK-PHI,199311090NYK-NYK,PHI-1994,0,1994,-24.7,4.990000000000001,malonmo01-1994
leckner01,7,1.6,199311090NYK-PHI,199311090NYK-NYK,PHI-1994,0,1994,11.200000000000001,4.990000000000001,leckner01-1994
douglsh01,41,-1.8,199311100PHI-BOS,199311100PHI-PHI,BOS-1994,1,1994,-73.8,18.740000000000002,douglsh01-1994
brownde01,36,1.9,199311100PHI-BOS,199311100PHI-PHI,BOS-1994,1,1994,68.39999999999999,18.740000000000002,brownde01-1994
parisro01,33,0.1,199311100PHI-BOS,199311100PHI-PHI,BOS-1994,1,1994,3.3000000000000003,18.740000000000002,parisro01-1994
gamblke01,29,2.2,199311100PHI-BOS,199311100PHI-PHI,BOS-1994,1,1994,63.800000000000004,18.740000000000002,gamblke01-1994
radjadi01,26,1.9,199311100PHI-BOS,199311100PHI-PHI,BOS-1994,1,1994,49.4,18.740000000000002,radjadi01-1994
mcdanxa01,22,8.9,199311100PHI-BOS,199311100PHI-PHI,BOS-1994,1,1994,195.8,18.740000000000002,mcdanxa01-1994
pincked01,19,-0.4,199311100PHI-BOS,199311100PHI-PHI,BOS-1994,1,1994,-7.6000000000000005,18.740000000000002,pincked01-1994
earlac01,15,-5.9,199311100PHI-BOS,199311100PHI-PHI,BOS-1994,1,1994,-88.5,18.740000000000002,earlac01-1994
foxri01,12,-2.3,199311100PHI-BOS,199311100PHI-PHI,BOS-1994,1,1994,-27.599999999999998,18.740000000000002,foxri01-1994
corchch01,7,0.6,199311100PHI-BOS,199311100PHI-PHI,BOS-1994,1,1994,4.2,18.740000000000002,corchch01-1994
weathcl01,40,-2,199311120WSB-PHI,199311120WSB-WSB,PHI-1994,0,1994,-80,-5.02727272727273,weathcl01-1994
dawkijo01,38,-8.5,199311120WSB-PHI,199311120WSB-WSB,PHI-1994,0,1994,-323,-5.02727272727273,dawkijo01-1994
hornaje01,38,4.2,199311120WSB-PHI,199311120WSB-WSB,PHI-1994,0,1994,159.6,-5.02727272727273,hornaje01-1994
bradlsh01,34,3.5,199311120WSB-PHI,199311120WSB-WSB,PHI-1994,0,1994,119,-5.02727272727273,bradlsh01-1994
kiddwa01,34,4.6,199311120WSB-PHI,199311120WSB-WSB,PHI-1994,0,1994,156.39999999999998,-5.02727272727273,kiddwa01-1994
perryti01,24,-2.5,199311120WSB-PHI,199311120WSB-WSB,PHI-1994,0,1994,-60,-5.02727272727273,perryti01-1994
grahagr01,12,1.3,199311120WSB-PHI,199311120WSB-WSB,PHI-1994,0,1994,15.600000000000001,-5.02727272727273,grahagr01-1994
malonmo01,9,-2.1,199311120WSB-PHI,199311120WSB-WSB,PHI-1994,0,1994,-18.900000000000002,-5.02727272727273,malonmo01-1994
greense01,5,-4.8,199311120WSB-PHI,199311120WSB-WSB,PHI-1994,0,1994,-24,-5.02727272727273,greense01-1994
currymi01,3,-0.1,199311120WSB-PHI,199311120WSB-WSB,PHI-1994,0,1994,-0.30000000000000004,-5.02727272727273,currymi01-1994
leckner01,3,0.1,199311120WSB-PHI,199311120WSB-WSB,PHI-1994,0,1994,0.30000000000000004,-5.02727272727273,leckner01-1994
hornaje01,43,9.8,199311130NJN-PHI,199311130NJN-NJN,PHI-1994,1,1994,421.40000000000003,22.400000000000002,hornaje01-1994
kiddwa01,36,-7.3,199311130NJN-PHI,199311130NJN-NJN,PHI-1994,1,1994,-262.8,22.400000000000002,kiddwa01-1994
weathcl01,35,-6.2,199311130NJN-PHI,199311130NJN-NJN,PHI-1994,1,1994,-217,22.400000000000002,weathcl01-1994
bradlsh01,30,6.3,199311130NJN-PHI,199311130NJN-NJN,PHI-1994,1,1994,189,22.400000000000002,bradlsh01-1994
dawkijo01,26,1.9,199311130NJN-PHI,199311130NJN-NJN,PHI-1994,1,1994,49.4,22.400000000000002,dawkijo01-1994
barroda01,22,2.1,199311130NJN-PHI,199311130NJN-NJN,PHI-1994,1,1994,46.2,22.400000000000002,barroda01-1994
perryti01,17,0.5,199311130NJN-PHI,199311130NJN-NJN,PHI-1994,1,1994,8.5,22.400000000000002,perryti01-1994
leckner01,11,3.5,199311130NJN-PHI,199311130NJN-NJN,PHI-1994,1,1994,38.5,22.400000000000002,leckner01-1994
currymi01,8,-0.4,199311130NJN-PHI,199311130NJN-NJN,PHI-1994,1,1994,-3.2,22.400000000000002,currymi01-1994
malonmo01,7,-1.3,199311130NJN-PHI,199311130NJN-NJN,PHI-1994,1,1994,-9.1,22.400000000000002,malonmo01-1994
grahagr01,5,-2.9,199311130NJN-PHI,199311130NJN-NJN,PHI-1994,1,1994,-14.5,22.400000000000002,grahagr01-1994
olajuha01,44,3.5,199311150PHI-HOU,199311150PHI-PHI,HOU-1994,1,1994,154,34.91,olajuha01-1994
thorpot01,39,-2.1,199311150PHI-HOU,199311150PHI-PHI,HOU-1994,1,1994,-81.9,34.91,thorpot01-1994
maxweve01,28,-0.1,199311150PHI-HOU,199311150PHI-PHI,HOU-1994,1,1994,-2.8000000000000003,34.91,maxweve01-1994
brooksc01,28,1.7,199311150PHI-HOU,199311150PHI-PHI,HOU-1994,1,1994,47.6,34.91,brooksc01-1994
horryro01,27,4.4,199311150PHI-HOU,199311150PHI-PHI,HOU-1994,1,1994,118.80000000000001,34.91,horryro01-1994
bullama01,22,8.6,199311150PHI-HOU,199311150PHI-PHI,HOU-1994,1,1994,189.2,34.91,bullama01-1994
smithke01,20,-2.5,199311150PHI-HOU,199311150PHI-PHI,HOU-1994,1,1994,-50,34.91,smithke01-1994
eliema01,20,-0.6,199311150PHI-HOU,199311150PHI-PHI,HOU-1994,1,1994,-12,34.91,eliema01-1994
herreca01,9,-1.8,199311150PHI-HOU,199311150PHI-PHI,HOU-1994,1,1994,-16.2,34.91,herreca01-1994
rileyer01,3,0.8,199311150PHI-HOU,199311150PHI-PHI,HOU-1994,1,1994,2.4000000000000004,34.91,rileyer01-1994
blaylmo01,42,6.2,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,260.40000000000003,61.98888888888889,blaylmo01-1994
wilkido01,37,-2,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,-74,61.98888888888889,wilkido01-1994
willike02,35,6.8,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,238,61.98888888888889,willike02-1994
augmost01,32,8.7,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,278.4,61.98888888888889,augmost01-1994
koncajo01,29,-2.9,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,-84.1,61.98888888888889,koncajo01-1994
ehlocr01,22,0.6,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,13.2,61.98888888888889,ehlocr01-1994
langan01,22,-0.2,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,-4.4,61.98888888888889,langan01-1994
ferredu01,15,-4,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,-60,61.98888888888889,ferredu01-1994
whatlen01,6,-1.6,199311170PHI-ATL,199311170PHI-PHI,ATL-1994,1,1994,-9.600000000000001,61.98888888888889,whatlen01-1994
malonka01,43,1,199311190PHI-UTA,199311190PHI-PHI,UTA-1994,0,1994,43,30.89090909090909,malonka01-1994
stockjo01,39,13.1,199311190PHI-UTA,199311190PHI-PHI,UTA-1994,0,1994,510.9,30.89090909090909,stockjo01-1994
malonje01,35,-5,199311190PHI-UTA,199311190PHI-PHI,UTA-1994,0,1994,-175,30.89090909090909,malonje01-1994
corbity01,29,1.1,199311190PHI-UTA,199311190PHI-PHI,UTA-1994,0,1994,31.900000000000002,30.89090909090909,corbity01-1994
russebr01,26,6.3,199311190PHI-UTA,199311190PHI-PHI,UTA-1994,0,1994,163.79999999999998,30.89090909090909,russebr01-1994
chambto01,22,-6.6,199311190PHI-UTA,199311190PHI-PHI,UTA-1994,0,1994,-145.2,30.89090909090909,chambto01-1994
humphja01,21,1.8,199311190PHI-UTA,199311190PHI-PHI,UTA-1994,0,1994,37.800000000000004,30.89090909090909,humphja01-1994
spencfe01,20,-6,199311190PHI-UTA,199311190PHI-PHI,UTA-1994,0,1994,-120,30.89090909090909,spencfe01-1994
bondwa01,3,-2.3,199311190PHI-UTA,199311190PHI-PHI,UTA-1994,0,1994,-6.8999999999999995,30.89090909090909,bondwa01-1994
crottjo01,1,-0.3,199311190PHI-UTA,199311190PHI-PHI,UTA-1994,0,1994,-0.3,30.89090909090909,crottjo01-1994
wrighlu01,1,-0.2,199311190PHI-UTA,199311190PHI-PHI,UTA-1994,0,1994,-0.2,30.89090909090909,wrighlu01-1994
hornaje01,37,-3.9,199311210DET-PHI,199311210DET-DET,PHI-1994,0,1994,-144.29999999999998,-12.691666666666663,hornaje01-1994
bradlsh01,30,-2,199311210DET-PHI,199311210DET-DET,PHI-1994,0,1994,-60,-12.691666666666663,bradlsh01-1994
weathcl01,29,-3.5,199311210DET-PHI,199311210DET-DET,PHI-1994,0,1994,-101.5,-12.691666666666663,weathcl01-1994
dawkijo01,28,3.9,199311210DET-PHI,199311210DET-DET,PHI-1994,0,1994,109.2,-12.691666666666663,dawkijo01-1994
perryti01,26,6.2,199311210DET-PHI,199311210DET-DET,PHI-1994,0,1994,161.20000000000002,-12.691666666666663,perryti01-1994
woolror01,23,-2.5,199311210DET-PHI,199311210DET-DET,PHI-1994,0,1994,-57.5,-12.691666666666663,woolror01-1994
barroda01,19,2.4,199311210DET-PHI,199311210DET-DET,PHI-1994,0,1994,45.6,-12.691666666666663,barroda01-1994
kiddwa01,18,-4.8,199311210DET-PHI,199311210DET-DET,PHI-1994,0,1994,-86.39999999999999,-12.691666666666663,kiddwa01-1994
leckner01,14,-1.3,199311210DET-PHI,199311210DET-DET,PHI-1994,0,1994,-18.2,-12.691666666666663,leckner01-1994
grahagr01,11,0.1,199311210DET-PHI,199311210DET-DET,PHI-1994,0,1994,1.1,-12.691666666666663,grahagr01-1994
malonmo01,3,-0.3,199311210DET-PHI,199311210DET-DET,PHI-1994,0,1994,-0.8999999999999999,-12.691666666666663,malonmo01-1994
currymi01,2,-0.3,199311210DET-PHI,199311210DET-DET,PHI-1994,0,1994,-0.6,-12.691666666666663,currymi01-1994
hornaje01,35,3.8,199311240IND-PHI,199311240IND-IND,PHI-1994,1,1994,133,37.02727272727273,hornaje01-1994
barroda01,31,10,199311240IND-PHI,199311240IND-IND,PHI-1994,1,1994,310,37.02727272727273,barroda01-1994
perryti01,31,4.8,199311240IND-PHI,199311240IND-IND,PHI-1994,1,1994,148.79999999999998,37.02727272727273,perryti01-1994
woolror01,29,-0.4,199311240IND-PHI,199311240IND-IND,PHI-1994,1,1994,-11.600000000000001,37.02727272727273,woolror01-1994
bradlsh01,28,-5.1,199311240IND-PHI,199311240IND-IND,PHI-1994,1,1994,-142.79999999999998,37.02727272727273,bradlsh01-1994
weathcl01,25,-5.3,199311240IND-PHI,199311240IND-IND,PHI-1994,1,1994,-132.5,37.02727272727273,weathcl01-1994
leckner01,19,2.7,199311240IND-PHI,199311240IND-IND,PHI-1994,1,1994,51.300000000000004,37.02727272727273,leckner01-1994
dawkijo01,18,1.1,199311240IND-PHI,199311240IND-IND,PHI-1994,1,1994,19.8,37.02727272727273,dawkijo01-1994
grahagr01,13,1.8,199311240IND-PHI,199311240IND-IND,PHI-1994,1,1994,23.400000000000002,37.02727272727273,grahagr01-1994
kiddwa01,10,0.8,199311240IND-PHI,199311240IND-IND,PHI-1994,1,1994,8,37.02727272727273,kiddwa01-1994
currymi01,1,-0.1,199311240IND-PHI,199311240IND-IND,PHI-1994,1,1994,-0.1,37.02727272727273,currymi01-1994
sprewla01,48,4.7,199311260PHI-GSW,199311260PHI-PHI,GSW-1994,1,1994,225.60000000000002,55.32,sprewla01-1994
webbech01,36,5.8,199311260PHI-GSW,199311260PHI-PHI,GSW-1994,1,1994,208.79999999999998,55.32,webbech01-1994
owensbi01,34,-6,199311260PHI-GSW,199311260PHI-PHI,GSW-1994,1,1994,-204,55.32,owensbi01-1994
johnsav01,31,4.3,199311260PHI-GSW,199311260PHI-PHI,GSW-1994,1,1994,133.29999999999998,55.32,johnsav01-1994
alexavi01,25,3.9,199311260PHI-GSW,199311260PHI-PHI,GSW-1994,1,1994,97.5,55.32,alexavi01-1994
jennike01,22,6.6,199311260PHI-GSW,199311260PHI-PHI,GSW-1994,1,1994,145.2,55.32,jennike01-1994
grantjo01,16,0.7,199311260PHI-GSW,199311260PHI-PHI,GSW-1994,1,1994,11.2,55.32,grantjo01-1994
gatlich01,14,-0.9,199311260PHI-GSW,199311260PHI-PHI,GSW-1994,1,1994,-12.6,55.32,gatlich01-1994
buechju01,12,-4.3,199311260PHI-GSW,199311260PHI-PHI,GSW-1994,1,1994,-51.599999999999994,55.32,buechju01-1994
houstby01,2,-0.1,199311260PHI-GSW,199311260PHI-PHI,GSW-1994,1,1994,-0.2,55.32,houstby01-1994
barroda01,37,-3,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,-111,-6.800000000000002,barroda01-1994
hornaje01,32,-1.3,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,-41.6,-6.800000000000002,hornaje01-1994
weathcl01,32,3.5,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,112,-6.800000000000002,weathcl01-1994
woolror01,31,1.6,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,49.6,-6.800000000000002,woolror01-1994
bradlsh01,28,4,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,112,-6.800000000000002,bradlsh01-1994
grahagr01,19,-3.8,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,-72.2,-6.800000000000002,grahagr01-1994
kiddwa01,17,-2,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,-34,-6.800000000000002,kiddwa01-1994
leckner01,16,0.8,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,12.8,-6.800000000000002,leckner01-1994
currymi01,12,-5.9,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,-70.80000000000001,-6.800000000000002,currymi01-1994
perryti01,8,-4,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,-32,-6.800000000000002,perryti01-1994
dawkijo01,4,0.6,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,2.4,-6.800000000000002,dawkijo01-1994
malonmo01,4,-2.2,199311270ATL-PHI,199311270ATL-ATL,PHI-1994,0,1994,-8.8,-6.800000000000002,malonmo01-1994
kempsh01,38,10,199311300PHI-SEA,199311300PHI-PHI,SEA-1994,1,1994,380,90.35,kempsh01-1994
perkisa01,35,6.4,199311300PHI-SEA,199311300PHI-PHI,SEA-1994,1,1994,224,90.35,perkisa01-1994
paytoga01,34,-5.9,199311300PHI-SEA,199311300PHI-PHI,SEA-1994,1,1994,-200.60000000000002,90.35,paytoga01-1994
mcmilna01,34,0.5,199311300PHI-SEA,199311300PHI-PHI,SEA-1994,1,1994,17,90.35,mcmilna01-1994
gillke01,31,3.7,199311300PHI-SEA,199311300PHI-PHI,SEA-1994,1,1994,114.7,90.35,gillke01-1994
schrede01,31,4.1,199311300PHI-SEA,199311300PHI-PHI,SEA-1994,1,1994,127.1,90.35,schrede01-1994
askewvi01,24,3.5,199311300PHI-SEA,199311300PHI-PHI,SEA-1994,1,1994,84,90.35,askewvi01-1994
cagemi01,13,-1.8,199311300PHI-SEA,199311300PHI-PHI,SEA-1994,1,1994,-23.400000000000002,90.35,cagemi01-1994
robinda01,44,14.4,199312040PHI-SAS,199312040PHI-PHI,SAS-1994,1,1994,633.6,66.86363636363636,robinda01-1994
rodmade01,35,3.5,199312040PHI-SAS,199312040PHI-PHI,SAS-1994,1,1994,122.5,66.86363636363636,rodmade01-1994
reidjr01,27,0.3,199312040PHI-SAS,199312040PHI-PHI,SAS-1994,1,1994,8.1,66.86363636363636,reidjr01-1994
anderwi01,23,-2.7,199312040PHI-SAS,199312040PHI-PHI,SAS-1994,1,1994,-62.1,66.86363636363636,anderwi01-1994
ellisda01,23,4.8,199312040PHI-SAS,199312040PHI-PHI,SAS-1994,1,1994,110.39999999999999,66.86363636363636,ellisda01-1994
knighne01,23,1.6,199312040PHI-SAS,199312040PHI-PHI,SAS-1994,1,1994,36.800000000000004,66.86363636363636,knighne01-1994
whitnch01,18,-3.5,199312040PHI-SAS,199312040PHI-PHI,SAS-1994,1,1994,-63,66.86363636363636,whitnch01-1994
delnevi01,15,-3.2,199312040PHI-SAS,199312040PHI-PHI,SAS-1994,1,1994,-48,66.86363636363636,delnevi01-1994
carran01,14,0.8,199312040PHI-SAS,199312040PHI-PHI,SAS-1994,1,1994,11.200000000000001,66.86363636363636,carran01-1994
cummite01,10,-1.4,199312040PHI-SAS,199312040PHI-PHI,SAS-1994,1,1994,-14,66.86363636363636,cummite01-1994
floydsl01,8,0,199312040PHI-SAS,199312040PHI-PHI,SAS-1994,1,1994,0,66.86363636363636,floydsl01-1994
pippesc01,48,-0.5,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,-24,37.68,pippesc01-1994
armstbj01,43,9,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,387,37.68,armstbj01-1994
kerrst01,33,1.7,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,56.1,37.68,kerrst01-1994
kingst01,29,5.6,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,162.39999999999998,37.68,kingst01-1994
wennibi01,27,3.3,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,89.1,37.68,wennibi01-1994
blounco01,24,-1.2,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,-28.799999999999997,37.68,blounco01-1994
kukocto01,23,-7.6,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,-174.79999999999998,37.68,kukocto01-1994
myerspe01,20,-2.8,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,-56,37.68,myerspe01-1994
englijo01,10,-2.3,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,-23,37.68,englijo01-1994
cartwbi01,8,-1.4,199312080PHI-CHI,199312080PHI-PHI,CHI-1994,0,1994,-11.2,37.68,cartwbi01-1994
simmoli01,44,5.7,199312100PHI-SAC,199312100PHI-PHI,SAC-1994,1,1994,250.8,35.45,simmoli01-1994
richmmi01,41,2,199312100PHI-SAC,199312100PHI-PHI,SAC-1994,1,1994,82,35.45,richmmi01-1994
tisdawa01,26,2.8,199312100PHI-SAC,199312100PHI-PHI,SAC-1994,1,1994,72.8,35.45,tisdawa01-1994
chilcpe01,26,1.9,199312100PHI-SAC,199312100PHI-PHI,SAC-1994,1,1994,49.4,35.45,chilcpe01-1994
williwa02,25,1.3,199312100PHI-SAC,199312100PHI-PHI,SAC-1994,1,1994,32.5,35.45,williwa02-1994
hurlebo01,24,-4.3,199312100PHI-SAC,199312100PHI-PHI,SAC-1994,1,1994,-103.19999999999999,35.45,hurlebo01-1994
webbsp01,24,0.4,199312100PHI-SAC,199312100PHI-PHI,SAC-1994,1,1994,9.600000000000001,35.45,webbsp01-1994
peplomi01,11,-1.3,199312100PHI-SAC,199312100PHI-PHI,SAC-1994,1,1994,-14.3,35.45,peplomi01-1994
breuera01,11,-2.5,199312100PHI-SAC,199312100PHI-PHI,SAC-1994,1,1994,-27.5,35.45,breuera01-1994
smithla02,8,0.3,199312100PHI-SAC,199312100PHI-PHI,SAC-1994,1,1994,2.4,35.45,smithla02-1994
weathcl01,38,-2,199312110MIL-PHI,199312110MIL-MIL,PHI-1994,1,1994,-76,38.06,weathcl01-1994
hornaje01,37,8.8,199312110MIL-PHI,199312110MIL-MIL,PHI-1994,1,1994,325.6,38.06,hornaje01-1994
woolror01,31,4.8,199312110MIL-PHI,199312110MIL-MIL,PHI-1994,1,1994,148.79999999999998,38.06,woolror01-1994
barroda01,30,-0.3,199312110MIL-PHI,199312110MIL-MIL,PHI-1994,1,1994,-9,38.06,barroda01-1994
perryti01,27,-4.5,199312110MIL-PHI,199312110MIL-MIL,PHI-1994,1,1994,-121.5,38.06,perryti01-1994
bradlsh01,20,-4.1,199312110MIL-PHI,199312110MIL-MIL,PHI-1994,1,1994,-82,38.06,bradlsh01-1994
dawkijo01,19,7.6,199312110MIL-PHI,199312110MIL-MIL,PHI-1994,1,1994,144.4,38.06,dawkijo01-1994
malonmo01,19,4.3,199312110MIL-PHI,199312110MIL-MIL,PHI-1994,1,1994,81.7,38.06,malonmo01-1994
greense01,11,-2.2,199312110MIL-PHI,199312110MIL-MIL,PHI-1994,1,1994,-24.200000000000003,38.06,greense01-1994
leckner01,8,-0.9,199312110MIL-PHI,199312110MIL-MIL,PHI-1994,1,1994,-7.2,38.06,leckner01-1994
woolror01,34,-4.1,199312130BOS-PHI,199312130BOS-BOS,PHI-1994,0,1994,-139.39999999999998,-16.481818181818177,woolror01-1994
weathcl01,33,-3.9,199312130BOS-PHI,199312130BOS-BOS,PHI-1994,0,1994,-128.7,-16.481818181818177,weathcl01-1994
hornaje01,32,-5.6,199312130BOS-PHI,199312130BOS-BOS,PHI-1994,0,1994,-179.2,-16.481818181818177,hornaje01-1994
barroda01,29,6.4,199312130BOS-PHI,199312130BOS-BOS,PHI-1994,0,1994,185.60000000000002,-16.481818181818177,barroda01-1994
bradlsh01,19,-3,199312130BOS-PHI,199312130BOS-BOS,PHI-1994,0,1994,-57,-16.481818181818177,bradlsh01-1994
dawkijo01,19,-2.9,199312130BOS-PHI,199312130BOS-BOS,PHI-1994,0,1994,-55.1,-16.481818181818177,dawkijo01-1994
malonmo01,19,4.2,199312130BOS-PHI,199312130BOS-BOS,PHI-1994,0,1994,79.8,-16.481818181818177,malonmo01-1994
perryti01,17,2,199312130BOS-PHI,199312130BOS-BOS,PHI-1994,0,1994,34,-16.481818181818177,perryti01-1994
greense01,16,3.4,199312130BOS-PHI,199312130BOS-BOS,PHI-1994,0,1994,54.4,-16.481818181818177,greense01-1994
kiddwa01,15,0.5,199312130BOS-PHI,199312130BOS-BOS,PHI-1994,0,1994,7.5,-16.481818181818177,kiddwa01-1994
leckner01,7,2.4,199312130BOS-PHI,199312130BOS-BOS,PHI-1994,0,1994,16.8,-16.481818181818177,leckner01-1994
abdulma02,39,5.8,199312150PHI-DEN,199312150PHI-PHI,DEN-1994,0,1994,226.2,19.2,abdulma02-1994
mutomdi01,36,4.4,199312150PHI-DEN,199312150PHI-PHI,DEN-1994,0,1994,158.4,19.2,mutomdi01-1994
stithbr01,36,-4.9,199312150PHI-DEN,199312150PHI-PHI,DEN-1994,0,1994,-176.4,19.2,stithbr01-1994
ellisla01,35,-1.9,199312150PHI-DEN,199312150PHI-PHI,DEN-1994,0,1994,-66.5,19.2,ellisla01-1994
willire01,31,1.4,199312150PHI-DEN,199312150PHI-PHI,DEN-1994,0,1994,43.4,19.2,willire01-1994
hammoto01,20,2.8,199312150PHI-DEN,199312150PHI-PHI,DEN-1994,0,1994,56,19.2,hammoto01-1994
delebi01,19,-2.3,199312150PHI-DEN,199312150PHI-PHI,DEN-1994,0,1994,-43.699999999999996,19.2,delebi01-1994
packro01,18,-1,199312150PHI-DEN,199312150PHI-PHI,DEN-1994,0,1994,-18,19.2,packro01-1994
rogerro01,6,-1.1,199312150PHI-DEN,199312150PHI-PHI,DEN-1994,0,1994,-6.6000000000000005,19.2,rogerro01-1994
campbel01,36,3,199312170PHI-LAL,199312170PHI-PHI,LAL-1994,0,1994,108,9.058333333333335,campbel01-1994
peelean01,36,2.9,199312170PHI-LAL,199312170PHI-PHI,LAL-1994,0,1994,104.39999999999999,9.058333333333335,peelean01-1994
chrisdo01,32,1.6,199312170PHI-LAL,199312170PHI-PHI,LAL-1994,0,1994,51.2,9.058333333333335,chrisdo01-1994
