player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
coltest01,34,-0.2,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,-6.800000000000001,30.666666666666668,coltest01-1988
malonje01,34,3.6,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,122.4,30.666666666666668,malonje01-1988
alarima01,18,0.8,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,14.4,30.666666666666668,alarima01-1988
catlete01,16,-5.7,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,-91.2,30.666666666666668,catlete01-1988
boguemu01,14,5.4,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,75.60000000000001,30.666666666666668,boguemu01-1988
johnsfr01,14,-0.6,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,-8.4,30.666666666666668,johnsfr01-1988
hinsoro01,42,9.3,198803220NJN-NJN,198803220NJN-PHI,NJN-1988,1,1988,390.6,48.71666666666667,hinsoro01-1988
mccorti01,41,0.8,198803220NJN-NJN,198803220NJN-PHI,NJN-1988,1,1988,32.800000000000004,48.71666666666667,mccorti01-1988
willibu01,36,4.6,198803220NJN-NJN,198803220NJN-PHI,NJN-1988,1,1988,165.6,48.71666666666667,willibu01-1988
baglejo01,32,2.4,198803220NJN-NJN,198803220NJN-PHI,NJN-1988,1,1988,76.8,48.71666666666667,baglejo01-1988
birdsot01,30,-3.2,198803220NJN-NJN,198803220NJN-PHI,NJN-1988,1,1988,-96,48.71666666666667,birdsot01-1988
washipe01,15,0.4,198803220NJN-NJN,198803220NJN-PHI,NJN-1988,1,1988,6,48.71666666666667,washipe01-1988
mckenke01,13,0,198803220NJN-NJN,198803220NJN-PHI,NJN-1988,1,1988,0,48.71666666666667,mckenke01-1988
bradldu01,10,4.9,198803220NJN-NJN,198803220NJN-PHI,NJN-1988,1,1988,49,48.71666666666667,bradldu01-1988
hopsode01,8,-1.9,198803220NJN-NJN,198803220NJN-PHI,NJN-1988,1,1988,-15.2,48.71666666666667,hopsode01-1988
englech01,7,-2.1,198803220NJN-NJN,198803220NJN-PHI,NJN-1988,1,1988,-14.700000000000001,48.71666666666667,englech01-1988
comegda01,5,-1.7,198803220NJN-NJN,198803220NJN-PHI,NJN-1988,1,1988,-8.5,48.71666666666667,comegda01-1988
washidu01,1,-1.8,198803220NJN-NJN,198803220NJN-PHI,NJN-1988,1,1988,-1.8,48.71666666666667,washidu01-1988
gminsmi01,43,1.5,198803230PHI-PHI,198803230PHI-CHI,PHI-1988,0,1988,64.5,31.033333333333335,gminsmi01-1988
robincl01,39,-2.1,198803230PHI-PHI,198803230PHI-CHI,PHI-1988,0,1988,-81.9,31.033333333333335,robincl01-1988
cheekma01,35,6.8,198803230PHI-PHI,198803230PHI-CHI,PHI-1988,0,1988,238,31.033333333333335,cheekma01-1988
barklch01,30,6.4,198803230PHI-PHI,198803230PHI-CHI,PHI-1988,0,1988,192,31.033333333333335,barklch01-1988
hendege01,29,3,198803230PHI-PHI,198803230PHI-CHI,PHI-1988,0,1988,87,31.033333333333335,hendege01-1988
wingada01,21,-1.6,198803230PHI-PHI,198803230PHI-CHI,PHI-1988,0,1988,-33.6,31.033333333333335,wingada01-1988
colembe01,20,-5.3,198803230PHI-PHI,198803230PHI-CHI,PHI-1988,0,1988,-106,31.033333333333335,colembe01-1988
kingal01,19,-4.1,198803230PHI-PHI,198803230PHI-CHI,PHI-1988,0,1988,-77.89999999999999,31.033333333333335,kingal01-1988
thornbo01,4,-0.7,198803230PHI-PHI,198803230PHI-CHI,PHI-1988,0,1988,-2.8,31.033333333333335,thornbo01-1988
mchalke01,44,12,198803250BOS-BOS,198803250BOS-PHI,BOS-1988,0,1988,528,80.63,mchalke01-1988
birdla01,42,4.2,198803250BOS-BOS,198803250BOS-PHI,BOS-1988,0,1988,176.4,80.63,birdla01-1988
johnsde01,39,-0.1,198803250BOS-BOS,198803250BOS-PHI,BOS-1988,0,1988,-3.9000000000000004,80.63,johnsde01-1988
aingeda01,38,0.9,198803250BOS-BOS,198803250BOS-PHI,BOS-1988,0,1988,34.2,80.63,aingeda01-1988
acresma01,30,7.9,198803250BOS-BOS,198803250BOS-PHI,BOS-1988,0,1988,237,80.63,acresma01-1988
gilmoar01,19,-3.7,198803250BOS-BOS,198803250BOS-PHI,BOS-1988,0,1988,-70.3,80.63,gilmoar01-1988
paxsoji02,16,-4.9,198803250BOS-BOS,198803250BOS-PHI,BOS-1988,0,1988,-78.4,80.63,paxsoji02-1988
roberfr01,5,0,198803250BOS-BOS,198803250BOS-PHI,BOS-1988,0,1988,0,80.63,roberfr01-1988
minnidi01,4,-2.9,198803250BOS-BOS,198803250BOS-PHI,BOS-1988,0,1988,-11.6,80.63,minnidi01-1988
lohaubr01,3,-1.7,198803250BOS-BOS,198803250BOS-PHI,BOS-1988,0,1988,-5.1,80.63,lohaubr01-1988
gminsmi01,38,2.7,198803280PHI-PHI,198803280PHI-HOU,PHI-1988,1,1988,102.60000000000001,39.32727272727273,gminsmi01-1988
robincl01,36,-0.7,198803280PHI-PHI,198803280PHI-HOU,PHI-1988,1,1988,-25.2,39.32727272727273,robincl01-1988
hendeda01,36,0.8,198803280PHI-PHI,198803280PHI-HOU,PHI-1988,1,1988,28.8,39.32727272727273,hendeda01-1988
barklch01,33,4.8,198803280PHI-PHI,198803280PHI-HOU,PHI-1988,1,1988,158.4,39.32727272727273,barklch01-1988
cheekma01,33,4.1,198803280PHI-PHI,198803280PHI-HOU,PHI-1988,1,1988,135.29999999999998,39.32727272727273,cheekma01-1988
hendege01,18,3.7,198803280PHI-PHI,198803280PHI-HOU,PHI-1988,1,1988,66.60000000000001,39.32727272727273,hendege01-1988
colembe01,17,2.3,198803280PHI-PHI,198803280PHI-HOU,PHI-1988,1,1988,39.099999999999994,39.32727272727273,colembe01-1988
kingal01,16,-4.8,198803280PHI-PHI,198803280PHI-HOU,PHI-1988,1,1988,-76.8,39.32727272727273,kingal01-1988
wingada01,7,0.8,198803280PHI-PHI,198803280PHI-HOU,PHI-1988,1,1988,5.6000000000000005,39.32727272727273,wingada01-1988
mcnamma01,3,0.8,198803280PHI-PHI,198803280PHI-HOU,PHI-1988,1,1988,2.4000000000000004,39.32727272727273,mcnamma01-1988
vraneda01,3,-1.4,198803280PHI-PHI,198803280PHI-HOU,PHI-1988,1,1988,-4.199999999999999,39.32727272727273,vraneda01-1988
barklch01,36,13.5,198803300PHI-PHI,198803300PHI-MIL,PHI-1988,1,1988,486,79.9,barklch01-1988
gminsmi01,34,5.4,198803300PHI-PHI,198803300PHI-MIL,PHI-1988,1,1988,183.60000000000002,79.9,gminsmi01-1988
cheekma01,33,2.7,198803300PHI-PHI,198803300PHI-MIL,PHI-1988,1,1988,89.10000000000001,79.9,cheekma01-1988
robincl01,33,6.5,198803300PHI-PHI,198803300PHI-MIL,PHI-1988,1,1988,214.5,79.9,robincl01-1988
kingal01,30,-3,198803300PHI-PHI,198803300PHI-MIL,PHI-1988,1,1988,-90,79.9,kingal01-1988
colembe01,20,1.8,198803300PHI-PHI,198803300PHI-MIL,PHI-1988,1,1988,36,79.9,colembe01-1988
hendeda01,19,0.2,198803300PHI-PHI,198803300PHI-MIL,PHI-1988,1,1988,3.8000000000000003,79.9,hendeda01-1988
hendege01,19,-2,198803300PHI-PHI,198803300PHI-MIL,PHI-1988,1,1988,-38,79.9,hendege01-1988
thornbo01,7,-0.9,198803300PHI-PHI,198803300PHI-MIL,PHI-1988,1,1988,-6.3,79.9,thornbo01-1988
vraneda01,5,-0.6,198803300PHI-PHI,198803300PHI-MIL,PHI-1988,1,1988,-3,79.9,vraneda01-1988
mcnamma01,4,0.8,198803300PHI-PHI,198803300PHI-MIL,PHI-1988,1,1988,3.2,79.9,mcnamma01-1988
barklch01,43,2.7,198804010PHI-PHI,198804010PHI-ATL,PHI-1988,0,1988,116.10000000000001,39.4375,barklch01-1988
gminsmi01,41,1.2,198804010PHI-PHI,198804010PHI-ATL,PHI-1988,0,1988,49.199999999999996,39.4375,gminsmi01-1988
robincl01,41,2.5,198804010PHI-PHI,198804010PHI-ATL,PHI-1988,0,1988,102.5,39.4375,robincl01-1988
hendege01,31,6.4,198804010PHI-PHI,198804010PHI-ATL,PHI-1988,0,1988,198.4,39.4375,hendege01-1988
hendeda01,26,0.2,198804010PHI-PHI,198804010PHI-ATL,PHI-1988,0,1988,5.2,39.4375,hendeda01-1988
cheekma01,24,-2,198804010PHI-PHI,198804010PHI-ATL,PHI-1988,0,1988,-48,39.4375,cheekma01-1988
kingal01,19,-4.1,198804010PHI-PHI,198804010PHI-ATL,PHI-1988,0,1988,-77.89999999999999,39.4375,kingal01-1988
colembe01,15,-2,198804010PHI-PHI,198804010PHI-ATL,PHI-1988,0,1988,-30,39.4375,colembe01-1988
hendege01,42,2.3,198804050PHI-PHI,198804050PHI-NYK,PHI-1988,0,1988,96.6,1.7699999999999996,hendege01-1988
robincl01,41,-3.1,198804050PHI-PHI,198804050PHI-NYK,PHI-1988,0,1988,-127.10000000000001,1.7699999999999996,robincl01-1988
barklch01,39,5.5,198804050PHI-PHI,198804050PHI-NYK,PHI-1988,0,1988,214.5,1.7699999999999996,barklch01-1988
gminsmi01,31,1.3,198804050PHI-PHI,198804050PHI-NYK,PHI-1988,0,1988,40.300000000000004,1.7699999999999996,gminsmi01-1988
wingada01,23,-3.8,198804050PHI-PHI,198804050PHI-NYK,PHI-1988,0,1988,-87.39999999999999,1.7699999999999996,wingada01-1988
hendeda01,21,-4.2,198804050PHI-PHI,198804050PHI-NYK,PHI-1988,0,1988,-88.2,1.7699999999999996,hendeda01-1988
kingal01,21,-3,198804050PHI-PHI,198804050PHI-NYK,PHI-1988,0,1988,-63,1.7699999999999996,kingal01-1988
colembe01,10,0.2,198804050PHI-PHI,198804050PHI-NYK,PHI-1988,0,1988,2,1.7699999999999996,colembe01-1988
thornbo01,8,3.5,198804050PHI-PHI,198804050PHI-NYK,PHI-1988,0,1988,28,1.7699999999999996,thornbo01-1988
vraneda01,4,0.5,198804050PHI-PHI,198804050PHI-NYK,PHI-1988,0,1988,2,1.7699999999999996,vraneda01-1988
barklch01,48,7.5,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,360,50.510000000000005,barklch01-1988
cheekma01,34,5.9,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,200.60000000000002,50.510000000000005,cheekma01-1988
robincl01,32,0.1,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,3.2,50.510000000000005,robincl01-1988
gminsmi01,31,-0.7,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,-21.7,50.510000000000005,gminsmi01-1988
hendege01,31,1.6,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,49.6,50.510000000000005,hendege01-1988
kingal01,24,-2.3,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,-55.199999999999996,50.510000000000005,kingal01-1988
colembe01,16,1.3,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,20.8,50.510000000000005,colembe01-1988
wingada01,12,-3.3,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,-39.599999999999994,50.510000000000005,wingada01-1988
hendeda01,11,-1.1,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,-12.100000000000001,50.510000000000005,hendeda01-1988
vraneda01,1,-0.5,198804080PHI-PHI,198804080PHI-DET,PHI-1988,0,1988,-0.5,50.510000000000005,vraneda01-1988
barklch01,45,8.5,198804100PHI-PHI,198804100PHI-BOS,PHI-1988,0,1988,382.5,58.577777777777776,barklch01-1988
gminsmi01,41,3.6,198804100PHI-PHI,198804100PHI-BOS,PHI-1988,0,1988,147.6,58.577777777777776,gminsmi01-1988
cheekma01,30,6.6,198804100PHI-PHI,198804100PHI-BOS,PHI-1988,0,1988,198,58.577777777777776,cheekma01-1988
colembe01,29,0.6,198804100PHI-PHI,198804100PHI-BOS,PHI-1988,0,1988,17.4,58.577777777777776,colembe01-1988
hendege01,29,-1.5,198804100PHI-PHI,198804100PHI-BOS,PHI-1988,0,1988,-43.5,58.577777777777776,hendege01-1988
thornbo01,26,1.6,198804100PHI-PHI,198804100PHI-BOS,PHI-1988,0,1988,41.6,58.577777777777776,thornbo01-1988
hendeda01,23,-7.9,198804100PHI-PHI,198804100PHI-BOS,PHI-1988,0,1988,-181.70000000000002,58.577777777777776,hendeda01-1988
wingada01,15,-2.3,198804100PHI-PHI,198804100PHI-BOS,PHI-1988,0,1988,-34.5,58.577777777777776,wingada01-1988
kingal01,2,-0.1,198804100PHI-PHI,198804100PHI-BOS,PHI-1988,0,1988,-0.2,58.577777777777776,kingal01-1988
lucasjo01,43,4.1,198804110MIL-MIL,198804110MIL-PHI,MIL-1988,0,1988,176.29999999999998,21.612499999999997,lucasjo01-1988
sikmaja01,37,-2.4,198804110MIL-MIL,198804110MIL-PHI,MIL-1988,0,1988,-88.8,21.612499999999997,sikmaja01-1988
moncrsi01,35,6.5,198804110MIL-MIL,198804110MIL-PHI,MIL-1988,0,1988,227.5,21.612499999999997,moncrsi01-1988
krystla01,35,-1.4,198804110MIL-MIL,198804110MIL-PHI,MIL-1988,0,1988,-49,21.612499999999997,krystla01-1988
piercri01,31,2.1,198804110MIL-MIL,198804110MIL-PHI,MIL-1988,0,1988,65.10000000000001,21.612499999999997,piercri01-1988
breuera01,28,-6.4,198804110MIL-MIL,198804110MIL-PHI,MIL-1988,0,1988,-179.20000000000002,21.612499999999997,breuera01-1988
reynoje01,27,1,198804110MIL-MIL,198804110MIL-PHI,MIL-1988,0,1988,27,21.612499999999997,reynoje01-1988
stroejo01,4,-1.5,198804110MIL-MIL,198804110MIL-PHI,MIL-1988,0,1988,-6,21.612499999999997,stroejo01-1988
barklch01,51,17.5,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,892.5,97.8,barklch01-1988
cheekma01,47,4.6,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,216.2,97.8,cheekma01-1988
gminsmi01,37,3.4,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,125.8,97.8,gminsmi01-1988
hendege01,30,0.2,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,6,97.8,hendege01-1988
wingada01,26,-1.4,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,-36.4,97.8,wingada01-1988
kingal01,22,-0.8,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,-17.6,97.8,kingal01-1988
robincl01,22,-7.9,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,-173.8,97.8,robincl01-1988
colembe01,14,0.3,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,4.2,97.8,colembe01-1988
thornbo01,13,-2.6,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,-33.800000000000004,97.8,thornbo01-1988
hendeda01,3,-1.7,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,-5.1,97.8,hendeda01-1988
robincl01,47,4.2,198804150PHI-PHI,198804150PHI-ATL,PHI-1988,0,1988,197.4,74.24,robincl01-1988
gminsmi01,45,5.5,198804150PHI-PHI,198804150PHI-ATL,PHI-1988,0,1988,247.5,74.24,gminsmi01-1988
barklch01,44,4.7,198804150PHI-PHI,198804150PHI-ATL,PHI-1988,0,1988,206.8,74.24,barklch01-1988
cheekma01,40,6.1,198804150PHI-PHI,198804150PHI-ATL,PHI-1988,0,1988,244,74.24,cheekma01-1988
hendeda01,25,-4.8,198804150PHI-PHI,198804150PHI-ATL,PHI-1988,0,1988,-120,74.24,hendeda01-1988
hendege01,21,0.7,198804150PHI-PHI,198804150PHI-ATL,PHI-1988,0,1988,14.7,74.24,hendege01-1988
wingada01,14,-3.6,198804150PHI-PHI,198804150PHI-ATL,PHI-1988,0,1988,-50.4,74.24,wingada01-1988
colembe01,13,1.6,198804150PHI-PHI,198804150PHI-ATL,PHI-1988,0,1988,20.8,74.24,colembe01-1988
kingal01,8,-2.9,198804150PHI-PHI,198804150PHI-ATL,PHI-1988,0,1988,-23.2,74.24,kingal01-1988
thornbo01,8,0.6,198804150PHI-PHI,198804150PHI-ATL,PHI-1988,0,1988,4.8,74.24,thornbo01-1988
flemive01,34,4,198804160IND-IND,198804160IND-PHI,IND-1988,1,1988,136,59.46666666666667,flemive01-1988
stipast01,33,0.6,198804160IND-IND,198804160IND-PHI,IND-1988,1,1988,19.8,59.46666666666667,stipast01-1988
willihe01,30,3.7,198804160IND-IND,198804160IND-PHI,IND-1988,1,1988,111,59.46666666666667,willihe01-1988
anderro01,25,4.1,198804160IND-IND,198804160IND-PHI,IND-1988,1,1988,102.49999999999999,59.46666666666667,anderro01-1988
millere01,25,12.9,198804160IND-IND,198804160IND-PHI,IND-1988,1,1988,322.5,59.46666666666667,millere01-1988
tisdawa01,20,2.5,198804160IND-IND,198804160IND-PHI,IND-1988,1,1988,50,59.46666666666667,tisdawa01-1988
longjo01,19,-2.1,198804160IND-IND,198804160IND-PHI,IND-1988,1,1988,-39.9,59.46666666666667,longjo01-1988
persoch01,17,-4.8,198804160IND-IND,198804160IND-PHI,IND-1988,1,1988,-81.6,59.46666666666667,persoch01-1988
skilesc01,14,6.8,198804160IND-IND,198804160IND-PHI,IND-1988,1,1988,95.2,59.46666666666667,skilesc01-1988
grayst01,13,-1.1,198804160IND-IND,198804160IND-PHI,IND-1988,1,1988,-14.3,59.46666666666667,grayst01-1988
dreilgr01,6,1,198804160IND-IND,198804160IND-PHI,IND-1988,1,1988,6,59.46666666666667,dreilgr01-1988
wheelcl01,4,1.6,198804160IND-IND,198804160IND-PHI,IND-1988,1,1988,6.4,59.46666666666667,wheelcl01-1988
barklch01,44,6,198804190PHI-PHI,198804190PHI-MIL,PHI-1988,1,1988,264,84.74444444444444,barklch01-1988
robincl01,39,-6.1,198804190PHI-PHI,198804190PHI-MIL,PHI-1988,1,1988,-237.89999999999998,84.74444444444444,robincl01-1988
cheekma01,38,13.4,198804190PHI-PHI,198804190PHI-MIL,PHI-1988,1,1988,509.2,84.74444444444444,cheekma01-1988
gminsmi01,36,5.8,198804190PHI-PHI,198804190PHI-MIL,PHI-1988,1,1988,208.79999999999998,84.74444444444444,gminsmi01-1988
hendege01,27,3.4,198804190PHI-PHI,198804190PHI-MIL,PHI-1988,1,1988,91.8,84.74444444444444,hendege01-1988
hendeda01,22,-3.4,198804190PHI-PHI,198804190PHI-MIL,PHI-1988,1,1988,-74.8,84.74444444444444,hendeda01-1988
colembe01,12,2.5,198804190PHI-PHI,198804190PHI-MIL,PHI-1988,1,1988,30,84.74444444444444,colembe01-1988
thornbo01,12,0.3,198804190PHI-PHI,198804190PHI-MIL,PHI-1988,1,1988,3.5999999999999996,84.74444444444444,thornbo01-1988
kingal01,10,-3.2,198804190PHI-PHI,198804190PHI-MIL,PHI-1988,1,1988,-32,84.74444444444444,kingal01-1988
barklch01,44,13.2,198804210PHI-PHI,198804210PHI-NJN,PHI-1988,1,1988,580.8,53.47,barklch01-1988
cheekma01,39,9,198804210PHI-PHI,198804210PHI-NJN,PHI-1988,1,1988,351,53.47,cheekma01-1988
robincl01,35,-8.3,198804210PHI-PHI,198804210PHI-NJN,PHI-1988,1,1988,-290.5,53.47,robincl01-1988
gminsmi01,32,-2,198804210PHI-PHI,198804210PHI-NJN,PHI-1988,1,1988,-64,53.47,gminsmi01-1988
hendege01,21,-4.6,198804210PHI-PHI,198804210PHI-NJN,PHI-1988,1,1988,-96.6,53.47,hendege01-1988
colembe01,18,4.4,198804210PHI-PHI,198804210PHI-NJN,PHI-1988,1,1988,79.2,53.47,colembe01-1988
wingada01,17,-2,198804210PHI-PHI,198804210PHI-NJN,PHI-1988,1,1988,-34,53.47,wingada01-1988
kingal01,16,3.7,198804210PHI-PHI,198804210PHI-NJN,PHI-1988,1,1988,59.2,53.47,kingal01-1988
hendeda01,15,-3.2,198804210PHI-PHI,198804210PHI-NJN,PHI-1988,1,1988,-48,53.47,hendeda01-1988
thornbo01,3,-0.8,198804210PHI-PHI,198804210PHI-NJN,PHI-1988,1,1988,-2.4000000000000004,53.47,thornbo01-1988
daughbr01,42,3.8,198804230CLE-CLE,198804230CLE-PHI,CLE-1988,1,1988,159.6,75.21111111111111,daughbr01-1988
ehlocr01,39,7.2,198804230CLE-CLE,198804230CLE-PHI,CLE-1988,1,1988,280.8,75.21111111111111,ehlocr01-1988
pricema01,38,6.3,198804230CLE-CLE,198804230CLE-PHI,CLE-1988,1,1988,239.4,75.21111111111111,pricema01-1988
williho01,33,2.7,198804230CLE-CLE,198804230CLE-PHI,CLE-1988,1,1988,89.10000000000001,75.21111111111111,williho01-1988
nancela01,29,-2.4,198804230CLE-CLE,198804230CLE-PHI,CLE-1988,1,1988,-69.6,75.21111111111111,nancela01-1988
sandemi01,19,-1.5,198804230CLE-CLE,198804230CLE-PHI,CLE-1988,1,1988,-28.5,75.21111111111111,sandemi01-1988
curryde01,19,-0.5,198804230CLE-CLE,198804230CLE-PHI,CLE-1988,1,1988,-9.5,75.21111111111111,curryde01-1988
hubbaph01,15,1.2,198804230CLE-CLE,198804230CLE-PHI,CLE-1988,1,1988,18,75.21111111111111,hubbaph01-1988
dudlech02,6,-0.4,198804230CLE-CLE,198804230CLE-PHI,CLE-1988,1,1988,-2.4000000000000004,75.21111111111111,dudlech02-1988
thomais01,39,9.4,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,366.6,47.7,thomais01-1988
sallejo01,36,-1.6,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,-57.6,47.7,sallejo01-1988
dumarjo01,31,4.9,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,151.9,47.7,dumarjo01-1988
laimbbi01,31,-2,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,-62,47.7,laimbbi01-1988
edwarja01,25,1.3,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,32.5,47.7,edwarja01-1988
johnsvi01,25,1.9,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,47.5,47.7,johnsvi01-1988
rodmade01,22,1.1,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,24.200000000000003,47.7,rodmade01-1988
nevitch01,16,-2.3,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,-36.8,47.7,nevitch01-1988
lewisra01,14,0.8,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,11.200000000000001,47.7,lewisra01-1988
russewa01,1,-0.5,198804240DET-DET,198804240DET-PHI,DET-1988,1,1988,-0.5,47.7,russewa01-1988
tisdawa01,39,-0.5,198711060PHI-IND,198711060PHI-PHI,IND-1988,0,1988,-19.5,5.82222222222222,tisdawa01-1988
persoch01,30,5.8,198711060PHI-IND,198711060PHI-PHI,IND-1988,0,1988,174,5.82222222222222,persoch01-1988
stipast01,30,0.6,198711060PHI-IND,198711060PHI-PHI,IND-1988,0,1988,18,5.82222222222222,stipast01-1988
flemive01,28,-6.9,198711060PHI-IND,198711060PHI-PHI,IND-1988,0,1988,-193.20000000000002,5.82222222222222,flemive01-1988
millere01,26,3.7,198711060PHI-IND,198711060PHI-PHI,IND-1988,0,1988,96.2,5.82222222222222,millere01-1988
anderro01,23,-1.1,198711060PHI-IND,198711060PHI-PHI,IND-1988,0,1988,-25.3,5.82222222222222,anderro01-1988
longjo01,22,3.4,198711060PHI-IND,198711060PHI-PHI,IND-1988,0,1988,74.8,5.82222222222222,longjo01-1988
willihe01,22,1.7,198711060PHI-IND,198711060PHI-PHI,IND-1988,0,1988,37.4,5.82222222222222,willihe01-1988
skilesc01,20,-5.5,198711060PHI-IND,198711060PHI-PHI,IND-1988,0,1988,-110,5.82222222222222,skilesc01-1988
barklch01,39,19,198711070CHI-PHI,198711070CHI-CHI,PHI-1988,0,1988,741,22.22,barklch01-1988
hinsoro01,37,0.3,198711070CHI-PHI,198711070CHI-CHI,PHI-1988,0,1988,11.1,22.22,hinsoro01-1988
wingada01,35,-9.8,198711070CHI-PHI,198711070CHI-CHI,PHI-1988,0,1988,-343,22.22,wingada01-1988
cheekma01,31,-8,198711070CHI-PHI,198711070CHI-CHI,PHI-1988,0,1988,-248,22.22,cheekma01-1988
vraneda01,26,1.6,198711070CHI-PHI,198711070CHI-CHI,PHI-1988,0,1988,41.6,22.22,vraneda01-1988
mccorti01,24,0.6,198711070CHI-PHI,198711070CHI-CHI,PHI-1988,0,1988,14.399999999999999,22.22,mccorti01-1988
coltest01,20,-1.8,198711070CHI-PHI,198711070CHI-CHI,PHI-1988,0,1988,-36,22.22,coltest01-1988
askewvi01,13,-0.3,198711070CHI-PHI,198711070CHI-CHI,PHI-1988,0,1988,-3.9,22.22,askewvi01-1988
welpch01,12,3.9,198711070CHI-PHI,198711070CHI-CHI,PHI-1988,0,1988,46.8,22.22,welpch01-1988
mcnamma01,3,-0.6,198711070CHI-PHI,198711070CHI-CHI,PHI-1988,0,1988,-1.7999999999999998,22.22,mcnamma01-1988
laimbbi01,37,8.5,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,314.5,58.4,laimbbi01-1988
thomais01,35,1.3,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,45.5,58.4,thomais01-1988
dantlad01,33,-1.8,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,-59.4,58.4,dantlad01-1988
dumarjo01,31,-4.9,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,-151.9,58.4,dumarjo01-1988
mahorri01,29,0.5,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,14.5,58.4,mahorri01-1988
johnsvi01,29,11.7,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,339.29999999999995,58.4,johnsvi01-1988
sallejo01,23,3.6,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,82.8,58.4,sallejo01-1988
rodmade01,15,3.5,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,52.5,58.4,rodmade01-1988
bedfowi01,6,0.6,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,3.5999999999999996,58.4,bedfowi01-1988
lewisra01,1,1,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,1,58.4,lewisra01-1988
moorero01,1,0,198711130PHI-DET,198711130PHI-PHI,DET-1988,1,1988,0,58.4,moorero01-1988
hinsoro01,35,-2.4,198711140ATL-PHI,198711140ATL-ATL,PHI-1988,0,1988,-84,6.075,hinsoro01-1988
robincl01,29,1.8,198711140ATL-PHI,198711140ATL-ATL,PHI-1988,0,1988,52.2,6.075,robincl01-1988
cheekma01,28,2.4,198711140ATL-PHI,198711140ATL-ATL,PHI-1988,0,1988,67.2,6.075,cheekma01-1988
barklch01,27,9.5,198711140ATL-PHI,198711140ATL-ATL,PHI-1988,0,1988,256.5,6.075,barklch01-1988
wingada01,22,-3.4,198711140ATL-PHI,198711140ATL-ATL,PHI-1988,0,1988,-74.8,6.075,wingada01-1988
coltest01,20,6.6,198711140ATL-PHI,198711140ATL-ATL,PHI-1988,0,1988,132,6.075,coltest01-1988
mccorti01,18,-7.3,198711140ATL-PHI,198711140ATL-ATL,PHI-1988,0,1988,-131.4,6.075,mccorti01-1988
welpch01,16,-1.5,198711140ATL-PHI,198711140ATL-ATL,PHI-1988,0,1988,-24,6.075,welpch01-1988
toneyan01,14,-2.2,198711140ATL-PHI,198711140ATL-ATL,PHI-1988,0,1988,-30.800000000000004,6.075,toneyan01-1988
vraneda01,13,-3.6,198711140ATL-PHI,198711140ATL-ATL,PHI-1988,0,1988,-46.800000000000004,6.075,vraneda01-1988
