player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
leoname01,26.95,-0.9,201601160PHI-POR,201601160PHI-PHI,POR-2016,0,2016,-24.255,-26.38388888888889,leoname01-2016
mccolcj01,26.533333333333335,-2.7,201601160PHI-POR,201601160PHI-PHI,POR-2016,0,2016,-71.64000000000001,-26.38388888888889,mccolcj01-2016
aminual01,24.766666666666666,-4.4,201601160PHI-POR,201601160PHI-PHI,POR-2016,0,2016,-108.97333333333334,-26.38388888888889,aminual01-2016
plumlma01,21.683333333333334,1.5,201601160PHI-POR,201601160PHI-PHI,POR-2016,0,2016,32.525,-26.38388888888889,plumlma01-2016
vonleno01,21.366666666666667,0.6,201601160PHI-POR,201601160PHI-PHI,POR-2016,0,2016,12.82,-26.38388888888889,vonleno01-2016
crabbal01,20.1,-2.8,201601160PHI-POR,201601160PHI-PHI,POR-2016,0,2016,-56.28,-26.38388888888889,crabbal01-2016
hendege02,19.033333333333335,3,201601160PHI-POR,201601160PHI-PHI,POR-2016,0,2016,57.10000000000001,-26.38388888888889,hendege02-2016
davised01,17.266666666666666,1.8,201601160PHI-POR,201601160PHI-PHI,POR-2016,0,2016,31.08,-26.38388888888889,davised01-2016
harklma01,13.583333333333334,-1.4,201601160PHI-POR,201601160PHI-PHI,POR-2016,0,2016,-19.016666666666666,-26.38388888888889,harklma01-2016
fraziti01,12,2.1,201601160PHI-POR,201601160PHI-PHI,POR-2016,0,2016,25.200000000000003,-26.38388888888889,fraziti01-2016
connapa01,6.283333333333333,-2,201601160PHI-POR,201601160PHI-PHI,POR-2016,0,2016,-12.566666666666666,-26.38388888888889,connapa01-2016
noelne01,47.2,3.6,201601180NYK-PHI,201601180NYK-NYK,PHI-2016,0,2016,169.92000000000002,-4.538333333333334,noelne01-2016
covinro01,45.666666666666664,-2.7,201601180NYK-PHI,201601180NYK-NYK,PHI-2016,0,2016,-123.3,-4.538333333333334,covinro01-2016
smithis01,43.85,-2.8,201601180NYK-PHI,201601180NYK-NYK,PHI-2016,0,2016,-122.78,-4.538333333333334,smithis01-2016
thompho01,40.9,-3.5,201601180NYK-PHI,201601180NYK-NYK,PHI-2016,0,2016,-143.15,-4.538333333333334,thompho01-2016
okafoja01,25.65,3.8,201601180NYK-PHI,201601180NYK-NYK,PHI-2016,0,2016,97.46999999999998,-4.538333333333334,okafoja01-2016
canaais01,24.183333333333334,3,201601180NYK-PHI,201601180NYK-NYK,PHI-2016,0,2016,72.55,-4.538333333333334,canaais01-2016
sampsja02,17.266666666666666,-1.9,201601180NYK-PHI,201601180NYK-NYK,PHI-2016,0,2016,-32.806666666666665,-4.538333333333334,sampsja02-2016
grantje01,14.516666666666667,1.6,201601180NYK-PHI,201601180NYK-NYK,PHI-2016,0,2016,23.22666666666667,-4.538333333333334,grantje01-2016
mccontj01,13.983333333333333,2.5,201601180NYK-PHI,201601180NYK-NYK,PHI-2016,0,2016,34.95833333333333,-4.538333333333334,mccontj01-2016
holmeri01,12.583333333333334,-1.8,201601180NYK-PHI,201601180NYK-NYK,PHI-2016,0,2016,-22.650000000000002,-4.538333333333334,holmeri01-2016
landrca01,4.2,-0.8,201601180NYK-PHI,201601180NYK-NYK,PHI-2016,0,2016,-3.3600000000000003,-4.538333333333334,landrca01-2016
okafoja01,37.766666666666666,-0.4,201601200ORL-PHI,201601200ORL-ORL,PHI-2016,1,2016,-15.106666666666667,35.682,okafoja01-2016
smithis01,30.433333333333334,0.3,201601200ORL-PHI,201601200ORL-ORL,PHI-2016,1,2016,9.129999999999999,35.682,smithis01-2016
covinro01,30.266666666666666,-1.7,201601200ORL-PHI,201601200ORL-ORL,PHI-2016,1,2016,-51.45333333333333,35.682,covinro01-2016
thompho01,30.2,3.7,201601200ORL-PHI,201601200ORL-ORL,PHI-2016,1,2016,111.74000000000001,35.682,thompho01-2016
canaais01,27.85,5.2,201601200ORL-PHI,201601200ORL-ORL,PHI-2016,1,2016,144.82000000000002,35.682,canaais01-2016
grantje01,27.533333333333335,7.5,201601200ORL-PHI,201601200ORL-ORL,PHI-2016,1,2016,206.5,35.682,grantje01-2016
noelne01,19.066666666666666,2,201601200ORL-PHI,201601200ORL-ORL,PHI-2016,1,2016,38.13333333333333,35.682,noelne01-2016
mccontj01,17.55,-3.2,201601200ORL-PHI,201601200ORL-ORL,PHI-2016,1,2016,-56.160000000000004,35.682,mccontj01-2016
holmeri01,11.65,-0.4,201601200ORL-PHI,201601200ORL-ORL,PHI-2016,1,2016,-4.66,35.682,holmeri01-2016
sampsja02,7.683333333333334,-3.4,201601200ORL-PHI,201601200ORL-ORL,PHI-2016,1,2016,-26.123333333333335,35.682,sampsja02-2016
crowdja01,32.38333333333333,7.3,201601240PHI-BOS,201601240PHI-PHI,BOS-2016,1,2016,236.3983333333333,50.53541666666666,crowdja01-2016
bradlav01,29.583333333333332,3.3,201601240PHI-BOS,201601240PHI-PHI,BOS-2016,1,2016,97.62499999999999,50.53541666666666,bradlav01-2016
smartma01,28.516666666666666,7.6,201601240PHI-BOS,201601240PHI-PHI,BOS-2016,1,2016,216.72666666666666,50.53541666666666,smartma01-2016
turneev01,26.216666666666665,-0.3,201601240PHI-BOS,201601240PHI-PHI,BOS-2016,1,2016,-7.864999999999999,50.53541666666666,turneev01-2016
sullija01,26.1,3.9,201601240PHI-BOS,201601240PHI-PHI,BOS-2016,1,2016,101.79,50.53541666666666,sullija01-2016
thomais02,24.433333333333334,1.9,201601240PHI-BOS,201601240PHI-PHI,BOS-2016,1,2016,46.42333333333333,50.53541666666666,thomais02-2016
jerebjo01,21.433333333333334,-5.4,201601240PHI-BOS,201601240PHI-PHI,BOS-2016,1,2016,-115.74000000000001,50.53541666666666,jerebjo01-2016
johnsam01,20.483333333333334,5,201601240PHI-BOS,201601240PHI-PHI,BOS-2016,1,2016,102.41666666666667,50.53541666666666,johnsam01-2016
olynyke01,15.916666666666666,-4,201601240PHI-BOS,201601240PHI-PHI,BOS-2016,1,2016,-63.666666666666664,50.53541666666666,olynyke01-2016
zellety01,7.116666666666666,0.1,201601240PHI-BOS,201601240PHI-PHI,BOS-2016,1,2016,0.7116666666666667,50.53541666666666,zellety01-2016
roziete01,5.783333333333333,-1.1,201601240PHI-BOS,201601240PHI-PHI,BOS-2016,1,2016,-6.361666666666667,50.53541666666666,roziete01-2016
hunterj01,2.033333333333333,-1,201601240PHI-BOS,201601240PHI-PHI,BOS-2016,1,2016,-2.033333333333333,50.53541666666666,hunterj01-2016
bookede01,36.25,-4.1,201601260PHI-PHO,201601260PHI-PHI,PHO-2016,0,2016,-148.625,-17.009333333333334,bookede01-2016
lenal01,33.983333333333334,-0.1,201601260PHI-PHO,201601260PHI-PHI,PHO-2016,0,2016,-3.3983333333333334,-17.009333333333334,lenal01-2016
tuckepj01,32.583333333333336,-0.4,201601260PHI-PHO,201601260PHI-PHI,PHO-2016,0,2016,-13.033333333333335,-17.009333333333334,tuckepj01-2016
goodwar01,28.966666666666665,7.2,201601260PHI-PHO,201601260PHI-PHI,PHO-2016,0,2016,208.56,-17.009333333333334,goodwar01-2016
morrima02,24.283333333333335,-4.9,201601260PHI-PHO,201601260PHI-PHI,PHO-2016,0,2016,-118.98833333333334,-17.009333333333334,morrima02-2016
weemsso01,22.883333333333333,0.3,201601260PHI-PHO,201601260PHI-PHI,PHO-2016,0,2016,6.864999999999999,-17.009333333333334,weemsso01-2016
warretj01,22.433333333333334,-3.7,201601260PHI-PHO,201601260PHI-PHI,PHO-2016,0,2016,-83.00333333333334,-17.009333333333334,warretj01-2016
chandty01,19.166666666666668,-1.2,201601260PHI-PHO,201601260PHI-PHI,PHO-2016,0,2016,-23,-17.009333333333334,chandty01-2016
teletmi01,16.2,0.4,201601260PHI-PHO,201601260PHI-PHI,PHO-2016,0,2016,6.48,-17.009333333333334,teletmi01-2016
brownlo01,3.25,-0.6,201601260PHI-PHO,201601260PHI-PHI,PHO-2016,0,2016,-1.95,-17.009333333333334,brownlo01-2016
covinro01,35.516666666666666,-0.3,201601270DET-PHI,201601270DET-DET,PHI-2016,0,2016,-10.655,-4.1814814814814785,covinro01-2016
thompho01,33.5,-0.7,201601270DET-PHI,201601270DET-DET,PHI-2016,0,2016,-23.45,-4.1814814814814785,thompho01-2016
smithis01,31.3,-7,201601270DET-PHI,201601270DET-DET,PHI-2016,0,2016,-219.1,-4.1814814814814785,smithis01-2016
grantje01,29.566666666666666,6.9,201601270DET-PHI,201601270DET-DET,PHI-2016,0,2016,204.01000000000002,-4.1814814814814785,grantje01-2016
noelne01,28.083333333333332,8.6,201601270DET-PHI,201601270DET-DET,PHI-2016,0,2016,241.51666666666665,-4.1814814814814785,noelne01-2016
stausni01,26.116666666666667,-6,201601270DET-PHI,201601270DET-DET,PHI-2016,0,2016,-156.7,-4.1814814814814785,stausni01-2016
canaais01,22.766666666666666,-0.9,201601270DET-PHI,201601270DET-DET,PHI-2016,0,2016,-20.49,-4.1814814814814785,canaais01-2016
mccontj01,16.7,-0.5,201601270DET-PHI,201601270DET-DET,PHI-2016,0,2016,-8.35,-4.1814814814814785,mccontj01-2016
holmeri01,16.45,-2.7,201601270DET-PHI,201601270DET-DET,PHI-2016,0,2016,-44.415,-4.1814814814814785,holmeri01-2016
barneha02,34.38333333333333,2.6,201601300PHI-GSW,201601300PHI-PHI,GSW-2016,1,2016,89.39666666666668,34.6169696969697,barneha02-2016
curryst01,34.2,1.7,201601300PHI-GSW,201601300PHI-PHI,GSW-2016,1,2016,58.14,34.6169696969697,curryst01-2016
thompkl01,32.88333333333333,1.3,201601300PHI-GSW,201601300PHI-PHI,GSW-2016,1,2016,42.748333333333335,34.6169696969697,thompkl01-2016
greendr01,32.833333333333336,2.5,201601300PHI-GSW,201601300PHI-PHI,GSW-2016,1,2016,82.08333333333334,34.6169696969697,greendr01-2016
bogutan01,25.816666666666666,3.8,201601300PHI-GSW,201601300PHI-PHI,GSW-2016,1,2016,98.10333333333332,34.6169696969697,bogutan01-2016
livinsh01,16.3,-0.3,201601300PHI-GSW,201601300PHI-PHI,GSW-2016,1,2016,-4.89,34.6169696969697,livinsh01-2016
barbole01,15.116666666666667,2.5,201601300PHI-GSW,201601300PHI-PHI,GSW-2016,1,2016,37.79166666666667,34.6169696969697,barbole01-2016
clarkia01,15,-1.2,201601300PHI-GSW,201601300PHI-PHI,GSW-2016,1,2016,-18,34.6169696969697,clarkia01-2016
speigma01,11.883333333333333,1.6,201601300PHI-GSW,201601300PHI-PHI,GSW-2016,1,2016,19.013333333333332,34.6169696969697,speigma01-2016
rushbr01,10.933333333333334,-0.6,201601300PHI-GSW,201601300PHI-PHI,GSW-2016,1,2016,-6.56,34.6169696969697,rushbr01-2016
thompja02,10.65,-1.6,201601300PHI-GSW,201601300PHI-PHI,GSW-2016,1,2016,-17.040000000000003,34.6169696969697,thompja02-2016
hardati02,25.783333333333335,6.3,201602030PHI-ATL,201602030PHI-PHI,ATL-2016,1,2016,162.435,44.82256410256411,hardati02-2016
millspa01,25.466666666666665,-0.4,201602030PHI-ATL,201602030PHI-PHI,ATL-2016,1,2016,-10.186666666666667,44.82256410256411,millspa01-2016
teaguje01,23.05,1.4,201602030PHI-ATL,201602030PHI-PHI,ATL-2016,1,2016,32.269999999999996,44.82256410256411,teaguje01-2016
horfoal01,22.3,6.2,201602030PHI-ATL,201602030PHI-PHI,ATL-2016,1,2016,138.26000000000002,44.82256410256411,horfoal01-2016
sefolth01,20.6,5.6,201602030PHI-ATL,201602030PHI-PHI,ATL-2016,1,2016,115.36,44.82256410256411,sefolth01-2016
scottmi01,20.416666666666668,2.2,201602030PHI-ATL,201602030PHI-PHI,ATL-2016,1,2016,44.91666666666667,44.82256410256411,scottmi01-2016
muscami01,19.716666666666665,2.3,201602030PHI-ATL,201602030PHI-PHI,ATL-2016,1,2016,45.34833333333333,44.82256410256411,muscami01-2016
korveky01,19.466666666666665,-1,201602030PHI-ATL,201602030PHI-PHI,ATL-2016,1,2016,-19.466666666666665,44.82256410256411,korveky01-2016
bazemke01,18.916666666666668,4.4,201602030PHI-ATL,201602030PHI-PHI,ATL-2016,1,2016,83.23333333333335,44.82256410256411,bazemke01-2016
schrode01,17.2,-1,201602030PHI-ATL,201602030PHI-PHI,ATL-2016,1,2016,-17.2,44.82256410256411,schrode01-2016
pattela01,10.233333333333333,0.4,201602030PHI-ATL,201602030PHI-PHI,ATL-2016,1,2016,4.093333333333333,44.82256410256411,pattela01-2016
macksh01,8.75,0.6,201602030PHI-ATL,201602030PHI-PHI,ATL-2016,1,2016,5.25,44.82256410256411,macksh01-2016
tavarwa01,8.1,-0.2,201602030PHI-ATL,201602030PHI-PHI,ATL-2016,1,2016,-1.62,44.82256410256411,tavarwa01-2016
noelne01,33.4,0.9,201602050WAS-PHI,201602050WAS-WAS,PHI-2016,0,2016,30.06,-1.1806666666666727,noelne01-2016
smithis01,32.15,3.3,201602050WAS-PHI,201602050WAS-WAS,PHI-2016,0,2016,106.09499999999998,-1.1806666666666727,smithis01-2016
canaais01,31.833333333333332,2.4,201602050WAS-PHI,201602050WAS-WAS,PHI-2016,0,2016,76.39999999999999,-1.1806666666666727,canaais01-2016
thompho01,29.383333333333333,-3.6,201602050WAS-PHI,201602050WAS-WAS,PHI-2016,0,2016,-105.78,-1.1806666666666727,thompho01-2016
stausni01,27.766666666666666,-0.8,201602050WAS-PHI,201602050WAS-WAS,PHI-2016,0,2016,-22.213333333333335,-1.1806666666666727,stausni01-2016
grantje01,26.766666666666666,3.4,201602050WAS-PHI,201602050WAS-WAS,PHI-2016,0,2016,91.00666666666666,-1.1806666666666727,grantje01-2016
okafoja01,21.1,-5.9,201602050WAS-PHI,201602050WAS-WAS,PHI-2016,0,2016,-124.49000000000001,-1.1806666666666727,okafoja01-2016
covinro01,18.55,-6.4,201602050WAS-PHI,201602050WAS-WAS,PHI-2016,0,2016,-118.72000000000001,-1.1806666666666727,covinro01-2016
mccontj01,17.516666666666666,3.1,201602050WAS-PHI,201602050WAS-WAS,PHI-2016,0,2016,54.30166666666666,-1.1806666666666727,mccontj01-2016
landrca01,1.5333333333333332,1,201602050WAS-PHI,201602050WAS-WAS,PHI-2016,0,2016,1.5333333333333332,-1.1806666666666727,landrca01-2016
youngth01,39.03333333333333,3.2,201602060PHI-BRK,201602060PHI-PHI,BRK-2016,0,2016,124.90666666666667,-4.987000000000001,youngth01-2016
lopezbr01,33.833333333333336,-1.6,201602060PHI-BRK,201602060PHI-PHI,BRK-2016,0,2016,-54.13333333333334,-4.987000000000001,lopezbr01-2016
johnsjo02,28.783333333333335,-2.3,201602060PHI-BRK,201602060PHI-PHI,BRK-2016,0,2016,-66.20166666666667,-4.987000000000001,johnsjo02-2016
larkish01,26.266666666666666,-0.5,201602060PHI-BRK,201602060PHI-PHI,BRK-2016,0,2016,-13.133333333333333,-4.987000000000001,larkish01-2016
ellinwa01,24.1,-2.1,201602060PHI-BRK,201602060PHI-PHI,BRK-2016,0,2016,-50.61000000000001,-4.987000000000001,ellinwa01-2016
bogdabo02,22.983333333333334,-4.4,201602060PHI-BRK,201602060PHI-PHI,BRK-2016,0,2016,-101.12666666666668,-4.987000000000001,bogdabo02-2016
sloando01,21.733333333333334,-3.5,201602060PHI-BRK,201602060PHI-PHI,BRK-2016,0,2016,-76.06666666666666,-4.987000000000001,sloando01-2016
brownma02,20.133333333333333,11.4,201602060PHI-BRK,201602060PHI-PHI,BRK-2016,0,2016,229.52,-4.987000000000001,brownma02-2016
robinth01,14.15,-1.9,201602060PHI-BRK,201602060PHI-PHI,BRK-2016,0,2016,-26.884999999999998,-4.987000000000001,robinth01-2016
bargnan01,8.966666666666667,-1.8,201602060PHI-BRK,201602060PHI-PHI,BRK-2016,0,2016,-16.14,-4.987000000000001,bargnan01-2016
jordade01,42.7,1,201602080PHI-LAC,201602080PHI-PHI,LAC-2016,1,2016,42.7,46.65185185185185,jordade01-2016
johnswe01,41.8,-1.5,201602080PHI-LAC,201602080PHI-PHI,LAC-2016,1,2016,-62.699999999999996,46.65185185185185,johnswe01-2016
paulch01,39.65,4.5,201602080PHI-LAC,201602080PHI-PHI,LAC-2016,1,2016,178.42499999999998,46.65185185185185,paulch01-2016
crawfja01,39.1,5,201602080PHI-LAC,201602080PHI-PHI,LAC-2016,1,2016,195.5,46.65185185185185,crawfja01-2016
redicjj01,38.88333333333333,1,201602080PHI-LAC,201602080PHI-PHI,LAC-2016,1,2016,38.88333333333333,46.65185185185185,redicjj01-2016
mbahalu01,23.05,2.5,201602080PHI-LAC,201602080PHI-PHI,LAC-2016,1,2016,57.625,46.65185185185185,mbahalu01-2016
stephla01,16.183333333333334,-4.1,201602080PHI-LAC,201602080PHI-PHI,LAC-2016,1,2016,-66.35166666666666,46.65185185185185,stephla01-2016
prigipa01,13.35,-1.1,201602080PHI-LAC,201602080PHI-PHI,LAC-2016,1,2016,-14.685,46.65185185185185,prigipa01-2016
aldrico01,10.3,4.9,201602080PHI-LAC,201602080PHI-PHI,LAC-2016,1,2016,50.470000000000006,46.65185185185185,aldrico01-2016
gayru01,40.68333333333333,-2.5,201602100PHI-SAC,201602100PHI-PHI,SAC-2016,1,2016,-101.70833333333333,30.9185,gayru01-2016
couside01,36.43333333333333,2.3,201602100PHI-SAC,201602100PHI-PHI,SAC-2016,1,2016,83.79666666666665,30.9185,couside01-2016
rondora01,36.38333333333333,7.9,201602100PHI-SAC,201602100PHI-PHI,SAC-2016,1,2016,287.42833333333334,30.9185,rondora01-2016
collida01,31.8,6.3,201602100PHI-SAC,201602100PHI-PHI,SAC-2016,1,2016,200.34,30.9185,collida01-2016
belinma01,23.4,-6.1,201602100PHI-SAC,201602100PHI-PHI,SAC-2016,1,2016,-142.73999999999998,30.9185,belinma01-2016
casspom01,19.566666666666666,-1.7,201602100PHI-SAC,201602100PHI-PHI,SAC-2016,1,2016,-33.263333333333335,30.9185,casspom01-2016
caulewi01,17.25,-1.4,201602100PHI-SAC,201602100PHI-PHI,SAC-2016,1,2016,-24.15,30.9185,caulewi01-2016
acyqu01,14.816666666666666,0.5,201602100PHI-SAC,201602100PHI-PHI,SAC-2016,1,2016,7.408333333333333,30.9185,acyqu01-2016
koufoko01,14.8,2.2,201602100PHI-SAC,201602100PHI-PHI,SAC-2016,1,2016,32.56,30.9185,koufoko01-2016
anderja01,4.866666666666667,-0.1,201602100PHI-SAC,201602100PHI-PHI,SAC-2016,1,2016,-0.48666666666666675,30.9185,anderja01-2016
noelne01,35.81666666666667,3.9,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,139.685,2.907222222222222,noelne01-2016
smithis01,31.283333333333335,1.8,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,56.31,2.907222222222222,smithis01-2016
thompho01,27.433333333333334,-6.2,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,-170.08666666666667,2.907222222222222,thompho01-2016
stausni01,25.466666666666665,-0.2,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,-5.093333333333334,2.907222222222222,stausni01-2016
grantje01,25.216666666666665,-0.9,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,-22.695,2.907222222222222,grantje01-2016
covinro01,24.833333333333332,0.6,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,14.899999999999999,2.907222222222222,covinro01-2016
canaais01,22.366666666666667,1.1,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,24.603333333333335,2.907222222222222,canaais01-2016
okafoja01,19.35,-1.9,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,-36.765,2.907222222222222,okafoja01-2016
marshke01,10.816666666666666,5.6,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,60.57333333333333,2.907222222222222,marshke01-2016
landrca01,8.116666666666667,-0.9,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,-7.305000000000001,2.907222222222222,landrca01-2016
mccontj01,6.733333333333333,-2.4,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,-16.16,2.907222222222222,mccontj01-2016
holmeri01,2.5666666666666664,-1.2,201602190NOP-PHI,201602190NOP-NOP,PHI-2016,0,2016,-3.0799999999999996,2.907222222222222,holmeri01-2016
okafoja01,31.7,1.1,201602210DAL-PHI,201602210DAL-DAL,PHI-2016,0,2016,34.870000000000005,-25.27347222222222,okafoja01-2016
grantje01,28.8,-3.4,201602210DAL-PHI,201602210DAL-DAL,PHI-2016,0,2016,-97.92,-25.27347222222222,grantje01-2016
canaais01,26.8,-2.7,201602210DAL-PHI,201602210DAL-DAL,PHI-2016,0,2016,-72.36000000000001,-25.27347222222222,canaais01-2016
smithis01,25.65,-10.9,201602210DAL-PHI,201602210DAL-DAL,PHI-2016,0,2016,-279.585,-25.27347222222222,smithis01-2016
covinro01,25.05,3.5,201602210DAL-PHI,201602210DAL-DAL,PHI-2016,0,2016,87.675,-25.27347222222222,covinro01-2016
thompho01,22.15,-2.2,201602210DAL-PHI,201602210DAL-DAL,PHI-2016,0,2016,-48.730000000000004,-25.27347222222222,thompho01-2016
stausni01,20.216666666666665,2.4,201602210DAL-PHI,201602210DAL-DAL,PHI-2016,0,2016,48.519999999999996,-25.27347222222222,stausni01-2016
noelne01,18.683333333333334,-0.7,201602210DAL-PHI,201602210DAL-DAL,PHI-2016,0,2016,-13.078333333333333,-25.27347222222222,noelne01-2016
mccontj01,16.066666666666666,3.7,201602210DAL-PHI,201602210DAL-DAL,PHI-2016,0,2016,59.446666666666665,-25.27347222222222,mccontj01-2016
holmeri01,12.316666666666666,-2,201602210DAL-PHI,201602210DAL-DAL,PHI-2016,0,2016,-24.633333333333333,-25.27347222222222,holmeri01-2016
landrca01,6.283333333333333,-0.9,201602210DAL-PHI,201602210DAL-DAL,PHI-2016,0,2016,-5.655,-25.27347222222222,landrca01-2016
marshke01,6.283333333333333,1.3,201602210DAL-PHI,201602210DAL-DAL,PHI-2016,0,2016,8.168333333333333,-25.27347222222222,marshke01-2016
fournev01,42.71666666666667,3.1,201602230PHI-ORL,201602230PHI-PHI,ORL-2016,1,2016,132.42166666666668,54.71150000000001,fournev01-2016
oladivi01,40.7,4.4,201602230PHI-ORL,201602230PHI-PHI,ORL-2016,1,2016,179.08000000000004,54.71150000000001,oladivi01-2016
vucevni01,36.65,8.8,201602230PHI-ORL,201602230PHI-PHI,ORL-2016,1,2016,322.52000000000004,54.71150000000001,vucevni01-2016
gordoaa01,29.95,0.4,201602230PHI-ORL,201602230PHI-PHI,ORL-2016,1,2016,11.98,54.71150000000001,gordoaa01-2016
paytoel01,20.466666666666665,-1.8,201602230PHI-ORL,201602230PHI-PHI,ORL-2016,1,2016,-36.839999999999996,54.71150000000001,paytoel01-2016
ilyaser01,18.983333333333334,-0.2,201602230PHI-ORL,201602230PHI-PHI,ORL-2016,1,2016,-3.796666666666667,54.71150000000001,ilyaser01-2016
watsocj01,18.65,-1.6,201602230PHI-ORL,201602230PHI-PHI,ORL-2016,1,2016,-29.84,54.71150000000001,watsocj01-2016
hezonma01,10.883333333333333,2.3,201602230PHI-ORL,201602230PHI-PHI,ORL-2016,1,2016,25.031666666666663,54.71150000000001,hezonma01-2016
jennibr01,10.583333333333334,-1.9,201602230PHI-ORL,201602230PHI-PHI,ORL-2016,1,2016,-20.108333333333334,54.71150000000001,jennibr01-2016
smithja02,10.416666666666666,-3.2,201602230PHI-ORL,201602230PHI-PHI,ORL-2016,1,2016,-33.333333333333336,54.71150000000001,smithja02-2016
thompho01,32.333333333333336,4.4,201602240DET-PHI,201602240DET-DET,PHI-2016,0,2016,142.26666666666668,-14.930909090909092,thompho01-2016
smithis01,26.25,-1.7,201602240DET-PHI,201602240DET-DET,PHI-2016,0,2016,-44.625,-14.930909090909092,smithis01-2016
stausni01,25.416666666666668,-5.9,201602240DET-PHI,201602240DET-DET,PHI-2016,0,2016,-149.95833333333334,-14.930909090909092,stausni01-2016
grantje01,24.25,-1.3,201602240DET-PHI,201602240DET-DET,PHI-2016,0,2016,-31.525000000000002,-14.930909090909092,grantje01-2016
okafoja01,23.7,1.9,201602240DET-PHI,201602240DET-DET,PHI-2016,0,2016,45.029999999999994,-14.930909090909092,okafoja01-2016
marshke01,21.75,0.3,201602240DET-PHI,201602240DET-DET,PHI-2016,0,2016,6.5249999999999995,-14.930909090909092,marshke01-2016
covinro01,20.55,-4.9,201602240DET-PHI,201602240DET-DET,PHI-2016,0,2016,-100.69500000000001,-14.930909090909092,covinro01-2016
noelne01,20.266666666666666,-0.7,201602240DET-PHI,201602240DET-DET,PHI-2016,0,2016,-14.186666666666666,-14.930909090909092,noelne01-2016
canaais01,18.216666666666665,-3.1,201602240DET-PHI,201602240DET-DET,PHI-2016,0,2016,-56.471666666666664,-14.930909090909092,canaais01-2016
holmeri01,17.5,-0.2,201602240DET-PHI,201602240DET-DET,PHI-2016,0,2016,-3.5,-14.930909090909092,holmeri01-2016
landrca01,9.75,4.4,201602240DET-PHI,201602240DET-DET,PHI-2016,0,2016,42.900000000000006,-14.930909090909092,landrca01-2016
walljo01,38.93333333333333,5.9,201602260PHI-WAS,201602260PHI-PHI,WAS-2016,1,2016,229.70666666666665,43.51083333333333,walljo01-2016
dudleja01,29.966666666666665,6.1,201602260PHI-WAS,201602260PHI-PHI,WAS-2016,1,2016,182.79666666666665,43.51083333333333,dudleja01-2016
porteot01,29.333333333333332,1.9,201602260PHI-WAS,201602260PHI-PHI,WAS-2016,1,2016,55.73333333333333,43.51083333333333,porteot01-2016
bealbr01,27.85,-4.6,201602260PHI-WAS,201602260PHI-PHI,WAS-2016,1,2016,-128.10999999999999,43.51083333333333,bealbr01-2016
gortama01,26.283333333333335,3.3,201602260PHI-WAS,201602260PHI-PHI,WAS-2016,1,2016,86.735,43.51083333333333,gortama01-2016
hilarne01,21.716666666666665,0.8,201602260PHI-WAS,201602260PHI-PHI,WAS-2016,1,2016,17.37333333333333,43.51083333333333,hilarne01-2016
sessira01,19.95,0.2,201602260PHI-WAS,201602260PHI-PHI,WAS-2016,1,2016,3.99,43.51083333333333,sessira01-2016
morrima02,18.033333333333335,0.9,201602260PHI-WAS,201602260PHI-PHI,WAS-2016,1,2016,16.23,43.51083333333333,morrima02-2016
anderal01,15.8,0.6,201602260PHI-WAS,201602260PHI-PHI,WAS-2016,1,2016,9.48,43.51083333333333,anderal01-2016
templga01,12.133333333333333,-3.2,201602260PHI-WAS,201602260PHI-PHI,WAS-2016,1,2016,-38.82666666666667,43.51083333333333,templga01-2016
grantje01,38.4,2.9,201602280ORL-PHI,201602280ORL-ORL,PHI-2016,0,2016,111.36,-11.745000000000001,grantje01-2016
smithis01,36.06666666666667,-3.5,201602280ORL-PHI,201602280ORL-ORL,PHI-2016,0,2016,-126.23333333333335,-11.745000000000001,smithis01-2016
canaais01,33.75,-0.6,201602280ORL-PHI,201602280ORL-ORL,PHI-2016,0,2016,-20.25,-11.745000000000001,canaais01-2016
covinro01,30.166666666666668,-2,201602280ORL-PHI,201602280ORL-ORL,PHI-2016,0,2016,-60.333333333333336,-11.745000000000001,covinro01-2016
okafoja01,28.033333333333335,1.1,201602280ORL-PHI,201602280ORL-ORL,PHI-2016,0,2016,30.83666666666667,-11.745000000000001,okafoja01-2016
mccontj01,20.266666666666666,-2.4,201602280ORL-PHI,201602280ORL-ORL,PHI-2016,0,2016,-48.63999999999999,-11.745000000000001,mccontj01-2016
stausni01,20.05,-2.5,201602280ORL-PHI,201602280ORL-ORL,PHI-2016,0,2016,-50.125,-11.745000000000001,stausni01-2016
noelne01,17.133333333333333,-0.4,201602280ORL-PHI,201602280ORL-ORL,PHI-2016,0,2016,-6.8533333333333335,-11.745000000000001,noelne01-2016
