player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tisdawa01,23,5.4,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,124.2,33.38,tisdawa01-1987
macyky01,15,1.8,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,27,33.38,macyky01-1987
grayst01,6,-1.1,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,-6.6000000000000005,33.38,grayst01-1987
anderro01,3,-1.8,198702030IND-IND,198702030IND-PHI,IND-1987,0,1987,-5.4,33.38,anderro01-1987
willibu01,32,3.5,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,112,-20.263636363636365,willibu01-1987
gminsmi01,29,-0.9,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,-26.1,-20.263636363636365,gminsmi01-1987
woolror01,28,1,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,28,-20.263636363636365,woolror01-1987
woodle01,27,-4.9,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,-132.3,-20.263636363636365,woodle01-1987
washipe01,24,-3.6,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,-86.4,-20.263636363636365,washipe01-1987
kingal01,22,-6.8,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,-149.6,-20.263636363636365,kingal01-1987
colembe01,22,0,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,0,-20.263636363636365,colembe01-1987
turneje01,21,-3.9,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,-81.89999999999999,-20.263636363636365,turneje01-1987
mannipa01,14,3.1,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,43.4,-20.263636363636365,mannipa01-1987
mckenke01,14,4.8,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,67.2,-20.263636363636365,mckenke01-1987
englech01,7,0.4,198702040NJN-NJN,198702040NJN-PHI,NJN-1987,0,1987,2.8000000000000003,-20.263636363636365,englech01-1987
banksge01,42,0.5,198702100CHI-CHI,198702100CHI-PHI,CHI-1987,1,1987,21,69.42999999999999,banksge01-1987
oaklech01,42,10.6,198702100CHI-CHI,198702100CHI-PHI,CHI-1987,1,1987,445.2,69.42999999999999,oaklech01-1987
paxsojo01,42,2.5,198702100CHI-CHI,198702100CHI-PHI,CHI-1987,1,1987,105,69.42999999999999,paxsojo01-1987
jordami01,41,3.3,198702100CHI-CHI,198702100CHI-PHI,CHI-1987,1,1987,135.29999999999998,69.42999999999999,jordami01-1987
corzida01,26,-1.8,198702100CHI-CHI,198702100CHI-PHI,CHI-1987,1,1987,-46.800000000000004,69.42999999999999,corzida01-1987
brownmi01,18,1.9,198702100CHI-CHI,198702100CHI-PHI,CHI-1987,1,1987,34.199999999999996,69.42999999999999,brownmi01-1987
sellebr01,16,-2.1,198702100CHI-CHI,198702100CHI-PHI,CHI-1987,1,1987,-33.6,69.42999999999999,sellebr01-1987
myerspe01,10,3.8,198702100CHI-CHI,198702100CHI-PHI,CHI-1987,1,1987,38,69.42999999999999,myerspe01-1987
turneel01,2,-1.5,198702100CHI-CHI,198702100CHI-PHI,CHI-1987,1,1987,-3,69.42999999999999,turneel01-1987
youngpe01,1,-1,198702100CHI-CHI,198702100CHI-PHI,CHI-1987,1,1987,-1,69.42999999999999,youngpe01-1987
mccorti01,47,4.1,198702110PHI-PHI,198702110PHI-DET,PHI-1987,0,1987,192.7,67.05,mccorti01-1987
cheekma01,46,13.9,198702110PHI-PHI,198702110PHI-DET,PHI-1987,0,1987,639.4,67.05,cheekma01-1987
ervinju01,45,-0.7,198702110PHI-PHI,198702110PHI-DET,PHI-1987,0,1987,-31.499999999999996,67.05,ervinju01-1987
hinsoro01,35,-3.6,198702110PHI-PHI,198702110PHI-DET,PHI-1987,0,1987,-126,67.05,hinsoro01-1987
wingada01,26,-3.2,198702110PHI-PHI,198702110PHI-DET,PHI-1987,0,1987,-83.2,67.05,wingada01-1987
barklch01,22,0.2,198702110PHI-PHI,198702110PHI-DET,PHI-1987,0,1987,4.4,67.05,barklch01-1987
vraneda01,22,-0.6,198702110PHI-PHI,198702110PHI-DET,PHI-1987,0,1987,-13.2,67.05,vraneda01-1987
toneyan01,22,-2.1,198702110PHI-PHI,198702110PHI-DET,PHI-1987,0,1987,-46.2,67.05,toneyan01-1987
dumarjo01,37,3.8,198702140DET-DET,198702140DET-PHI,DET-1987,1,1987,140.6,51,dumarjo01-1987
dantlad01,36,6.6,198702140DET-DET,198702140DET-PHI,DET-1987,1,1987,237.6,51,dantlad01-1987
laimbbi01,30,2,198702140DET-DET,198702140DET-PHI,DET-1987,1,1987,60,51,laimbbi01-1987
thomais01,30,3,198702140DET-DET,198702140DET-PHI,DET-1987,1,1987,90,51,thomais01-1987
johnsvi01,27,5.8,198702140DET-DET,198702140DET-PHI,DET-1987,1,1987,156.6,51,johnsvi01-1987
greensi02,22,-2.3,198702140DET-DET,198702140DET-PHI,DET-1987,1,1987,-50.599999999999994,51,greensi02-1987
mahorri01,21,-1.4,198702140DET-DET,198702140DET-PHI,DET-1987,1,1987,-29.4,51,mahorri01-1987
nimphku01,16,-0.5,198702140DET-DET,198702140DET-PHI,DET-1987,1,1987,-8,51,nimphku01-1987
rodmade01,12,1.1,198702140DET-DET,198702140DET-PHI,DET-1987,1,1987,13.200000000000001,51,rodmade01-1987
sallejo01,5,0.2,198702140DET-DET,198702140DET-PHI,DET-1987,1,1987,1,51,sallejo01-1987
campbto01,2,-0.2,198702140DET-DET,198702140DET-PHI,DET-1987,1,1987,-0.4,51,campbto01-1987
nevitch01,2,0.7,198702140DET-DET,198702140DET-PHI,DET-1987,1,1987,1.4,51,nevitch01-1987
ewingpa01,45,-2.3,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,-103.49999999999999,-0.6399999999999996,ewingpa01-1987
wilkige01,42,-8,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,-336,-0.6399999999999996,wilkige01-1987
hendege01,38,5.6,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,212.79999999999998,-0.6399999999999996,hendege01-1987
cartwbi01,33,1.3,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,42.9,-0.6399999999999996,cartwbi01-1987
walkeke01,32,3.4,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,108.8,-0.6399999999999996,walkeke01-1987
oldhaja01,15,1.6,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,24,-0.6399999999999996,oldhaja01-1987
tucketr01,12,9.4,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,112.80000000000001,-0.6399999999999996,tucketr01-1987
mcneach01,10,-5.3,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,-53,-0.6399999999999996,mcneach01-1987
sparrro01,10,-1.4,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,-14,-0.6399999999999996,sparrro01-1987
cummipa01,3,-0.4,198702160NYK-NYK,198702160NYK-PHI,NYK-1987,0,1987,-1.2000000000000002,-0.6399999999999996,cummipa01-1987
barklch01,47,5.8,198702180PHI-PHI,198702180PHI-GSW,PHI-1987,1,1987,272.59999999999997,160.5285714285714,barklch01-1987
cheekma01,47,15.5,198702180PHI-PHI,198702180PHI-GSW,PHI-1987,1,1987,728.5,160.5285714285714,cheekma01-1987
hinsoro01,45,1.2,198702180PHI-PHI,198702180PHI-GSW,PHI-1987,1,1987,54,160.5285714285714,hinsoro01-1987
toneyan01,38,2.3,198702180PHI-PHI,198702180PHI-GSW,PHI-1987,1,1987,87.39999999999999,160.5285714285714,toneyan01-1987
mccorti01,37,2.7,198702180PHI-PHI,198702180PHI-GSW,PHI-1987,1,1987,99.9,160.5285714285714,mccorti01-1987
vraneda01,15,-4.1,198702180PHI-PHI,198702180PHI-GSW,PHI-1987,1,1987,-61.49999999999999,160.5285714285714,vraneda01-1987
freewo01,11,-5.2,198702180PHI-PHI,198702180PHI-GSW,PHI-1987,1,1987,-57.2,160.5285714285714,freewo01-1987
barklch01,37,4,198702200PHI-PHI,198702200PHI-SAC,PHI-1987,1,1987,148,94.56,barklch01-1987
hinsoro01,36,5.8,198702200PHI-PHI,198702200PHI-SAC,PHI-1987,1,1987,208.79999999999998,94.56,hinsoro01-1987
cheekma01,35,13.1,198702200PHI-PHI,198702200PHI-SAC,PHI-1987,1,1987,458.5,94.56,cheekma01-1987
mccorti01,35,-1.7,198702200PHI-PHI,198702200PHI-SAC,PHI-1987,1,1987,-59.5,94.56,mccorti01-1987
toneyan01,30,8,198702200PHI-PHI,198702200PHI-SAC,PHI-1987,1,1987,240,94.56,toneyan01-1987
vraneda01,23,-0.9,198702200PHI-PHI,198702200PHI-SAC,PHI-1987,1,1987,-20.7,94.56,vraneda01-1987
freewo01,18,0.2,198702200PHI-PHI,198702200PHI-SAC,PHI-1987,1,1987,3.6,94.56,freewo01-1987
coltest01,13,-2.6,198702200PHI-PHI,198702200PHI-SAC,PHI-1987,1,1987,-33.800000000000004,94.56,coltest01-1987
greenke02,8,0.4,198702200PHI-PHI,198702200PHI-SAC,PHI-1987,1,1987,3.2,94.56,greenke02-1987
wingada01,5,-0.5,198702200PHI-PHI,198702200PHI-SAC,PHI-1987,1,1987,-2.5,94.56,wingada01-1987
barklch01,53,4.5,198702220PHI-PHI,198702220PHI-LAL,PHI-1987,0,1987,238.5,98.1625,barklch01-1987
cheekma01,53,1.7,198702220PHI-PHI,198702220PHI-LAL,PHI-1987,0,1987,90.1,98.1625,cheekma01-1987
hinsoro01,49,-1.2,198702220PHI-PHI,198702220PHI-LAL,PHI-1987,0,1987,-58.8,98.1625,hinsoro01-1987
mccorti01,46,5.3,198702220PHI-PHI,198702220PHI-LAL,PHI-1987,0,1987,243.79999999999998,98.1625,mccorti01-1987
toneyan01,46,6.1,198702220PHI-PHI,198702220PHI-LAL,PHI-1987,0,1987,280.59999999999997,98.1625,toneyan01-1987
vraneda01,10,-0.4,198702220PHI-PHI,198702220PHI-LAL,PHI-1987,0,1987,-4,98.1625,vraneda01-1987
freewo01,7,-0.7,198702220PHI-PHI,198702220PHI-LAL,PHI-1987,0,1987,-4.8999999999999995,98.1625,freewo01-1987
wingada01,1,0,198702220PHI-PHI,198702220PHI-LAL,PHI-1987,0,1987,0,98.1625,wingada01-1987
wilkido01,41,11,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,451,82.82727272727273,wilkido01-1987
riverdo01,38,15.2,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,577.6,82.82727272727273,riverdo01-1987
willike02,35,-4.9,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,-171.5,82.82727272727273,willike02-1987
koncajo01,30,-1.6,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,-48,82.82727272727273,koncajo01-1987
mcgeemi01,24,5.7,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,136.8,82.82727272727273,mcgeemi01-1987
rollitr01,18,0.8,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,14.4,82.82727272727273,rollitr01-1987
wittmra01,18,-0.3,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,-5.3999999999999995,82.82727272727273,wittmra01-1987
levincl01,16,-0.2,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,-3.2,82.82727272727273,levincl01-1987
willigu01,10,-2.6,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,-26,82.82727272727273,willigu01-1987
carran01,8,-1.8,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,-14.4,82.82727272727273,carran01-1987
battljo01,2,-0.1,198702230ATL-ATL,198702230ATL-PHI,ATL-1987,1,1987,-0.2,82.82727272727273,battljo01-1987
roberal01,41,11.1,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,455.09999999999997,56.96666666666666,roberal01-1987
gilmoar01,36,7.1,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,255.6,56.96666666666666,gilmoar01-1987
berrywa01,35,4,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,140,56.96666666666666,berrywa01-1987
greenda01,23,-1.4,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,-32.199999999999996,56.96666666666666,greenda01-1987
moorejo01,21,-1.6,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,-33.6,56.96666666666666,moorejo01-1987
nealyed01,21,2.2,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,46.2,56.96666666666666,nealyed01-1987
sundvjo01,15,-8.7,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,-130.5,56.96666666666666,sundvjo01-1987
mitchmi01,15,-1.1,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,-16.5,56.96666666666666,mitchmi01-1987
dawkijo01,13,1.2,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,15.6,56.96666666666666,dawkijo01-1987
brickfr01,12,-1.8,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,-21.6,56.96666666666666,brickfr01-1987
jonesan01,7,1,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,7,56.96666666666666,jonesan01-1987
krystla01,1,-1.5,198702260SAS-SAS,198702260SAS-PHI,SAS-1987,1,1987,-1.5,56.96666666666666,krystla01-1987
blackro01,38,7.2,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,273.6,65.1888888888889,blackro01-1987
perkisa01,34,-1,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,-34,65.1888888888889,perkisa01-1987
aguirma01,33,1.4,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,46.199999999999996,65.1888888888889,aguirma01-1987
tarplro01,32,3.2,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,102.4,65.1888888888889,tarplro01-1987
davisbr01,26,-0.8,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,-20.8,65.1888888888889,davisbr01-1987
wennibi01,24,-3.9,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,-93.6,65.1888888888889,wennibi01-1987
harpede01,22,13.6,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,299.2,65.1888888888889,harpede01-1987
donalja01,21,1.7,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,35.699999999999996,65.1888888888889,donalja01-1987
schrede01,10,-2.2,198702270DAL-DAL,198702270DAL-PHI,DAL-1987,1,1987,-22,65.1888888888889,schrede01-1987
mccraro01,46,6.7,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,308.2,79.56,mccraro01-1987
olajuha01,43,14.3,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,614.9,79.56,olajuha01-1987
reidro01,35,2.7,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,94.5,79.56,reidro01-1987
peterji01,32,-1.7,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,-54.4,79.56,peterji01-1987
minnidi01,28,0.7,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,19.599999999999998,79.56,minnidi01-1987
harrist01,24,-4.9,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,-117.60000000000001,79.56,harrist01-1987
maxwece01,17,-1.6,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,-27.200000000000003,79.56,maxwece01-1987
leaveal01,10,-3.5,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,-35,79.56,leaveal01-1987
johnsbu01,3,-0.8,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,-2.4000000000000004,79.56,johnsbu01-1987
feitlda01,2,-2.5,198703010HOU-HOU,198703010HOU-PHI,HOU-1987,0,1987,-5,79.56,feitlda01-1987
barklch01,48,3.7,198703040PHI-PHI,198703040PHI-NYK,PHI-1987,0,1987,177.60000000000002,34.449999999999996,barklch01-1987
cheekma01,42,9.6,198703040PHI-PHI,198703040PHI-NYK,PHI-1987,0,1987,403.2,34.449999999999996,cheekma01-1987
hinsoro01,42,-4.9,198703040PHI-PHI,198703040PHI-NYK,PHI-1987,0,1987,-205.8,34.449999999999996,hinsoro01-1987
mccorti01,37,-2.7,198703040PHI-PHI,198703040PHI-NYK,PHI-1987,0,1987,-99.9,34.449999999999996,mccorti01-1987
toneyan01,29,-4.4,198703040PHI-PHI,198703040PHI-NYK,PHI-1987,0,1987,-127.60000000000001,34.449999999999996,toneyan01-1987
wingada01,25,4.1,198703040PHI-PHI,198703040PHI-NYK,PHI-1987,0,1987,102.49999999999999,34.449999999999996,wingada01-1987
vraneda01,11,2,198703040PHI-PHI,198703040PHI-NYK,PHI-1987,0,1987,22,34.449999999999996,vraneda01-1987
coltest01,6,0.6,198703040PHI-PHI,198703040PHI-NYK,PHI-1987,0,1987,3.5999999999999996,34.449999999999996,coltest01-1987
cheekma01,41,6.2,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,254.20000000000002,65.93,cheekma01-1987
barklch01,39,-0.4,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,-15.600000000000001,65.93,barklch01-1987
mccorti01,38,4.3,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,163.4,65.93,mccorti01-1987
toneyan01,37,5.8,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,214.6,65.93,toneyan01-1987
robincl01,30,-0.8,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,-24,65.93,robincl01-1987
hinsoro01,25,3.3,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,82.5,65.93,hinsoro01-1987
wingada01,12,-0.3,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,-3.5999999999999996,65.93,wingada01-1987
vraneda01,9,1,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,9,65.93,vraneda01-1987
coltest01,7,-3,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,-21,65.93,coltest01-1987
mcnamma01,2,-0.1,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,-0.2,65.93,mcnamma01-1987
cheekma01,40,-2,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,-80,15.444444444444446,cheekma01-1987
hinsoro01,40,-0.9,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,-36,15.444444444444446,hinsoro01-1987
barklch01,35,5.3,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,185.5,15.444444444444446,barklch01-1987
toneyan01,34,4.2,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,142.8,15.444444444444446,toneyan01-1987
mccorti01,33,1.1,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,36.300000000000004,15.444444444444446,mccorti01-1987
robincl01,20,-1.4,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,-28,15.444444444444446,robincl01-1987
vraneda01,15,0.2,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,3,15.444444444444446,vraneda01-1987
wingada01,15,-5,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,-75,15.444444444444446,wingada01-1987
coltest01,8,-1.2,198703070PHI-PHI,198703070PHI-NJN,PHI-1987,0,1987,-9.6,15.444444444444446,coltest01-1987
harpero01,44,11.9,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,523.6,43.56,harpero01-1987
daughbr01,41,4.1,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,168.1,43.56,daughbr01-1987
hubbaph01,40,-9,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,-360,43.56,hubbaph01-1987
williho01,31,2.9,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,89.89999999999999,43.56,williho01-1987
leeke01,21,3.4,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,71.39999999999999,43.56,leeke01-1987
pricema01,20,0.3,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,6,43.56,pricema01-1987
baglejo01,19,-0.9,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,-17.1,43.56,baglejo01-1987
ehlocr01,17,-1.6,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,-27.200000000000003,43.56,ehlocr01-1987
turpime01,4,-2,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,-8,43.56,turpime01-1987
westma01,3,-3.7,198703100CLE-CLE,198703100CLE-PHI,CLE-1987,0,1987,-11.100000000000001,43.56,westma01-1987
barklch01,44,7.9,198703110PHI-PHI,198703110PHI-CHI,PHI-1987,1,1987,347.6,95.96666666666667,barklch01-1987
wingada01,44,3.1,198703110PHI-PHI,198703110PHI-CHI,PHI-1987,1,1987,136.4,95.96666666666667,wingada01-1987
cheekma01,42,7.4,198703110PHI-PHI,198703110PHI-CHI,PHI-1987,1,1987,310.8,95.96666666666667,cheekma01-1987
robincl01,32,4.9,198703110PHI-PHI,198703110PHI-CHI,PHI-1987,1,1987,156.8,95.96666666666667,robincl01-1987
hinsoro01,21,-4.9,198703110PHI-PHI,198703110PHI-CHI,PHI-1987,1,1987,-102.9,95.96666666666667,hinsoro01-1987
mccorti01,20,2.2,198703110PHI-PHI,198703110PHI-CHI,PHI-1987,1,1987,44,95.96666666666667,mccorti01-1987
mcnamma01,17,-1,198703110PHI-PHI,198703110PHI-CHI,PHI-1987,1,1987,-17,95.96666666666667,mcnamma01-1987
coltest01,10,0,198703110PHI-PHI,198703110PHI-CHI,PHI-1987,1,1987,0,95.96666666666667,coltest01-1987
vraneda01,10,-1.2,198703110PHI-PHI,198703110PHI-CHI,PHI-1987,1,1987,-12,95.96666666666667,vraneda01-1987
thomais01,42,-3,198703140DET-DET,198703140DET-PHI,DET-1987,1,1987,-126,35.33,thomais01-1987
laimbbi01,31,2.3,198703140DET-DET,198703140DET-PHI,DET-1987,1,1987,71.3,35.33,laimbbi01-1987
dumarjo01,28,7,198703140DET-DET,198703140DET-PHI,DET-1987,1,1987,196,35.33,dumarjo01-1987
dantlad01,27,2,198703140DET-DET,198703140DET-PHI,DET-1987,1,1987,54,35.33,dantlad01-1987
johnsvi01,27,-1.6,198703140DET-DET,198703140DET-PHI,DET-1987,1,1987,-43.2,35.33,johnsvi01-1987
sallejo01,26,2.5,198703140DET-DET,198703140DET-PHI,DET-1987,1,1987,65,35.33,sallejo01-1987
rodmade01,21,8.3,198703140DET-DET,198703140DET-PHI,DET-1987,1,1987,174.3,35.33,rodmade01-1987
mahorri01,19,0.8,198703140DET-DET,198703140DET-PHI,DET-1987,1,1987,15.200000000000001,35.33,mahorri01-1987
greensi02,15,-3.5,198703140DET-DET,198703140DET-PHI,DET-1987,1,1987,-52.5,35.33,greensi02-1987
nimphku01,4,-0.2,198703140DET-DET,198703140DET-PHI,DET-1987,1,1987,-0.8,35.33,nimphku01-1987
barklch01,46,6,198703180PHI-PHI,198703180PHI-ATL,PHI-1987,1,1987,276,86.03750000000001,barklch01-1987
mccorti01,43,7.2,198703180PHI-PHI,198703180PHI-ATL,PHI-1987,1,1987,309.6,86.03750000000001,mccorti01-1987
hinsoro01,38,-1.8,198703180PHI-PHI,198703180PHI-ATL,PHI-1987,1,1987,-68.4,86.03750000000001,hinsoro01-1987
wingada01,36,10.7,198703180PHI-PHI,198703180PHI-ATL,PHI-1987,1,1987,385.2,86.03750000000001,wingada01-1987
toneyan01,34,-8.1,198703180PHI-PHI,198703180PHI-ATL,PHI-1987,1,1987,-275.4,86.03750000000001,toneyan01-1987
coltest01,29,2.7,198703180PHI-PHI,198703180PHI-ATL,PHI-1987,1,1987,78.30000000000001,86.03750000000001,coltest01-1987
vraneda01,13,-1.3,198703180PHI-PHI,198703180PHI-ATL,PHI-1987,1,1987,-16.900000000000002,86.03750000000001,vraneda01-1987
cheekma01,1,-0.1,198703180PHI-PHI,198703180PHI-ATL,PHI-1987,1,1987,-0.1,86.03750000000001,cheekma01-1987
coltest01,44,0.6,198703200PHI-PHI,198703200PHI-DEN,PHI-1987,1,1987,26.4,102.68750000000001,coltest01-1987
barklch01,41,18.8,198703200PHI-PHI,198703200PHI-DEN,PHI-1987,1,1987,770.8000000000001,102.68750000000001,barklch01-1987
hinsoro01,41,-0.5,198703200PHI-PHI,198703200PHI-DEN,PHI-1987,1,1987,-20.5,102.68750000000001,hinsoro01-1987
mccorti01,39,-1.9,198703200PHI-PHI,198703200PHI-DEN,PHI-1987,1,1987,-74.1,102.68750000000001,mccorti01-1987
wingada01,38,4.9,198703200PHI-PHI,198703200PHI-DEN,PHI-1987,1,1987,186.20000000000002,102.68750000000001,wingada01-1987
toneyan01,19,-2.1,198703200PHI-PHI,198703200PHI-DEN,PHI-1987,1,1987,-39.9,102.68750000000001,toneyan01-1987
vraneda01,14,-1.1,198703200PHI-PHI,198703200PHI-DEN,PHI-1987,1,1987,-15.400000000000002,102.68750000000001,vraneda01-1987
cheekma01,4,-3,198703200PHI-PHI,198703200PHI-DEN,PHI-1987,1,1987,-12,102.68750000000001,cheekma01-1987
presspa01,42,0.7,198703210MIL-MIL,198703210MIL-PHI,MIL-1987,0,1987,29.4,38.39,presspa01-1987
lucasjo01,39,1.5,198703210MIL-MIL,198703210MIL-PHI,MIL-1987,0,1987,58.5,38.39,lucasjo01-1987
sikmaja01,39,-1.4,198703210MIL-MIL,198703210MIL-PHI,MIL-1987,0,1987,-54.599999999999994,38.39,sikmaja01-1987
cummite01,38,11.1,198703210MIL-MIL,198703210MIL-PHI,MIL-1987,0,1987,421.8,38.39,cummite01-1987
piercri01,30,-1.9,198703210MIL-MIL,198703210MIL-PHI,MIL-1987,0,1987,-57,38.39,piercri01-1987
breuera01,22,-0.8,198703210MIL-MIL,198703210MIL-PHI,MIL-1987,0,1987,-17.6,38.39,breuera01-1987
hodgecr01,12,-3.2,198703210MIL-MIL,198703210MIL-PHI,MIL-1987,0,1987,-38.400000000000006,38.39,hodgecr01-1987
reynoje01,10,3.5,198703210MIL-MIL,198703210MIL-PHI,MIL-1987,0,1987,35,38.39,reynoje01-1987
bradldu01,6,0.8,198703210MIL-MIL,198703210MIL-PHI,MIL-1987,0,1987,4.800000000000001,38.39,bradldu01-1987
mokespa01,2,1,198703210MIL-MIL,198703210MIL-PHI,MIL-1987,0,1987,2,38.39,mokespa01-1987
barklch01,45,7.3,198703230PHI-PHI,198703230PHI-DAL,PHI-1987,0,1987,328.5,67.12857142857143,barklch01-1987
mccorti01,45,-0.1,198703230PHI-PHI,198703230PHI-DAL,PHI-1987,0,1987,-4.5,67.12857142857143,mccorti01-1987
hinsoro01,42,-3.3,198703230PHI-PHI,198703230PHI-DAL,PHI-1987,0,1987,-138.6,67.12857142857143,hinsoro01-1987
wingada01,41,6.7,198703230PHI-PHI,198703230PHI-DAL,PHI-1987,0,1987,274.7,67.12857142857143,wingada01-1987
coltest01,37,1.4,198703230PHI-PHI,198703230PHI-DAL,PHI-1987,0,1987,51.8,67.12857142857143,coltest01-1987
toneyan01,20,-2.9,198703230PHI-PHI,198703230PHI-DAL,PHI-1987,0,1987,-58,67.12857142857143,toneyan01-1987
vraneda01,10,1.6,198703230PHI-PHI,198703230PHI-DAL,PHI-1987,0,1987,16,67.12857142857143,vraneda01-1987
jordami01,44,24.9,198703240CHI-CHI,198703240CHI-PHI,CHI-1987,1,1987,1095.6,81.58999999999999,jordami01-1987
oaklech01,40,-4.3,198703240CHI-CHI,198703240CHI-PHI,CHI-1987,1,1987,-172,81.58999999999999,oaklech01-1987
