player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dawkijo01,19,-7,199302030PHI-PHI,199302030PHI-CHH,PHI-1993,0,1993,-133,26.990000000000002,dawkijo01-1993
grantgr01,12,0.1,199302030PHI-PHI,199302030PHI-CHH,PHI-1993,0,1993,1.2000000000000002,26.990000000000002,grantgr01-1993
bolma01,7,-1.3,199302030PHI-PHI,199302030PHI-CHH,PHI-1993,0,1993,-9.1,26.990000000000002,bolma01-1993
lewisre01,41,3.5,199302050BOS-BOS,199302050BOS-PHI,BOS-1993,1,1993,143.5,50.79090909090909,lewisre01-1993
brownde01,37,6.3,199302050BOS-BOS,199302050BOS-PHI,BOS-1993,1,1993,233.1,50.79090909090909,brownde01-1993
parisro01,37,3.7,199302050BOS-BOS,199302050BOS-PHI,BOS-1993,1,1993,136.9,50.79090909090909,parisro01-1993
mcdanxa01,28,5.6,199302050BOS-BOS,199302050BOS-PHI,BOS-1993,1,1993,156.79999999999998,50.79090909090909,mcdanxa01-1993
mchalke01,26,-5.1,199302050BOS-BOS,199302050BOS-PHI,BOS-1993,1,1993,-132.6,50.79090909090909,mchalke01-1993
gamblke01,21,1,199302050BOS-BOS,199302050BOS-PHI,BOS-1993,1,1993,21,50.79090909090909,gamblke01-1993
willilo01,19,-1.2,199302050BOS-BOS,199302050BOS-PHI,BOS-1993,1,1993,-22.8,50.79090909090909,willilo01-1993
douglsh01,11,-0.2,199302050BOS-BOS,199302050BOS-PHI,BOS-1993,1,1993,-2.2,50.79090909090909,douglsh01-1993
foxri01,9,2.8,199302050BOS-BOS,199302050BOS-PHI,BOS-1993,1,1993,25.2,50.79090909090909,foxri01-1993
kleinjo01,7,0.6,199302050BOS-BOS,199302050BOS-PHI,BOS-1993,1,1993,4.2,50.79090909090909,kleinjo01-1993
abdelal01,4,-1.1,199302050BOS-BOS,199302050BOS-PHI,BOS-1993,1,1993,-4.4,50.79090909090909,abdelal01-1993
hawkihe01,45,5.2,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,234,37.79,hawkihe01-1993
dawkijo01,42,-0.7,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,-29.4,37.79,dawkijo01-1993
perryti01,41,0.9,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,36.9,37.79,perryti01-1993
weathcl01,40,0.2,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,8,37.79,weathcl01-1993
langan01,36,4.6,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,165.6,37.79,langan01-1993
gilliar01,24,0.6,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,14.399999999999999,37.79,gilliar01-1993
grantgr01,18,-2.3,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,-41.4,37.79,grantgr01-1993
anderro01,7,0,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,0,37.79,anderro01-1993
bolma01,6,-0.7,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,-4.199999999999999,37.79,bolma01-1993
shackch01,6,-1,199302080PHI-PHI,199302080PHI-NYK,PHI-1993,0,1993,-6,37.79,shackch01-1993
hawkihe01,43,11.4,199302100PHI-PHI,199302100PHI-HOU,PHI-1993,0,1993,490.2,35.6625,hawkihe01-1993
hornaje01,38,-0.3,199302100PHI-PHI,199302100PHI-HOU,PHI-1993,0,1993,-11.4,35.6625,hornaje01-1993
langan01,38,-5.2,199302100PHI-PHI,199302100PHI-HOU,PHI-1993,0,1993,-197.6,35.6625,langan01-1993
weathcl01,34,1,199302100PHI-PHI,199302100PHI-HOU,PHI-1993,0,1993,34,35.6625,weathcl01-1993
perryti01,32,0.3,199302100PHI-PHI,199302100PHI-HOU,PHI-1993,0,1993,9.6,35.6625,perryti01-1993
dawkijo01,23,-1.3,199302100PHI-PHI,199302100PHI-HOU,PHI-1993,0,1993,-29.900000000000002,35.6625,dawkijo01-1993
gilliar01,16,0.6,199302100PHI-PHI,199302100PHI-HOU,PHI-1993,0,1993,9.6,35.6625,gilliar01-1993
grantgr01,16,-1.2,199302100PHI-PHI,199302100PHI-HOU,PHI-1993,0,1993,-19.2,35.6625,grantgr01-1993
mutomdi01,42,6.9,199302120DEN-DEN,199302120DEN-PHI,DEN-1993,1,1993,289.8,46.972727272727276,mutomdi01-1993
abdulma02,38,2.7,199302120DEN-DEN,199302120DEN-PHI,DEN-1993,1,1993,102.60000000000001,46.972727272727276,abdulma02-1993
willire01,35,-4.2,199302120DEN-DEN,199302120DEN-PHI,DEN-1993,1,1993,-147,46.972727272727276,willire01-1993
liberma01,31,3.5,199302120DEN-DEN,199302120DEN-PHI,DEN-1993,1,1993,108.5,46.972727272727276,liberma01-1993
packro01,27,5.2,199302120DEN-DEN,199302120DEN-PHI,DEN-1993,1,1993,140.4,46.972727272727276,packro01-1993
hammoto01,25,1.3,199302120DEN-DEN,199302120DEN-PHI,DEN-1993,1,1993,32.5,46.972727272727276,hammoto01-1993
ellisla01,21,1.2,199302120DEN-DEN,199302120DEN-PHI,DEN-1993,1,1993,25.2,46.972727272727276,ellisla01-1993
plummga01,8,-2.1,199302120DEN-DEN,199302120DEN-PHI,DEN-1993,1,1993,-16.8,46.972727272727276,plummga01-1993
lichtto01,6,-0.8,199302120DEN-DEN,199302120DEN-PHI,DEN-1993,1,1993,-4.800000000000001,46.972727272727276,lichtto01-1993
stithbr01,4,-2,199302120DEN-DEN,199302120DEN-PHI,DEN-1993,1,1993,-8,46.972727272727276,stithbr01-1993
hastisc01,3,-1.9,199302120DEN-DEN,199302120DEN-PHI,DEN-1993,1,1993,-5.699999999999999,46.972727272727276,hastisc01-1993
iuzzomi01,37,1,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,37,-34.86,iuzzomi01-1993
smithdo03,31,-1.8,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,-55.800000000000004,-34.86,smithdo03-1993
whitera01,31,-0.8,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,-24.8,-34.86,whitera01-1993
bondwa01,29,-3.7,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,-107.30000000000001,-34.86,bondwa01-1993
rooksse01,29,-1.7,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,-49.3,-34.86,rooksse01-1993
cambrde01,24,-4.1,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,-98.39999999999999,-34.86,cambrde01-1993
curcira01,17,-1,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,-17,-34.86,curcira01-1993
howarbr01,17,1.8,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,30.6,-34.86,howarbr01-1993
strotla01,14,-2.5,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,-35,-34.86,strotla01-1993
hodgedo01,11,-2.6,199302130DAL-DAL,199302130DAL-PHI,DAL-1993,0,1993,-28.6,-34.86,hodgedo01-1993
horryro01,33,7.7,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,254.1,74.5909090909091,horryro01-1993
thorpot01,33,-3.1,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,-102.3,74.5909090909091,thorpot01-1993
olajuha01,29,8.2,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,237.79999999999998,74.5909090909091,olajuha01-1993
smithke01,27,6.6,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,178.2,74.5909090909091,smithke01-1993
herreca01,25,3.8,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,95,74.5909090909091,herreca01-1993
garlawi01,23,3.8,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,87.39999999999999,74.5909090909091,garlawi01-1993
brooksc01,21,4.2,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,88.2,74.5909090909091,brooksc01-1993
bullama01,15,2.6,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,39,74.5909090909091,bullama01-1993
floydsl01,14,-0.5,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,-7,74.5909090909091,floydsl01-1993
maxweve01,11,-2,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,-22,74.5909090909091,maxweve01-1993
winchke01,9,-3.1,199302160HOU-HOU,199302160HOU-PHI,HOU-1993,1,1993,-27.900000000000002,74.5909090909091,winchke01-1993
robinda01,45,3.6,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,162,54.160000000000004,robinda01-1993
ellisda01,37,9,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,333,54.160000000000004,ellisda01-1993
reidjr01,34,2.1,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,71.4,54.160000000000004,reidjr01-1993
johnsav01,28,2,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,56,54.160000000000004,johnsav01-1993
elliose01,26,-1.9,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,-49.4,54.160000000000004,elliose01-1993
delnevi01,23,0.4,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,9.200000000000001,54.160000000000004,delnevi01-1993
anderwi01,15,-1.2,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,-18,54.160000000000004,anderwi01-1993
daniell01,14,-0.8,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,-11.200000000000001,54.160000000000004,daniell01-1993
smithla01,12,-1,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,-12,54.160000000000004,smithla01-1993
woodda01,6,0.1,199302180SAS-SAS,199302180SAS-PHI,SAS-1993,1,1993,0.6000000000000001,54.160000000000004,woodda01-1993
rodmade01,43,-5.1,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,-219.29999999999998,56.14,rodmade01-1993
thomais01,43,4.6,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,197.79999999999998,56.14,thomais01-1993
dumarjo01,38,4.2,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,159.6,56.14,dumarjo01-1993
aguirma01,33,5.1,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,168.29999999999998,56.14,aguirma01-1993
laimbbi01,33,4.8,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,158.4,56.14,laimbbi01-1993
millste01,24,5.8,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,139.2,56.14,millste01-1993
newbeme01,11,-3.4,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,-37.4,56.14,newbeme01-1993
youngda01,9,0.1,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,0.9,56.14,youngda01-1993
polynol01,5,-1.2,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,-6,56.14,polynol01-1993
glassge01,1,-0.1,199302230DET-DET,199302230DET-PHI,DET-1993,1,1993,-0.1,56.14,glassge01-1993
perryti01,41,-2.1,199302240PHI-PHI,199302240PHI-ATL,PHI-1993,0,1993,-86.10000000000001,-36.12222222222223,perryti01-1993
hawkihe01,39,-5,199302240PHI-PHI,199302240PHI-ATL,PHI-1993,0,1993,-195,-36.12222222222223,hawkihe01-1993
hornaje01,34,-3.7,199302240PHI-PHI,199302240PHI-ATL,PHI-1993,0,1993,-125.80000000000001,-36.12222222222223,hornaje01-1993
weathcl01,33,1.3,199302240PHI-PHI,199302240PHI-ATL,PHI-1993,0,1993,42.9,-36.12222222222223,weathcl01-1993
langan01,24,-0.8,199302240PHI-PHI,199302240PHI-ATL,PHI-1993,0,1993,-19.200000000000003,-36.12222222222223,langan01-1993
dawkijo01,19,2.2,199302240PHI-PHI,199302240PHI-ATL,PHI-1993,0,1993,41.800000000000004,-36.12222222222223,dawkijo01-1993
grantgr01,19,1.7,199302240PHI-PHI,199302240PHI-ATL,PHI-1993,0,1993,32.3,-36.12222222222223,grantgr01-1993
gilliar01,16,0.5,199302240PHI-PHI,199302240PHI-ATL,PHI-1993,0,1993,8,-36.12222222222223,gilliar01-1993
shackch01,15,-1.6,199302240PHI-PHI,199302240PHI-ATL,PHI-1993,0,1993,-24,-36.12222222222223,shackch01-1993
weathcl01,41,-6.2,199302260PHI-PHI,199302260PHI-MIL,PHI-1993,1,1993,-254.20000000000002,23.529999999999998,weathcl01-1993
hawkihe01,38,5,199302260PHI-PHI,199302260PHI-MIL,PHI-1993,1,1993,190,23.529999999999998,hawkihe01-1993
perryti01,38,7,199302260PHI-PHI,199302260PHI-MIL,PHI-1993,1,1993,266,23.529999999999998,perryti01-1993
hornaje01,35,0.4,199302260PHI-PHI,199302260PHI-MIL,PHI-1993,1,1993,14,23.529999999999998,hornaje01-1993
langan01,23,-0.2,199302260PHI-PHI,199302260PHI-MIL,PHI-1993,1,1993,-4.6000000000000005,23.529999999999998,langan01-1993
dawkijo01,16,-0.4,199302260PHI-PHI,199302260PHI-MIL,PHI-1993,1,1993,-6.4,23.529999999999998,dawkijo01-1993
bolma01,15,0.5,199302260PHI-PHI,199302260PHI-MIL,PHI-1993,1,1993,7.5,23.529999999999998,bolma01-1993
grantgr01,15,1.9,199302260PHI-PHI,199302260PHI-MIL,PHI-1993,1,1993,28.5,23.529999999999998,grantgr01-1993
shackch01,13,-0.1,199302260PHI-PHI,199302260PHI-MIL,PHI-1993,1,1993,-1.3,23.529999999999998,shackch01-1993
gilliar01,6,-0.7,199302260PHI-PHI,199302260PHI-MIL,PHI-1993,1,1993,-4.199999999999999,23.529999999999998,gilliar01-1993
hardati01,39,8.2,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,319.79999999999995,41.844444444444434,hardati01-1993
gatlich01,37,-3.6,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,-133.20000000000002,41.844444444444434,gatlich01-1993
hillty01,31,3.8,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,117.8,41.844444444444434,hillty01-1993
sprewla01,29,0.2,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,5.800000000000001,41.844444444444434,sprewla01-1993
alexavi01,28,-0.4,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,-11.200000000000001,41.844444444444434,alexavi01-1993
grayeje01,27,-5.1,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,-137.7,41.844444444444434,grayeje01-1993
buechju01,24,6.1,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,146.39999999999998,41.844444444444434,buechju01-1993
houstby01,21,3.3,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,69.3,41.844444444444434,houstby01-1993
higgise01,4,-0.1,199303010GSW-GSW,199303010GSW-PHI,GSW-1993,1,1993,-0.4,41.844444444444434,higgise01-1993
barklch01,44,16.6,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,730.4000000000001,62.73333333333334,barklch01-1993
majerda01,40,3.3,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,132,62.73333333333334,majerda01-1993
aingeda01,38,-6.4,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,-243.20000000000002,62.73333333333334,aingeda01-1993
johnske02,28,5.8,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,162.4,62.73333333333334,johnske02-1993
chambto01,26,0,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,0,62.73333333333334,chambto01-1993
westma01,19,3.7,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,70.3,62.73333333333334,westma01-1993
cebalce01,19,-3.4,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,-64.6,62.73333333333334,cebalce01-1993
johnsfr01,13,-3.8,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,-49.4,62.73333333333334,johnsfr01-1993
dumasri02,10,1.5,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,15,62.73333333333334,dumasri02-1993
kemptti01,1,-0.9,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,-0.9,62.73333333333334,kemptti01-1993
knighne01,1,-0.1,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,-0.1,62.73333333333334,knighne01-1993
mustaje01,1,0.9,199303030PHO-PHO,199303030PHO-PHI,PHO-1993,1,1993,0.9,62.73333333333334,mustaje01-1993
greenac01,52,3.4,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,176.79999999999998,64.12222222222222,greenac01-1993
divacvl01,43,2.7,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,116.10000000000001,64.12222222222222,divacvl01-1993
scottby01,39,4.3,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,167.7,64.12222222222222,scottby01-1993
worthja01,38,3.7,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,140.6,64.12222222222222,worthja01-1993
threase01,36,4.7,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,169.20000000000002,64.12222222222222,threase01-1993
benjabe01,20,-3.3,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,-66,64.12222222222222,benjabe01-1993
coopedu01,17,-1.3,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,-22.1,64.12222222222222,coopedu01-1993
peelean01,16,-6.7,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,-107.2,64.12222222222222,peelean01-1993
smithto02,4,0.5,199303050LAL-LAL,199303050LAL-PHI,LAL-1993,1,1993,2,64.12222222222222,smithto02-1993
barroda01,29,7.2,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,208.8,79.10000000000001,barroda01-1993
kempsh01,28,6.9,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,193.20000000000002,79.10000000000001,kempsh01-1993
mcmilna01,23,8,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,184,79.10000000000001,mcmilna01-1993
johnsed03,22,1.8,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,39.6,79.10000000000001,johnsed03-1993
mckeyde01,21,7.1,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,149.1,79.10000000000001,mckeyde01-1993
cagemi01,19,-3.3,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,-62.699999999999996,79.10000000000001,cagemi01-1993
paytoga01,19,1.4,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,26.599999999999998,79.10000000000001,paytoga01-1993
perkisa01,19,4.8,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,91.2,79.10000000000001,perkisa01-1993
askewvi01,18,5.6,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,100.8,79.10000000000001,askewvi01-1993
piercri01,16,2.5,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,40,79.10000000000001,piercri01-1993
paddige01,16,-1.4,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,-22.4,79.10000000000001,paddige01-1993
schefst01,10,0.1,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,1,79.10000000000001,schefst01-1993
laettch01,34,-9.9,199303080MIN-MIN,199303080MIN-PHI,MIN-1993,0,1993,-336.6,-25.333333333333336,laettch01-1993
persoch01,34,1.8,199303080MIN-MIN,199303080MIN-PHI,MIN-1993,0,1993,61.2,-25.333333333333336,persoch01-1993
westdo01,33,-5.3,199303080MIN-MIN,199303080MIN-PHI,MIN-1993,0,1993,-174.9,-25.333333333333336,westdo01-1993
willimi02,33,0.4,199303080MIN-MIN,199303080MIN-PHI,MIN-1993,0,1993,13.200000000000001,-25.333333333333336,willimi02-1993
baileth01,18,4.3,199303080MIN-MIN,199303080MIN-PHI,MIN-1993,0,1993,77.39999999999999,-25.333333333333336,baileth01-1993
mccanbo01,18,-0.3,199303080MIN-MIN,199303080MIN-PHI,MIN-1993,0,1993,-5.3999999999999995,-25.333333333333336,mccanbo01-1993
spencfe01,17,-0.7,199303080MIN-MIN,199303080MIN-PHI,MIN-1993,0,1993,-11.899999999999999,-25.333333333333336,spencfe01-1993
longllu01,15,0.7,199303080MIN-MIN,199303080MIN-PHI,MIN-1993,0,1993,10.5,-25.333333333333336,longllu01-1993
smithch03,15,2.4,199303080MIN-MIN,199303080MIN-PHI,MIN-1993,0,1993,36,-25.333333333333336,smithch03-1993
blankla01,12,-1.1,199303080MIN-MIN,199303080MIN-PHI,MIN-1993,0,1993,-13.200000000000001,-25.333333333333336,blankla01-1993
maxeyma01,8,5,199303080MIN-MIN,199303080MIN-PHI,MIN-1993,0,1993,40,-25.333333333333336,maxeyma01-1993
sellebr01,3,-0.1,199303080MIN-MIN,199303080MIN-PHI,MIN-1993,0,1993,-0.30000000000000004,-25.333333333333336,sellebr01-1993
hornaje01,44,11.4,199303100PHI-PHI,199303100PHI-BOS,PHI-1993,0,1993,501.6,38.31,hornaje01-1993
hawkihe01,38,-0.8,199303100PHI-PHI,199303100PHI-BOS,PHI-1993,0,1993,-30.400000000000002,38.31,hawkihe01-1993
weathcl01,32,3.2,199303100PHI-PHI,199303100PHI-BOS,PHI-1993,0,1993,102.4,38.31,weathcl01-1993
anderro01,29,-3.1,199303100PHI-PHI,199303100PHI-BOS,PHI-1993,0,1993,-89.9,38.31,anderro01-1993
gilliar01,29,-0.5,199303100PHI-PHI,199303100PHI-BOS,PHI-1993,0,1993,-14.5,38.31,gilliar01-1993
langan01,26,-1.7,199303100PHI-PHI,199303100PHI-BOS,PHI-1993,0,1993,-44.199999999999996,38.31,langan01-1993
perryti01,25,-0.9,199303100PHI-PHI,199303100PHI-BOS,PHI-1993,0,1993,-22.5,38.31,perryti01-1993
dawkijo01,12,-1.6,199303100PHI-PHI,199303100PHI-BOS,PHI-1993,0,1993,-19.200000000000003,38.31,dawkijo01-1993
bolma01,4,0,199303100PHI-PHI,199303100PHI-BOS,PHI-1993,0,1993,0,38.31,bolma01-1993
grantgr01,1,-0.2,199303100PHI-PHI,199303100PHI-BOS,PHI-1993,0,1993,-0.2,38.31,grantgr01-1993
hawkihe01,42,10.8,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,453.6,23.41818181818182,hawkihe01-1993
hornaje01,39,-1.9,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,-74.1,23.41818181818182,hornaje01-1993
langan01,34,-2,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,-68,23.41818181818182,langan01-1993
weathcl01,34,-2.5,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,-85,23.41818181818182,weathcl01-1993
gilliar01,23,6.4,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,147.20000000000002,23.41818181818182,gilliar01-1993
perryti01,19,-5.3,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,-100.7,23.41818181818182,perryti01-1993
anderro01,15,0.4,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,6,23.41818181818182,anderro01-1993
shackch01,12,-0.8,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,-9.600000000000001,23.41818181818182,shackch01-1993
grantgr01,11,-0.3,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,-3.3,23.41818181818182,grantgr01-1993
bolma01,7,-0.3,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,-2.1,23.41818181818182,bolma01-1993
dawkijo01,4,-1.6,199303120PHI-PHI,199303120PHI-LAL,PHI-1993,0,1993,-6.4,23.41818181818182,dawkijo01-1993
daughbr01,41,7.1,199303160CLE-CLE,199303160CLE-PHI,CLE-1993,1,1993,291.09999999999997,113.14444444444443,daughbr01-1993
nancela01,38,10.7,199303160CLE-CLE,199303160CLE-PHI,CLE-1993,1,1993,406.59999999999997,113.14444444444443,nancela01-1993
ehlocr01,35,6.6,199303160CLE-CLE,199303160CLE-PHI,CLE-1993,1,1993,231,113.14444444444443,ehlocr01-1993
pricema01,33,7.7,199303160CLE-CLE,199303160CLE-PHI,CLE-1993,1,1993,254.1,113.14444444444443,pricema01-1993
wilkige01,32,2.9,199303160CLE-CLE,199303160CLE-PHI,CLE-1993,1,1993,92.8,113.14444444444443,wilkige01-1993
williho01,22,-6.2,199303160CLE-CLE,199303160CLE-PHI,CLE-1993,1,1993,-136.4,113.14444444444443,williho01-1993
ferryda01,18,0.2,199303160CLE-CLE,199303160CLE-PHI,CLE-1993,1,1993,3.6,113.14444444444443,ferryda01-1993
brandte01,15,-7.5,199303160CLE-CLE,199303160CLE-PHI,CLE-1993,1,1993,-112.5,113.14444444444443,brandte01-1993
battljo01,6,-2,199303160CLE-CLE,199303160CLE-PHI,CLE-1993,1,1993,-12,113.14444444444443,battljo01-1993
weathcl01,38,-1.5,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,-57,11.644444444444439,weathcl01-1993
hornaje01,37,-5.1,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,-188.7,11.644444444444439,hornaje01-1993
hawkihe01,36,4.6,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,165.6,11.644444444444439,hawkihe01-1993
gilliar01,34,10.2,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,346.79999999999995,11.644444444444439,gilliar01-1993
perryti01,26,-5.2,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,-135.20000000000002,11.644444444444439,perryti01-1993
anderro01,26,1.8,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,46.800000000000004,11.644444444444439,anderro01-1993
langan01,20,-1.3,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,-26,11.644444444444439,langan01-1993
grantgr01,15,-2.9,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,-43.5,11.644444444444439,grantgr01-1993
dawkijo01,8,-0.5,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,-4,11.644444444444439,dawkijo01-1993
perryti01,40,-0.7,199303190PHI-PHI,199303190PHI-DAL,PHI-1993,0,1993,-28,36.154545454545456,perryti01-1993
hawkihe01,39,11.8,199303190PHI-PHI,199303190PHI-DAL,PHI-1993,0,1993,460.20000000000005,36.154545454545456,hawkihe01-1993
hornaje01,39,0.8,199303190PHI-PHI,199303190PHI-DAL,PHI-1993,0,1993,31.200000000000003,36.154545454545456,hornaje01-1993
weathcl01,39,5.6,199303190PHI-PHI,199303190PHI-DAL,PHI-1993,0,1993,218.39999999999998,36.154545454545456,weathcl01-1993
langan01,30,-3.8,199303190PHI-PHI,199303190PHI-DAL,PHI-1993,0,1993,-114,36.154545454545456,langan01-1993
gilliar01,14,-6.3,199303190PHI-PHI,199303190PHI-DAL,PHI-1993,0,1993,-88.2,36.154545454545456,gilliar01-1993
grantgr01,14,-3.2,199303190PHI-PHI,199303190PHI-DAL,PHI-1993,0,1993,-44.800000000000004,36.154545454545456,grantgr01-1993
bolma01,10,0.2,199303190PHI-PHI,199303190PHI-DAL,PHI-1993,0,1993,2,36.154545454545456,bolma01-1993
anderro01,7,-3.5,199303190PHI-PHI,199303190PHI-DAL,PHI-1993,0,1993,-24.5,36.154545454545456,anderro01-1993
dawkijo01,6,-2.1,199303190PHI-PHI,199303190PHI-DAL,PHI-1993,0,1993,-12.600000000000001,36.154545454545456,dawkijo01-1993
shackch01,2,-1,199303190PHI-PHI,199303190PHI-DAL,PHI-1993,0,1993,-2,36.154545454545456,shackch01-1993
edwarbl01,31,12.2,199303200MIL-MIL,199303200MIL-PHI,MIL-1993,1,1993,378.2,56.419999999999995,edwarbl01-1993
