player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
higgise01,8,-1.6,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,-12.8,19.672727272727276,higgise01-1996
waltere01,6,-1.4,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,-8.399999999999999,19.672727272727276,waltere01-1996
wrighsh01,4,-0.6,199601260PHI-PHI,199601260PHI-LAL,PHI-1996,0,1996,-2.4,19.672727272727276,wrighsh01-1996
johnsla02,39,-1.8,199601270CHH-CHH,199601270CHH-PHI,CHH-1996,1,1996,-70.2,40.34444444444445,johnsla02-1996
ricegl01,39,0.4,199601270CHH-CHH,199601270CHH-PHI,CHH-1996,1,1996,15.600000000000001,40.34444444444445,ricegl01-1996
anderke01,36,5.3,199601270CHH-CHH,199601270CHH-PHI,CHH-1996,1,1996,190.79999999999998,40.34444444444445,anderke01-1996
geigema01,34,1.8,199601270CHH-CHH,199601270CHH-PHI,CHH-1996,1,1996,61.2,40.34444444444445,geigema01-1996
curryde01,29,8.9,199601270CHH-CHH,199601270CHH-PHI,CHH-1996,1,1996,258.1,40.34444444444445,curryde01-1996
hancoda01,25,-1.4,199601270CHH-CHH,199601270CHH-PHI,CHH-1996,1,1996,-35,40.34444444444445,hancoda01-1996
addisra01,19,-0.7,199601270CHH-CHH,199601270CHH-PHI,CHH-1996,1,1996,-13.299999999999999,40.34444444444445,addisra01-1996
goldwan01,13,-2.7,199601270CHH-CHH,199601270CHH-PHI,CHH-1996,1,1996,-35.1,40.34444444444445,goldwan01-1996
zidekge01,6,-1.5,199601270CHH-CHH,199601270CHH-PHI,CHH-1996,1,1996,-9,40.34444444444445,zidekge01-1996
weathcl01,47,-0.4,199601290PHI-PHI,199601290PHI-VAN,PHI-1996,1,1996,-18.8,63.455555555555556,weathcl01-1996
stackje01,46,9.1,199601290PHI-PHI,199601290PHI-VAN,PHI-1996,1,1996,418.59999999999997,63.455555555555556,stackje01-1996
higgise01,39,10.3,199601290PHI-PHI,199601290PHI-VAN,PHI-1996,1,1996,401.70000000000005,63.455555555555556,higgise01-1996
alstode01,33,1,199601290PHI-PHI,199601290PHI-VAN,PHI-1996,1,1996,33,63.455555555555556,alstode01-1996
ruffitr01,28,-7.7,199601290PHI-PHI,199601290PHI-VAN,PHI-1996,1,1996,-215.6,63.455555555555556,ruffitr01-1996
suttogr01,22,-1.3,199601290PHI-PHI,199601290PHI-VAN,PHI-1996,1,1996,-28.6,63.455555555555556,suttogr01-1996
dumasri02,14,-0.4,199601290PHI-PHI,199601290PHI-VAN,PHI-1996,1,1996,-5.6000000000000005,63.455555555555556,dumasri02-1996
thompla01,9,-1.2,199601290PHI-PHI,199601290PHI-VAN,PHI-1996,1,1996,-10.799999999999999,63.455555555555556,thompla01-1996
waltere01,2,-1.4,199601290PHI-PHI,199601290PHI-VAN,PHI-1996,1,1996,-2.8,63.455555555555556,waltere01-1996
chapmre01,38,9.1,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,345.8,58.910000000000004,chapmre01-1996
willike02,32,-2.9,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,-92.8,58.910000000000004,willike02-1996
colesbi01,30,7.9,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,237,58.910000000000004,colesbi01-1996
mournal01,30,2.3,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,69,58.910000000000004,mournal01-1996
owensbi01,28,0.2,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,5.6000000000000005,58.910000000000004,owensbi01-1996
askinke01,25,0.9,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,22.5,58.910000000000004,askinke01-1996
thomaku01,25,-1.5,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,-37.5,58.910000000000004,thomaku01-1996
lenarvo01,24,1.5,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,36,58.910000000000004,lenarvo01-1996
myerspe01,5,1,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,5,58.910000000000004,myerspe01-1996
renchte01,3,-0.5,199602010MIA-MIA,199602010MIA-PHI,MIA-1996,1,1996,-1.5,58.910000000000004,renchte01-1996
weathcl01,42,3.8,199602030PHI-PHI,199602030PHI-POR,PHI-1996,0,1996,159.6,10.166666666666663,weathcl01-1996
thompla01,34,-5.4,199602030PHI-PHI,199602030PHI-POR,PHI-1996,0,1996,-183.60000000000002,10.166666666666663,thompla01-1996
higgise01,31,6,199602030PHI-PHI,199602030PHI-POR,PHI-1996,0,1996,186,10.166666666666663,higgise01-1996
stackje01,31,-2.1,199602030PHI-PHI,199602030PHI-POR,PHI-1996,0,1996,-65.10000000000001,10.166666666666663,stackje01-1996
maxweve01,27,5.7,199602030PHI-PHI,199602030PHI-POR,PHI-1996,0,1996,153.9,10.166666666666663,maxweve01-1996
ruffitr01,26,1.9,199602030PHI-PHI,199602030PHI-POR,PHI-1996,0,1996,49.4,10.166666666666663,ruffitr01-1996
alstode01,23,-4.1,199602030PHI-PHI,199602030PHI-POR,PHI-1996,0,1996,-94.3,10.166666666666663,alstode01-1996
suttogr01,18,-6,199602030PHI-PHI,199602030PHI-POR,PHI-1996,0,1996,-108,10.166666666666663,suttogr01-1996
wrighsh01,8,-0.8,199602030PHI-PHI,199602030PHI-POR,PHI-1996,0,1996,-6.4,10.166666666666663,wrighsh01-1996
weathcl01,44,5.1,199602070PHI-PHI,199602070PHI-IND,PHI-1996,1,1996,224.39999999999998,84.39999999999999,weathcl01-1996
stackje01,43,11,199602070PHI-PHI,199602070PHI-IND,PHI-1996,1,1996,473,84.39999999999999,stackje01-1996
alstode01,40,6.9,199602070PHI-PHI,199602070PHI-IND,PHI-1996,1,1996,276,84.39999999999999,alstode01-1996
ruffitr01,28,0.4,199602070PHI-PHI,199602070PHI-IND,PHI-1996,1,1996,11.200000000000001,84.39999999999999,ruffitr01-1996
thompla01,28,-0.6,199602070PHI-PHI,199602070PHI-IND,PHI-1996,1,1996,-16.8,84.39999999999999,thompla01-1996
maxweve01,22,-4.7,199602070PHI-PHI,199602070PHI-IND,PHI-1996,1,1996,-103.4,84.39999999999999,maxweve01-1996
wrighsh01,20,-2.6,199602070PHI-PHI,199602070PHI-IND,PHI-1996,1,1996,-52,84.39999999999999,wrighsh01-1996
higgise01,9,-3.2,199602070PHI-PHI,199602070PHI-IND,PHI-1996,1,1996,-28.8,84.39999999999999,higgise01-1996
suttogr01,6,-4,199602070PHI-PHI,199602070PHI-IND,PHI-1996,1,1996,-24,84.39999999999999,suttogr01-1996
bakervi01,43,7.4,199602130MIL-MIL,199602130MIL-PHI,MIL-1996,0,1996,318.2,3.2272727272727284,bakervi01-1996
robingl01,39,-7.6,199602130MIL-MIL,199602130MIL-PHI,MIL-1996,0,1996,-296.4,3.2272727272727284,robingl01-1996
douglsh01,38,-4.6,199602130MIL-MIL,199602130MIL-PHI,MIL-1996,0,1996,-174.79999999999998,3.2272727272727284,douglsh01-1996
newmajo01,33,6,199602130MIL-MIL,199602130MIL-PHI,MIL-1996,0,1996,198,3.2272727272727284,newmajo01-1996
cummite01,27,-4.2,199602130MIL-MIL,199602130MIL-PHI,MIL-1996,0,1996,-113.4,3.2272727272727284,cummite01-1996
maybele01,24,4.6,199602130MIL-MIL,199602130MIL-PHI,MIL-1996,0,1996,110.39999999999999,3.2272727272727284,maybele01-1996
benjabe01,14,0.5,199602130MIL-MIL,199602130MIL-PHI,MIL-1996,0,1996,7,3.2272727272727284,benjabe01-1996
conloma01,9,0,199602130MIL-MIL,199602130MIL-PHI,MIL-1996,0,1996,0,3.2272727272727284,conloma01-1996
respesh01,8,-1.7,199602130MIL-MIL,199602130MIL-PHI,MIL-1996,0,1996,-13.6,3.2272727272727284,respesh01-1996
keysra01,3,0.5,199602130MIL-MIL,199602130MIL-PHI,MIL-1996,0,1996,1.5,3.2272727272727284,keysra01-1996
duckwke01,2,-0.7,199602130MIL-MIL,199602130MIL-PHI,MIL-1996,0,1996,-1.4,3.2272727272727284,duckwke01-1996
stackje01,47,1.7,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,79.89999999999999,4.622222222222221,stackje01-1996
weathcl01,46,-1.7,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,-78.2,4.622222222222221,weathcl01-1996
maxweve01,35,7.5,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,262.5,4.622222222222221,maxweve01-1996
higgise01,33,-0.2,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,-6.6000000000000005,4.622222222222221,higgise01-1996
thompla01,28,0.5,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,14,4.622222222222221,thompla01-1996
wrighsh01,22,-7.5,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,-165,4.622222222222221,wrighsh01-1996
alstode01,15,-0.2,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,-3,4.622222222222221,alstode01-1996
ruffitr01,11,-5.5,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,-60.5,4.622222222222221,ruffitr01-1996
waltere01,3,-0.5,199602140PHI-PHI,199602140PHI-DET,PHI-1996,0,1996,-1.5,4.622222222222221,waltere01-1996
masonan01,35,6.5,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,227.5,79.22,masonan01-1996
ewingpa01,31,-0.8,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,-24.8,79.22,ewingpa01-1996
harpede01,28,8.6,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,240.79999999999998,79.22,harpede01-1996
davishu01,27,4.2,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,113.4,79.22,davishu01-1996
wardch01,26,5.7,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,148.20000000000002,79.22,wardch01-1996
starkjo01,23,-3.6,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,-82.8,79.22,starkjo01-1996
chrisdo01,23,4.1,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,94.3,79.22,chrisdo01-1996
lohaubr01,19,6,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,114,79.22,lohaubr01-1996
reidjr01,18,1.2,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,21.599999999999998,79.22,reidjr01-1996
willihe01,10,-6,199602160NYK-NYK,199602160NYK-PHI,NYK-1996,1,1996,-60,79.22,willihe01-1996
millsch01,41,5.3,199602170CLE-CLE,199602170CLE-PHI,CLE-1996,1,1996,217.29999999999998,82.05,millsch01-1996
brandte01,36,12.6,199602170CLE-CLE,199602170CLE-PHI,CLE-1996,1,1996,453.59999999999997,82.05,brandte01-1996
ferryda01,35,0,199602170CLE-CLE,199602170CLE-PHI,CLE-1996,1,1996,0,82.05,ferryda01-1996
phillbo01,35,-2.8,199602170CLE-CLE,199602170CLE-PHI,CLE-1996,1,1996,-98,82.05,phillbo01-1996
majerda01,31,1.4,199602170CLE-CLE,199602170CLE-PHI,CLE-1996,1,1996,43.4,82.05,majerda01-1996
cagemi01,29,-0.2,199602170CLE-CLE,199602170CLE-PHI,CLE-1996,1,1996,-5.800000000000001,82.05,cagemi01-1996
hillty01,21,2.7,199602170CLE-CLE,199602170CLE-PHI,CLE-1996,1,1996,56.7,82.05,hillty01-1996
crottjo01,12,-0.9,199602170CLE-CLE,199602170CLE-PHI,CLE-1996,1,1996,-10.8,82.05,crottjo01-1996
hardaan01,30,1.8,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,54,45.409090909090914,hardaan01-1996
onealsh01,30,-0.6,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,-18,45.409090909090914,onealsh01-1996
anderni01,28,7.4,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,207.20000000000002,45.409090909090914,anderni01-1996
grantho01,28,5.9,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,165.20000000000002,45.409090909090914,grantho01-1996
scottde01,26,6.5,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,169,45.409090909090914,scottde01-1996
wolfjo01,26,-0.6,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,-15.6,45.409090909090914,wolfjo01-1996
royaldo01,19,-4,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,-76,45.409090909090914,royaldo01-1996
shawbr01,19,0.7,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,13.299999999999999,45.409090909090914,shawbr01-1996
bowiean01,18,-0.7,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,-12.6,45.409090909090914,bowiean01-1996
thompbr01,9,0.9,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,8.1,45.409090909090914,thompbr01-1996
armstda01,7,0.7,199602200ORL-ORL,199602200ORL-PHI,ORL-1996,1,1996,4.8999999999999995,45.409090909090914,armstda01-1996
maxweve01,43,11.8,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,507.40000000000003,36.23333333333334,maxweve01-1996
stackje01,40,4,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,160,36.23333333333334,stackje01-1996
colemde01,39,-0.7,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,-27.299999999999997,36.23333333333334,colemde01-1996
weathcl01,34,2.1,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,71.4,36.23333333333334,weathcl01-1996
higgise01,29,-7.3,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,-211.7,36.23333333333334,higgise01-1996
ruffitr01,18,-4,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,-72,36.23333333333334,ruffitr01-1996
wrighsh01,16,-5,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,-80,36.23333333333334,wrighsh01-1996
alstode01,14,-0.8,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,-11.200000000000001,36.23333333333334,alstode01-1996
thompla01,7,-1.5,199602210PHI-PHI,199602210PHI-MIA,PHI-1996,0,1996,-10.5,36.23333333333334,thompla01-1996
davisda01,38,-1.3,199602230IND-IND,199602230IND-PHI,IND-1996,1,1996,-49.4,34.02,davisda01-1996
mckeyde01,36,3.5,199602230IND-IND,199602230IND-PHI,IND-1996,1,1996,126,34.02,mckeyde01-1996
millere01,34,-0.3,199602230IND-IND,199602230IND-PHI,IND-1996,1,1996,-10.2,34.02,millere01-1996
jacksma01,27,0.2,199602230IND-IND,199602230IND-PHI,IND-1996,1,1996,5.4,34.02,jacksma01-1996
smitsri01,27,8,199602230IND-IND,199602230IND-PHI,IND-1996,1,1996,216,34.02,smitsri01-1996
davisan01,26,0.9,199602230IND-IND,199602230IND-PHI,IND-1996,1,1996,23.400000000000002,34.02,davisan01-1996
piercri01,21,1.7,199602230IND-IND,199602230IND-PHI,IND-1996,1,1996,35.699999999999996,34.02,piercri01-1996
workmha01,19,0.1,199602230IND-IND,199602230IND-PHI,IND-1996,1,1996,1.9000000000000001,34.02,workmha01-1996
besttr01,7,-0.8,199602230IND-IND,199602230IND-PHI,IND-1996,1,1996,-5.6000000000000005,34.02,besttr01-1996
schindw01,5,-0.6,199602230IND-IND,199602230IND-PHI,IND-1996,1,1996,-3,34.02,schindw01-1996
chapmre01,38,3.6,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,136.8,50.71,chapmre01-1996
thomaku01,33,5.3,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,174.9,50.71,thomaku01-1996
hardati01,32,6.9,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,220.8,50.71,hardati01-1996
mournal01,29,-3.6,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,-104.4,50.71,mournal01-1996
williwa02,25,3.5,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,87.5,50.71,williwa02-1996
askinke01,23,0.9,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,20.7,50.71,askinke01-1996
smithto02,22,-1.8,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,-39.6,50.71,smithto02-1996
schayda01,19,-1.4,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,-26.599999999999998,50.71,schayda01-1996
gatlich01,15,3.4,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,51,50.71,gatlich01-1996
malonje01,4,-3.5,199602250MIA-MIA,199602250MIA-PHI,MIA-1996,1,1996,-14,50.71,malonje01-1996
mccloge01,48,4.3,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,206.39999999999998,-4.233333333333338,mccloge01-1996
kiddja01,39,-4.7,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,-183.3,-4.233333333333338,kiddja01-1996
jacksji01,34,-0.3,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,-10.2,-4.233333333333338,jacksji01-1996
willilo01,29,-4.5,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,-130.5,-4.233333333333338,willilo01-1996
woodda01,21,-0.5,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,-10.5,-4.233333333333338,woodda01-1996
meyerlo01,19,-1.3,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,-24.7,-4.233333333333338,meyerlo01-1996
dumasto01,19,2.1,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,39.9,-4.233333333333338,dumasto01-1996
brooksc01,16,4.3,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,68.8,-4.233333333333338,brooksc01-1996
daviste01,15,0.4,199602270DAL-DAL,199602270DAL-PHI,DAL-1996,0,1996,6,-4.233333333333338,daviste01-1996
olajuha01,43,10.8,199602290HOU-HOU,199602290HOU-PHI,HOU-1996,1,1996,464.40000000000003,51.06,olajuha01-1996
macksa01,38,1.1,199602290HOU-HOU,199602290HOU-PHI,HOU-1996,1,1996,41.800000000000004,51.06,macksa01-1996
horryro01,37,4.8,199602290HOU-HOU,199602290HOU-PHI,HOU-1996,1,1996,177.6,51.06,horryro01-1996
recasel01,37,-3.1,199602290HOU-HOU,199602290HOU-PHI,HOU-1996,1,1996,-114.7,51.06,recasel01-1996
smithke01,25,-6.4,199602290HOU-HOU,199602290HOU-PHI,HOU-1996,1,1996,-160,51.06,smithke01-1996
brownch01,20,-3.2,199602290HOU-HOU,199602290HOU-PHI,HOU-1996,1,1996,-64,51.06,brownch01-1996
bryanma01,19,1,199602290HOU-HOU,199602290HOU-PHI,HOU-1996,1,1996,19,51.06,bryanma01-1996
chilcpe01,15,10,199602290HOU-HOU,199602290HOU-PHI,HOU-1996,1,1996,150,51.06,chilcpe01-1996
breauti01,5,-0.8,199602290HOU-HOU,199602290HOU-PHI,HOU-1996,1,1996,-4,51.06,breauti01-1996
jacksja01,1,0.5,199602290HOU-HOU,199602290HOU-PHI,HOU-1996,1,1996,0.5,51.06,jacksja01-1996
elliose01,42,10.1,199603020SAS-SAS,199603020SAS-PHI,SAS-1996,1,1996,424.2,70.63636363636364,elliose01-1996
delnevi01,40,5.5,199603020SAS-SAS,199603020SAS-PHI,SAS-1996,1,1996,220,70.63636363636364,delnevi01-1996
johnsav01,38,5.6,199603020SAS-SAS,199603020SAS-PHI,SAS-1996,1,1996,212.79999999999998,70.63636363636364,johnsav01-1996
persoch01,35,-0.5,199603020SAS-SAS,199603020SAS-PHI,SAS-1996,1,1996,-17.5,70.63636363636364,persoch01-1996
smithch01,25,0,199603020SAS-SAS,199603020SAS-PHI,SAS-1996,1,1996,0,70.63636363636364,smithch01-1996
perduwi01,17,-2.7,199603020SAS-SAS,199603020SAS-PHI,SAS-1996,1,1996,-45.900000000000006,70.63636363636364,perduwi01-1996
robinda01,13,1.6,199603020SAS-SAS,199603020SAS-PHI,SAS-1996,1,1996,20.8,70.63636363636364,robinda01-1996
alexaco01,10,-0.9,199603020SAS-SAS,199603020SAS-PHI,SAS-1996,1,1996,-9,70.63636363636364,alexaco01-1996
andergr01,9,-1.1,199603020SAS-SAS,199603020SAS-PHI,SAS-1996,1,1996,-9.9,70.63636363636364,andergr01-1996
herreca01,9,-1.9,199603020SAS-SAS,199603020SAS-PHI,SAS-1996,1,1996,-17.099999999999998,70.63636363636364,herreca01-1996
willimo01,2,-0.7,199603020SAS-SAS,199603020SAS-PHI,SAS-1996,1,1996,-1.4,70.63636363636364,willimo01-1996
pincked01,37,-0.7,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,-25.9,-10.779999999999998,pincked01-1996
masseto01,35,0,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,0,-10.779999999999998,masseto01-1996
maxweve01,32,-1.3,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,-41.6,-10.779999999999998,maxweve01-1996
stackje01,31,-6.6,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,-204.6,-10.779999999999998,stackje01-1996
weathcl01,29,2.7,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,78.30000000000001,-10.779999999999998,weathcl01-1996
ruffitr01,23,2.2,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,50.6,-10.779999999999998,ruffitr01-1996
alstode01,16,1.2,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,19.2,-10.779999999999998,alstode01-1996
thompla01,16,-1.3,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,-20.8,-10.779999999999998,thompla01-1996
waltere01,11,3,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,33,-10.779999999999998,waltere01-1996
suttogr01,10,0.4,199603040PHI-PHI,199603040PHI-ORL,PHI-1996,0,1996,4,-10.779999999999998,suttogr01-1996
stackje01,45,4.1,199603060PHI-PHI,199603060PHI-MIN,PHI-1996,0,1996,184.49999999999997,-20.07500000000001,stackje01-1996
weathcl01,38,-7.2,199603060PHI-PHI,199603060PHI-MIN,PHI-1996,0,1996,-273.6,-20.07500000000001,weathcl01-1996
maxweve01,34,-9.3,199603060PHI-PHI,199603060PHI-MIN,PHI-1996,0,1996,-316.20000000000005,-20.07500000000001,maxweve01-1996
alstode01,31,6,199603060PHI-PHI,199603060PHI-MIN,PHI-1996,0,1996,186,-20.07500000000001,alstode01-1996
ruffitr01,31,1.8,199603060PHI-PHI,199603060PHI-MIN,PHI-1996,0,1996,55.800000000000004,-20.07500000000001,ruffitr01-1996
pincked01,28,0.5,199603060PHI-PHI,199603060PHI-MIN,PHI-1996,0,1996,14,-20.07500000000001,pincked01-1996
masseto01,28,-0.2,199603060PHI-PHI,199603060PHI-MIN,PHI-1996,0,1996,-5.6000000000000005,-20.07500000000001,masseto01-1996
thompla01,5,-1.1,199603060PHI-PHI,199603060PHI-MIN,PHI-1996,0,1996,-5.5,-20.07500000000001,thompla01-1996
weathcl01,45,-6.3,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,-283.5,47.07777777777778,weathcl01-1996
maxweve01,41,0.5,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,20.5,47.07777777777778,maxweve01-1996
pincked01,39,5.9,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,230.10000000000002,47.07777777777778,pincked01-1996
stackje01,37,11.9,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,440.3,47.07777777777778,stackje01-1996
alstode01,35,0,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,0,47.07777777777778,alstode01-1996
masseto01,18,-5.2,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,-93.60000000000001,47.07777777777778,masseto01-1996
ruffitr01,18,6.2,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,111.60000000000001,47.07777777777778,ruffitr01-1996
thompla01,5,-0.5,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,-2.5,47.07777777777778,thompla01-1996
dumasri02,2,0.4,199603080PHI-PHI,199603080PHI-NYK,PHI-1996,1,1996,0.8,47.07777777777778,dumasri02-1996
stackje01,40,4.2,199603100PHI-PHI,199603100PHI-LAC,PHI-1996,0,1996,168,16.539999999999996,stackje01-1996
weathcl01,39,4.8,199603100PHI-PHI,199603100PHI-LAC,PHI-1996,0,1996,187.2,16.539999999999996,weathcl01-1996
alstode01,36,-4.9,199603100PHI-PHI,199603100PHI-LAC,PHI-1996,0,1996,-176.4,16.539999999999996,alstode01-1996
pincked01,32,3.4,199603100PHI-PHI,199603100PHI-LAC,PHI-1996,0,1996,108.8,16.539999999999996,pincked01-1996
maxweve01,26,-2.1,199603100PHI-PHI,199603100PHI-LAC,PHI-1996,0,1996,-54.6,16.539999999999996,maxweve01-1996
ruffitr01,26,-3,199603100PHI-PHI,199603100PHI-LAC,PHI-1996,0,1996,-78,16.539999999999996,ruffitr01-1996
masseto01,17,1.9,199603100PHI-PHI,199603100PHI-LAC,PHI-1996,0,1996,32.3,16.539999999999996,masseto01-1996
higgise01,12,-2.7,199603100PHI-PHI,199603100PHI-LAC,PHI-1996,0,1996,-32.400000000000006,16.539999999999996,higgise01-1996
thompla01,7,2,199603100PHI-PHI,199603100PHI-LAC,PHI-1996,0,1996,14,16.539999999999996,thompla01-1996
suttogr01,5,-0.7,199603100PHI-PHI,199603100PHI-LAC,PHI-1996,0,1996,-3.5,16.539999999999996,suttogr01-1996
stackje01,43,5.8,199603120PHI-PHI,199603120PHI-TOR,PHI-1996,1,1996,249.4,20.0125,stackje01-1996
weathcl01,40,-9.3,199603120PHI-PHI,199603120PHI-TOR,PHI-1996,1,1996,-372,20.0125,weathcl01-1996
pincked01,38,2.7,199603120PHI-PHI,199603120PHI-TOR,PHI-1996,1,1996,102.60000000000001,20.0125,pincked01-1996
masseto01,28,-0.1,199603120PHI-PHI,199603120PHI-TOR,PHI-1996,1,1996,-2.8000000000000003,20.0125,masseto01-1996
maxweve01,27,-1.3,199603120PHI-PHI,199603120PHI-TOR,PHI-1996,1,1996,-35.1,20.0125,maxweve01-1996
ruffitr01,26,4,199603120PHI-PHI,199603120PHI-TOR,PHI-1996,1,1996,104,20.0125,ruffitr01-1996
alstode01,19,3.9,199603120PHI-PHI,199603120PHI-TOR,PHI-1996,1,1996,74.1,20.0125,alstode01-1996
higgise01,19,2.1,199603120PHI-PHI,199603120PHI-TOR,PHI-1996,1,1996,39.9,20.0125,higgise01-1996
wesleda01,38,6.1,199603130BOS-BOS,199603130BOS-PHI,BOS-1996,1,1996,231.79999999999998,42.230000000000004,wesleda01-1996
dayto01,31,3.2,199603130BOS-BOS,199603130BOS-PHI,BOS-1996,1,1996,99.2,42.230000000000004,dayto01-1996
barroda01,29,5.9,199603130BOS-BOS,199603130BOS-PHI,BOS-1996,1,1996,171.10000000000002,42.230000000000004,barroda01-1996
foxri01,28,2.2,199603130BOS-BOS,199603130BOS-PHI,BOS-1996,1,1996,61.60000000000001,42.230000000000004,foxri01-1996
minorgr01,28,-2.3,199603130BOS-BOS,199603130BOS-PHI,BOS-1996,1,1996,-64.39999999999999,42.230000000000004,minorgr01-1996
montrer01,27,1.3,199603130BOS-BOS,199603130BOS-PHI,BOS-1996,1,1996,35.1,42.230000000000004,montrer01-1996
willier01,23,-3.1,199603130BOS-BOS,199603130BOS-PHI,BOS-1996,1,1996,-71.3,42.230000000000004,willier01-1996
smithdo03,17,-0.4,199603130BOS-BOS,199603130BOS-PHI,BOS-1996,1,1996,-6.800000000000001,42.230000000000004,smithdo03-1996
