player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
persoch01,40,2.8,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,112,56.077777777777776,persoch01-1990
millere01,39,10.7,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,417.29999999999995,56.077777777777776,millere01-1990
thompla01,36,0.5,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,18,56.077777777777776,thompla01-1990
smitsri01,32,-2.8,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,-89.6,56.077777777777776,smitsri01-1990
schrede01,25,-0.9,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,-22.5,56.077777777777776,schrede01-1990
sandemi01,11,0.7,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,7.699999999999999,56.077777777777776,sandemi01-1990
wittmra01,9,-2.4,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,-21.599999999999998,56.077777777777776,wittmra01-1990
greenri01,6,1.3,199001310IND-IND,199001310IND-PHI,IND-1990,0,1990,7.800000000000001,56.077777777777776,greenri01-1990
barklch01,47,8.7,199002020PHI-PHI,199002020PHI-MIL,PHI-1990,1,1990,408.9,111.1625,barklch01-1990
dawkijo01,43,2.6,199002020PHI-PHI,199002020PHI-MIL,PHI-1990,1,1990,111.8,111.1625,dawkijo01-1990
mahorri01,40,5.6,199002020PHI-PHI,199002020PHI-MIL,PHI-1990,1,1990,224,111.1625,mahorri01-1990
gminsmi01,34,3.6,199002020PHI-PHI,199002020PHI-MIL,PHI-1990,1,1990,122.4,111.1625,gminsmi01-1990
hawkihe01,32,0.9,199002020PHI-PHI,199002020PHI-MIL,PHI-1990,1,1990,28.8,111.1625,hawkihe01-1990
anderro01,22,-0.7,199002020PHI-PHI,199002020PHI-MIL,PHI-1990,1,1990,-15.399999999999999,111.1625,anderro01-1990
smithde02,17,0.9,199002020PHI-PHI,199002020PHI-MIL,PHI-1990,1,1990,15.3,111.1625,smithde02-1990
brooksc01,5,-1.3,199002020PHI-PHI,199002020PHI-MIL,PHI-1990,1,1990,-6.5,111.1625,brooksc01-1990
roberal01,41,-0.4,199002040MIL-MIL,199002040MIL-PHI,MIL-1990,0,1990,-16.400000000000002,47.1125,roberal01-1990
andergr01,39,3.1,199002040MIL-MIL,199002040MIL-PHI,MIL-1990,0,1990,120.9,47.1125,andergr01-1990
humphja01,39,0.2,199002040MIL-MIL,199002040MIL-PHI,MIL-1990,0,1990,7.800000000000001,47.1125,humphja01-1990
presspa01,32,10.7,199002040MIL-MIL,199002040MIL-PHI,MIL-1990,0,1990,342.4,47.1125,presspa01-1990
lohaubr01,29,-3.4,199002040MIL-MIL,199002040MIL-PHI,MIL-1990,0,1990,-98.6,47.1125,lohaubr01-1990
sikmaja01,27,-0.4,199002040MIL-MIL,199002040MIL-PHI,MIL-1990,0,1990,-10.8,47.1125,sikmaja01-1990
grayeje01,25,1.2,199002040MIL-MIL,199002040MIL-PHI,MIL-1990,0,1990,30,47.1125,grayeje01-1990
roberfr01,8,0.2,199002040MIL-MIL,199002040MIL-PHI,MIL-1990,0,1990,1.6,47.1125,roberfr01-1990
dawkijo01,33,0.6,199002050PHI-PHI,199002050PHI-UTA,PHI-1990,1,1990,19.8,71.725,dawkijo01-1990
mahorri01,33,8.8,199002050PHI-PHI,199002050PHI-UTA,PHI-1990,1,1990,290.40000000000003,71.725,mahorri01-1990
hawkihe01,29,10.7,199002050PHI-PHI,199002050PHI-UTA,PHI-1990,1,1990,310.29999999999995,71.725,hawkihe01-1990
barklch01,27,9.2,199002050PHI-PHI,199002050PHI-UTA,PHI-1990,1,1990,248.39999999999998,71.725,barklch01-1990
gminsmi01,27,-0.6,199002050PHI-PHI,199002050PHI-UTA,PHI-1990,1,1990,-16.2,71.725,gminsmi01-1990
thornbo01,21,-1.1,199002050PHI-PHI,199002050PHI-UTA,PHI-1990,1,1990,-23.1,71.725,thornbo01-1990
anderro01,16,1.6,199002050PHI-PHI,199002050PHI-UTA,PHI-1990,1,1990,25.6,71.725,anderro01-1990
brooksc01,15,-1,199002050PHI-PHI,199002050PHI-UTA,PHI-1990,1,1990,-15,71.725,brooksc01-1990
smithde02,15,1.9,199002050PHI-PHI,199002050PHI-UTA,PHI-1990,1,1990,28.5,71.725,smithde02-1990
nimphku01,10,1.2,199002050PHI-PHI,199002050PHI-UTA,PHI-1990,1,1990,12,71.725,nimphku01-1990
payneke01,8,-0.4,199002050PHI-PHI,199002050PHI-UTA,PHI-1990,1,1990,-3.2,71.725,payneke01-1990
copella01,6,-2.8,199002050PHI-PHI,199002050PHI-UTA,PHI-1990,1,1990,-16.799999999999997,71.725,copella01-1990
barklch01,38,10.3,199002070PHI-PHI,199002070PHI-GSW,PHI-1990,0,1990,391.40000000000003,33.12222222222223,barklch01-1990
dawkijo01,38,-0.1,199002070PHI-PHI,199002070PHI-GSW,PHI-1990,0,1990,-3.8000000000000003,33.12222222222223,dawkijo01-1990
mahorri01,37,-4.3,199002070PHI-PHI,199002070PHI-GSW,PHI-1990,0,1990,-159.1,33.12222222222223,mahorri01-1990
hawkihe01,32,1.2,199002070PHI-PHI,199002070PHI-GSW,PHI-1990,0,1990,38.4,33.12222222222223,hawkihe01-1990
gminsmi01,29,-1.8,199002070PHI-PHI,199002070PHI-GSW,PHI-1990,0,1990,-52.2,33.12222222222223,gminsmi01-1990
smithde02,27,-1.9,199002070PHI-PHI,199002070PHI-GSW,PHI-1990,0,1990,-51.3,33.12222222222223,smithde02-1990
anderro01,20,4.4,199002070PHI-PHI,199002070PHI-GSW,PHI-1990,0,1990,88,33.12222222222223,anderro01-1990
brooksc01,10,4.4,199002070PHI-PHI,199002070PHI-GSW,PHI-1990,0,1990,44,33.12222222222223,brooksc01-1990
thornbo01,9,0.3,199002070PHI-PHI,199002070PHI-GSW,PHI-1990,0,1990,2.6999999999999997,33.12222222222223,thornbo01-1990
vincesa01,41,1.3,199002080ORL-ORL,199002080ORL-PHI,ORL-1990,1,1990,53.300000000000004,38.8,vincesa01-1990
theusre01,33,-1.1,199002080ORL-ORL,199002080ORL-PHI,ORL-1990,1,1990,-36.300000000000004,38.8,theusre01-1990
anderni01,33,6.3,199002080ORL-ORL,199002080ORL-PHI,ORL-1990,1,1990,207.9,38.8,anderni01-1990
catlete01,31,4.1,199002080ORL-ORL,199002080ORL-PHI,ORL-1990,1,1990,127.1,38.8,catlete01-1990
greensi02,25,-1.6,199002080ORL-ORL,199002080ORL-PHI,ORL-1990,1,1990,-40,38.8,greensi02-1990
smithot01,24,-2.4,199002080ORL-ORL,199002080ORL-PHI,ORL-1990,1,1990,-57.599999999999994,38.8,smithot01-1990
acresma01,23,-0.8,199002080ORL-ORL,199002080ORL-PHI,ORL-1990,1,1990,-18.400000000000002,38.8,acresma01-1990
anslemi01,23,4.8,199002080ORL-ORL,199002080ORL-PHI,ORL-1990,1,1990,110.39999999999999,38.8,anslemi01-1990
skilesc01,7,0.4,199002080ORL-ORL,199002080ORL-PHI,ORL-1990,1,1990,2.8000000000000003,38.8,skilesc01-1990
barklch01,31,12.8,199002140PHI-PHI,199002140PHI-NJN,PHI-1990,1,1990,396.8,46.68333333333334,barklch01-1990
dawkijo01,30,5,199002140PHI-PHI,199002140PHI-NJN,PHI-1990,1,1990,150,46.68333333333334,dawkijo01-1990
gminsmi01,29,4,199002140PHI-PHI,199002140PHI-NJN,PHI-1990,1,1990,116,46.68333333333334,gminsmi01-1990
mahorri01,24,2.3,199002140PHI-PHI,199002140PHI-NJN,PHI-1990,1,1990,55.199999999999996,46.68333333333334,mahorri01-1990
hawkihe01,23,0.2,199002140PHI-PHI,199002140PHI-NJN,PHI-1990,1,1990,4.6000000000000005,46.68333333333334,hawkihe01-1990
thornbo01,21,-3.2,199002140PHI-PHI,199002140PHI-NJN,PHI-1990,1,1990,-67.2,46.68333333333334,thornbo01-1990
anderro01,19,0.4,199002140PHI-PHI,199002140PHI-NJN,PHI-1990,1,1990,7.6000000000000005,46.68333333333334,anderro01-1990
smithde02,19,0.6,199002140PHI-PHI,199002140PHI-NJN,PHI-1990,1,1990,11.4,46.68333333333334,smithde02-1990
brooksc01,18,-1.7,199002140PHI-PHI,199002140PHI-NJN,PHI-1990,1,1990,-30.599999999999998,46.68333333333334,brooksc01-1990
nimphku01,12,-3.2,199002140PHI-PHI,199002140PHI-NJN,PHI-1990,1,1990,-38.400000000000006,46.68333333333334,nimphku01-1990
payneke01,8,-2.2,199002140PHI-PHI,199002140PHI-NJN,PHI-1990,1,1990,-17.6,46.68333333333334,payneke01-1990
copella01,6,-4.6,199002140PHI-PHI,199002140PHI-NJN,PHI-1990,1,1990,-27.599999999999998,46.68333333333334,copella01-1990
barklch01,47,4.3,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,202.1,83.3,barklch01-1990
dawkijo01,46,6.7,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,308.2,83.3,dawkijo01-1990
mahorri01,46,6,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,276,83.3,mahorri01-1990
hawkihe01,37,-5.3,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,-196.1,83.3,hawkihe01-1990
gminsmi01,32,1.9,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,60.8,83.3,gminsmi01-1990
smithde02,27,6,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,162,83.3,smithde02-1990
anderro01,18,-3.1,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,-55.800000000000004,83.3,anderro01-1990
brooksc01,7,-1,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,-7,83.3,brooksc01-1990
thornbo01,5,-0.1,199002160PHI-PHI,199002160PHI-SEA,PHI-1990,1,1990,-0.5,83.3,thornbo01-1990
kerseje01,39,-1,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,-39,61.96,kerseje01-1990
willibu01,39,1.1,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,42.900000000000006,61.96,willibu01-1990
portete01,38,13.1,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,497.8,61.96,portete01-1990
duckwke01,31,-0.2,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,-6.2,61.96,duckwke01-1990
drexlcl01,23,6.4,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,147.20000000000002,61.96,drexlcl01-1990
youngda01,22,1.7,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,37.4,61.96,youngda01-1990
robincl02,18,-0.4,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,-7.2,61.96,robincl02-1990
coopewa01,13,-0.6,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,-7.8,61.96,coopewa01-1990
petrodr01,12,-3.5,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,-42,61.96,petrodr01-1990
bryanma01,5,-0.7,199002180POR-POR,199002180POR-PHI,POR-1990,0,1990,-3.5,61.96,bryanma01-1990
stockjo01,41,4.6,199002190UTA-UTA,199002190UTA-PHI,UTA-1990,1,1990,188.6,78.575,stockjo01-1990
malonka01,37,10.1,199002190UTA-UTA,199002190UTA-PHI,UTA-1990,1,1990,373.7,78.575,malonka01-1990
baileth01,35,7.1,199002190UTA-UTA,199002190UTA-PHI,UTA-1990,1,1990,248.5,78.575,baileth01-1990
eatonma01,31,6.4,199002190UTA-UTA,199002190UTA-PHI,UTA-1990,1,1990,198.4,78.575,eatonma01-1990
edwarbl01,30,-1.3,199002190UTA-UTA,199002190UTA-PHI,UTA-1990,1,1990,-39,78.575,edwarbl01-1990
brownmi01,16,-0.4,199002190UTA-UTA,199002190UTA-PHI,UTA-1990,1,1990,-6.4,78.575,brownmi01-1990
hansebo01,15,-3.1,199002190UTA-UTA,199002190UTA-PHI,UTA-1990,1,1990,-46.5,78.575,hansebo01-1990
griffda01,15,2,199002190UTA-UTA,199002190UTA-PHI,UTA-1990,1,1990,30,78.575,griffda01-1990
leckner01,11,-0.4,199002190UTA-UTA,199002190UTA-PHI,UTA-1990,1,1990,-4.4,78.575,leckner01-1990
ruddde01,7,0.2,199002190UTA-UTA,199002190UTA-PHI,UTA-1990,1,1990,1.4000000000000001,78.575,ruddde01-1990
brownra01,1,0.7,199002190UTA-UTA,199002190UTA-PHI,UTA-1990,1,1990,0.7,78.575,brownra01-1990
johnser01,1,-2.1,199002190UTA-UTA,199002190UTA-PHI,UTA-1990,1,1990,-2.1,78.575,johnser01-1990
richmmi01,38,-3.3,199002210GSW-GSW,199002210GSW-PHI,GSW-1990,0,1990,-125.39999999999999,31.840000000000007,richmmi01-1990
mullich01,37,-1.4,199002210GSW-GSW,199002210GSW-PHI,GSW-1990,0,1990,-51.8,31.840000000000007,mullich01-1990
hardati01,34,10.8,199002210GSW-GSW,199002210GSW-PHI,GSW-1990,0,1990,367.20000000000005,31.840000000000007,hardati01-1990
bolma01,28,0.2,199002210GSW-GSW,199002210GSW-PHI,GSW-1990,0,1990,5.6000000000000005,31.840000000000007,bolma01-1990
teaglte01,27,4.2,199002210GSW-GSW,199002210GSW-PHI,GSW-1990,0,1990,113.4,31.840000000000007,teaglte01-1990
marcisa01,21,-0.8,199002210GSW-GSW,199002210GSW-PHI,GSW-1990,0,1990,-16.8,31.840000000000007,marcisa01-1990
higgiro01,20,-1.8,199002210GSW-GSW,199002210GSW-PHI,GSW-1990,0,1990,-36,31.840000000000007,higgiro01-1990
tolbeto01,15,2.4,199002210GSW-GSW,199002210GSW-PHI,GSW-1990,0,1990,36,31.840000000000007,tolbeto01-1990
garlawi01,14,2,199002210GSW-GSW,199002210GSW-PHI,GSW-1990,0,1990,28,31.840000000000007,garlawi01-1990
peterji01,6,-0.3,199002210GSW-GSW,199002210GSW-PHI,GSW-1990,0,1990,-1.7999999999999998,31.840000000000007,peterji01-1990
scottby01,38,7.6,199002230LAL-LAL,199002230LAL-PHI,LAL-1990,1,1990,288.8,97.13333333333334,scottby01-1990
worthja01,38,0.2,199002230LAL-LAL,199002230LAL-PHI,LAL-1990,1,1990,7.6000000000000005,97.13333333333334,worthja01-1990
johnsma02,37,12.4,199002230LAL-LAL,199002230LAL-PHI,LAL-1990,1,1990,458.8,97.13333333333334,johnsma02-1990
greenac01,36,4.7,199002230LAL-LAL,199002230LAL-PHI,LAL-1990,1,1990,169.20000000000002,97.13333333333334,greenac01-1990
thompmy01,28,1.1,199002230LAL-LAL,199002230LAL-PHI,LAL-1990,1,1990,30.800000000000004,97.13333333333334,thompmy01-1990
divacvl01,21,-1.8,199002230LAL-LAL,199002230LAL-PHI,LAL-1990,1,1990,-37.800000000000004,97.13333333333334,divacvl01-1990
woolror01,19,-0.5,199002230LAL-LAL,199002230LAL-PHI,LAL-1990,1,1990,-9.5,97.13333333333334,woolror01-1990
drewla01,15,-2.3,199002230LAL-LAL,199002230LAL-PHI,LAL-1990,1,1990,-34.5,97.13333333333334,drewla01-1990
coopemi01,8,0.1,199002230LAL-LAL,199002230LAL-PHI,LAL-1990,1,1990,0.8,97.13333333333334,coopemi01-1990
hornaje01,36,4.8,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,172.79999999999998,84.83,hornaje01-1990
johnske02,33,12.7,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,419.09999999999997,84.83,johnske02-1990
majerda01,33,3.6,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,118.8,84.83,majerda01-1990
chambto01,32,-2.6,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,-83.2,84.83,chambto01-1990
westma01,31,5.6,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,173.6,84.83,westma01-1990
battlke01,23,2.1,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,48.300000000000004,84.83,battlke01-1990
grantgr01,19,-1.7,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,-32.3,84.83,grantgr01-1990
langan01,17,2,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,34,84.83,langan01-1990
perryti01,12,-1.3,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,-15.600000000000001,84.83,perryti01-1990
morrimi01,4,3.2,199002240PHO-PHO,199002240PHO-PHI,PHO-1990,1,1990,12.8,84.83,morrimi01-1990
brooksc01,36,-2.7,199002260PHI-PHI,199002260PHI-ORL,PHI-1990,1,1990,-97.2,46.65833333333333,brooksc01-1990
mahorri01,35,3.7,199002260PHI-PHI,199002260PHI-ORL,PHI-1990,1,1990,129.5,46.65833333333333,mahorri01-1990
barklch01,33,3.8,199002260PHI-PHI,199002260PHI-ORL,PHI-1990,1,1990,125.39999999999999,46.65833333333333,barklch01-1990
hawkihe01,33,7.4,199002260PHI-PHI,199002260PHI-ORL,PHI-1990,1,1990,244.20000000000002,46.65833333333333,hawkihe01-1990
gminsmi01,30,3.1,199002260PHI-PHI,199002260PHI-ORL,PHI-1990,1,1990,93,46.65833333333333,gminsmi01-1990
anderro01,23,0.5,199002260PHI-PHI,199002260PHI-ORL,PHI-1990,1,1990,11.5,46.65833333333333,anderro01-1990
smithde02,20,3,199002260PHI-PHI,199002260PHI-ORL,PHI-1990,1,1990,60,46.65833333333333,smithde02-1990
thornbo01,11,-1.7,199002260PHI-PHI,199002260PHI-ORL,PHI-1990,1,1990,-18.7,46.65833333333333,thornbo01-1990
dawkijo01,8,1.5,199002260PHI-PHI,199002260PHI-ORL,PHI-1990,1,1990,12,46.65833333333333,dawkijo01-1990
payneke01,5,2.8,199002260PHI-PHI,199002260PHI-ORL,PHI-1990,1,1990,14,46.65833333333333,payneke01-1990
copella01,3,-2,199002260PHI-PHI,199002260PHI-ORL,PHI-1990,1,1990,-6,46.65833333333333,copella01-1990
nimphku01,3,-2.6,199002260PHI-PHI,199002260PHI-ORL,PHI-1990,1,1990,-7.800000000000001,46.65833333333333,nimphku01-1990
ewingpa01,44,11.2,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,492.79999999999995,70.86666666666666,ewingpa01-1990
newmajo01,39,-0.7,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,-27.299999999999997,70.86666666666666,newmajo01-1990
jacksma01,37,4.5,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,166.5,70.86666666666666,jacksma01-1990
oaklech01,36,1.1,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,39.6,70.86666666666666,oaklech01-1990
wilkige01,25,-5.6,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,-140,70.86666666666666,wilkige01-1990
tucketr01,22,5.1,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,112.19999999999999,70.86666666666666,tucketr01-1990
cheekma01,19,4.1,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,77.89999999999999,70.86666666666666,cheekma01-1990
walkeke01,13,-5.8,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,-75.39999999999999,70.86666666666666,walkeke01-1990
wilkied01,5,-1.7,199003010NYK-NYK,199003010NYK-PHI,NYK-1990,0,1990,-8.5,70.86666666666666,wilkied01-1990
edwarja01,47,5.9,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,277.3,89.32222222222222,edwarja01-1990
dumarjo01,46,6.9,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,317.40000000000003,89.32222222222222,dumarjo01-1990
thomais01,44,3.1,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,136.4,89.32222222222222,thomais01-1990
rodmade01,41,0.7,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,28.7,89.32222222222222,rodmade01-1990
sallejo01,36,1.3,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,46.800000000000004,89.32222222222222,sallejo01-1990
aguirma01,17,-1.3,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,-22.1,89.32222222222222,aguirma01-1990
johnsvi01,17,1.8,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,30.6,89.32222222222222,johnsvi01-1990
laimbbi01,16,-0.7,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,-11.2,89.32222222222222,laimbbi01-1990
greenda01,1,0,199003020DET-DET,199003020DET-PHI,DET-1990,1,1990,0,89.32222222222222,greenda01-1990
smithde02,32,2,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,64,53.7,smithde02-1990
hawkihe01,31,3.6,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,111.60000000000001,53.7,hawkihe01-1990
dawkijo01,30,0.4,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,12,53.7,dawkijo01-1990
gminsmi01,30,7.2,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,216,53.7,gminsmi01-1990
barklch01,29,5,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,145,53.7,barklch01-1990
anderro01,23,2.4,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,55.199999999999996,53.7,anderro01-1990
brooksc01,21,3.8,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,79.8,53.7,brooksc01-1990
thornbo01,18,-6,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,-108,53.7,thornbo01-1990
payneke01,12,1.9,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,22.799999999999997,53.7,payneke01-1990
copella01,7,1.5,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,10.5,53.7,copella01-1990
nimphku01,7,-2.6,199003050PHI-PHI,199003050PHI-LAC,PHI-1990,1,1990,-18.2,53.7,nimphku01-1990
barklch01,42,10.7,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,449.4,61.11666666666667,barklch01-1990
hawkihe01,38,3.1,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,117.8,61.11666666666667,hawkihe01-1990
gminsmi01,31,-2.2,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,-68.2,61.11666666666667,gminsmi01-1990
smithde02,30,-0.4,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,-12,61.11666666666667,smithde02-1990
dawkijo01,26,-1.4,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,-36.4,61.11666666666667,dawkijo01-1990
anderro01,24,-0.1,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,-2.4000000000000004,61.11666666666667,anderro01-1990
brooksc01,22,10.9,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,239.8,61.11666666666667,brooksc01-1990
mahorri01,16,2.6,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,41.6,61.11666666666667,mahorri01-1990
nimphku01,3,0.5,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,1.5,61.11666666666667,nimphku01-1990
payneke01,3,0.3,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,0.8999999999999999,61.11666666666667,payneke01-1990
thornbo01,3,0.6,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,1.7999999999999998,61.11666666666667,thornbo01-1990
copella01,2,-0.2,199003070PHI-PHI,199003070PHI-NYK,PHI-1990,1,1990,-0.4,61.11666666666667,copella01-1990
barklch01,46,9.9,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,455.40000000000003,89.58888888888889,barklch01-1990
hawkihe01,43,8,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,344,89.58888888888889,hawkihe01-1990
mahorri01,38,0.9,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,34.2,89.58888888888889,mahorri01-1990
gminsmi01,37,3.1,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,114.7,89.58888888888889,gminsmi01-1990
dawkijo01,30,-5.1,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,-153,89.58888888888889,dawkijo01-1990
anderro01,19,-1.5,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,-28.5,89.58888888888889,anderro01-1990
brooksc01,18,2.9,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,52.199999999999996,89.58888888888889,brooksc01-1990
thornbo01,5,-0.7,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,-3.5,89.58888888888889,thornbo01-1990
smithde02,4,-2.3,199003090PHI-PHI,199003090PHI-POR,PHI-1990,0,1990,-9.2,89.58888888888889,smithde02-1990
birdla01,43,12.8,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,550.4,98.53999999999999,birdla01-1990
mchalke01,42,10.7,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,449.4,98.53999999999999,mchalke01-1990
kleinjo01,38,-4.8,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,-182.4,98.53999999999999,kleinjo01-1990
johnsde01,36,6.4,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,230.4,98.53999999999999,johnsde01-1990
lewisre01,36,1.6,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,57.6,98.53999999999999,lewisre01-1990
paxsoji02,14,-4.2,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,-58.800000000000004,98.53999999999999,paxsoji02-1990
smithch02,12,-2.9,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,-34.8,98.53999999999999,smithch02-1990
parisro01,9,-2.6,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,-23.400000000000002,98.53999999999999,parisro01-1990
pincked01,5,0,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,0,98.53999999999999,pincked01-1990
smithmi01,5,-0.6,199003110BOS-BOS,199003110BOS-PHI,BOS-1990,1,1990,-3,98.53999999999999,smithmi01-1990
daughbr01,41,-4.8,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,-196.79999999999998,110.42222222222222,daughbr01-1990
pricema01,41,19.4,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,795.4,110.42222222222222,pricema01-1990
nancela01,36,8,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,288,110.42222222222222,nancela01-1990
williho01,35,7.1,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,248.5,110.42222222222222,williho01-1990
ehlocr01,31,-4.2,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,-130.20000000000002,110.42222222222222,ehlocr01-1990
bennewi01,27,-0.8,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,-21.6,110.42222222222222,bennewi01-1990
kerrst01,25,0.3,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,7.5,110.42222222222222,kerrst01-1990
brownch01,2,0.6,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,1.2,110.42222222222222,brownch01-1990
mortojo01,2,0.9,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,1.8,110.42222222222222,mortojo01-1990
barklch01,44,16,199003140PHI-PHI,199003140PHI-LAL,PHI-1990,1,1990,704,125.54444444444445,barklch01-1990
dawkijo01,40,10.5,199003140PHI-PHI,199003140PHI-LAL,PHI-1990,1,1990,420,125.54444444444445,dawkijo01-1990
hawkihe01,40,3.9,199003140PHI-PHI,199003140PHI-LAL,PHI-1990,1,1990,156,125.54444444444445,hawkihe01-1990
gminsmi01,32,0.6,199003140PHI-PHI,199003140PHI-LAL,PHI-1990,1,1990,19.2,125.54444444444445,gminsmi01-1990
mahorri01,27,-4,199003140PHI-PHI,199003140PHI-LAL,PHI-1990,1,1990,-108,125.54444444444445,mahorri01-1990
