player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
odengr01,13.716666666666667,-3.4,201404160MIA-MIA,201404160MIA-PHI,MIA-2014,0,2014,-46.63666666666666,-17.902166666666666,odengr01-2014
jamesle01,36.63333333333333,8,201310300PHI-MIA,201310300PHI-PHI,MIA-2014,0,2014,293.06666666666666,36.13550000000001,jamesle01-2014
boshch01,34.25,1.6,201310300PHI-MIA,201310300PHI-PHI,MIA-2014,0,2014,54.800000000000004,36.13550000000001,boshch01-2014
chalmma01,30.583333333333332,4.7,201310300PHI-MIA,201310300PHI-PHI,MIA-2014,0,2014,143.74166666666667,36.13550000000001,chalmma01-2014
allenra02,27.85,7.4,201310300PHI-MIA,201310300PHI-PHI,MIA-2014,0,2014,206.09000000000003,36.13550000000001,allenra02-2014
coleno01,26.95,-2.7,201310300PHI-MIA,201310300PHI-PHI,MIA-2014,0,2014,-72.765,36.13550000000001,coleno01-2014
battish01,23.683333333333334,-8.6,201310300PHI-MIA,201310300PHI-PHI,MIA-2014,0,2014,-203.67666666666665,36.13550000000001,battish01-2014
lewisra02,20.133333333333333,2.9,201310300PHI-MIA,201310300PHI-PHI,MIA-2014,0,2014,58.38666666666666,36.13550000000001,lewisra02-2014
masonro01,14.633333333333333,-2,201310300PHI-MIA,201310300PHI-PHI,MIA-2014,0,2014,-29.266666666666666,36.13550000000001,masonro01-2014
anderch01,13.75,-5.3,201310300PHI-MIA,201310300PHI-PHI,MIA-2014,0,2014,-72.875,36.13550000000001,anderch01-2014
hasleud01,11.533333333333333,-1.4,201310300PHI-MIA,201310300PHI-PHI,MIA-2014,0,2014,-16.146666666666665,36.13550000000001,hasleud01-2014
turneev01,34.75,2.2,201311010WAS-PHI,201311010WAS-WAS,PHI-2014,1,2014,76.45,43.47383333333334,turneev01-2014
anderja01,34.35,1.9,201311010WAS-PHI,201311010WAS-WAS,PHI-2014,1,2014,65.265,43.47383333333334,anderja01-2014
hawessp01,33.11666666666667,7.2,201311010WAS-PHI,201311010WAS-WAS,PHI-2014,1,2014,238.44,43.47383333333334,hawessp01-2014
cartemi01,32.25,-1.9,201311010WAS-PHI,201311010WAS-WAS,PHI-2014,1,2014,-61.275,43.47383333333334,cartemi01-2014
youngth01,32.2,6.2,201311010WAS-PHI,201311010WAS-WAS,PHI-2014,1,2014,199.64000000000001,43.47383333333334,youngth01-2014
allenla01,19.266666666666666,3.5,201311010WAS-PHI,201311010WAS-WAS,PHI-2014,1,2014,67.43333333333334,43.47383333333334,allenla01-2014
wroteto01,19.016666666666666,-3.6,201311010WAS-PHI,201311010WAS-WAS,PHI-2014,1,2014,-68.46,43.47383333333334,wroteto01-2014
morrida01,13.2,-5.2,201311010WAS-PHI,201311010WAS-WAS,PHI-2014,1,2014,-68.64,43.47383333333334,morrida01-2014
ortonda01,11.416666666666666,0.5,201311010WAS-PHI,201311010WAS-WAS,PHI-2014,1,2014,5.708333333333333,43.47383333333334,ortonda01-2014
thompho01,10.433333333333334,-1.9,201311010WAS-PHI,201311010WAS-WAS,PHI-2014,1,2014,-19.823333333333334,43.47383333333334,thompho01-2014
butleji01,39.016666666666666,2.2,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,85.83666666666667,5.669629629629627,butleji01-2014
denglu01,36.68333333333333,0.4,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,14.673333333333332,5.669629629629627,denglu01-2014
rosede01,32.46666666666667,-8.5,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,-275.9666666666667,5.669629629629627,rosede01-2014
noahjo01,32.21666666666667,0.9,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,28.995,5.669629629629627,noahjo01-2014
boozeca01,31.95,4,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,127.8,5.669629629629627,boozeca01-2014
gibsota01,23.916666666666668,0.8,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,19.133333333333336,5.669629629629627,gibsota01-2014
hinriki01,19.533333333333335,1.9,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,37.11333333333334,5.669629629629627,hinriki01-2014
dunlemi02,16.4,0.2,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,3.28,5.669629629629627,dunlemi02-2014
mohamna01,7.816666666666666,1.3,201311020PHI-CHI,201311020PHI-PHI,CHI-2014,0,2014,10.161666666666667,5.669629629629627,mohamna01-2014
iguodan01,32.65,14.6,201311040PHI-GSW,201311040PHI-PHI,GSW-2014,1,2014,476.68999999999994,62.32791666666666,iguodan01-2014
thompkl01,29.633333333333333,2.2,201311040PHI-GSW,201311040PHI-PHI,GSW-2014,1,2014,65.19333333333334,62.32791666666666,thompkl01-2014
curryst01,29.216666666666665,12.9,201311040PHI-GSW,201311040PHI-PHI,GSW-2014,1,2014,376.895,62.32791666666666,curryst01-2014
leeda02,26.2,-1.9,201311040PHI-GSW,201311040PHI-PHI,GSW-2014,1,2014,-49.779999999999994,62.32791666666666,leeda02-2014
bogutan01,22.95,2.4,201311040PHI-GSW,201311040PHI-PHI,GSW-2014,1,2014,55.08,62.32791666666666,bogutan01-2014
greendr01,20.833333333333332,1.1,201311040PHI-GSW,201311040PHI-PHI,GSW-2014,1,2014,22.916666666666668,62.32791666666666,greendr01-2014
douglto01,18.783333333333335,-3.6,201311040PHI-GSW,201311040PHI-PHI,GSW-2014,1,2014,-67.62,62.32791666666666,douglto01-2014
speigma01,14,-2,201311040PHI-GSW,201311040PHI-PHI,GSW-2014,1,2014,-28,62.32791666666666,speigma01-2014
bazemke01,13.033333333333333,0.7,201311040PHI-GSW,201311040PHI-PHI,GSW-2014,1,2014,9.123333333333333,62.32791666666666,bazemke01-2014
onealje01,12.1,-3.1,201311040PHI-GSW,201311040PHI-PHI,GSW-2014,1,2014,-37.51,62.32791666666666,onealje01-2014
nedovne01,11.666666666666666,-3.6,201311040PHI-GSW,201311040PHI-PHI,GSW-2014,1,2014,-42,62.32791666666666,nedovne01-2014
kuzmiog01,8.933333333333334,-3.7,201311040PHI-GSW,201311040PHI-PHI,GSW-2014,1,2014,-33.053333333333335,62.32791666666666,kuzmiog01-2014
bealbr01,38.733333333333334,1.6,201311060PHI-WAS,201311060PHI-PHI,WAS-2014,1,2014,61.973333333333336,66.29574074074074,bealbr01-2014
gortama01,38.233333333333334,3.6,201311060PHI-WAS,201311060PHI-PHI,WAS-2014,1,2014,137.64000000000001,66.29574074074074,gortama01-2014
walljo01,35.81666666666667,6.8,201311060PHI-WAS,201311060PHI-PHI,WAS-2014,1,2014,243.55333333333334,66.29574074074074,walljo01-2014
arizatr01,34.86666666666667,3.8,201311060PHI-WAS,201311060PHI-PHI,WAS-2014,1,2014,132.49333333333334,66.29574074074074,arizatr01-2014
hilarne01,29.316666666666666,-1.3,201311060PHI-WAS,201311060PHI-PHI,WAS-2014,1,2014,-38.111666666666665,66.29574074074074,hilarne01-2014
webstma02,25.7,4.9,201311060PHI-WAS,201311060PHI-PHI,WAS-2014,1,2014,125.93,66.29574074074074,webstma02-2014
harrial01,16.883333333333333,-2.2,201311060PHI-WAS,201311060PHI-PHI,WAS-2014,1,2014,-37.14333333333334,66.29574074074074,harrial01-2014
maynoer01,12.183333333333334,-0.4,201311060PHI-WAS,201311060PHI-PHI,WAS-2014,1,2014,-4.873333333333334,66.29574074074074,maynoer01-2014
serapke01,8.266666666666667,-3,201311060PHI-WAS,201311060PHI-PHI,WAS-2014,1,2014,-24.800000000000004,66.29574074074074,serapke01-2014
thomptr01,35.333333333333336,-4.1,201311080PHI-CLE,201311080PHI-PHI,CLE-2014,0,2014,-144.86666666666667,-4.056805555555555,thomptr01-2014
irvinky01,33.63333333333333,-0.3,201311080PHI-CLE,201311080PHI-PHI,CLE-2014,0,2014,-10.09,-4.056805555555555,irvinky01-2014
varejan01,32.166666666666664,-3.7,201311080PHI-CLE,201311080PHI-PHI,CLE-2014,0,2014,-119.01666666666667,-4.056805555555555,varejan01-2014
waitedi01,32.1,4.2,201311080PHI-CLE,201311080PHI-PHI,CLE-2014,0,2014,134.82000000000002,-4.056805555555555,waitedi01-2014
jackja01,25.15,3.4,201311080PHI-CLE,201311080PHI-PHI,CLE-2014,0,2014,85.50999999999999,-4.056805555555555,jackja01-2014
milescj01,18.25,4,201311080PHI-CLE,201311080PHI-PHI,CLE-2014,0,2014,73,-4.056805555555555,milescj01-2014
bynuman01,17.766666666666666,1.3,201311080PHI-CLE,201311080PHI-PHI,CLE-2014,0,2014,23.096666666666668,-4.056805555555555,bynuman01-2014
clarkea01,16.416666666666668,-1,201311080PHI-CLE,201311080PHI-PHI,CLE-2014,0,2014,-16.416666666666668,-4.056805555555555,clarkea01-2014
geeal01,13.25,-2.3,201311080PHI-CLE,201311080PHI-PHI,CLE-2014,0,2014,-30.474999999999998,-4.056805555555555,geeal01-2014
bennean01,5.9,-2,201311080PHI-CLE,201311080PHI-PHI,CLE-2014,0,2014,-11.8,-4.056805555555555,bennean01-2014
karasse01,5.2,-2.8,201311080PHI-CLE,201311080PHI-PHI,CLE-2014,0,2014,-14.559999999999999,-4.056805555555555,karasse01-2014
zellety01,4.833333333333333,-3.7,201311080PHI-CLE,201311080PHI-PHI,CLE-2014,0,2014,-17.883333333333333,-4.056805555555555,zellety01-2014
cartemi01,49.06666666666667,7.6,201311090CLE-PHI,201311090CLE-CLE,PHI-2014,0,2014,372.9066666666667,19.554074074074084,cartemi01-2014
turneev01,46.63333333333333,-2.8,201311090CLE-PHI,201311090CLE-CLE,PHI-2014,0,2014,-130.57333333333332,19.554074074074084,turneev01-2014
anderja01,44.416666666666664,-2.6,201311090CLE-PHI,201311090CLE-CLE,PHI-2014,0,2014,-115.48333333333333,19.554074074074084,anderja01-2014
youngth01,42.766666666666666,6,201311090CLE-PHI,201311090CLE-CLE,PHI-2014,0,2014,256.6,19.554074074074084,youngth01-2014
hawessp01,42.28333333333333,-4.8,201311090CLE-PHI,201311090CLE-CLE,PHI-2014,0,2014,-202.95999999999998,19.554074074074084,hawessp01-2014
allenla01,20.016666666666666,0.6,201311090CLE-PHI,201311090CLE-CLE,PHI-2014,0,2014,12.01,19.554074074074084,allenla01-2014
morrida01,17.533333333333335,3.1,201311090CLE-PHI,201311090CLE-CLE,PHI-2014,0,2014,54.35333333333334,19.554074074074084,morrida01-2014
wroteto01,16.35,-4,201311090CLE-PHI,201311090CLE-CLE,PHI-2014,0,2014,-65.4,19.554074074074084,wroteto01-2014
daviebr01,10.933333333333334,-0.5,201311090CLE-PHI,201311090CLE-CLE,PHI-2014,0,2014,-5.466666666666667,19.554074074074084,daviebr01-2014
greenda02,32.06666666666667,12,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,384.80000000000007,50.16458333333334,greenda02-2014
parketo01,28.766666666666666,1.7,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,48.90333333333333,50.16458333333334,parketo01-2014
splitti01,28.233333333333334,0.6,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,16.94,50.16458333333334,splitti01-2014
diawbo01,27.5,-4.7,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,-129.25,50.16458333333334,diawbo01-2014
pendeje02,24.333333333333332,-3.4,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,-82.73333333333332,50.16458333333334,pendeje02-2014
leonaka01,24.233333333333334,3.4,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,82.39333333333333,50.16458333333334,leonaka01-2014
belinma01,22.416666666666668,4.3,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,96.39166666666667,50.16458333333334,belinma01-2014
millspa02,19.233333333333334,7.6,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,146.17333333333335,50.16458333333334,millspa02-2014
ginobma01,13.033333333333333,3.2,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,41.70666666666667,50.16458333333334,ginobma01-2014
decolna01,9.75,0.4,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,3.9000000000000004,50.16458333333334,decolna01-2014
josepco01,7.133333333333334,-0.6,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,-4.28,50.16458333333334,josepco01-2014
baynear01,3.3,-0.9,201311110PHI-SAS,201311110PHI-PHI,SAS-2014,1,2014,-2.9699999999999998,50.16458333333334,baynear01-2014
linje01,48.61666666666667,3.7,201311130PHI-HOU,201311130PHI-PHI,HOU-2014,0,2014,179.8816666666667,37.77388888888889,linje01-2014
parsoch01,42.53333333333333,-0.6,201311130PHI-HOU,201311130PHI-PHI,HOU-2014,0,2014,-25.52,37.77388888888889,parsoch01-2014
beverpa01,42.35,3.8,201311130PHI-HOU,201311130PHI-PHI,HOU-2014,0,2014,160.93,37.77388888888889,beverpa01-2014
howardw01,42.083333333333336,5.5,201311130PHI-HOU,201311130PHI-PHI,HOU-2014,0,2014,231.45833333333334,37.77388888888889,howardw01-2014
joneste01,36.71666666666667,-3.5,201311130PHI-HOU,201311130PHI-PHI,HOU-2014,0,2014,-128.50833333333333,37.77388888888889,joneste01-2014
casspom01,23.783333333333335,0.9,201311130PHI-HOU,201311130PHI-PHI,HOU-2014,0,2014,21.405,37.77388888888889,casspom01-2014
garcifr01,20.166666666666668,-4.4,201311130PHI-HOU,201311130PHI-PHI,HOU-2014,0,2014,-88.73333333333335,37.77388888888889,garcifr01-2014
brookaa01,4.383333333333334,-1.9,201311130PHI-HOU,201311130PHI-PHI,HOU-2014,0,2014,-8.328333333333333,37.77388888888889,brookaa01-2014
asikom01,4.366666666666666,-0.6,201311130PHI-HOU,201311130PHI-PHI,HOU-2014,0,2014,-2.6199999999999997,37.77388888888889,asikom01-2014
anderja01,38.833333333333336,-1.2,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,-46.6,2.5616666666666665,anderja01-2014
wroteto01,37.56666666666667,0.6,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,22.540000000000003,2.5616666666666665,wroteto01-2014
turneev01,36.78333333333333,-1.6,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,-58.85333333333333,2.5616666666666665,turneev01-2014
youngth01,33,1.4,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,46.199999999999996,2.5616666666666665,youngth01-2014
hawessp01,31.916666666666668,2.3,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,73.40833333333333,2.5616666666666665,hawessp01-2014
morrida01,16.666666666666668,0.2,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,3.333333333333334,2.5616666666666665,morrida01-2014
allenla01,16.083333333333332,0.7,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,11.258333333333331,2.5616666666666665,allenla01-2014
thompho01,14.15,0.2,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,2.83,2.5616666666666665,thompho01-2014
daviebr01,10.066666666666666,-1.9,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,-19.126666666666665,2.5616666666666665,daviebr01-2014
ortonda01,4.933333333333334,-1.9,201311150ATL-PHI,201311150ATL-ATL,PHI-2014,0,2014,-9.373333333333333,2.5616666666666665,ortonda01-2014
wroteto01,35.4,-2.4,201311160NOP-PHI,201311160NOP-NOP,PHI-2014,0,2014,-84.96,-49.50033333333334,wroteto01-2014
morrida01,27.25,1.8,201311160NOP-PHI,201311160NOP-NOP,PHI-2014,0,2014,49.050000000000004,-49.50033333333334,morrida01-2014
turneev01,26.416666666666668,-9.8,201311160NOP-PHI,201311160NOP-NOP,PHI-2014,0,2014,-258.8833333333334,-49.50033333333334,turneev01-2014
anderja01,25.733333333333334,-1.6,201311160NOP-PHI,201311160NOP-NOP,PHI-2014,0,2014,-41.17333333333334,-49.50033333333334,anderja01-2014
hawessp01,24.983333333333334,0.1,201311160NOP-PHI,201311160NOP-NOP,PHI-2014,0,2014,2.4983333333333335,-49.50033333333334,hawessp01-2014
thompho01,24.133333333333333,-1.7,201311160NOP-PHI,201311160NOP-NOP,PHI-2014,0,2014,-41.026666666666664,-49.50033333333334,thompho01-2014
youngth01,23.966666666666665,-2.5,201311160NOP-PHI,201311160NOP-NOP,PHI-2014,0,2014,-59.916666666666664,-49.50033333333334,youngth01-2014
allenla01,22.4,-1.2,201311160NOP-PHI,201311160NOP-NOP,PHI-2014,0,2014,-26.88,-49.50033333333334,allenla01-2014
ortonda01,15.783333333333333,-0.9,201311160NOP-PHI,201311160NOP-NOP,PHI-2014,0,2014,-14.205,-49.50033333333334,ortonda01-2014
daviebr01,13.933333333333334,-1.4,201311160NOP-PHI,201311160NOP-NOP,PHI-2014,0,2014,-19.506666666666664,-49.50033333333334,daviebr01-2014
anderja01,41.516666666666666,5.6,201311180DAL-PHI,201311180DAL-DAL,PHI-2014,0,2014,232.4933333333333,40.49685185185185,anderja01-2014
wroteto01,36.583333333333336,1.2,201311180DAL-PHI,201311180DAL-DAL,PHI-2014,0,2014,43.9,40.49685185185185,wroteto01-2014
turneev01,36.3,4.4,201311180DAL-PHI,201311180DAL-DAL,PHI-2014,0,2014,159.72,40.49685185185185,turneev01-2014
hawessp01,36.28333333333333,3.3,201311180DAL-PHI,201311180DAL-DAL,PHI-2014,0,2014,119.73499999999999,40.49685185185185,hawessp01-2014
youngth01,30.7,-0.9,201311180DAL-PHI,201311180DAL-DAL,PHI-2014,0,2014,-27.63,40.49685185185185,youngth01-2014
thompho01,18.35,-4.1,201311180DAL-PHI,201311180DAL-DAL,PHI-2014,0,2014,-75.235,40.49685185185185,thompho01-2014
daviebr01,17.316666666666666,-2.6,201311180DAL-PHI,201311180DAL-DAL,PHI-2014,0,2014,-45.02333333333333,40.49685185185185,daviebr01-2014
allenla01,11.533333333333333,-0.9,201311180DAL-PHI,201311180DAL-DAL,PHI-2014,0,2014,-10.38,40.49685185185185,allenla01-2014
morrida01,11.416666666666666,-2.9,201311180DAL-PHI,201311180DAL-DAL,PHI-2014,0,2014,-33.10833333333333,40.49685185185185,morrida01-2014
derozde01,38.28333333333333,4.8,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,183.76,45.44287878787878,derozde01-2014
lowryky01,37.516666666666666,4,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,150.06666666666666,45.44287878787878,lowryky01-2014
gayru01,35.5,2.6,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,92.3,45.44287878787878,gayru01-2014
rosste01,32.15,8.1,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,260.41499999999996,45.44287878787878,rosste01-2014
johnsam01,25.25,-4,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,-101,45.44287878787878,johnsam01-2014
hansbty01,22.05,-2.2,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,-48.510000000000005,45.44287878787878,hansbty01-2014
valanjo01,21.683333333333334,-0.6,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,-13.01,45.44287878787878,valanjo01-2014
novakst01,15.616666666666667,-1,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,-15.616666666666667,45.44287878787878,novakst01-2014
buyckdw01,10.483333333333333,-0.8,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,-8.386666666666667,45.44287878787878,buyckdw01-2014
dayeau01,0.7333333333333333,-0.1,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,-0.07333333333333333,45.44287878787878,dayeau01-2014
stoneju01,0.7333333333333333,-0.1,201311200PHI-TOR,201311200PHI-PHI,TOR-2014,1,2014,-0.07333333333333333,45.44287878787878,stoneju01-2014
ilyaser01,40.583333333333336,4.2,201311220PHI-MIL,201311220PHI-PHI,MIL-2014,0,2014,170.45000000000002,-8.142166666666665,ilyaser01-2014
butleca01,36.3,10.3,201311220PHI-MIL,201311220PHI-PHI,MIL-2014,0,2014,373.89,-8.142166666666665,butleca01-2014
mayooj01,36.21666666666667,-4.3,201311220PHI-MIL,201311220PHI-PHI,MIL-2014,0,2014,-155.73166666666665,-8.142166666666665,mayooj01-2014
pachuza01,34.233333333333334,-6.8,201311220PHI-MIL,201311220PHI-PHI,MIL-2014,0,2014,-232.78666666666666,-8.142166666666665,pachuza01-2014
ridnolu01,34.21666666666667,-3,201311220PHI-MIL,201311220PHI-PHI,MIL-2014,0,2014,-102.65,-8.142166666666665,ridnolu01-2014
hensojo01,18.566666666666666,-0.1,201311220PHI-MIL,201311220PHI-PHI,MIL-2014,0,2014,-1.8566666666666667,-8.142166666666665,hensojo01-2014
nealga01,18.083333333333332,-1.9,201311220PHI-MIL,201311220PHI-PHI,MIL-2014,0,2014,-34.35833333333333,-8.142166666666665,nealga01-2014
woltena01,17.616666666666667,-0.8,201311220PHI-MIL,201311220PHI-PHI,MIL-2014,0,2014,-14.093333333333334,-8.142166666666665,woltena01-2014
middlkh01,16.816666666666666,-3.1,201311220PHI-MIL,201311220PHI-PHI,MIL-2014,0,2014,-52.13166666666667,-8.142166666666665,middlkh01-2014
udohek01,12.366666666666667,-2.6,201311220PHI-MIL,201311220PHI-PHI,MIL-2014,0,2014,-32.153333333333336,-8.142166666666665,udohek01-2014
turneev01,38.916666666666664,-7.6,201311230IND-PHI,201311230IND-IND,PHI-2014,0,2014,-295.76666666666665,9.691296296296303,turneev01-2014
cartemi01,37.833333333333336,14.5,201311230IND-PHI,201311230IND-IND,PHI-2014,0,2014,548.5833333333334,9.691296296296303,cartemi01-2014
anderja01,36.666666666666664,-1.1,201311230IND-PHI,201311230IND-IND,PHI-2014,0,2014,-40.333333333333336,9.691296296296303,anderja01-2014
ortonda01,35.6,-1.9,201311230IND-PHI,201311230IND-IND,PHI-2014,0,2014,-67.64,9.691296296296303,ortonda01-2014
thompho01,30.883333333333333,1.1,201311230IND-PHI,201311230IND-IND,PHI-2014,0,2014,33.97166666666667,9.691296296296303,thompho01-2014
allenla01,26.283333333333335,-1.2,201311230IND-PHI,201311230IND-IND,PHI-2014,0,2014,-31.54,9.691296296296303,allenla01-2014
williel01,16.866666666666667,-3.5,201311230IND-PHI,201311230IND-IND,PHI-2014,0,2014,-59.03333333333333,9.691296296296303,williel01-2014
brownlo01,10.166666666666666,0.3,201311230IND-PHI,201311230IND-IND,PHI-2014,0,2014,3.05,9.691296296296303,brownlo01-2014
daviebr01,6.783333333333333,-0.6,201311230IND-PHI,201311230IND-IND,PHI-2014,0,2014,-4.069999999999999,9.691296296296303,daviebr01-2014
turneev01,42.15,0.4,201311270ORL-PHI,201311270ORL-ORL,PHI-2014,0,2014,16.86,-6.237037037037033,turneev01-2014
cartemi01,39.8,5,201311270ORL-PHI,201311270ORL-ORL,PHI-2014,0,2014,199,-6.237037037037033,cartemi01-2014
anderja01,34.4,-5.8,201311270ORL-PHI,201311270ORL-ORL,PHI-2014,0,2014,-199.51999999999998,-6.237037037037033,anderja01-2014
allenla01,30.983333333333334,-4.2,201311270ORL-PHI,201311270ORL-ORL,PHI-2014,0,2014,-130.13,-6.237037037037033,allenla01-2014
youngth01,28.466666666666665,6.2,201311270ORL-PHI,201311270ORL-ORL,PHI-2014,0,2014,176.49333333333334,-6.237037037037033,youngth01-2014
thompho01,19.45,0.9,201311270ORL-PHI,201311270ORL-ORL,PHI-2014,0,2014,17.505,-6.237037037037033,thompho01-2014
ortonda01,19.333333333333332,-2.4,201311270ORL-PHI,201311270ORL-ORL,PHI-2014,0,2014,-46.4,-6.237037037037033,ortonda01-2014
daviebr01,17.216666666666665,-3.7,201311270ORL-PHI,201311270ORL-ORL,PHI-2014,0,2014,-63.70166666666666,-6.237037037037033,daviebr01-2014
brownlo01,8.2,-3.2,201311270ORL-PHI,201311270ORL-ORL,PHI-2014,0,2014,-26.24,-6.237037037037033,brownlo01-2014
holidjr01,40.56666666666667,9.6,201311290PHI-NOP,201311290PHI-PHI,NOP-2014,1,2014,389.44,82.87703703703703,holidjr01-2014
gordoer01,39.75,7.6,201311290PHI-NOP,201311290PHI-PHI,NOP-2014,1,2014,302.09999999999997,82.87703703703703,gordoer01-2014
davisan02,37.916666666666664,3.5,201311290PHI-NOP,201311290PHI-PHI,NOP-2014,1,2014,132.70833333333331,82.87703703703703,davisan02-2014
evansty01,35.25,2.4,201311290PHI-NOP,201311290PHI-PHI,NOP-2014,1,2014,84.6,82.87703703703703,evansty01-2014
anderry01,25.916666666666668,-0.3,201311290PHI-NOP,201311290PHI-PHI,NOP-2014,1,2014,-7.775,82.87703703703703,anderry01-2014
smithja02,24,-3.5,201311290PHI-NOP,201311290PHI-PHI,NOP-2014,1,2014,-84,82.87703703703703,smithja02-2014
morroan01,17.35,-0.3,201311290PHI-NOP,201311290PHI-PHI,NOP-2014,1,2014,-5.205,82.87703703703703,morroan01-2014
roberbr01,14.25,-4.7,201311290PHI-NOP,201311290PHI-PHI,NOP-2014,1,2014,-66.97500000000001,82.87703703703703,roberbr01-2014
amundlo01,5,0.2,201311290PHI-NOP,201311290PHI-PHI,NOP-2014,1,2014,1,82.87703703703703,amundlo01-2014
cartemi01,34.06666666666667,1.6,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,54.506666666666675,3.210416666666667,cartemi01-2014
turneev01,31.383333333333333,2.9,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,91.01166666666666,3.210416666666667,turneev01-2014
hawessp01,30.866666666666667,1.5,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,46.3,3.210416666666667,hawessp01-2014
youngth01,29.45,2.1,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,61.845,3.210416666666667,youngth01-2014
thompho01,27.95,-2.8,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,-78.25999999999999,3.210416666666667,thompho01-2014
anderja01,21.833333333333332,-1.8,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,-39.3,3.210416666666667,anderja01-2014
wroteto01,20.683333333333334,-1.5,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,-31.025,3.210416666666667,wroteto01-2014
allenla01,15.35,-2.9,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,-44.515,3.210416666666667,allenla01-2014
daviebr01,14.366666666666667,0.5,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,7.183333333333334,3.210416666666667,daviebr01-2014
ortonda01,5.866666666666667,-3.1,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,-18.186666666666667,3.210416666666667,ortonda01-2014
williel01,5.083333333333333,-1.5,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,-7.625,3.210416666666667,williel01-2014
brownlo01,3.1,-1.1,201312010DET-PHI,201312010DET-DET,PHI-2014,0,2014,-3.4100000000000006,3.210416666666667,brownlo01-2014
afflaar01,52.416666666666664,7.2,201312030PHI-ORL,201312030PHI-PHI,ORL-2014,0,2014,377.4,21.03574074074074,afflaar01-2014
oladivi01,51.583333333333336,3.1,201312030PHI-ORL,201312030PHI-PHI,ORL-2014,0,2014,159.90833333333333,21.03574074074074,oladivi01-2014
davisgl01,50.25,-0.1,201312030PHI-ORL,201312030PHI-PHI,ORL-2014,0,2014,-5.025,21.03574074074074,davisgl01-2014
pricero01,39.766666666666666,-5.2,201312030PHI-ORL,201312030PHI-PHI,ORL-2014,0,2014,-206.78666666666666,21.03574074074074,pricero01-2014
nichoan01,38.45,-3.1,201312030PHI-ORL,201312030PHI-PHI,ORL-2014,0,2014,-119.19500000000001,21.03574074074074,nichoan01-2014
maxieja01,24.2,1,201312030PHI-ORL,201312030PHI-PHI,ORL-2014,0,2014,24.2,21.03574074074074,maxieja01-2014
