player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
garrito01,4,0.6,198811040PHI-LAC,198811040PHI-PHI,LAC-1989,0,1989,2.4,3.5916666666666646,garrito01-1989
popsoda01,2,-0.2,198811040PHI-LAC,198811040PHI-PHI,LAC-1989,0,1989,-0.4,3.5916666666666646,popsoda01-1989
parisro01,33,4.7,198811050PHI-BOS,198811050PHI-PHI,BOS-1989,0,1989,155.1,22.766666666666666,parisro01-1989
birdla01,31,7.1,198811050PHI-BOS,198811050PHI-PHI,BOS-1989,0,1989,220.1,22.766666666666666,birdla01-1989
mchalke01,30,-0.3,198811050PHI-BOS,198811050PHI-PHI,BOS-1989,0,1989,-9,22.766666666666666,mchalke01-1989
johnsde01,29,5.6,198811050PHI-BOS,198811050PHI-PHI,BOS-1989,0,1989,162.39999999999998,22.766666666666666,johnsde01-1989
shawbr01,24,-5.5,198811050PHI-BOS,198811050PHI-PHI,BOS-1989,0,1989,-132,22.766666666666666,shawbr01-1989
paxsoji02,23,1.9,198811050PHI-BOS,198811050PHI-PHI,BOS-1989,0,1989,43.699999999999996,22.766666666666666,paxsoji02-1989
lewisre01,20,-1.9,198811050PHI-BOS,198811050PHI-PHI,BOS-1989,0,1989,-38,22.766666666666666,lewisre01-1989
aingeda01,14,-1.6,198811050PHI-BOS,198811050PHI-PHI,BOS-1989,0,1989,-22.400000000000002,22.766666666666666,aingeda01-1989
lohaubr01,14,-6.6,198811050PHI-BOS,198811050PHI-PHI,BOS-1989,0,1989,-92.39999999999999,22.766666666666666,lohaubr01-1989
grandro01,9,0.1,198811050PHI-BOS,198811050PHI-PHI,BOS-1989,0,1989,0.9,22.766666666666666,grandro01-1989
rivasra01,7,-2,198811050PHI-BOS,198811050PHI-PHI,BOS-1989,0,1989,-14,22.766666666666666,rivasra01-1989
acresma01,6,-0.2,198811050PHI-BOS,198811050PHI-PHI,BOS-1989,0,1989,-1.2000000000000002,22.766666666666666,acresma01-1989
dumarjo01,37,12.6,198811080PHI-DET,198811080PHI-PHI,DET-1989,1,1989,466.2,66.15555555555555,dumarjo01-1989
thomais01,35,-2.6,198811080PHI-DET,198811080PHI-PHI,DET-1989,1,1989,-91,66.15555555555555,thomais01-1989
dantlad01,29,5.9,198811080PHI-DET,198811080PHI-PHI,DET-1989,1,1989,171.10000000000002,66.15555555555555,dantlad01-1989
laimbbi01,28,-4.1,198811080PHI-DET,198811080PHI-PHI,DET-1989,1,1989,-114.79999999999998,66.15555555555555,laimbbi01-1989
mahorri01,24,1.6,198811080PHI-DET,198811080PHI-PHI,DET-1989,1,1989,38.400000000000006,66.15555555555555,mahorri01-1989
johnsvi01,24,1.1,198811080PHI-DET,198811080PHI-PHI,DET-1989,1,1989,26.400000000000002,66.15555555555555,johnsvi01-1989
edwarja01,22,5.6,198811080PHI-DET,198811080PHI-PHI,DET-1989,1,1989,123.19999999999999,66.15555555555555,edwarja01-1989
sallejo01,21,-2.1,198811080PHI-DET,198811080PHI-PHI,DET-1989,1,1989,-44.1,66.15555555555555,sallejo01-1989
rodmade01,20,1,198811080PHI-DET,198811080PHI-PHI,DET-1989,1,1989,20,66.15555555555555,rodmade01-1989
barklch01,32,1.4,198811090MIL-PHI,198811090MIL-MIL,PHI-1989,0,1989,44.8,16.927272727272726,barklch01-1989
hawkihe01,32,1.1,198811090MIL-PHI,198811090MIL-MIL,PHI-1989,0,1989,35.2,16.927272727272726,hawkihe01-1989
robincl01,32,2.4,198811090MIL-PHI,198811090MIL-MIL,PHI-1989,0,1989,76.8,16.927272727272726,robincl01-1989
cheekma01,27,-2,198811090MIL-PHI,198811090MIL-MIL,PHI-1989,0,1989,-54,16.927272727272726,cheekma01-1989
gminsmi01,27,2.8,198811090MIL-PHI,198811090MIL-MIL,PHI-1989,0,1989,75.6,16.927272727272726,gminsmi01-1989
welpch01,21,1.1,198811090MIL-PHI,198811090MIL-MIL,PHI-1989,0,1989,23.1,16.927272727272726,welpch01-1989
anderro01,20,1.1,198811090MIL-PHI,198811090MIL-MIL,PHI-1989,0,1989,22,16.927272727272726,anderro01-1989
wingada01,19,-0.4,198811090MIL-PHI,198811090MIL-MIL,PHI-1989,0,1989,-7.6000000000000005,16.927272727272726,wingada01-1989
colembe01,15,-3.1,198811090MIL-PHI,198811090MIL-MIL,PHI-1989,0,1989,-46.5,16.927272727272726,colembe01-1989
brooksc01,14,1.2,198811090MIL-PHI,198811090MIL-MIL,PHI-1989,0,1989,16.8,16.927272727272726,brooksc01-1989
thornbo01,1,0,198811090MIL-PHI,198811090MIL-MIL,PHI-1989,0,1989,0,16.927272727272726,thornbo01-1989
wilkido01,41,-2.7,198811110PHI-ATL,198811110PHI-PHI,ATL-1989,0,1989,-110.7,63.60909090909091,wilkido01-1989
carran01,40,10.7,198811110PHI-ATL,198811110PHI-PHI,ATL-1989,0,1989,428,63.60909090909091,carran01-1989
koncajo01,38,4.8,198811110PHI-ATL,198811110PHI-PHI,ATL-1989,0,1989,182.4,63.60909090909091,koncajo01-1989
riverdo01,36,1.8,198811110PHI-ATL,198811110PHI-PHI,ATL-1989,0,1989,64.8,63.60909090909091,riverdo01-1989
theusre01,36,5.6,198811110PHI-ATL,198811110PHI-PHI,ATL-1989,0,1989,201.6,63.60909090909091,theusre01-1989
battljo01,12,-1.1,198811110PHI-ATL,198811110PHI-PHI,ATL-1989,0,1989,-13.200000000000001,63.60909090909091,battljo01-1989
webbsp01,12,-1,198811110PHI-ATL,198811110PHI-PHI,ATL-1989,0,1989,-12,63.60909090909091,webbsp01-1989
levincl01,11,-1.9,198811110PHI-ATL,198811110PHI-PHI,ATL-1989,0,1989,-20.9,63.60909090909091,levincl01-1989
ferredu01,7,-1,198811110PHI-ATL,198811110PHI-PHI,ATL-1989,0,1989,-7,63.60909090909091,ferredu01-1989
tolbera01,6,-2.2,198811110PHI-ATL,198811110PHI-PHI,ATL-1989,0,1989,-13.200000000000001,63.60909090909091,tolbera01-1989
bradldu01,1,-0.1,198811110PHI-ATL,198811110PHI-PHI,ATL-1989,0,1989,-0.1,63.60909090909091,bradldu01-1989
cheekma01,37,2.4,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,88.8,5.35,cheekma01-1989
barklch01,35,5.7,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,199.5,5.35,barklch01-1989
gminsmi01,35,-0.5,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,-17.5,5.35,gminsmi01-1989
robincl01,33,-3.2,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,-105.60000000000001,5.35,robincl01-1989
hawkihe01,31,-4.1,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,-127.1,5.35,hawkihe01-1989
anderro01,23,-0.2,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,-4.6000000000000005,5.35,anderro01-1989
wingada01,15,-0.1,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,-1.5,5.35,wingada01-1989
brooksc01,13,1.9,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,24.7,5.35,brooksc01-1989
welpch01,13,-1.4,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,-18.2,5.35,welpch01-1989
thornbo01,5,3,198811150CHI-PHI,198811150CHI-CHI,PHI-1989,0,1989,15,5.35,thornbo01-1989
jordami01,43,19.5,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,838.5,38.70909090909091,jordami01-1989
sellebr01,37,-1.2,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,-44.4,38.70909090909091,sellebr01-1989
grantho01,35,-5.7,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,-199.5,38.70909090909091,grantho01-1989
paxsojo01,29,-1.5,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,-43.5,38.70909090909091,paxsojo01-1989
cartwbi01,27,0.7,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,18.9,38.70909090909091,cartwbi01-1989
vincesa01,26,-4.5,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,-117,38.70909090909091,vincesa01-1989
haleyja01,18,0.1,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,1.8,38.70909090909091,haleyja01-1989
corzida01,14,-1.9,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,-26.599999999999998,38.70909090909091,corzida01-1989
nealyed01,6,0.7,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,4.199999999999999,38.70909090909091,nealyed01-1989
perduwi01,3,-1.4,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,-4.199999999999999,38.70909090909091,perduwi01-1989
jonesan01,2,-1.2,198811160PHI-CHI,198811160PHI-PHI,CHI-1989,0,1989,-2.4,38.70909090909091,jonesan01-1989
oaklech01,41,-0.4,198811180PHI-NYK,198811180PHI-PHI,NYK-1989,0,1989,-16.400000000000002,52.10909090909092,oaklech01-1989
jacksma01,39,5,198811180PHI-NYK,198811180PHI-PHI,NYK-1989,0,1989,195,52.10909090909092,jacksma01-1989
newmajo01,33,9.8,198811180PHI-NYK,198811180PHI-PHI,NYK-1989,0,1989,323.40000000000003,52.10909090909092,newmajo01-1989
ewingpa01,31,6.9,198811180PHI-NYK,198811180PHI-PHI,NYK-1989,0,1989,213.9,52.10909090909092,ewingpa01-1989
wilkige01,29,-2.3,198811180PHI-NYK,198811180PHI-PHI,NYK-1989,0,1989,-66.69999999999999,52.10909090909092,wilkige01-1989
greensi02,20,-7.6,198811180PHI-NYK,198811180PHI-PHI,NYK-1989,0,1989,-152,52.10909090909092,greensi02-1989
tucketr01,20,2.9,198811180PHI-NYK,198811180PHI-PHI,NYK-1989,0,1989,58,52.10909090909092,tucketr01-1989
walkeke01,15,2.5,198811180PHI-NYK,198811180PHI-PHI,NYK-1989,0,1989,37.5,52.10909090909092,walkeke01-1989
stricro02,9,-2,198811180PHI-NYK,198811180PHI-PHI,NYK-1989,0,1989,-18,52.10909090909092,stricro02-1989
wilkied01,2,-0.1,198811180PHI-NYK,198811180PHI-PHI,NYK-1989,0,1989,-0.2,52.10909090909092,wilkied01-1989
butlegr01,1,-1.3,198811180PHI-NYK,198811180PHI-PHI,NYK-1989,0,1989,-1.3,52.10909090909092,butlegr01-1989
anderro01,34,5.3,198811190NYK-PHI,198811190NYK-NYK,PHI-1989,0,1989,180.2,9.450000000000003,anderro01-1989
cheekma01,33,-2.3,198811190NYK-PHI,198811190NYK-NYK,PHI-1989,0,1989,-75.89999999999999,9.450000000000003,cheekma01-1989
hawkihe01,33,1.5,198811190NYK-PHI,198811190NYK-NYK,PHI-1989,0,1989,49.5,9.450000000000003,hawkihe01-1989
barklch01,32,6.4,198811190NYK-PHI,198811190NYK-NYK,PHI-1989,0,1989,204.8,9.450000000000003,barklch01-1989
gminsmi01,31,-5.8,198811190NYK-PHI,198811190NYK-NYK,PHI-1989,0,1989,-179.79999999999998,9.450000000000003,gminsmi01-1989
robincl01,24,-2.6,198811190NYK-PHI,198811190NYK-NYK,PHI-1989,0,1989,-62.400000000000006,9.450000000000003,robincl01-1989
brooksc01,15,2.5,198811190NYK-PHI,198811190NYK-NYK,PHI-1989,0,1989,37.5,9.450000000000003,brooksc01-1989
thornbo01,15,-3.4,198811190NYK-PHI,198811190NYK-NYK,PHI-1989,0,1989,-51,9.450000000000003,thornbo01-1989
wingada01,14,0.3,198811190NYK-PHI,198811190NYK-NYK,PHI-1989,0,1989,4.2,9.450000000000003,wingada01-1989
welpch01,9,-1.4,198811190NYK-PHI,198811190NYK-NYK,PHI-1989,0,1989,-12.6,9.450000000000003,welpch01-1989
barklch01,36,4.4,198811220WSB-PHI,198811220WSB-WSB,PHI-1989,1,1989,158.4,83.18,barklch01-1989
hawkihe01,35,7.9,198811220WSB-PHI,198811220WSB-WSB,PHI-1989,1,1989,276.5,83.18,hawkihe01-1989
robincl01,33,5.9,198811220WSB-PHI,198811220WSB-WSB,PHI-1989,1,1989,194.70000000000002,83.18,robincl01-1989
cheekma01,32,-2.1,198811220WSB-PHI,198811220WSB-WSB,PHI-1989,1,1989,-67.2,83.18,cheekma01-1989
gminsmi01,31,1.1,198811220WSB-PHI,198811220WSB-WSB,PHI-1989,1,1989,34.1,83.18,gminsmi01-1989
anderro01,28,8.5,198811220WSB-PHI,198811220WSB-WSB,PHI-1989,1,1989,238,83.18,anderro01-1989
brooksc01,16,2.4,198811220WSB-PHI,198811220WSB-WSB,PHI-1989,1,1989,38.4,83.18,brooksc01-1989
wingada01,13,-1.4,198811220WSB-PHI,198811220WSB-WSB,PHI-1989,1,1989,-18.2,83.18,wingada01-1989
thornbo01,9,-1.3,198811220WSB-PHI,198811220WSB-WSB,PHI-1989,1,1989,-11.700000000000001,83.18,thornbo01-1989
welpch01,7,-1.6,198811220WSB-PHI,198811220WSB-WSB,PHI-1989,1,1989,-11.200000000000001,83.18,welpch01-1989
daughbr01,41,-3.8,198811230PHI-CLE,198811230PHI-PHI,CLE-1989,0,1989,-155.79999999999998,30.529999999999998,daughbr01-1989
pricema01,38,4.1,198811230PHI-CLE,198811230PHI-PHI,CLE-1989,0,1989,155.79999999999998,30.529999999999998,pricema01-1989
williho01,33,6.1,198811230PHI-CLE,198811230PHI-PHI,CLE-1989,0,1989,201.29999999999998,30.529999999999998,williho01-1989
nancela01,32,2.4,198811230PHI-CLE,198811230PHI-PHI,CLE-1989,0,1989,76.8,30.529999999999998,nancela01-1989
harpero01,25,4.3,198811230PHI-CLE,198811230PHI-PHI,CLE-1989,0,1989,107.5,30.529999999999998,harpero01-1989
sandemi01,25,-1.3,198811230PHI-CLE,198811230PHI-PHI,CLE-1989,0,1989,-32.5,30.529999999999998,sandemi01-1989
ehlocr01,23,-2.9,198811230PHI-CLE,198811230PHI-PHI,CLE-1989,0,1989,-66.7,30.529999999999998,ehlocr01-1989
valenda01,13,2.3,198811230PHI-CLE,198811230PHI-PHI,CLE-1989,0,1989,29.9,30.529999999999998,valenda01-1989
keysra01,5,-1.5,198811230PHI-CLE,198811230PHI-PHI,CLE-1989,0,1989,-7.5,30.529999999999998,keysra01-1989
rollitr01,5,-0.7,198811230PHI-CLE,198811230PHI-PHI,CLE-1989,0,1989,-3.5,30.529999999999998,rollitr01-1989
tripuke01,37,7.4,198811250PHI-CHH,198811250PHI-PHI,CHH-1989,0,1989,273.8,21.481818181818184,tripuke01-1989
reidro01,32,2.7,198811250PHI-CHH,198811250PHI-PHI,CHH-1989,0,1989,86.4,21.481818181818184,reidro01-1989
boguemu01,27,1.5,198811250PHI-CHH,198811250PHI-PHI,CHH-1989,0,1989,40.5,21.481818181818184,boguemu01-1989
curetea01,25,-7.5,198811250PHI-CHH,198811250PHI-PHI,CHH-1989,0,1989,-187.5,21.481818181818184,curetea01-1989
hoppeda01,25,0.7,198811250PHI-CHH,198811250PHI-PHI,CHH-1989,0,1989,17.5,21.481818181818184,hoppeda01-1989
kemptti01,23,0.8,198811250PHI-CHH,198811250PHI-PHI,CHH-1989,0,1989,18.400000000000002,21.481818181818184,kemptti01-1989
tolbeto01,23,0.5,198811250PHI-CHH,198811250PHI-PHI,CHH-1989,0,1989,11.5,21.481818181818184,tolbeto01-1989
chapmre01,22,1.1,198811250PHI-CHH,198811250PHI-PHI,CHH-1989,0,1989,24.200000000000003,21.481818181818184,chapmre01-1989
holtomi01,18,-1.7,198811250PHI-CHH,198811250PHI-PHI,CHH-1989,0,1989,-30.599999999999998,21.481818181818184,holtomi01-1989
lewisra01,5,-4.3,198811250PHI-CHH,198811250PHI-PHI,CHH-1989,0,1989,-21.5,21.481818181818184,lewisra01-1989
greenri01,3,1.2,198811250PHI-CHH,198811250PHI-PHI,CHH-1989,0,1989,3.5999999999999996,21.481818181818184,greenri01-1989
flemive01,40,-4,198811260PHI-IND,198811260PHI-PHI,IND-1989,0,1989,-160,3.8272727272727263,flemive01-1989
smitsri01,36,-1.8,198811260PHI-IND,198811260PHI-PHI,IND-1989,0,1989,-64.8,3.8272727272727263,smitsri01-1989
tisdawa01,36,0.9,198811260PHI-IND,198811260PHI-PHI,IND-1989,0,1989,32.4,3.8272727272727263,tisdawa01-1989
persoch01,35,-1.5,198811260PHI-IND,198811260PHI-PHI,IND-1989,0,1989,-52.5,3.8272727272727263,persoch01-1989
longjo01,30,0.1,198811260PHI-IND,198811260PHI-PHI,IND-1989,0,1989,3,3.8272727272727263,longjo01-1989
millere01,21,13.7,198811260PHI-IND,198811260PHI-PHI,IND-1989,0,1989,287.7,3.8272727272727263,millere01-1989
willihe01,17,1,198811260PHI-IND,198811260PHI-PHI,IND-1989,0,1989,17,3.8272727272727263,willihe01-1989
grayst01,12,-0.2,198811260PHI-IND,198811260PHI-PHI,IND-1989,0,1989,-2.4000000000000004,3.8272727272727263,grayst01-1989
skilesc01,10,-1.3,198811260PHI-IND,198811260PHI-PHI,IND-1989,0,1989,-13,3.8272727272727263,skilesc01-1989
stephev01,2,-2.6,198811260PHI-IND,198811260PHI-PHI,IND-1989,0,1989,-5.2,3.8272727272727263,stephev01-1989
fredean01,1,-0.1,198811260PHI-IND,198811260PHI-PHI,IND-1989,0,1989,-0.1,3.8272727272727263,fredean01-1989
johnsma02,42,12.1,198811280PHI-LAL,198811280PHI-PHI,LAL-1989,1,1989,508.2,84.96,johnsma02-1989
worthja01,38,8.7,198811280PHI-LAL,198811280PHI-PHI,LAL-1989,1,1989,330.59999999999997,84.96,worthja01-1989
scottby01,36,2.2,198811280PHI-LAL,198811280PHI-PHI,LAL-1989,1,1989,79.2,84.96,scottby01-1989
abdulka01,31,0.3,198811280PHI-LAL,198811280PHI-PHI,LAL-1989,1,1989,9.299999999999999,84.96,abdulka01-1989
greenac01,31,-2.2,198811280PHI-LAL,198811280PHI-PHI,LAL-1989,1,1989,-68.2,84.96,greenac01-1989
coopemi01,19,1,198811280PHI-LAL,198811280PHI-PHI,LAL-1989,1,1989,19,84.96,coopemi01-1989
woolror01,17,0.4,198811280PHI-LAL,198811280PHI-PHI,LAL-1989,1,1989,6.800000000000001,84.96,woolror01-1989
thompmy01,13,-2,198811280PHI-LAL,198811280PHI-PHI,LAL-1989,1,1989,-26,84.96,thompmy01-1989
campbto01,10,-0.6,198811280PHI-LAL,198811280PHI-PHI,LAL-1989,1,1989,-6,84.96,campbto01-1989
mcnamma01,3,-1.1,198811280PHI-LAL,198811280PHI-PHI,LAL-1989,1,1989,-3.3000000000000003,84.96,mcnamma01-1989
drexlcl01,41,-1.6,198811300PHI-POR,198811300PHI-PHI,POR-1989,0,1989,-65.60000000000001,21.681818181818183,drexlcl01-1989
duckwke01,34,-2.6,198811300PHI-POR,198811300PHI-PHI,POR-1989,0,1989,-88.4,21.681818181818183,duckwke01-1989
johnsst03,34,4.9,198811300PHI-POR,198811300PHI-PHI,POR-1989,0,1989,166.60000000000002,21.681818181818183,johnsst03-1989
portete01,33,5.4,198811300PHI-POR,198811300PHI-PHI,POR-1989,0,1989,178.20000000000002,21.681818181818183,portete01-1989
kerseje01,30,3,198811300PHI-POR,198811300PHI-PHI,POR-1989,0,1989,90,21.681818181818183,kerseje01-1989
anderri01,17,0,198811300PHI-POR,198811300PHI-PHI,POR-1989,0,1989,0,21.681818181818183,anderri01-1989
bryanma01,15,-0.2,198811300PHI-POR,198811300PHI-PHI,POR-1989,0,1989,-3,21.681818181818183,bryanma01-1989
youngda01,13,-2.6,198811300PHI-POR,198811300PHI-PHI,POR-1989,0,1989,-33.800000000000004,21.681818181818183,youngda01-1989
jonesca01,11,-1.4,198811300PHI-POR,198811300PHI-PHI,POR-1989,0,1989,-15.399999999999999,21.681818181818183,jonesca01-1989
nealcr01,9,1.3,198811300PHI-POR,198811300PHI-PHI,POR-1989,0,1989,11.700000000000001,21.681818181818183,nealcr01-1989
brancad01,3,-0.6,198811300PHI-POR,198811300PHI-PHI,POR-1989,0,1989,-1.7999999999999998,21.681818181818183,brancad01-1989
barklch01,47,7.1,198812010CHH-PHI,198812010CHH-CHH,PHI-1989,0,1989,333.7,53.16,barklch01-1989
gminsmi01,40,9.1,198812010CHH-PHI,198812010CHH-CHH,PHI-1989,0,1989,364,53.16,gminsmi01-1989
hawkihe01,40,-5.7,198812010CHH-PHI,198812010CHH-CHH,PHI-1989,0,1989,-228,53.16,hawkihe01-1989
anderro01,35,5.1,198812010CHH-PHI,198812010CHH-CHH,PHI-1989,0,1989,178.5,53.16,anderro01-1989
hendege01,20,0.6,198812010CHH-PHI,198812010CHH-CHH,PHI-1989,0,1989,12,53.16,hendege01-1989
wingada01,18,-2.3,198812010CHH-PHI,198812010CHH-CHH,PHI-1989,0,1989,-41.4,53.16,wingada01-1989
brooksc01,18,-1.9,198812010CHH-PHI,198812010CHH-CHH,PHI-1989,0,1989,-34.199999999999996,53.16,brooksc01-1989
myerspe01,10,-2.5,198812010CHH-PHI,198812010CHH-CHH,PHI-1989,0,1989,-25,53.16,myerspe01-1989
welpch01,8,-3.3,198812010CHH-PHI,198812010CHH-CHH,PHI-1989,0,1989,-26.4,53.16,welpch01-1989
thornbo01,4,-0.4,198812010CHH-PHI,198812010CHH-CHH,PHI-1989,0,1989,-1.6,53.16,thornbo01-1989
anderro01,42,8.2,198812030IND-PHI,198812030IND-IND,PHI-1989,1,1989,344.4,53.03999999999999,anderro01-1989
barklch01,39,8.9,198812030IND-PHI,198812030IND-IND,PHI-1989,1,1989,347.1,53.03999999999999,barklch01-1989
hawkihe01,39,-3.7,198812030IND-PHI,198812030IND-IND,PHI-1989,1,1989,-144.3,53.03999999999999,hawkihe01-1989
gminsmi01,33,5.1,198812030IND-PHI,198812030IND-IND,PHI-1989,1,1989,168.29999999999998,53.03999999999999,gminsmi01-1989
wingada01,29,-4.9,198812030IND-PHI,198812030IND-IND,PHI-1989,1,1989,-142.10000000000002,53.03999999999999,wingada01-1989
brooksc01,19,-3.1,198812030IND-PHI,198812030IND-IND,PHI-1989,1,1989,-58.9,53.03999999999999,brooksc01-1989
welpch01,15,1.2,198812030IND-PHI,198812030IND-IND,PHI-1989,1,1989,18,53.03999999999999,welpch01-1989
thornbo01,11,0.3,198812030IND-PHI,198812030IND-IND,PHI-1989,1,1989,3.3,53.03999999999999,thornbo01-1989
hendege01,9,-0.6,198812030IND-PHI,198812030IND-IND,PHI-1989,1,1989,-5.3999999999999995,53.03999999999999,hendege01-1989
myerspe01,4,0,198812030IND-PHI,198812030IND-IND,PHI-1989,1,1989,0,53.03999999999999,myerspe01-1989
coopewa01,30,-2.3,198812070PHI-DEN,198812070PHI-PHI,DEN-1989,0,1989,-69,-8.727272727272725,coopewa01-1989
leverfa01,30,1.3,198812070PHI-DEN,198812070PHI-PHI,DEN-1989,0,1989,39,-8.727272727272725,leverfa01-1989
adamsmi01,28,4.8,198812070PHI-DEN,198812070PHI-PHI,DEN-1989,0,1989,134.4,-8.727272727272725,adamsmi01-1989
englial01,26,3.2,198812070PHI-DEN,198812070PHI-PHI,DEN-1989,0,1989,83.2,-8.727272727272725,englial01-1989
daviswa03,24,-7.3,198812070PHI-DEN,198812070PHI-PHI,DEN-1989,0,1989,-175.2,-8.727272727272725,daviswa03-1989
laneje01,20,3.3,198812070PHI-DEN,198812070PHI-PHI,DEN-1989,0,1989,66,-8.727272727272725,laneje01-1989
rasmubl01,20,-4.9,198812070PHI-DEN,198812070PHI-PHI,DEN-1989,0,1989,-98,-8.727272727272725,rasmubl01-1989
turneel01,20,-2.9,198812070PHI-DEN,198812070PHI-PHI,DEN-1989,0,1989,-58,-8.727272727272725,turneel01-1989
schayda01,16,-3.5,198812070PHI-DEN,198812070PHI-PHI,DEN-1989,0,1989,-56,-8.727272727272725,schayda01-1989
hugheed01,16,2.1,198812070PHI-DEN,198812070PHI-PHI,DEN-1989,0,1989,33.6,-8.727272727272725,hugheed01-1989
englewa01,10,0.4,198812070PHI-DEN,198812070PHI-PHI,DEN-1989,0,1989,4,-8.727272727272725,englewa01-1989
barklch01,44,8.8,198812090BOS-PHI,198812090BOS-BOS,PHI-1989,0,1989,387.20000000000005,25.955555555555563,barklch01-1989
anderro01,40,-3.8,198812090BOS-PHI,198812090BOS-BOS,PHI-1989,0,1989,-152,25.955555555555563,anderro01-1989
gminsmi01,40,0.3,198812090BOS-PHI,198812090BOS-BOS,PHI-1989,0,1989,12,25.955555555555563,gminsmi01-1989
hawkihe01,38,0.3,198812090BOS-PHI,198812090BOS-BOS,PHI-1989,0,1989,11.4,25.955555555555563,hawkihe01-1989
hendege01,22,-2.8,198812090BOS-PHI,198812090BOS-BOS,PHI-1989,0,1989,-61.599999999999994,25.955555555555563,hendege01-1989
brooksc01,19,6.7,198812090BOS-PHI,198812090BOS-BOS,PHI-1989,0,1989,127.3,25.955555555555563,brooksc01-1989
wingada01,18,-3.3,198812090BOS-PHI,198812090BOS-BOS,PHI-1989,0,1989,-59.4,25.955555555555563,wingada01-1989
welpch01,15,-1.9,198812090BOS-PHI,198812090BOS-BOS,PHI-1989,0,1989,-28.5,25.955555555555563,welpch01-1989
thornbo01,4,-0.7,198812090BOS-PHI,198812090BOS-BOS,PHI-1989,0,1989,-2.8,25.955555555555563,thornbo01-1989
anderro01,42,3.7,198812100DET-PHI,198812100DET-DET,PHI-1989,0,1989,155.4,54.67777777777778,anderro01-1989
barklch01,42,5.3,198812100DET-PHI,198812100DET-DET,PHI-1989,0,1989,222.6,54.67777777777778,barklch01-1989
gminsmi01,35,1.9,198812100DET-PHI,198812100DET-DET,PHI-1989,0,1989,66.5,54.67777777777778,gminsmi01-1989
hawkihe01,32,0.9,198812100DET-PHI,198812100DET-DET,PHI-1989,0,1989,28.8,54.67777777777778,hawkihe01-1989
hendege01,26,1.1,198812100DET-PHI,198812100DET-DET,PHI-1989,0,1989,28.6,54.67777777777778,hendege01-1989
wingada01,23,0.8,198812100DET-PHI,198812100DET-DET,PHI-1989,0,1989,18.400000000000002,54.67777777777778,wingada01-1989
brooksc01,15,1.6,198812100DET-PHI,198812100DET-DET,PHI-1989,0,1989,24,54.67777777777778,brooksc01-1989
thornbo01,13,-0.6,198812100DET-PHI,198812100DET-DET,PHI-1989,0,1989,-7.8,54.67777777777778,thornbo01-1989
welpch01,12,-3.7,198812100DET-PHI,198812100DET-DET,PHI-1989,0,1989,-44.400000000000006,54.67777777777778,welpch01-1989
sikmaja01,36,14.6,198812130PHI-MIL,198812130PHI-PHI,MIL-1989,1,1989,525.6,70.19166666666666,sikmaja01-1989
cummite01,32,0.5,198812130PHI-MIL,198812130PHI-PHI,MIL-1989,1,1989,16,70.19166666666666,cummite01-1989
krystla01,32,-3.5,198812130PHI-MIL,198812130PHI-PHI,MIL-1989,1,1989,-112,70.19166666666666,krystla01-1989
presspa01,30,3.5,198812130PHI-MIL,198812130PHI-PHI,MIL-1989,1,1989,105,70.19166666666666,presspa01-1989
humphja01,30,1.9,198812130PHI-MIL,198812130PHI-PHI,MIL-1989,1,1989,57,70.19166666666666,humphja01-1989
piercri01,28,4,198812130PHI-MIL,198812130PHI-PHI,MIL-1989,1,1989,112,70.19166666666666,piercri01-1989
moncrsi01,21,7,198812130PHI-MIL,198812130PHI-PHI,MIL-1989,1,1989,147,70.19166666666666,moncrsi01-1989
roberfr01,18,0.3,198812130PHI-MIL,198812130PHI-PHI,MIL-1989,1,1989,5.3999999999999995,70.19166666666666,roberfr01-1989
breuera01,8,-1.4,198812130PHI-MIL,198812130PHI-PHI,MIL-1989,1,1989,-11.2,70.19166666666666,breuera01-1989
mokespa01,3,-0.2,198812130PHI-MIL,198812130PHI-PHI,MIL-1989,1,1989,-0.6000000000000001,70.19166666666666,mokespa01-1989
