player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
iversal01,43.7,7.4,200106010MIL-PHI,200106010MIL-MIL,PHI-2001,0,2001,323.38000000000005,13.012121212121215,iversal01-2001
mckieaa01,43.11666666666667,-0.1,200106010MIL-PHI,200106010MIL-MIL,PHI-2001,0,2001,-4.3116666666666665,13.012121212121215,mckieaa01-2001
hillty01,31.666666666666668,-4.8,200106010MIL-PHI,200106010MIL-MIL,PHI-2001,0,2001,-152,13.012121212121215,hillty01-2001
jonesju01,27.666666666666668,-2.5,200106010MIL-PHI,200106010MIL-MIL,PHI-2001,0,2001,-69.16666666666667,13.012121212121215,jonesju01-2001
bellra01,16,7.7,200106010MIL-PHI,200106010MIL-MIL,PHI-2001,0,2001,123.2,13.012121212121215,bellra01-2001
snower01,12.783333333333333,-3.2,200106010MIL-PHI,200106010MIL-MIL,PHI-2001,0,2001,-40.906666666666666,13.012121212121215,snower01-2001
maccuto01,9.85,3.4,200106010MIL-PHI,200106010MIL-MIL,PHI-2001,0,2001,33.489999999999995,13.012121212121215,maccuto01-2001
ollieke01,6.9,-1.4,200106010MIL-PHI,200106010MIL-MIL,PHI-2001,0,2001,-9.66,13.012121212121215,ollieke01-2001
geigema01,2.8333333333333335,0,200106010MIL-PHI,200106010MIL-MIL,PHI-2001,0,2001,0,13.012121212121215,geigema01-2001
buforro01,1.4666666666666668,3.5,200106010MIL-PHI,200106010MIL-MIL,PHI-2001,0,2001,5.133333333333334,13.012121212121215,buforro01-2001
robingl01,45.983333333333334,7.2,200106030PHI-MIL,200106030PHI-PHI,MIL-2001,0,2001,331.08000000000004,34.41166666666667,robingl01-2001
johnser02,41.21666666666667,-2.9,200106030PHI-MIL,200106030PHI-PHI,MIL-2001,0,2001,-119.52833333333334,34.41166666666667,johnser02-2001
cassesa01,41.15,-6,200106030PHI-MIL,200106030PHI-PHI,MIL-2001,0,2001,-246.89999999999998,34.41166666666667,cassesa01-2001
allenra02,36.55,7.6,200106030PHI-MIL,200106030PHI-PHI,MIL-2001,0,2001,277.78,34.41166666666667,allenra02-2001
thomati01,35.36666666666667,5.2,200106030PHI-MIL,200106030PHI-PHI,MIL-2001,0,2001,183.90666666666667,34.41166666666667,thomati01-2001
caffeja01,15.983333333333333,-1.4,200106030PHI-MIL,200106030PHI-PHI,MIL-2001,0,2001,-22.376666666666665,34.41166666666667,caffeja01-2001
hunteli01,11.4,-4.2,200106030PHI-MIL,200106030PHI-PHI,MIL-2001,0,2001,-47.88,34.41166666666667,hunteli01-2001
hamda01,8.533333333333333,-1.4,200106030PHI-MIL,200106030PHI-PHI,MIL-2001,0,2001,-11.946666666666665,34.41166666666667,hamda01-2001
alstora01,2.466666666666667,-0.5,200106030PHI-MIL,200106030PHI-PHI,MIL-2001,0,2001,-1.2333333333333334,34.41166666666667,alstora01-2001
popema01,1.35,0.9,200106030PHI-MIL,200106030PHI-PHI,MIL-2001,0,2001,1.215,34.41166666666667,popema01-2001
iversal01,52.95,14.3,200106060LAL-PHI,200106060LAL-LAL,PHI-2001,1,2001,757.1850000000001,98.87800000000001,iversal01-2001
mckieaa01,50.95,3.5,200106060LAL-PHI,200106060LAL-LAL,PHI-2001,1,2001,178.32500000000002,98.87800000000001,mckieaa01-2001
mutomdi01,43.93333333333333,5.7,200106060LAL-PHI,200106060LAL-LAL,PHI-2001,1,2001,250.42,98.87800000000001,mutomdi01-2001
hillty01,39.68333333333333,-5.6,200106060LAL-PHI,200106060LAL-LAL,PHI-2001,1,2001,-222.22666666666663,98.87800000000001,hillty01-2001
snower01,31.383333333333333,-2.5,200106060LAL-PHI,200106060LAL-LAL,PHI-2001,1,2001,-78.45833333333333,98.87800000000001,snower01-2001
bellra01,19.216666666666665,4.7,200106060LAL-PHI,200106060LAL-LAL,PHI-2001,1,2001,90.31833333333333,98.87800000000001,bellra01-2001
geigema01,13.566666666666666,0.1,200106060LAL-PHI,200106060LAL-LAL,PHI-2001,1,2001,1.3566666666666667,98.87800000000001,geigema01-2001
jonesju01,11.516666666666667,1.1,200106060LAL-PHI,200106060LAL-LAL,PHI-2001,1,2001,12.668333333333335,98.87800000000001,jonesju01-2001
maccuto01,1.6166666666666667,-0.5,200106060LAL-PHI,200106060LAL-LAL,PHI-2001,1,2001,-0.8083333333333333,98.87800000000001,maccuto01-2001
ollieke01,0.18333333333333332,0,200106060LAL-PHI,200106060LAL-LAL,PHI-2001,1,2001,0,98.87800000000001,ollieke01-2001
iversal01,46.96666666666667,-2.5,200106080LAL-PHI,200106080LAL-LAL,PHI-2001,0,2001,-117.41666666666667,30.150909090909092,iversal01-2001
mckieaa01,40.46666666666667,3.5,200106080LAL-PHI,200106080LAL-LAL,PHI-2001,0,2001,141.63333333333333,30.150909090909092,mckieaa01-2001
mutomdi01,36.35,4.7,200106080LAL-PHI,200106080LAL-LAL,PHI-2001,0,2001,170.84500000000003,30.150909090909092,mutomdi01-2001
snower01,28.183333333333334,3,200106080LAL-PHI,200106080LAL-LAL,PHI-2001,0,2001,84.55,30.150909090909092,snower01-2001
hillty01,22.016666666666666,-0.6,200106080LAL-PHI,200106080LAL-LAL,PHI-2001,0,2001,-13.209999999999999,30.150909090909092,hillty01-2001
bellra01,18.066666666666666,0.7,200106080LAL-PHI,200106080LAL-LAL,PHI-2001,0,2001,12.646666666666667,30.150909090909092,bellra01-2001
maccuto01,16.166666666666668,2,200106080LAL-PHI,200106080LAL-LAL,PHI-2001,0,2001,32.333333333333336,30.150909090909092,maccuto01-2001
jonesju01,14.766666666666667,1.6,200106080LAL-PHI,200106080LAL-LAL,PHI-2001,0,2001,23.62666666666667,30.150909090909092,jonesju01-2001
geigema01,12.483333333333333,-0.1,200106080LAL-PHI,200106080LAL-LAL,PHI-2001,0,2001,-1.2483333333333333,30.150909090909092,geigema01-2001
ollieke01,4.2,-0.5,200106080LAL-PHI,200106080LAL-LAL,PHI-2001,0,2001,-2.1,30.150909090909092,ollieke01-2001
buforro01,0.3333333333333333,0,200106080LAL-PHI,200106080LAL-LAL,PHI-2001,0,2001,0,30.150909090909092,buforro01-2001
bryanko01,48,1.9,200106100PHI-LAL,200106100PHI-PHI,LAL-2001,1,2001,91.19999999999999,81.05104166666666,bryanko01-2001
onealsh01,40.61666666666667,9.2,200106100PHI-LAL,200106100PHI-PHI,LAL-2001,1,2001,373.6733333333333,81.05104166666666,onealsh01-2001
fishede01,30.516666666666666,-3.3,200106100PHI-LAL,200106100PHI-PHI,LAL-2001,1,2001,-100.705,81.05104166666666,fishede01-2001
grantho01,28.9,-0.4,200106100PHI-LAL,200106100PHI-PHI,LAL-2001,1,2001,-11.56,81.05104166666666,grantho01-2001
shawbr01,28.016666666666666,-3,200106100PHI-LAL,200106100PHI-PHI,LAL-2001,1,2001,-84.05,81.05104166666666,shawbr01-2001
horryro01,24.133333333333333,13.8,200106100PHI-LAL,200106100PHI-PHI,LAL-2001,1,2001,333.04,81.05104166666666,horryro01-2001
foxri01,22.333333333333332,1,200106100PHI-LAL,200106100PHI-PHI,LAL-2001,1,2001,22.333333333333332,81.05104166666666,foxri01-2001
luety01,17.483333333333334,1.4,200106100PHI-LAL,200106100PHI-PHI,LAL-2001,1,2001,24.476666666666667,81.05104166666666,luety01-2001
bryanko01,42.68333333333333,5,200106130PHI-LAL,200106130PHI-PHI,LAL-2001,1,2001,213.41666666666666,74.9485,bryanko01-2001
onealsh01,42.4,5.6,200106130PHI-LAL,200106130PHI-PHI,LAL-2001,1,2001,237.43999999999997,74.9485,onealsh01-2001
fishede01,33.56666666666667,2,200106130PHI-LAL,200106130PHI-PHI,LAL-2001,1,2001,67.13333333333334,74.9485,fishede01-2001
foxri01,29.85,-1.4,200106130PHI-LAL,200106130PHI-PHI,LAL-2001,1,2001,-41.79,74.9485,foxri01-2001
grantho01,25.5,-1,200106130PHI-LAL,200106130PHI-PHI,LAL-2001,1,2001,-25.5,74.9485,grantho01-2001
horryro01,24.166666666666668,5.8,200106130PHI-LAL,200106130PHI-PHI,LAL-2001,1,2001,140.16666666666666,74.9485,horryro01-2001
harpero01,16,6.1,200106130PHI-LAL,200106130PHI-PHI,LAL-2001,1,2001,97.6,74.9485,harpero01-2001
luety01,14.433333333333334,4.8,200106130PHI-LAL,200106130PHI-PHI,LAL-2001,1,2001,69.28,74.9485,luety01-2001
shawbr01,9.583333333333334,-0.9,200106130PHI-LAL,200106130PHI-PHI,LAL-2001,1,2001,-8.625,74.9485,shawbr01-2001
madsema01,1.8166666666666667,0.2,200106130PHI-LAL,200106130PHI-PHI,LAL-2001,1,2001,0.36333333333333334,74.9485,madsema01-2001
onealsh01,45.06666666666667,2.2,200106150PHI-LAL,200106150PHI-PHI,LAL-2001,1,2001,99.14666666666668,110.47116666666666,onealsh01-2001
bryanko01,43.93333333333333,5.9,200106150PHI-LAL,200106150PHI-PHI,LAL-2001,1,2001,259.20666666666665,110.47116666666666,bryanko01-2001
foxri01,40.516666666666666,10.7,200106150PHI-LAL,200106150PHI-PHI,LAL-2001,1,2001,433.5283333333333,110.47116666666666,foxri01-2001
fishede01,35.9,8.9,200106150PHI-LAL,200106150PHI-PHI,LAL-2001,1,2001,319.51,110.47116666666666,fishede01-2001
horryro01,26.516666666666666,2.5,200106150PHI-LAL,200106150PHI-PHI,LAL-2001,1,2001,66.29166666666666,110.47116666666666,horryro01-2001
grantho01,24.266666666666666,-2,200106150PHI-LAL,200106150PHI-PHI,LAL-2001,1,2001,-48.53333333333333,110.47116666666666,grantho01-2001
shawbr01,12.2,0.3,200106150PHI-LAL,200106150PHI-PHI,LAL-2001,1,2001,3.6599999999999997,110.47116666666666,shawbr01-2001
luety01,9.55,-2.9,200106150PHI-LAL,200106150PHI-PHI,LAL-2001,1,2001,-27.695,110.47116666666666,luety01-2001
harpero01,2.0166666666666666,-0.2,200106150PHI-LAL,200106150PHI-PHI,LAL-2001,1,2001,-0.4033333333333333,110.47116666666666,harpero01-2001
madsema01,0.06666666666666667,0,200106150PHI-LAL,200106150PHI-PHI,LAL-2001,1,2001,0,110.47116666666666,madsema01-2001
