player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greenwi01,46.85,3.4,200704170PHI-PHI,200704170PHI-CLE,PHI-2007,0,2007,159.29,22.03814814814815,greenwi01-2007
millean02,40,-0.3,200704170PHI-PHI,200704170PHI-CLE,PHI-2007,0,2007,-12,22.03814814814815,millean02-2007
smithjo02,37.833333333333336,1.3,200704170PHI-PHI,200704170PHI-CLE,PHI-2007,0,2007,49.18333333333334,22.03814814814815,smithjo02-2007
dalemsa01,37.53333333333333,-2.3,200704170PHI-PHI,200704170PHI-CLE,PHI-2007,0,2007,-86.32666666666665,22.03814814814815,dalemsa01-2007
jonesbo02,29.116666666666667,3.2,200704170PHI-PHI,200704170PHI-CLE,PHI-2007,0,2007,93.17333333333335,22.03814814814815,jonesbo02-2007
willilo02,28.033333333333335,0.4,200704170PHI-PHI,200704170PHI-CLE,PHI-2007,0,2007,11.213333333333335,22.03814814814815,willilo02-2007
amundlo01,11.7,-0.5,200704170PHI-PHI,200704170PHI-CLE,PHI-2007,0,2007,-5.85,22.03814814814815,amundlo01-2007
huntest01,5.416666666666667,-1,200704170PHI-PHI,200704170PHI-CLE,PHI-2007,0,2007,-5.416666666666667,22.03814814814815,huntest01-2007
hendeal01,3.5166666666666666,-1.4,200704170PHI-PHI,200704170PHI-CLE,PHI-2007,0,2007,-4.923333333333333,22.03814814814815,hendeal01-2007
jackslu02,39.13333333333333,7.8,200704180TOR-TOR,200704180TOR-PHI,TOR-2007,0,2007,305.24,35.12407407407407,jackslu02-2007
boshch01,36.43333333333333,3.9,200704180TOR-TOR,200704180TOR-PHI,TOR-2007,0,2007,142.08999999999997,35.12407407407407,boshch01-2007
parkean01,30.65,0.2,200704180TOR-TOR,200704180TOR-PHI,TOR-2007,0,2007,6.13,35.12407407407407,parkean01-2007
bargnan01,26.8,0.2,200704180TOR-TOR,200704180TOR-PHI,TOR-2007,0,2007,5.36,35.12407407407407,bargnan01-2007
fordtj01,25.65,5.9,200704180TOR-TOR,200704180TOR-PHI,TOR-2007,0,2007,151.335,35.12407407407407,fordtj01-2007
dixonju01,22.616666666666667,-4,200704180TOR-TOR,200704180TOR-PHI,TOR-2007,0,2007,-90.46666666666667,35.12407407407407,dixonju01-2007
caldejo01,22.35,-4.7,200704180TOR-TOR,200704180TOR-PHI,TOR-2007,0,2007,-105.04500000000002,35.12407407407407,caldejo01-2007
nestera01,19.033333333333335,2.2,200704180TOR-TOR,200704180TOR-PHI,TOR-2007,0,2007,41.87333333333334,35.12407407407407,nestera01-2007
humphkr01,17.333333333333332,-8.1,200704180TOR-TOR,200704180TOR-PHI,TOR-2007,0,2007,-140.39999999999998,35.12407407407407,humphkr01-2007
johnsjo02,45.9,5.7,200611010PHI-ATL,200611010PHI-PHI,ATL-2007,0,2007,261.63,22.186515151515156,johnsjo02-2007
pachuza01,42.31666666666667,4,200611010PHI-ATL,200611010PHI-PHI,ATL-2007,0,2007,169.26666666666668,22.186515151515156,pachuza01-2007
childjo01,34.166666666666664,2.7,200611010PHI-ATL,200611010PHI-PHI,ATL-2007,0,2007,92.25,22.186515151515156,childjo01-2007
smithjo03,32.55,-2.9,200611010PHI-ATL,200611010PHI-PHI,ATL-2007,0,2007,-94.39499999999998,22.186515151515156,smithjo03-2007
claxtsp01,27.833333333333332,-6.5,200611010PHI-ATL,200611010PHI-PHI,ATL-2007,0,2007,-180.91666666666666,22.186515151515156,claxtsp01-2007
luety01,23.05,2.9,200611010PHI-ATL,200611010PHI-PHI,ATL-2007,0,2007,66.845,22.186515151515156,luety01-2007
willish02,16.083333333333332,-3.8,200611010PHI-ATL,200611010PHI-PHI,ATL-2007,0,2007,-61.11666666666666,22.186515151515156,willish02-2007
stoudsa01,8.216666666666667,-0.5,200611010PHI-ATL,200611010PHI-PHI,ATL-2007,0,2007,-4.108333333333333,22.186515151515156,stoudsa01-2007
jonesso01,5.25,-1,200611010PHI-ATL,200611010PHI-PHI,ATL-2007,0,2007,-5.25,22.186515151515156,jonesso01-2007
freijma01,3.1,0,200611010PHI-ATL,200611010PHI-PHI,ATL-2007,0,2007,0,22.186515151515156,freijma01-2007
bozemce01,1.5333333333333332,-0.1,200611010PHI-ATL,200611010PHI-PHI,ATL-2007,0,2007,-0.15333333333333332,22.186515151515156,bozemce01-2007
iversal01,46.483333333333334,5.4,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,251.01000000000002,33.11566666666667,iversal01-2007
iguodan01,39.86666666666667,-2.9,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,-115.61333333333333,33.11566666666667,iguodan01-2007
webbech01,33.016666666666666,-2.2,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,-72.63666666666667,33.11566666666667,webbech01-2007
korveky01,29.9,6.9,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,206.31,33.11566666666667,korveky01-2007
dalemsa01,25.066666666666666,-1.2,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,-30.08,33.11566666666667,dalemsa01-2007
carnero01,21.1,2.4,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,50.64,33.11566666666667,carnero01-2007
ollieke01,20.966666666666665,1.6,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,33.54666666666667,33.11566666666667,ollieke01-2007
huntest01,13.1,-0.3,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,-3.9299999999999997,33.11566666666667,huntest01-2007
greenwi01,6.616666666666667,1.8,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,11.910000000000002,33.11566666666667,greenwi01-2007
randosh01,3.9,0,200611030ORL-PHI,200611030ORL-ORL,PHI-2007,1,2007,0,33.11566666666667,randosh01-2007
hasleud01,45.5,4.6,200611050PHI-MIA,200611050PHI-PHI,MIA-2007,0,2007,209.29999999999998,35.87314814814814,hasleud01-2007
wadedw01,43.43333333333333,-3,200611050PHI-MIA,200611050PHI-PHI,MIA-2007,0,2007,-130.29999999999998,35.87314814814814,wadedw01-2007
poseyja01,33.083333333333336,-3.8,200611050PHI-MIA,200611050PHI-PHI,MIA-2007,0,2007,-125.71666666666667,35.87314814814814,poseyja01-2007
walkean02,32.416666666666664,8,200611050PHI-MIA,200611050PHI-PHI,MIA-2007,0,2007,259.3333333333333,35.87314814814814,walkean02-2007
paytoga01,31.233333333333334,-2.3,200611050PHI-MIA,200611050PHI-PHI,MIA-2007,0,2007,-71.83666666666666,35.87314814814814,paytoga01-2007
wrighdo01,29.716666666666665,9.7,200611050PHI-MIA,200611050PHI-PHI,MIA-2007,0,2007,288.2516666666666,35.87314814814814,wrighdo01-2007
mournal01,15.233333333333333,-4.4,200611050PHI-MIA,200611050PHI-PHI,MIA-2007,0,2007,-67.02666666666667,35.87314814814814,mournal01-2007
kaponja01,8.683333333333334,-4.5,200611050PHI-MIA,200611050PHI-PHI,MIA-2007,0,2007,-39.075,35.87314814814814,kaponja01-2007
quinnch01,0.7166666666666667,-0.1,200611050PHI-MIA,200611050PHI-PHI,MIA-2007,0,2007,-0.07166666666666667,35.87314814814814,quinnch01-2007
iversal01,39.13333333333333,-1.2,200611070IND-PHI,200611070IND-IND,PHI-2007,0,2007,-46.96,12.176527777777778,iversal01-2007
iguodan01,36.916666666666664,4.4,200611070IND-PHI,200611070IND-IND,PHI-2007,0,2007,162.43333333333334,12.176527777777778,iguodan01-2007
korveky01,29.283333333333335,3,200611070IND-PHI,200611070IND-IND,PHI-2007,0,2007,87.85000000000001,12.176527777777778,korveky01-2007
webbech01,24.466666666666665,-0.6,200611070IND-PHI,200611070IND-IND,PHI-2007,0,2007,-14.679999999999998,12.176527777777778,webbech01-2007
huntest01,22.933333333333334,4.8,200611070IND-PHI,200611070IND-IND,PHI-2007,0,2007,110.08,12.176527777777778,huntest01-2007
greenwi01,22.216666666666665,-0.6,200611070IND-PHI,200611070IND-IND,PHI-2007,0,2007,-13.329999999999998,12.176527777777778,greenwi01-2007
dalemsa01,17.95,-1.8,200611070IND-PHI,200611070IND-IND,PHI-2007,0,2007,-32.31,12.176527777777778,dalemsa01-2007
ollieke01,16.35,-3.8,200611070IND-PHI,200611070IND-IND,PHI-2007,0,2007,-62.13,12.176527777777778,ollieke01-2007
carnero01,13.683333333333334,-3.4,200611070IND-PHI,200611070IND-IND,PHI-2007,0,2007,-46.52333333333333,12.176527777777778,carnero01-2007
randosh01,8.816666666666666,-0.3,200611070IND-PHI,200611070IND-IND,PHI-2007,0,2007,-2.645,12.176527777777778,randosh01-2007
mcfariv01,7.116666666666666,0.8,200611070IND-PHI,200611070IND-IND,PHI-2007,0,2007,5.693333333333333,12.176527777777778,mcfariv01-2007
hendeal01,1.1333333333333333,-1.2,200611070IND-PHI,200611070IND-IND,PHI-2007,0,2007,-1.3599999999999999,12.176527777777778,hendeal01-2007
iversal01,46.05,1.6,200611080TOR-PHI,200611080TOR-TOR,PHI-2007,0,2007,73.67999999999999,29.62685185185185,iversal01-2007
webbech01,35.266666666666666,0.5,200611080TOR-PHI,200611080TOR-TOR,PHI-2007,0,2007,17.633333333333333,29.62685185185185,webbech01-2007
dalemsa01,33.88333333333333,3.2,200611080TOR-PHI,200611080TOR-TOR,PHI-2007,0,2007,108.42666666666668,29.62685185185185,dalemsa01-2007
korveky01,29.35,0.2,200611080TOR-PHI,200611080TOR-TOR,PHI-2007,0,2007,5.870000000000001,29.62685185185185,korveky01-2007
iguodan01,28.966666666666665,-1.8,200611080TOR-PHI,200611080TOR-TOR,PHI-2007,0,2007,-52.14,29.62685185185185,iguodan01-2007
ollieke01,22.266666666666666,-2.6,200611080TOR-PHI,200611080TOR-TOR,PHI-2007,0,2007,-57.89333333333333,29.62685185185185,ollieke01-2007
greenwi01,21.966666666666665,4,200611080TOR-PHI,200611080TOR-TOR,PHI-2007,0,2007,87.86666666666666,29.62685185185185,greenwi01-2007
huntest01,20.383333333333333,4.1,200611080TOR-PHI,200611080TOR-TOR,PHI-2007,0,2007,83.57166666666666,29.62685185185185,huntest01-2007
randosh01,1.8666666666666667,-0.2,200611080TOR-PHI,200611080TOR-TOR,PHI-2007,0,2007,-0.37333333333333335,29.62685185185185,randosh01-2007
millean02,36.8,7.5,200611100PHI-DEN,200611100PHI-PHI,DEN-2007,1,2007,276,58.238666666666674,millean02-2007
anthoca01,35.46666666666667,5.9,200611100PHI-DEN,200611100PHI-PHI,DEN-2007,1,2007,209.25333333333336,58.238666666666674,anthoca01-2007
cambyma01,34.833333333333336,2.1,200611100PHI-DEN,200611100PHI-PHI,DEN-2007,1,2007,73.15,58.238666666666674,cambyma01-2007
smithjr01,29.283333333333335,2.9,200611100PHI-DEN,200611100PHI-PHI,DEN-2007,1,2007,84.92166666666667,58.238666666666674,smithjr01-2007
najered01,27.333333333333332,-0.7,200611100PHI-DEN,200611100PHI-PHI,DEN-2007,1,2007,-19.133333333333333,58.238666666666674,najered01-2007
boykiea01,24.316666666666666,-4.1,200611100PHI-DEN,200611100PHI-PHI,DEN-2007,1,2007,-99.69833333333332,58.238666666666674,boykiea01-2007
evansre01,18.5,3.5,200611100PHI-DEN,200611100PHI-PHI,DEN-2007,1,2007,64.75,58.238666666666674,evansre01-2007
johnsde03,16.65,-0.5,200611100PHI-DEN,200611100PHI-PHI,DEN-2007,1,2007,-8.325,58.238666666666674,johnsde03-2007
hilarne01,11.35,0.9,200611100PHI-DEN,200611100PHI-PHI,DEN-2007,1,2007,10.215,58.238666666666674,hilarne01-2007
kleizli01,5.466666666666667,-1.6,200611100PHI-DEN,200611100PHI-PHI,DEN-2007,1,2007,-8.746666666666668,58.238666666666674,kleizli01-2007
iguodan01,42.11666666666667,3.5,200611150SEA-PHI,200611150SEA-SEA,PHI-2007,1,2007,147.40833333333333,36.24090909090909,iguodan01-2007
iversal01,41.55,0.8,200611150SEA-PHI,200611150SEA-SEA,PHI-2007,1,2007,33.24,36.24090909090909,iversal01-2007
ollieke01,26.983333333333334,1.8,200611150SEA-PHI,200611150SEA-SEA,PHI-2007,1,2007,48.57,36.24090909090909,ollieke01-2007
korveky01,26.666666666666668,5.2,200611150SEA-PHI,200611150SEA-SEA,PHI-2007,1,2007,138.66666666666669,36.24090909090909,korveky01-2007
dalemsa01,25.783333333333335,4.7,200611150SEA-PHI,200611150SEA-SEA,PHI-2007,1,2007,121.18166666666667,36.24090909090909,dalemsa01-2007
webbech01,23.533333333333335,-0.4,200611150SEA-PHI,200611150SEA-SEA,PHI-2007,1,2007,-9.413333333333334,36.24090909090909,webbech01-2007
greenwi01,21.066666666666666,-5.7,200611150SEA-PHI,200611150SEA-SEA,PHI-2007,1,2007,-120.08,36.24090909090909,greenwi01-2007
huntest01,14.833333333333334,-1.3,200611150SEA-PHI,200611150SEA-SEA,PHI-2007,1,2007,-19.283333333333335,36.24090909090909,huntest01-2007
randosh01,10.983333333333333,5.1,200611150SEA-PHI,200611150SEA-SEA,PHI-2007,1,2007,56.01499999999999,36.24090909090909,randosh01-2007
carnero01,4.483333333333333,0.7,200611150SEA-PHI,200611150SEA-SEA,PHI-2007,1,2007,3.138333333333333,36.24090909090909,carnero01-2007
jonesbo02,1.9833333333333334,-0.4,200611150SEA-PHI,200611150SEA-SEA,PHI-2007,1,2007,-0.7933333333333334,36.24090909090909,jonesbo02-2007
iguodan01,44.1,-4.9,200611170PHO-PHI,200611170PHO-PHO,PHI-2007,0,2007,-216.09000000000003,6.251212121212117,iguodan01-2007
iversal01,39.03333333333333,8.9,200611170PHO-PHI,200611170PHO-PHO,PHI-2007,0,2007,347.39666666666665,6.251212121212117,iversal01-2007
greenwi01,32.86666666666667,-0.9,200611170PHO-PHI,200611170PHO-PHO,PHI-2007,0,2007,-29.580000000000002,6.251212121212117,greenwi01-2007
korveky01,23.75,-1.6,200611170PHO-PHI,200611170PHO-PHO,PHI-2007,0,2007,-38,6.251212121212117,korveky01-2007
webbech01,20.7,1.7,200611170PHO-PHI,200611170PHO-PHO,PHI-2007,0,2007,35.19,6.251212121212117,webbech01-2007
dalemsa01,18.8,-2.8,200611170PHO-PHI,200611170PHO-PHO,PHI-2007,0,2007,-52.64,6.251212121212117,dalemsa01-2007
ollieke01,15.366666666666667,0.3,200611170PHO-PHI,200611170PHO-PHO,PHI-2007,0,2007,4.61,6.251212121212117,ollieke01-2007
randosh01,14.9,-0.2,200611170PHO-PHI,200611170PHO-PHO,PHI-2007,0,2007,-2.9800000000000004,6.251212121212117,randosh01-2007
huntest01,14.6,-1.4,200611170PHO-PHI,200611170PHO-PHO,PHI-2007,0,2007,-20.439999999999998,6.251212121212117,huntest01-2007
carnero01,12.533333333333333,2.6,200611170PHO-PHI,200611170PHO-PHO,PHI-2007,0,2007,32.586666666666666,6.251212121212117,carnero01-2007
willilo02,3.35,2.6,200611170PHO-PHI,200611170PHO-PHO,PHI-2007,0,2007,8.71,6.251212121212117,willilo02-2007
iversal01,49.31666666666667,5.4,200611180LAC-PHI,200611180LAC-LAC,PHI-2007,0,2007,266.31000000000006,26.640166666666676,iversal01-2007
iguodan01,46.63333333333333,-4.3,200611180LAC-PHI,200611180LAC-LAC,PHI-2007,0,2007,-200.5233333333333,26.640166666666676,iguodan01-2007
korveky01,37.11666666666667,2.6,200611180LAC-PHI,200611180LAC-LAC,PHI-2007,0,2007,96.50333333333334,26.640166666666676,korveky01-2007
dalemsa01,35.96666666666667,2.7,200611180LAC-PHI,200611180LAC-LAC,PHI-2007,0,2007,97.11000000000001,26.640166666666676,dalemsa01-2007
greenwi01,27.666666666666668,-3.9,200611180LAC-PHI,200611180LAC-LAC,PHI-2007,0,2007,-107.9,26.640166666666676,greenwi01-2007
ollieke01,21.85,3.3,200611180LAC-PHI,200611180LAC-LAC,PHI-2007,0,2007,72.105,26.640166666666676,ollieke01-2007
randosh01,19.466666666666665,1.5,200611180LAC-PHI,200611180LAC-LAC,PHI-2007,0,2007,29.199999999999996,26.640166666666676,randosh01-2007
hendeal01,15.766666666666667,1.4,200611180LAC-PHI,200611180LAC-LAC,PHI-2007,0,2007,22.073333333333334,26.640166666666676,hendeal01-2007
mcfariv01,5.7,-1.1,200611180LAC-PHI,200611180LAC-LAC,PHI-2007,0,2007,-6.2700000000000005,26.640166666666676,mcfariv01-2007
carnero01,5.516666666666667,-0.4,200611180LAC-PHI,200611180LAC-LAC,PHI-2007,0,2007,-2.2066666666666666,26.640166666666676,carnero01-2007
princta01,38.833333333333336,14.5,200611210PHI-DET,200611210PHI-PHI,DET-2007,1,2007,563.0833333333334,71.20694444444445,princta01-2007
wallara01,38.166666666666664,9.9,200611210PHI-DET,200611210PHI-PHI,DET-2007,1,2007,377.84999999999997,71.20694444444445,wallara01-2007
billuch01,37.11666666666667,3.6,200611210PHI-DET,200611210PHI-PHI,DET-2007,1,2007,133.62,71.20694444444445,billuch01-2007
hamilri01,35.35,-4,200611210PHI-DET,200611210PHI-PHI,DET-2007,1,2007,-141.4,71.20694444444445,hamilri01-2007
hunteli01,20.133333333333333,0.1,200611210PHI-DET,200611210PHI-PHI,DET-2007,1,2007,2.013333333333333,71.20694444444445,hunteli01-2007
mcdyean01,19.9,-0.5,200611210PHI-DET,200611210PHI-PHI,DET-2007,1,2007,-9.95,71.20694444444445,mcdyean01-2007
mohamna01,18.516666666666666,-0.4,200611210PHI-DET,200611210PHI-PHI,DET-2007,1,2007,-7.406666666666666,71.20694444444445,mohamna01-2007
murraro01,12.766666666666667,-3.4,200611210PHI-DET,200611210PHI-PHI,DET-2007,1,2007,-43.406666666666666,71.20694444444445,murraro01-2007
delfica01,11.116666666666667,-2.1,200611210PHI-DET,200611210PHI-PHI,DET-2007,1,2007,-23.345000000000002,71.20694444444445,delfica01-2007
davisda01,5.183333333333334,1.5,200611210PHI-DET,200611210PHI-PHI,DET-2007,1,2007,7.775,71.20694444444445,davisda01-2007
duprero01,1.45,-1.7,200611210PHI-DET,200611210PHI-PHI,DET-2007,1,2007,-2.465,71.20694444444445,duprero01-2007
maxieja01,1.45,-1.3,200611210PHI-DET,200611210PHI-PHI,DET-2007,1,2007,-1.885,71.20694444444445,maxieja01-2007
iguodan01,44.266666666666666,8,200611220MIL-PHI,200611220MIL-MIL,PHI-2007,0,2007,354.1333333333333,34.17444444444444,iguodan01-2007
korveky01,34.983333333333334,-0.5,200611220MIL-PHI,200611220MIL-MIL,PHI-2007,0,2007,-17.491666666666667,34.17444444444444,korveky01-2007
greenwi01,34.8,2.9,200611220MIL-PHI,200611220MIL-MIL,PHI-2007,0,2007,100.91999999999999,34.17444444444444,greenwi01-2007
randosh01,34.13333333333333,0.6,200611220MIL-PHI,200611220MIL-MIL,PHI-2007,0,2007,20.48,34.17444444444444,randosh01-2007
ollieke01,32.75,2,200611220MIL-PHI,200611220MIL-MIL,PHI-2007,0,2007,65.5,34.17444444444444,ollieke01-2007
carnero01,16.083333333333332,1.3,200611220MIL-PHI,200611220MIL-MIL,PHI-2007,0,2007,20.90833333333333,34.17444444444444,carnero01-2007
dalemsa01,15.15,-4.6,200611220MIL-PHI,200611220MIL-MIL,PHI-2007,0,2007,-69.69,34.17444444444444,dalemsa01-2007
hendeal01,11.516666666666667,0.6,200611220MIL-PHI,200611220MIL-MIL,PHI-2007,0,2007,6.91,34.17444444444444,hendeal01-2007
willilo02,9.583333333333334,-6.5,200611220MIL-PHI,200611220MIL-MIL,PHI-2007,0,2007,-62.29166666666667,34.17444444444444,willilo02-2007
smithst03,4.45,-2.7,200611220MIL-PHI,200611220MIL-MIL,PHI-2007,0,2007,-12.015,34.17444444444444,smithst03-2007
mcfariv01,2.1,1.3,200611220MIL-PHI,200611220MIL-MIL,PHI-2007,0,2007,2.7300000000000004,34.17444444444444,mcfariv01-2007
jonesbo02,0.18333333333333332,0,200611220MIL-PHI,200611220MIL-MIL,PHI-2007,0,2007,0,34.17444444444444,jonesbo02-2007
denglu01,40.75,9.3,200611240PHI-CHI,200611240PHI-PHI,CHI-2007,0,2007,378.975,42.56194444444445,denglu01-2007
hinriki01,39.2,4,200611240PHI-CHI,200611240PHI-PHI,CHI-2007,0,2007,156.8,42.56194444444445,hinriki01-2007
nocioan01,33.2,0.9,200611240PHI-CHI,200611240PHI-PHI,CHI-2007,0,2007,29.880000000000003,42.56194444444445,nocioan01-2007
duhonch01,32,-0.5,200611240PHI-CHI,200611240PHI-PHI,CHI-2007,0,2007,-16,42.56194444444445,duhonch01-2007
gordobe01,28.766666666666666,3.1,200611240PHI-CHI,200611240PHI-PHI,CHI-2007,0,2007,89.17666666666666,42.56194444444445,gordobe01-2007
wallabe01,19.633333333333333,-1.7,200611240PHI-CHI,200611240PHI-PHI,CHI-2007,0,2007,-33.376666666666665,42.56194444444445,wallabe01-2007
sefolth01,14.916666666666666,-2.9,200611240PHI-CHI,200611240PHI-PHI,CHI-2007,0,2007,-43.25833333333333,42.56194444444445,sefolth01-2007
thomaty01,10.733333333333333,0.7,200611240PHI-CHI,200611240PHI-PHI,CHI-2007,0,2007,7.513333333333332,42.56194444444445,thomaty01-2007
sweetmi01,8.75,-4,200611240PHI-CHI,200611240PHI-PHI,CHI-2007,0,2007,-35,42.56194444444445,sweetmi01-2007
allenma01,5.55,-1,200611240PHI-CHI,200611240PHI-PHI,CHI-2007,0,2007,-5.55,42.56194444444445,allenma01-2007
brownpj01,5.083333333333333,-3.4,200611240PHI-CHI,200611240PHI-PHI,CHI-2007,0,2007,-17.28333333333333,42.56194444444445,brownpj01-2007
khryavi01,1.4166666666666667,-0.8,200611240PHI-CHI,200611240PHI-PHI,CHI-2007,0,2007,-1.1333333333333335,42.56194444444445,khryavi01-2007
iguodan01,43.266666666666666,10,200611250CLE-PHI,200611250CLE-CLE,PHI-2007,0,2007,432.66666666666663,22.948749999999997,iguodan01-2007
iversal01,42.75,0.4,200611250CLE-PHI,200611250CLE-CLE,PHI-2007,0,2007,17.1,22.948749999999997,iversal01-2007
dalemsa01,35.85,-2.9,200611250CLE-PHI,200611250CLE-CLE,PHI-2007,0,2007,-103.965,22.948749999999997,dalemsa01-2007
greenwi01,29.966666666666665,2.7,200611250CLE-PHI,200611250CLE-CLE,PHI-2007,0,2007,80.91,22.948749999999997,greenwi01-2007
korveky01,27.183333333333334,-5.5,200611250CLE-PHI,200611250CLE-CLE,PHI-2007,0,2007,-149.50833333333333,22.948749999999997,korveky01-2007
randosh01,22.75,1.8,200611250CLE-PHI,200611250CLE-CLE,PHI-2007,0,2007,40.95,22.948749999999997,randosh01-2007
ollieke01,15.616666666666667,-1,200611250CLE-PHI,200611250CLE-CLE,PHI-2007,0,2007,-15.616666666666667,22.948749999999997,ollieke01-2007
hendeal01,14.566666666666666,-2,200611250CLE-PHI,200611250CLE-CLE,PHI-2007,0,2007,-29.133333333333333,22.948749999999997,hendeal01-2007
carnero01,6.75,0.3,200611250CLE-PHI,200611250CLE-CLE,PHI-2007,0,2007,2.025,22.948749999999997,carnero01-2007
jonesbo02,0.43333333333333335,0,200611250CLE-PHI,200611250CLE-CLE,PHI-2007,0,2007,0,22.948749999999997,jonesbo02-2007
mcfariv01,0.43333333333333335,0,200611250CLE-PHI,200611250CLE-CLE,PHI-2007,0,2007,0,22.948749999999997,mcfariv01-2007
willilo02,0.43333333333333335,-0.1,200611250CLE-PHI,200611250CLE-CLE,PHI-2007,0,2007,-0.043333333333333335,22.948749999999997,willilo02-2007
iversal01,47.53333333333333,15.3,200611270MIA-PHI,200611270MIA-MIA,PHI-2007,0,2007,727.26,37.966944444444444,iversal01-2007
iguodan01,40.516666666666666,1.5,200611270MIA-PHI,200611270MIA-MIA,PHI-2007,0,2007,60.775,37.966944444444444,iguodan01-2007
korveky01,27.866666666666667,-1.8,200611270MIA-PHI,200611270MIA-MIA,PHI-2007,0,2007,-50.160000000000004,37.966944444444444,korveky01-2007
ollieke01,26.883333333333333,-0.7,200611270MIA-PHI,200611270MIA-MIA,PHI-2007,0,2007,-18.81833333333333,37.966944444444444,ollieke01-2007
dalemsa01,25.016666666666666,-8.2,200611270MIA-PHI,200611270MIA-MIA,PHI-2007,0,2007,-205.13666666666663,37.966944444444444,dalemsa01-2007
greenwi01,20.666666666666668,-2.4,200611270MIA-PHI,200611270MIA-MIA,PHI-2007,0,2007,-49.6,37.966944444444444,greenwi01-2007
huntest01,18.3,-2,200611270MIA-PHI,200611270MIA-MIA,PHI-2007,0,2007,-36.6,37.966944444444444,huntest01-2007
hendeal01,15.333333333333334,2.8,200611270MIA-PHI,200611270MIA-MIA,PHI-2007,0,2007,42.93333333333333,37.966944444444444,hendeal01-2007
randosh01,14.766666666666667,-0.9,200611270MIA-PHI,200611270MIA-MIA,PHI-2007,0,2007,-13.290000000000001,37.966944444444444,randosh01-2007
carnero01,1.7333333333333334,-1.2,200611270MIA-PHI,200611270MIA-MIA,PHI-2007,0,2007,-2.08,37.966944444444444,carnero01-2007
mcfariv01,0.9166666666666666,0.4,200611270MIA-PHI,200611270MIA-MIA,PHI-2007,0,2007,0.3666666666666667,37.966944444444444,mcfariv01-2007
willilo02,0.4666666666666667,-0.1,200611270MIA-PHI,200611270MIA-MIA,PHI-2007,0,2007,-0.04666666666666667,37.966944444444444,willilo02-2007
carnero01,40.916666666666664,1.8,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,73.64999999999999,31.196333333333342,carnero01-2007
iversal01,39.95,14.8,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,591.2600000000001,31.196333333333342,iversal01-2007
iguodan01,35.416666666666664,-5.9,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,-208.95833333333334,31.196333333333342,iguodan01-2007
webbech01,34.833333333333336,-0.3,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,-10.450000000000001,31.196333333333342,webbech01-2007
dalemsa01,30.466666666666665,-2.2,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,-67.02666666666667,31.196333333333342,dalemsa01-2007
greenwi01,23.083333333333332,-3.1,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,-71.55833333333334,31.196333333333342,greenwi01-2007
huntest01,14.2,1.7,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,24.139999999999997,31.196333333333342,huntest01-2007
ollieke01,12.083333333333334,-3.6,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,-43.5,31.196333333333342,ollieke01-2007
hendeal01,8.716666666666667,2.8,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,24.406666666666666,31.196333333333342,hendeal01-2007
smithst03,0.35,0,200612020NJN-PHI,200612020NJN-NJN,PHI-2007,0,2007,0,31.196333333333342,smithst03-2007
davisri01,39.28333333333333,2.7,200612030PHI-MIN,200612030PHI-PHI,MIN-2007,1,2007,106.065,52.16981481481481,davisri01-2007
hassetr01,37.71666666666667,-1.9,200612030PHI-MIN,200612030PHI-PHI,MIN-2007,1,2007,-71.66166666666666,52.16981481481481,hassetr01-2007
garneke01,37.3,3,200612030PHI-MIN,200612030PHI-PHI,MIN-2007,1,2007,111.89999999999999,52.16981481481481,garneke01-2007
jamesmi01,30.616666666666667,7.3,200612030PHI-MIN,200612030PHI-PHI,MIN-2007,1,2007,223.50166666666667,52.16981481481481,jamesmi01-2007
blounma01,27.366666666666667,3.3,200612030PHI-MIN,200612030PHI-PHI,MIN-2007,1,2007,90.31,52.16981481481481,blounma01-2007
foyera01,22.233333333333334,0.2,200612030PHI-MIN,200612030PHI-PHI,MIN-2007,1,2007,4.446666666666667,52.16981481481481,foyera01-2007
smithcr01,20.633333333333333,-0.4,200612030PHI-MIN,200612030PHI-PHI,MIN-2007,1,2007,-8.253333333333334,52.16981481481481,smithcr01-2007
