player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
morrich01,40,2.4,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,96,131.39999999999998,morrich01-1993
bowiesa01,38,1.5,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,57,131.39999999999998,bowiesa01-1993
dudlech02,15,-0.8,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,-12,131.39999999999998,dudlech02-1993
addisra01,13,-0.8,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,-10.4,131.39999999999998,addisra01-1993
robinru01,11,-0.6,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,-6.6,131.39999999999998,robinru01-1993
mahorri01,10,-0.4,199302040NJN-NJN,199302040NJN-SEA,NJN-1993,1,1993,-4,131.39999999999998,mahorri01-1993
johnsbu01,33,-3.7,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,-122.10000000000001,-14.809090909090909,johnsbu01-1993
ellispe01,31,5.5,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,170.5,-14.809090909090909,ellispe01-1993
guglito01,27,-3.4,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,-91.8,-14.809090909090909,guglito01-1993
smithla02,27,3.5,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,94.5,-14.809090909090909,smithla02-1993
chapmre01,24,-2.5,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,-60,-14.809090909090909,chapmre01-1993
jonesch01,24,-3.9,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,-93.6,-14.809090909090909,jonesch01-1993
adamsmi01,20,1.7,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,34,-14.809090909090909,adamsmi01-1993
macledo01,15,-5,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,-75,-14.809090909090909,macledo01-1993
stewala01,14,-3.8,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,-53.199999999999996,-14.809090909090909,stewala01-1993
pricebr01,13,-1,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,-13,-14.809090909090909,pricebr01-1993
burttst01,12,3.9,199302060WSB-WSB,199302060WSB-SEA,WSB-1993,0,1993,46.8,-14.809090909090909,burttst01-1993
dumarjo01,40,3.8,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,152,38.22222222222222,dumarjo01-1993
millste01,39,5.5,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,214.5,38.22222222222222,millste01-1993
thomais01,39,-4.1,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,-159.89999999999998,38.22222222222222,thomais01-1993
polynol01,32,-4.2,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,-134.4,38.22222222222222,polynol01-1993
aguirma01,27,7,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,189,38.22222222222222,aguirma01-1993
woolror01,24,-1.1,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,-26.400000000000002,38.22222222222222,woolror01-1993
laimbbi01,20,4.8,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,96,38.22222222222222,laimbbi01-1993
youngda01,17,0.8,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,13.600000000000001,38.22222222222222,youngda01-1993
newbeme01,2,-0.2,199302070DET-DET,199302070DET-SEA,DET-1993,0,1993,-0.4,38.22222222222222,newbeme01-1993
mckeyde01,38,2.8,199302090SEA-SEA,199302090SEA-DEN,SEA-1993,0,1993,106.39999999999999,39.91111111111111,mckeyde01-1993
mcmilna01,36,1.2,199302090SEA-SEA,199302090SEA-DEN,SEA-1993,0,1993,43.199999999999996,39.91111111111111,mcmilna01-1993
paytoga01,34,0.4,199302090SEA-SEA,199302090SEA-DEN,SEA-1993,0,1993,13.600000000000001,39.91111111111111,paytoga01-1993
kempsh01,32,3.5,199302090SEA-SEA,199302090SEA-DEN,SEA-1993,0,1993,112,39.91111111111111,kempsh01-1993
piercri01,29,-0.1,199302090SEA-SEA,199302090SEA-DEN,SEA-1993,0,1993,-2.9000000000000004,39.91111111111111,piercri01-1993
cagemi01,26,0.3,199302090SEA-SEA,199302090SEA-DEN,SEA-1993,0,1993,7.8,39.91111111111111,cagemi01-1993
johnsed03,22,2.3,199302090SEA-SEA,199302090SEA-DEN,SEA-1993,0,1993,50.599999999999994,39.91111111111111,johnsed03-1993
askewvi01,16,2.7,199302090SEA-SEA,199302090SEA-DEN,SEA-1993,0,1993,43.2,39.91111111111111,askewvi01-1993
barroda01,7,-2.1,199302090SEA-SEA,199302090SEA-DEN,SEA-1993,0,1993,-14.700000000000001,39.91111111111111,barroda01-1993
kempsh01,35,6.5,199302110SEA-SEA,199302110SEA-UTA,SEA-1993,0,1993,227.5,51.72727272727273,kempsh01-1993
paytoga01,35,10.2,199302110SEA-SEA,199302110SEA-UTA,SEA-1993,0,1993,357,51.72727272727273,paytoga01-1993
piercri01,35,4.4,199302110SEA-SEA,199302110SEA-UTA,SEA-1993,0,1993,154,51.72727272727273,piercri01-1993
mckeyde01,32,-1.4,199302110SEA-SEA,199302110SEA-UTA,SEA-1993,0,1993,-44.8,51.72727272727273,mckeyde01-1993
johnsed03,21,-3.5,199302110SEA-SEA,199302110SEA-UTA,SEA-1993,0,1993,-73.5,51.72727272727273,johnsed03-1993
cagemi01,20,-1.7,199302110SEA-SEA,199302110SEA-UTA,SEA-1993,0,1993,-34,51.72727272727273,cagemi01-1993
benjabe01,17,1.5,199302110SEA-SEA,199302110SEA-UTA,SEA-1993,0,1993,25.5,51.72727272727273,benjabe01-1993
askewvi01,16,0.1,199302110SEA-SEA,199302110SEA-UTA,SEA-1993,0,1993,1.6,51.72727272727273,askewvi01-1993
barroda01,14,-2.2,199302110SEA-SEA,199302110SEA-UTA,SEA-1993,0,1993,-30.800000000000004,51.72727272727273,barroda01-1993
mcmilna01,14,-0.9,199302110SEA-SEA,199302110SEA-UTA,SEA-1993,0,1993,-12.6,51.72727272727273,mcmilna01-1993
paddige01,1,-0.9,199302110SEA-SEA,199302110SEA-UTA,SEA-1993,0,1993,-0.9,51.72727272727273,paddige01-1993
kempsh01,43,12.3,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,528.9,83.62222222222222,kempsh01-1993
mckeyde01,41,1.5,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,61.5,83.62222222222222,mckeyde01-1993
piercri01,35,4,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,140,83.62222222222222,piercri01-1993
mcmilna01,30,3.2,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,96,83.62222222222222,mcmilna01-1993
paytoga01,28,0.4,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,11.200000000000001,83.62222222222222,paytoga01-1993
johnsed03,22,-6.4,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,-140.8,83.62222222222222,johnsed03-1993
cagemi01,20,1.8,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,36,83.62222222222222,cagemi01-1993
askewvi01,13,-1,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,-13,83.62222222222222,askewvi01-1993
barroda01,8,4.1,199302130SEA-SEA,199302130SEA-PHO,SEA-1993,1,1993,32.8,83.62222222222222,barroda01-1993
kempsh01,38,6.9,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,262.2,68.16666666666667,kempsh01-1993
paytoga01,32,6,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,192,68.16666666666667,paytoga01-1993
mckeyde01,31,1.3,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,40.300000000000004,68.16666666666667,mckeyde01-1993
piercri01,31,2.5,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,77.5,68.16666666666667,piercri01-1993
cagemi01,30,-2.7,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,-81,68.16666666666667,cagemi01-1993
johnsed03,25,6,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,150,68.16666666666667,johnsed03-1993
mcmilna01,23,2.1,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,48.300000000000004,68.16666666666667,mcmilna01-1993
barroda01,16,-2.9,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,-46.4,68.16666666666667,barroda01-1993
askewvi01,14,-2.1,199302160SEA-SEA,199302160SEA-WSB,SEA-1993,1,1993,-29.400000000000002,68.16666666666667,askewvi01-1993
marcisa01,40,9.1,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,364,22.72,marcisa01-1993
hardati01,39,-6.5,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,-253.5,22.72,hardati01-1993
sprewla01,34,-0.6,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,-20.4,22.72,sprewla01-1993
houstby01,32,5.6,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,179.2,22.72,houstby01-1993
gatlich01,26,-6.2,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,-161.20000000000002,22.72,gatlich01-1993
alexavi01,22,-0.5,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,-11,22.72,alexavi01-1993
higgise01,21,1.1,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,23.1,22.72,higgise01-1993
buechju01,20,5.9,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,118,22.72,buechju01-1993
nealyed01,4,-2,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,-8,22.72,nealyed01-1993
listeal01,2,-1.5,199302180GSW-GSW,199302180GSW-SEA,GSW-1993,0,1993,-3,22.72,listeal01-1993
ellisla01,38,7.7,199302230DEN-DEN,199302230DEN-SEA,DEN-1993,0,1993,292.6,34.68,ellisla01-1993
mutomdi01,35,-0.1,199302230DEN-DEN,199302230DEN-SEA,DEN-1993,0,1993,-3.5,34.68,mutomdi01-1993
willire01,35,2.7,199302230DEN-DEN,199302230DEN-SEA,DEN-1993,0,1993,94.5,34.68,willire01-1993
abdulma02,28,-5.6,199302230DEN-DEN,199302230DEN-SEA,DEN-1993,0,1993,-156.79999999999998,34.68,abdulma02-1993
packro01,25,1.1,199302230DEN-DEN,199302230DEN-SEA,DEN-1993,0,1993,27.500000000000004,34.68,packro01-1993
stithbr01,24,4.8,199302230DEN-DEN,199302230DEN-SEA,DEN-1993,0,1993,115.19999999999999,34.68,stithbr01-1993
hammoto01,21,-2.7,199302230DEN-DEN,199302230DEN-SEA,DEN-1993,0,1993,-56.7,34.68,hammoto01-1993
liberma01,17,0.4,199302230DEN-DEN,199302230DEN-SEA,DEN-1993,0,1993,6.800000000000001,34.68,liberma01-1993
hastisc01,9,2.4,199302230DEN-DEN,199302230DEN-SEA,DEN-1993,0,1993,21.599999999999998,34.68,hastisc01-1993
lichtto01,8,0.7,199302230DEN-DEN,199302230DEN-SEA,DEN-1993,0,1993,5.6,34.68,lichtto01-1993
laettch01,43,5.4,199302240MIN-MIN,199302240MIN-SEA,MIN-1993,0,1993,232.20000000000002,18.555555555555554,laettch01-1993
persoch01,41,-6.8,199302240MIN-MIN,199302240MIN-SEA,MIN-1993,0,1993,-278.8,18.555555555555554,persoch01-1993
willimi02,34,12.1,199302240MIN-MIN,199302240MIN-SEA,MIN-1993,0,1993,411.4,18.555555555555554,willimi02-1993
spencfe01,30,-1.4,199302240MIN-MIN,199302240MIN-SEA,MIN-1993,0,1993,-42,18.555555555555554,spencfe01-1993
blankla01,27,-4.7,199302240MIN-MIN,199302240MIN-SEA,MIN-1993,0,1993,-126.9,18.555555555555554,blankla01-1993
sellebr01,22,1.1,199302240MIN-MIN,199302240MIN-SEA,MIN-1993,0,1993,24.200000000000003,18.555555555555554,sellebr01-1993
smithch03,22,-1.5,199302240MIN-MIN,199302240MIN-SEA,MIN-1993,0,1993,-33,18.555555555555554,smithch03-1993
baileth01,16,-0.6,199302240MIN-MIN,199302240MIN-SEA,MIN-1993,0,1993,-9.6,18.555555555555554,baileth01-1993
mccanbo01,5,-2.1,199302240MIN-MIN,199302240MIN-SEA,MIN-1993,0,1993,-10.5,18.555555555555554,mccanbo01-1993
bonnean01,31,-4.9,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,-151.9,1.7899999999999996,bonnean01-1993
williwa02,30,5.1,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,153,1.7899999999999996,williwa02-1993
simmoli01,28,-0.9,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,-25.2,1.7899999999999996,simmoli01-1993
webbsp01,26,-2.4,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,-62.4,1.7899999999999996,webbsp01-1993
chilcpe01,25,7.8,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,195,1.7899999999999996,chilcpe01-1993
tisdawa01,24,-0.5,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,-12,1.7899999999999996,tisdawa01-1993
higgiro01,22,-3.9,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,-85.8,1.7899999999999996,higgiro01-1993
lesji01,22,-0.8,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,-17.6,1.7899999999999996,lesji01-1993
conloma01,20,0.1,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,2,1.7899999999999996,conloma01-1993
rambiku01,12,1.9,199302260SAC-SAC,199302260SAC-SEA,SAC-1993,0,1993,22.799999999999997,1.7899999999999996,rambiku01-1993
kempsh01,34,5.3,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,180.2,51.15,kempsh01-1993
mcmilna01,34,9.9,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,336.6,51.15,mcmilna01-1993
paytoga01,30,-4.7,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,-141,51.15,paytoga01-1993
mckeyde01,29,0.1,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,2.9000000000000004,51.15,mckeyde01-1993
piercri01,26,6.5,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,169,51.15,piercri01-1993
johnsed03,20,-0.2,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,-4,51.15,johnsed03-1993
cagemi01,18,1,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,18,51.15,cagemi01-1993
barroda01,18,0.6,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,10.799999999999999,51.15,barroda01-1993
perkisa01,18,1.5,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,27,51.15,perkisa01-1993
askewvi01,5,1.9,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,9.5,51.15,askewvi01-1993
paddige01,4,0.9,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,3.6,51.15,paddige01-1993
schefst01,4,0.3,199302270SEA-SEA,199302270SEA-GSW,SEA-1993,1,1993,1.2,51.15,schefst01-1993
kempsh01,41,1.3,199303020SEA-SEA,199303020SEA-CLE,SEA-1993,1,1993,53.300000000000004,94.34444444444445,kempsh01-1993
mckeyde01,40,7,199303020SEA-SEA,199303020SEA-CLE,SEA-1993,1,1993,280,94.34444444444445,mckeyde01-1993
piercri01,35,8.7,199303020SEA-SEA,199303020SEA-CLE,SEA-1993,1,1993,304.5,94.34444444444445,piercri01-1993
mcmilna01,31,3.9,199303020SEA-SEA,199303020SEA-CLE,SEA-1993,1,1993,120.89999999999999,94.34444444444445,mcmilna01-1993
johnsed03,30,5.8,199303020SEA-SEA,199303020SEA-CLE,SEA-1993,1,1993,174,94.34444444444445,johnsed03-1993
perkisa01,30,-0.7,199303020SEA-SEA,199303020SEA-CLE,SEA-1993,1,1993,-21,94.34444444444445,perkisa01-1993
cagemi01,25,1.6,199303020SEA-SEA,199303020SEA-CLE,SEA-1993,1,1993,40,94.34444444444445,cagemi01-1993
paytoga01,24,-3,199303020SEA-SEA,199303020SEA-CLE,SEA-1993,1,1993,-72,94.34444444444445,paytoga01-1993
barroda01,9,-3.4,199303020SEA-SEA,199303020SEA-CLE,SEA-1993,1,1993,-30.599999999999998,94.34444444444445,barroda01-1993
cagemi01,31,0.6,199303040SEA-SEA,199303040SEA-CHH,SEA-1993,1,1993,18.599999999999998,59.67272727272727,cagemi01-1993
kempsh01,30,-1.4,199303040SEA-SEA,199303040SEA-CHH,SEA-1993,1,1993,-42,59.67272727272727,kempsh01-1993
paytoga01,29,8.1,199303040SEA-SEA,199303040SEA-CHH,SEA-1993,1,1993,234.89999999999998,59.67272727272727,paytoga01-1993
johnsed03,27,2.6,199303040SEA-SEA,199303040SEA-CHH,SEA-1993,1,1993,70.2,59.67272727272727,johnsed03-1993
mckeyde01,26,-1.7,199303040SEA-SEA,199303040SEA-CHH,SEA-1993,1,1993,-44.199999999999996,59.67272727272727,mckeyde01-1993
barroda01,26,1.1,199303040SEA-SEA,199303040SEA-CHH,SEA-1993,1,1993,28.6,59.67272727272727,barroda01-1993
piercri01,25,4.8,199303040SEA-SEA,199303040SEA-CHH,SEA-1993,1,1993,120,59.67272727272727,piercri01-1993
perkisa01,24,4.8,199303040SEA-SEA,199303040SEA-CHH,SEA-1993,1,1993,115.19999999999999,59.67272727272727,perkisa01-1993
mcmilna01,18,8.3,199303040SEA-SEA,199303040SEA-CHH,SEA-1993,1,1993,149.4,59.67272727272727,mcmilna01-1993
paddige01,3,2.2,199303040SEA-SEA,199303040SEA-CHH,SEA-1993,1,1993,6.6000000000000005,59.67272727272727,paddige01-1993
schefst01,1,-0.9,199303040SEA-SEA,199303040SEA-CHH,SEA-1993,1,1993,-0.9,59.67272727272727,schefst01-1993
barroda01,29,7.2,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,208.8,79.10000000000001,barroda01-1993
kempsh01,28,6.9,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,193.20000000000002,79.10000000000001,kempsh01-1993
mcmilna01,23,8,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,184,79.10000000000001,mcmilna01-1993
johnsed03,22,1.8,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,39.6,79.10000000000001,johnsed03-1993
mckeyde01,21,7.1,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,149.1,79.10000000000001,mckeyde01-1993
cagemi01,19,-3.3,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,-62.699999999999996,79.10000000000001,cagemi01-1993
paytoga01,19,1.4,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,26.599999999999998,79.10000000000001,paytoga01-1993
perkisa01,19,4.8,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,91.2,79.10000000000001,perkisa01-1993
askewvi01,18,5.6,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,100.8,79.10000000000001,askewvi01-1993
piercri01,16,2.5,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,40,79.10000000000001,piercri01-1993
paddige01,16,-1.4,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,-22.4,79.10000000000001,paddige01-1993
schefst01,10,0.1,199303060SEA-SEA,199303060SEA-PHI,SEA-1993,1,1993,1,79.10000000000001,schefst01-1993
schrede01,48,5.9,199303080IND-IND,199303080IND-SEA,IND-1993,1,1993,283.20000000000005,93.78,schrede01-1993
richapo01,40,2.7,199303080IND-IND,199303080IND-SEA,IND-1993,1,1993,108,93.78,richapo01-1993
millere01,37,8.2,199303080IND-IND,199303080IND-SEA,IND-1993,1,1993,303.4,93.78,millere01-1993
davisda01,30,8.5,199303080IND-IND,199303080IND-SEA,IND-1993,1,1993,255,93.78,davisda01-1993
smitsri01,30,-0.2,199303080IND-IND,199303080IND-SEA,IND-1993,1,1993,-6,93.78,smitsri01-1993
willike03,21,3.5,199303080IND-IND,199303080IND-SEA,IND-1993,1,1993,73.5,93.78,willike03-1993
flemive01,15,-1.6,199303080IND-IND,199303080IND-SEA,IND-1993,1,1993,-24,93.78,flemive01-1993
mccloge01,13,-3.5,199303080IND-IND,199303080IND-SEA,IND-1993,1,1993,-45.5,93.78,mccloge01-1993
thompla01,4,-1.8,199303080IND-IND,199303080IND-SEA,IND-1993,1,1993,-7.2,93.78,thompla01-1993
mitchsa01,2,-1.3,199303080IND-IND,199303080IND-SEA,IND-1993,1,1993,-2.6,93.78,mitchsa01-1993
jordami01,41,25.8,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,1057.8,92.50999999999999,jordami01-1993
grantho01,40,-6.5,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,-260,92.50999999999999,grantho01-1993
pippesc01,38,3.8,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,144.4,92.50999999999999,pippesc01-1993
armstbj01,33,2.3,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,75.89999999999999,92.50999999999999,armstbj01-1993
willisc01,23,-2.2,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,-50.6,92.50999999999999,willisc01-1993
perduwi01,21,-2.2,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,-46.2,92.50999999999999,perduwi01-1993
mccraro01,12,-4,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,-48,92.50999999999999,mccraro01-1993
tucketr01,12,3.9,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,46.8,92.50999999999999,tucketr01-1993
kingst01,10,-2.2,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,-22,92.50999999999999,kingst01-1993
walkeda01,10,2.7,199303090CHI-CHI,199303090CHI-SEA,CHI-1993,1,1993,27,92.50999999999999,walkeda01-1993
lohaubr01,40,2.1,199303110MIL-MIL,199303110MIL-SEA,MIL-1993,0,1993,84,25.360000000000003,lohaubr01-1993
brickfr01,39,3.2,199303110MIL-MIL,199303110MIL-SEA,MIL-1993,0,1993,124.80000000000001,25.360000000000003,brickfr01-1993
edwarbl01,37,-2.1,199303110MIL-MIL,199303110MIL-SEA,MIL-1993,0,1993,-77.7,25.360000000000003,edwarbl01-1993
aventan01,36,3.5,199303110MIL-MIL,199303110MIL-SEA,MIL-1993,0,1993,126,25.360000000000003,aventan01-1993
murdoer01,25,1.8,199303110MIL-MIL,199303110MIL-SEA,MIL-1993,0,1993,45,25.360000000000003,murdoer01-1993
maybele01,23,-0.4,199303110MIL-MIL,199303110MIL-SEA,MIL-1993,0,1993,-9.200000000000001,25.360000000000003,maybele01-1993
roberfr01,14,-2.3,199303110MIL-MIL,199303110MIL-SEA,MIL-1993,0,1993,-32.199999999999996,25.360000000000003,roberfr01-1993
barryjo01,11,-1,199303110MIL-MIL,199303110MIL-SEA,MIL-1993,0,1993,-11,25.360000000000003,barryjo01-1993
dayto01,9,-0.1,199303110MIL-MIL,199303110MIL-SEA,MIL-1993,0,1993,-0.9,25.360000000000003,dayto01-1993
schayda01,6,0.8,199303110MIL-MIL,199303110MIL-SEA,MIL-1993,0,1993,4.800000000000001,25.360000000000003,schayda01-1993
longgr01,43,6.8,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,292.4,53.96666666666666,longgr01-1993
seikaro01,37,-2.9,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,-107.3,53.96666666666666,seikaro01-1993
smithst01,36,0.2,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,7.2,53.96666666666666,smithst01-1993
ricegl01,31,-1.2,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,-37.199999999999996,53.96666666666666,ricegl01-1993
colesbi01,27,10,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,270,53.96666666666666,colesbi01-1993
shawbr01,23,-0.8,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,-18.400000000000002,53.96666666666666,shawbr01-1993
minerha01,23,3,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,69,53.96666666666666,minerha01-1993
geigema01,12,0.5,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,6,53.96666666666666,geigema01-1993
askinke01,8,0.5,199303130MIA-MIA,199303130MIA-SEA,MIA-1993,1,1993,4,53.96666666666666,askinke01-1993
skilesc01,48,-2.5,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,-120,68.63333333333333,skilesc01-1993
anderni01,41,10.8,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,442.8,68.63333333333333,anderni01-1993
onealsh01,41,12.7,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,520.6999999999999,68.63333333333333,onealsh01-1993
bowiean01,31,-0.3,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,-9.299999999999999,68.63333333333333,bowiean01-1993
royaldo01,25,-1.8,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,-45,68.63333333333333,royaldo01-1993
tolbeto01,23,-5.8,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,-133.4,68.63333333333333,tolbeto01-1993
turneje01,18,-1.6,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,-28.8,68.63333333333333,turneje01-1993
delebi01,7,-0.3,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,-2.1,68.63333333333333,delebi01-1993
kitegr01,6,-1.2,199303140ORL-ORL,199303140ORL-SEA,ORL-1993,0,1993,-7.199999999999999,68.63333333333333,kitegr01-1993
mcmilna01,35,7.6,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,266,74.25555555555556,mcmilna01-1993
kempsh01,34,5.7,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,193.8,74.25555555555556,kempsh01-1993
paytoga01,34,1,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,34,74.25555555555556,paytoga01-1993
piercri01,30,-3.2,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,-96,74.25555555555556,piercri01-1993
cagemi01,26,4.2,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,109.2,74.25555555555556,cagemi01-1993
perkisa01,23,1.4,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,32.199999999999996,74.25555555555556,perkisa01-1993
johnsed03,22,-1.4,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,-30.799999999999997,74.25555555555556,johnsed03-1993
askewvi01,21,8.4,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,176.4,74.25555555555556,askewvi01-1993
barroda01,15,-1.1,199303160SEA-SEA,199303160SEA-MIA,SEA-1993,1,1993,-16.5,74.25555555555556,barroda01-1993
kempsh01,32,6.8,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,217.6,57.76363636363636,kempsh01-1993
paytoga01,30,4.2,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,126,57.76363636363636,paytoga01-1993
johnsed03,30,3.7,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,111,57.76363636363636,johnsed03-1993
mcmilna01,25,3.4,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,85,57.76363636363636,mcmilna01-1993
cagemi01,24,5.3,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,127.19999999999999,57.76363636363636,cagemi01-1993
askewvi01,24,-3.6,199303180SEA-SEA,199303180SEA-SAC,SEA-1993,1,1993,-86.4,57.76363636363636,askewvi01-1993
