player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thompkl01,30.7,-6.1,201304110GSW-GSW,201304110GSW-OKC,GSW-2013,0,2013,-187.26999999999998,17.695972222222217,thompkl01-2013
jackja01,28.833333333333332,10.2,201304110GSW-GSW,201304110GSW-OKC,GSW-2013,0,2013,294.09999999999997,17.695972222222217,jackja01-2013
landrca01,21.783333333333335,-0.5,201304110GSW-GSW,201304110GSW-OKC,GSW-2013,0,2013,-10.891666666666667,17.695972222222217,landrca01-2013
barneha02,20.7,-1.3,201304110GSW-GSW,201304110GSW-OKC,GSW-2013,0,2013,-26.91,17.695972222222217,barneha02-2013
ezelife01,20.566666666666666,1.2,201304110GSW-GSW,201304110GSW-OKC,GSW-2013,0,2013,24.68,17.695972222222217,ezelife01-2013
greendr01,15.45,-2.3,201304110GSW-GSW,201304110GSW-OKC,GSW-2013,0,2013,-35.535,17.695972222222217,greendr01-2013
jefferi01,11.5,1.5,201304110GSW-GSW,201304110GSW-OKC,GSW-2013,0,2013,17.25,17.695972222222217,jefferi01-2013
bogutan01,9.083333333333334,-2.2,201304110GSW-GSW,201304110GSW-OKC,GSW-2013,0,2013,-19.983333333333338,17.695972222222217,bogutan01-2013
bazemke01,8.35,-0.7,201304110GSW-GSW,201304110GSW-OKC,GSW-2013,0,2013,-5.845,17.695972222222217,bazemke01-2013
biedran01,6.316666666666666,-0.5,201304110GSW-GSW,201304110GSW-OKC,GSW-2013,0,2013,-3.158333333333333,17.695972222222217,biedran01-2013
bartowi01,38.233333333333334,-2.2,201304120POR-POR,201304120POR-OKC,POR-2013,0,2013,-84.11333333333334,-19.939242424242426,bartowi01-2013
lillada01,37.21666666666667,-1.9,201304120POR-POR,201304120POR-OKC,POR-2013,0,2013,-70.71166666666667,-19.939242424242426,lillada01-2013
aldrila01,28.283333333333335,-2.3,201304120POR-POR,201304120POR-OKC,POR-2013,0,2013,-65.05166666666666,-19.939242424242426,aldrila01-2013
clavevi01,26.233333333333334,-6.1,201304120POR-POR,201304120POR-OKC,POR-2013,0,2013,-160.02333333333334,-19.939242424242426,clavevi01-2013
maynoer01,26.183333333333334,-0.8,201304120POR-POR,201304120POR-OKC,POR-2013,0,2013,-20.94666666666667,-19.939242424242426,maynoer01-2013
pavloal01,22.566666666666666,3.8,201304120POR-POR,201304120POR-OKC,POR-2013,0,2013,85.75333333333333,-19.939242424242426,pavloal01-2013
leoname01,19.116666666666667,1.7,201304120POR-POR,201304120POR-OKC,POR-2013,0,2013,32.498333333333335,-19.939242424242426,leoname01-2013
freeljo01,15.45,-0.9,201304120POR-POR,201304120POR-OKC,POR-2013,0,2013,-13.905,-19.939242424242426,freeljo01-2013
hicksjj01,13.433333333333334,2.5,201304120POR-POR,201304120POR-OKC,POR-2013,0,2013,33.583333333333336,-19.939242424242426,hicksjj01-2013
babbilu01,12,3.6,201304120POR-POR,201304120POR-OKC,POR-2013,0,2013,43.2,-19.939242424242426,babbilu01-2013
smithno01,1.2833333333333332,0.3,201304120POR-POR,201304120POR-OKC,POR-2013,0,2013,0.38499999999999995,-19.939242424242426,smithno01-2013
duranke01,37.333333333333336,17.9,201304150OKC-OKC,201304150OKC-SAC,OKC-2013,1,2013,668.2666666666667,67.43257575757576,duranke01-2013
westbru01,36.1,4.7,201304150OKC-OKC,201304150OKC-SAC,OKC-2013,1,2013,169.67000000000002,67.43257575757576,westbru01-2013
brewero02,30.666666666666668,-4,201304150OKC-OKC,201304150OKC-SAC,OKC-2013,1,2013,-122.66666666666667,67.43257575757576,brewero02-2013
ibakase01,29.9,0.8,201304150OKC-OKC,201304150OKC-SAC,OKC-2013,1,2013,23.92,67.43257575757576,ibakase01-2013
sefolth01,23.55,0.4,201304150OKC-OKC,201304150OKC-SAC,OKC-2013,1,2013,9.42,67.43257575757576,sefolth01-2013
ortonda01,21.5,2.2,201304150OKC-OKC,201304150OKC-SAC,OKC-2013,1,2013,47.300000000000004,67.43257575757576,ortonda01-2013
collini01,18.133333333333333,-3.6,201304150OKC-OKC,201304150OKC-SAC,OKC-2013,1,2013,-65.28,67.43257575757576,collini01-2013
jacksre01,17.433333333333334,1.1,201304150OKC-OKC,201304150OKC-SAC,OKC-2013,1,2013,19.17666666666667,67.43257575757576,jacksre01-2013
thabeha01,12.566666666666666,-0.2,201304150OKC-OKC,201304150OKC-SAC,OKC-2013,1,2013,-2.5133333333333336,67.43257575757576,thabeha01-2013
lambje01,12,-0.4,201304150OKC-OKC,201304150OKC-SAC,OKC-2013,1,2013,-4.800000000000001,67.43257575757576,lambje01-2013
jonespe01,0.8166666666666667,-0.9,201304150OKC-OKC,201304150OKC-SAC,OKC-2013,1,2013,-0.735,67.43257575757576,jonespe01-2013
lambje01,41.13333333333333,-9.1,201304170OKC-OKC,201304170OKC-MIL,OKC-2013,0,2013,-374.31333333333333,-29.273333333333333,lambje01-2013
jonespe01,38.75,-3.3,201304170OKC-OKC,201304170OKC-MIL,OKC-2013,0,2013,-127.875,-29.273333333333333,jonespe01-2013
jacksre01,36.416666666666664,5.4,201304170OKC-OKC,201304170OKC-MIL,OKC-2013,0,2013,196.65,-29.273333333333333,jacksre01-2013
brewero02,25.116666666666667,-1.3,201304170OKC-OKC,201304170OKC-MIL,OKC-2013,0,2013,-32.65166666666667,-29.273333333333333,brewero02-2013
ortonda01,21.3,-1.5,201304170OKC-OKC,201304170OKC-MIL,OKC-2013,0,2013,-31.950000000000003,-29.273333333333333,ortonda01-2013
thabeha01,20.616666666666667,3.6,201304170OKC-OKC,201304170OKC-MIL,OKC-2013,0,2013,74.22,-29.273333333333333,thabeha01-2013
liggide01,17.283333333333335,-1.9,201304170OKC-OKC,201304170OKC-MIL,OKC-2013,0,2013,-32.83833333333334,-29.273333333333333,liggide01-2013
fishede01,16.85,-3.7,201304170OKC-OKC,201304170OKC-MIL,OKC-2013,0,2013,-62.345000000000006,-29.273333333333333,fishede01-2013
ibakase01,8.366666666666667,1.8,201304170OKC-OKC,201304170OKC-MIL,OKC-2013,0,2013,15.06,-29.273333333333333,ibakase01-2013
westbru01,7.3,1.1,201304170OKC-OKC,201304170OKC-MIL,OKC-2013,0,2013,8.030000000000001,-29.273333333333333,westbru01-2013
sefolth01,6.866666666666667,6.7,201304170OKC-OKC,201304170OKC-MIL,OKC-2013,0,2013,46.00666666666667,-29.273333333333333,sefolth01-2013
duranke01,40.65,10.7,201211010SAS-OKC,201211010SAS-SAS,OKC-2013,0,2013,434.955,60.48016666666666,duranke01-2013
westbru01,37.45,-4,201211010SAS-OKC,201211010SAS-SAS,OKC-2013,0,2013,-149.8,60.48016666666666,westbru01-2013
martike02,32.516666666666666,9,201211010SAS-OKC,201211010SAS-SAS,OKC-2013,0,2013,292.65,60.48016666666666,martike02-2013
ibakase01,31.033333333333335,-2.4,201211010SAS-OKC,201211010SAS-SAS,OKC-2013,0,2013,-74.48,60.48016666666666,ibakase01-2013
perkike01,27.983333333333334,1.7,201211010SAS-OKC,201211010SAS-SAS,OKC-2013,0,2013,47.571666666666665,60.48016666666666,perkike01-2013
sefolth01,27.3,1.2,201211010SAS-OKC,201211010SAS-SAS,OKC-2013,0,2013,32.76,60.48016666666666,sefolth01-2013
collini01,20.016666666666666,-0.6,201211010SAS-OKC,201211010SAS-SAS,OKC-2013,0,2013,-12.01,60.48016666666666,collini01-2013
thabeha01,12.15,1.6,201211010SAS-OKC,201211010SAS-SAS,OKC-2013,0,2013,19.44,60.48016666666666,thabeha01-2013
maynoer01,10.55,1.3,201211010SAS-OKC,201211010SAS-SAS,OKC-2013,0,2013,13.715000000000002,60.48016666666666,maynoer01-2013
jacksre01,0.35,0,201211010SAS-OKC,201211010SAS-SAS,OKC-2013,0,2013,0,60.48016666666666,jacksre01-2013
lillada01,37.55,7.5,201211020OKC-POR,201211020OKC-OKC,POR-2013,0,2013,281.625,11.645694444444448,lillada01-2013
batumni01,36.68333333333333,-7.6,201211020OKC-POR,201211020OKC-OKC,POR-2013,0,2013,-278.7933333333333,11.645694444444448,batumni01-2013
aldrila01,35.833333333333336,3.7,201211020OKC-POR,201211020OKC-OKC,POR-2013,0,2013,132.58333333333334,11.645694444444448,aldrila01-2013
matthwe02,35.45,0.3,201211020OKC-POR,201211020OKC-OKC,POR-2013,0,2013,10.635,11.645694444444448,matthwe02-2013
hicksjj01,25.616666666666667,1.3,201211020OKC-POR,201211020OKC-OKC,POR-2013,0,2013,33.30166666666667,11.645694444444448,hicksjj01-2013
pavloal01,22.733333333333334,-2.4,201211020OKC-POR,201211020OKC-OKC,POR-2013,0,2013,-54.56,11.645694444444448,pavloal01-2013
leoname01,14.666666666666666,-0.6,201211020OKC-POR,201211020OKC-OKC,POR-2013,0,2013,-8.799999999999999,11.645694444444448,leoname01-2013
smithno01,10.45,-2,201211020OKC-POR,201211020OKC-OKC,POR-2013,0,2013,-20.9,11.645694444444448,smithno01-2013
babbilu01,8.783333333333333,4.7,201211020OKC-POR,201211020OKC-OKC,POR-2013,0,2013,41.281666666666666,11.645694444444448,babbilu01-2013
freeljo01,6.116666666666666,0,201211020OKC-POR,201211020OKC-OKC,POR-2013,0,2013,0,11.645694444444448,freeljo01-2013
jeffrja01,4.983333333333333,0.7,201211020OKC-POR,201211020OKC-OKC,POR-2013,0,2013,3.4883333333333333,11.645694444444448,jeffrja01-2013
bartowi01,1.1333333333333333,-0.1,201211020OKC-POR,201211020OKC-OKC,POR-2013,0,2013,-0.11333333333333334,11.645694444444448,bartowi01-2013
stevede01,34.166666666666664,-2.1,201211040OKC-ATL,201211040OKC-OKC,ATL-2013,1,2013,-71.75,51.720666666666666,stevede01-2013
horfoal01,33.233333333333334,7.3,201211040OKC-ATL,201211040OKC-OKC,ATL-2013,1,2013,242.60333333333332,51.720666666666666,horfoal01-2013
pachuza01,27.95,3.4,201211040OKC-ATL,201211040OKC-OKC,ATL-2013,1,2013,95.03,51.720666666666666,pachuza01-2013
willilo02,27.55,3.2,201211040OKC-ATL,201211040OKC-OKC,ATL-2013,1,2013,88.16000000000001,51.720666666666666,willilo02-2013
teaguje01,25.983333333333334,6.8,201211040OKC-ATL,201211040OKC-OKC,ATL-2013,1,2013,176.68666666666667,51.720666666666666,teaguje01-2013
harride01,22.65,-1.6,201211040OKC-ATL,201211040OKC-OKC,ATL-2013,1,2013,-36.24,51.720666666666666,harride01-2013
tollian01,22.566666666666666,-1.6,201211040OKC-ATL,201211040OKC-OKC,ATL-2013,1,2013,-36.10666666666667,51.720666666666666,tollian01-2013
korveky01,19.816666666666666,-1.9,201211040OKC-ATL,201211040OKC-OKC,ATL-2013,1,2013,-37.651666666666664,51.720666666666666,korveky01-2013
morroan01,13.833333333333334,6,201211040OKC-ATL,201211040OKC-OKC,ATL-2013,1,2013,83,51.720666666666666,morroan01-2013
johnsiv01,12.25,1.1,201211040OKC-ATL,201211040OKC-OKC,ATL-2013,1,2013,13.475000000000001,51.720666666666666,johnsiv01-2013
valanjo01,31.566666666666666,4.1,201211060OKC-TOR,201211060OKC-OKC,TOR-2013,0,2013,129.42333333333332,-0.9629487179487175,valanjo01-2013
derozde01,27.566666666666666,-5.2,201211060OKC-TOR,201211060OKC-OKC,TOR-2013,0,2013,-143.34666666666666,-0.9629487179487175,derozde01-2013
bargnan01,25.116666666666667,0.7,201211060OKC-TOR,201211060OKC-OKC,TOR-2013,0,2013,17.581666666666667,-0.9629487179487175,bargnan01-2013
davised01,20.55,0.3,201211060OKC-TOR,201211060OKC-OKC,TOR-2013,0,2013,6.165,-0.9629487179487175,davised01-2013
fieldla01,20.2,-0.7,201211060OKC-TOR,201211060OKC-OKC,TOR-2013,0,2013,-14.139999999999999,-0.9629487179487175,fieldla01-2013
caldejo01,19.533333333333335,3,201211060OKC-TOR,201211060OKC-OKC,TOR-2013,0,2013,58.60000000000001,-0.9629487179487175,caldejo01-2013
anderal01,18.65,-3.3,201211060OKC-TOR,201211060OKC-OKC,TOR-2013,0,2013,-61.544999999999995,-0.9629487179487175,anderal01-2013
lowryky01,16.75,0.4,201211060OKC-TOR,201211060OKC-OKC,TOR-2013,0,2013,6.7,-0.9629487179487175,lowryky01-2013
lucasjo02,15.8,-4.2,201211060OKC-TOR,201211060OKC-OKC,TOR-2013,0,2013,-66.36,-0.9629487179487175,lucasjo02-2013
mcguido01,14.566666666666666,0.9,201211060OKC-TOR,201211060OKC-OKC,TOR-2013,0,2013,13.11,-0.9629487179487175,mcguido01-2013
rosste01,13.9,4,201211060OKC-TOR,201211060OKC-OKC,TOR-2013,0,2013,55.6,-0.9629487179487175,rosste01-2013
johnsam01,8.316666666666666,-2.8,201211060OKC-TOR,201211060OKC-OKC,TOR-2013,0,2013,-23.286666666666665,-0.9629487179487175,johnsam01-2013
grayaa01,7.483333333333333,1.2,201211060OKC-TOR,201211060OKC-OKC,TOR-2013,0,2013,8.98,-0.9629487179487175,grayaa01-2013
sefolth01,39,4.4,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,171.60000000000002,72.76518518518519,sefolth01-2013
duranke01,38.38333333333333,4.5,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,172.725,72.76518518518519,duranke01-2013
ibakase01,36.86666666666667,4.3,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,158.52666666666667,72.76518518518519,ibakase01-2013
westbru01,35.56666666666667,-0.5,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,-17.783333333333335,72.76518518518519,westbru01-2013
martike02,30.833333333333332,4.2,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,129.5,72.76518518518519,martike02-2013
perkike01,20.266666666666666,-0.5,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,-10.133333333333333,72.76518518518519,perkike01-2013
collini01,17,1.6,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,27.200000000000003,72.76518518518519,collini01-2013
maynoer01,12.433333333333334,3.5,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,43.516666666666666,72.76518518518519,maynoer01-2013
thabeha01,9.65,-2.1,201211080CHI-OKC,201211080CHI-CHI,OKC-2013,1,2013,-20.265,72.76518518518519,thabeha01-2013
princta01,36.21666666666667,2.2,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,79.67666666666668,22.459833333333332,princta01-2013
stuckro01,36.06666666666667,2.8,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,100.98666666666666,22.459833333333332,stuckro01-2013
knighbr03,35.86666666666667,-1.9,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,-68.14666666666666,22.459833333333332,knighbr03-2013
monrogr01,35.016666666666666,1.7,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,59.52833333333333,22.459833333333332,monrogr01-2013
drumman01,20.5,9.1,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,186.54999999999998,22.459833333333332,drumman01-2013
maxieja01,20.3,-4.1,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,-83.22999999999999,22.459833333333332,maxieja01-2013
jerebjo01,20.183333333333334,0.2,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,4.036666666666667,22.459833333333332,jerebjo01-2013
singlky01,14.85,0.2,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,2.97,22.459833333333332,singlky01-2013
bynumwi01,12.133333333333333,-3.3,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,-40.04,22.459833333333332,bynumwi01-2013
engliki01,8.866666666666667,-2,201211090OKC-DET,201211090OKC-OKC,DET-2013,0,2013,-17.733333333333334,22.459833333333332,engliki01-2013
irvinky01,34.06666666666667,2.9,201211110OKC-CLE,201211110OKC-OKC,CLE-2013,0,2013,98.79333333333334,13.127878787878789,irvinky01-2013
thomptr01,33.2,1.7,201211110OKC-CLE,201211110OKC-OKC,CLE-2013,0,2013,56.440000000000005,13.127878787878789,thomptr01-2013
varejan01,32.7,-0.2,201211110OKC-CLE,201211110OKC-OKC,CLE-2013,0,2013,-6.540000000000001,13.127878787878789,varejan01-2013
geeal01,31.933333333333334,2.1,201211110OKC-CLE,201211110OKC-OKC,CLE-2013,0,2013,67.06,13.127878787878789,geeal01-2013
gibsoda01,28.9,3.2,201211110OKC-CLE,201211110OKC-OKC,CLE-2013,0,2013,92.48,13.127878787878789,gibsoda01-2013
leuerjo01,23.75,-3.9,201211110OKC-CLE,201211110OKC-OKC,CLE-2013,0,2013,-92.625,13.127878787878789,leuerjo01-2013
waitedi01,21.183333333333334,-2.4,201211110OKC-CLE,201211110OKC-OKC,CLE-2013,0,2013,-50.839999999999996,13.127878787878789,waitedi01-2013
casspom01,13.983333333333333,0,201211110OKC-CLE,201211110OKC-OKC,CLE-2013,0,2013,0,13.127878787878789,casspom01-2013
sloando01,11.9,-1.5,201211110OKC-CLE,201211110OKC-OKC,CLE-2013,0,2013,-17.85,13.127878787878789,sloando01-2013
samuesa01,6.35,-1.1,201211110OKC-CLE,201211110OKC-OKC,CLE-2013,0,2013,-6.985,13.127878787878789,samuesa01-2013
pargoje01,2.033333333333333,2.2,201211110OKC-CLE,201211110OKC-OKC,CLE-2013,0,2013,4.473333333333334,13.127878787878789,pargoje01-2013
duranke01,43.81666666666667,7.5,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,328.625,83.5525,duranke01-2013
westbru01,43.78333333333333,12.1,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,529.7783333333333,83.5525,westbru01-2013
ibakase01,38.25,0.7,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,26.775,83.5525,ibakase01-2013
sefolth01,34.05,-2.2,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,-74.91,83.5525,sefolth01-2013
martike02,28.7,3.7,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,106.19,83.5525,martike02-2013
perkike01,21.266666666666666,-2.3,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,-48.91333333333333,83.5525,perkike01-2013
collini01,16.383333333333333,-1,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,-16.383333333333333,83.5525,collini01-2013
maynoer01,7.25,-1.2,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,-8.7,83.5525,maynoer01-2013
thabeha01,3.5666666666666664,-0.3,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,-1.0699999999999998,83.5525,thabeha01-2013
lambje01,2.9333333333333336,-2,201211120DET-OKC,201211120DET-DET,OKC-2013,1,2013,-5.866666666666667,83.5525,lambje01-2013
gasolma01,44.35,3.6,201211140OKC-MEM,201211140OKC-OKC,MEM-2013,1,2013,159.66,106.18314814814815,gasolma01-2013
gayru01,42.516666666666666,9.7,201211140OKC-MEM,201211140OKC-OKC,MEM-2013,1,2013,412.41166666666663,106.18314814814815,gayru01-2013
randoza01,36.333333333333336,6,201211140OKC-MEM,201211140OKC-OKC,MEM-2013,1,2013,218,106.18314814814815,randoza01-2013
conlemi01,34.96666666666667,-1.7,201211140OKC-MEM,201211140OKC-OKC,MEM-2013,1,2013,-59.443333333333335,106.18314814814815,conlemi01-2013
pondequ01,27.266666666666666,4.6,201211140OKC-MEM,201211140OKC-OKC,MEM-2013,1,2013,125.42666666666665,106.18314814814815,pondequ01-2013
allento01,18.533333333333335,1.5,201211140OKC-MEM,201211140OKC-OKC,MEM-2013,1,2013,27.800000000000004,106.18314814814815,allento01-2013
bayleje01,17.316666666666666,4.6,201211140OKC-MEM,201211140OKC-OKC,MEM-2013,1,2013,79.65666666666667,106.18314814814815,bayleje01-2013
ellinwa01,11.35,0.8,201211140OKC-MEM,201211140OKC-OKC,MEM-2013,1,2013,9.08,106.18314814814815,ellinwa01-2013
speigma01,7.366666666666666,-2.3,201211140OKC-MEM,201211140OKC-OKC,MEM-2013,1,2013,-16.94333333333333,106.18314814814815,speigma01-2013
duranke01,32.5,17.2,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,559,60.4625641025641,duranke01-2013
westbru01,28.033333333333335,-1.9,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-53.263333333333335,60.4625641025641,westbru01-2013
martike02,26.55,8.9,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,236.29500000000002,60.4625641025641,martike02-2013
ibakase01,26.466666666666665,3.9,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,103.21999999999998,60.4625641025641,ibakase01-2013
thabeha01,21.533333333333335,-2.9,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-62.44666666666667,60.4625641025641,thabeha01-2013
sefolth01,21.016666666666666,4.3,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,90.37166666666666,60.4625641025641,sefolth01-2013
perkike01,20.766666666666666,-0.1,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-2.0766666666666667,60.4625641025641,perkike01-2013
collini01,20.516666666666666,-0.9,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-18.465,60.4625641025641,collini01-2013
maynoer01,14.15,-2.4,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-33.96,60.4625641025641,maynoer01-2013
jonespe01,12,-0.8,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-9.600000000000001,60.4625641025641,jonespe01-2013
jacksre01,6.716666666666667,-0.4,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-2.686666666666667,60.4625641025641,jacksre01-2013
lambje01,5.816666666666666,-3.3,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-19.194999999999997,60.4625641025641,lambje01-2013
liggide01,3.9333333333333336,-0.3,201211160NOH-OKC,201211160NOH-NOH,OKC-2013,1,2013,-1.18,60.4625641025641,liggide01-2013
leeda02,34.833333333333336,3.4,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,118.43333333333334,20.071666666666665,leeda02-2013
curryst01,33.35,2.8,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,93.38,20.071666666666665,curryst01-2013
barneha02,29.583333333333332,0.1,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,2.9583333333333335,20.071666666666665,barneha02-2013
landrca01,28.883333333333333,3.3,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,95.315,20.071666666666665,landrca01-2013
greendr01,25,-1,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,-25,20.071666666666665,greendr01-2013
thompkl01,23.033333333333335,-5.2,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,-119.77333333333334,20.071666666666665,thompkl01-2013
jackja01,21.633333333333333,4.4,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,95.18666666666667,20.071666666666665,jackja01-2013
ezelife01,16.066666666666666,0.2,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,3.2133333333333334,20.071666666666665,ezelife01-2013
biedran01,9.9,0.8,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,7.920000000000001,20.071666666666665,biedran01-2013
jenkich01,9.366666666666667,-1.6,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,-14.986666666666668,20.071666666666665,jenkich01-2013
bazemke01,2.966666666666667,1.5,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,4.45,20.071666666666665,bazemke01-2013
tylerje01,2.966666666666667,-0.3,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,-0.89,20.071666666666665,tylerje01-2013
jefferi01,2.4166666666666665,0.3,201211180OKC-GSW,201211180OKC-OKC,GSW-2013,0,2013,0.725,20.071666666666665,jefferi01-2013
paulch01,43.583333333333336,-2.3,201211210OKC-LAC,201211210OKC-OKC,LAC-2013,0,2013,-100.24166666666666,53.843666666666664,paulch01-2013
barnema02,43.56666666666667,3.2,201211210OKC-LAC,201211210OKC-OKC,LAC-2013,0,2013,139.41333333333336,53.843666666666664,barnema02-2013
griffbl01,38.8,4,201211210OKC-LAC,201211210OKC-OKC,LAC-2013,0,2013,155.2,53.843666666666664,griffbl01-2013
jordade01,35.65,3.4,201211210OKC-LAC,201211210OKC-OKC,LAC-2013,0,2013,121.21,53.843666666666664,jordade01-2013
crawfja01,29.766666666666666,1.6,201211210OKC-LAC,201211210OKC-OKC,LAC-2013,0,2013,47.626666666666665,53.843666666666664,crawfja01-2013
bledser01,23.716666666666665,4.5,201211210OKC-LAC,201211210OKC-OKC,LAC-2013,0,2013,106.725,53.843666666666664,bledser01-2013
greenwi01,16.9,4.3,201211210OKC-LAC,201211210OKC-OKC,LAC-2013,0,2013,72.66999999999999,53.843666666666664,greenwi01-2013
odomla01,16.7,-0.9,201211210OKC-LAC,201211210OKC-OKC,LAC-2013,0,2013,-15.03,53.843666666666664,odomla01-2013
holliry01,13.883333333333333,0.8,201211210OKC-LAC,201211210OKC-OKC,LAC-2013,0,2013,11.106666666666667,53.843666666666664,holliry01-2013
turiaro01,2.4333333333333336,-0.1,201211210OKC-LAC,201211210OKC-OKC,LAC-2013,0,2013,-0.24333333333333337,53.843666666666664,turiaro01-2013
westbru01,38.11666666666667,5.7,201211230BOS-OKC,201211230BOS-BOS,OKC-2013,0,2013,217.26500000000001,54.59518518518519,westbru01-2013
duranke01,37.03333333333333,5.7,201211230BOS-OKC,201211230BOS-BOS,OKC-2013,0,2013,211.09,54.59518518518519,duranke01-2013
ibakase01,33.93333333333333,4.2,201211230BOS-OKC,201211230BOS-BOS,OKC-2013,0,2013,142.51999999999998,54.59518518518519,ibakase01-2013
sefolth01,32.86666666666667,3.1,201211230BOS-OKC,201211230BOS-BOS,OKC-2013,0,2013,101.88666666666667,54.59518518518519,sefolth01-2013
martike02,31.7,-9.4,201211230BOS-OKC,201211230BOS-BOS,OKC-2013,0,2013,-297.98,54.59518518518519,martike02-2013
perkike01,29.866666666666667,4.5,201211230BOS-OKC,201211230BOS-BOS,OKC-2013,0,2013,134.4,54.59518518518519,perkike01-2013
collini01,17.766666666666666,0.9,201211230BOS-OKC,201211230BOS-BOS,OKC-2013,0,2013,15.99,54.59518518518519,collini01-2013
maynoer01,11.95,-3,201211230BOS-OKC,201211230BOS-BOS,OKC-2013,0,2013,-35.849999999999994,54.59518518518519,maynoer01-2013
thabeha01,6.783333333333333,0.3,201211230BOS-OKC,201211230BOS-BOS,OKC-2013,0,2013,2.0349999999999997,54.59518518518519,thabeha01-2013
duranke01,49.6,16.2,201211240PHI-OKC,201211240PHI-PHI,OKC-2013,1,2013,803.52,113.64462962962963,duranke01-2013
westbru01,41.85,9.8,201211240PHI-OKC,201211240PHI-PHI,OKC-2013,1,2013,410.13000000000005,113.64462962962963,westbru01-2013
sefolth01,38.11666666666667,-3.1,201211240PHI-OKC,201211240PHI-PHI,OKC-2013,1,2013,-118.16166666666668,113.64462962962963,sefolth01-2013
martike02,37.38333333333333,-4.8,201211240PHI-OKC,201211240PHI-PHI,OKC-2013,1,2013,-179.44,113.64462962962963,martike02-2013
ibakase01,36.71666666666667,3.2,201211240PHI-OKC,201211240PHI-PHI,OKC-2013,1,2013,117.49333333333334,113.64462962962963,ibakase01-2013
collini01,21.283333333333335,3.6,201211240PHI-OKC,201211240PHI-PHI,OKC-2013,1,2013,76.62,113.64462962962963,collini01-2013
perkike01,20.4,-2.7,201211240PHI-OKC,201211240PHI-PHI,OKC-2013,1,2013,-55.08,113.64462962962963,perkike01-2013
maynoer01,11.15,-3.2,201211240PHI-OKC,201211240PHI-PHI,OKC-2013,1,2013,-35.68,113.64462962962963,maynoer01-2013
thabeha01,8.5,0.4,201211240PHI-OKC,201211240PHI-PHI,OKC-2013,1,2013,3.4000000000000004,113.64462962962963,thabeha01-2013
