player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hawkimi01,7.066666666666666,-3.3,199904150SAC-SAC,199904150SAC-SEA,SAC-1999,0,1999,-23.319999999999997,66.83740740740741,hawkimi01-1999
paytoga01,40.766666666666666,9,199904160SEA-SEA,199904160SEA-NJN,SEA-1999,0,1999,366.9,-0.33348484848484766,paytoga01-1999
hawkihe01,36.81666666666667,5.1,199904160SEA-SEA,199904160SEA-NJN,SEA-1999,0,1999,187.76500000000001,-0.33348484848484766,hawkihe01-1999
schrede01,34.43333333333333,-3,199904160SEA-SEA,199904160SEA-NJN,SEA-1999,0,1999,-103.29999999999998,-0.33348484848484766,schrede01-1999
bakervi01,27.566666666666666,-9.3,199904160SEA-SEA,199904160SEA-NJN,SEA-1999,0,1999,-256.37,-0.33348484848484766,bakervi01-1999
ellisda01,26.5,-4.1,199904160SEA-SEA,199904160SEA-NJN,SEA-1999,0,1999,-108.64999999999999,-0.33348484848484766,ellisda01-1999
polynol01,25.6,-3.5,199904160SEA-SEA,199904160SEA-NJN,SEA-1999,0,1999,-89.60000000000001,-0.33348484848484766,polynol01-1999
mccoyje01,17.633333333333333,3.2,199904160SEA-SEA,199904160SEA-NJN,SEA-1999,0,1999,56.42666666666667,-0.33348484848484766,mccoyje01-1999
crottjo01,12.166666666666666,-3.6,199904160SEA-SEA,199904160SEA-NJN,SEA-1999,0,1999,-43.8,-0.33348484848484766,crottjo01-1999
lewisra02,7.65,0,199904160SEA-SEA,199904160SEA-NJN,SEA-1999,0,1999,0,-0.33348484848484766,lewisra02-1999
macledo01,5.433333333333334,-0.5,199904160SEA-SEA,199904160SEA-NJN,SEA-1999,0,1999,-2.716666666666667,-0.33348484848484766,macledo01-1999
williaa01,5.433333333333334,-1.9,199904160SEA-SEA,199904160SEA-NJN,SEA-1999,0,1999,-10.323333333333334,-0.33348484848484766,williaa01-1999
kiddja01,48,3.5,199904180PHO-PHO,199904180PHO-SEA,PHO-1999,1,1999,168,86.36888888888889,kiddja01-1999
robincl02,45.31666666666667,6.9,199904180PHO-PHO,199904180PHO-SEA,PHO-1999,1,1999,312.68500000000006,86.36888888888889,robincl02-1999
guglito01,37.4,3.2,199904180PHO-PHO,199904180PHO-SEA,PHO-1999,1,1999,119.68,86.36888888888889,guglito01-1999
chapmre01,35.483333333333334,2.9,199904180PHO-PHO,199904180PHO-SEA,PHO-1999,1,1999,102.90166666666667,86.36888888888889,chapmre01-1999
mannida01,29.2,2.9,199904180PHO-PHO,199904180PHO-SEA,PHO-1999,1,1999,84.67999999999999,86.36888888888889,mannida01-1999
kleinjo01,18.8,2.8,199904180PHO-PHO,199904180PHO-SEA,PHO-1999,1,1999,52.64,86.36888888888889,kleinjo01-1999
mccloge01,12.666666666666666,-4.3,199904180PHO-PHO,199904180PHO-SEA,PHO-1999,1,1999,-54.46666666666666,86.36888888888889,mccloge01-1999
garripa01,7.716666666666667,-1,199904180PHO-PHO,199904180PHO-SEA,PHO-1999,1,1999,-7.716666666666667,86.36888888888889,garripa01-1999
morrich01,5.416666666666667,-0.2,199904180PHO-PHO,199904180PHO-SEA,PHO-1999,1,1999,-1.0833333333333335,86.36888888888889,morrich01-1999
pippesc01,41.766666666666666,-1.8,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,-75.18,60.062407407407406,pippesc01-1999
moblecu01,39.46666666666667,1.4,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,55.25333333333333,60.062407407407406,moblecu01-1999
olajuha01,37.63333333333333,2.2,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,82.79333333333334,60.062407407407406,olajuha01-1999
barklch01,37.516666666666666,6.4,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,240.10666666666668,60.062407407407406,barklch01-1999
dickemi01,28.25,1,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,28.25,60.062407407407406,dickemi01-1999
macksa01,25.683333333333334,8.5,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,218.30833333333334,60.062407407407406,macksa01-1999
drewbr01,21.45,-0.4,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,-8.58,60.062407407407406,drewbr01-1999
carran01,5.2,0.1,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,0.52,60.062407407407406,carran01-1999
bullama01,3.033333333333333,-0.3,199904190HOU-HOU,199904190HOU-SEA,HOU-1999,1,1999,-0.9099999999999999,60.062407407407406,bullama01-1999
paytoga01,33.18333333333333,11.4,199904210SEA-SEA,199904210SEA-MIN,SEA-1999,1,1999,378.28999999999996,73.55530303030302,paytoga01-1999
schrede01,32.36666666666667,11.9,199904210SEA-SEA,199904210SEA-MIN,SEA-1999,1,1999,385.16333333333336,73.55530303030302,schrede01-1999
hawkihe01,31.833333333333332,7.6,199904210SEA-SEA,199904210SEA-MIN,SEA-1999,1,1999,241.9333333333333,73.55530303030302,hawkihe01-1999
macledo01,28,0.6,199904210SEA-SEA,199904210SEA-MIN,SEA-1999,1,1999,16.8,73.55530303030302,macledo01-1999
polynol01,27.466666666666665,-1.9,199904210SEA-SEA,199904210SEA-MIN,SEA-1999,1,1999,-52.18666666666666,73.55530303030302,polynol01-1999
mccoyje01,20.483333333333334,-0.3,199904210SEA-SEA,199904210SEA-MIN,SEA-1999,1,1999,-6.1450000000000005,73.55530303030302,mccoyje01-1999
ellisda01,19.983333333333334,-5.1,199904210SEA-SEA,199904210SEA-MIN,SEA-1999,1,1999,-101.91499999999999,73.55530303030302,ellisda01-1999
crottjo01,19.766666666666666,-0.4,199904210SEA-SEA,199904210SEA-MIN,SEA-1999,1,1999,-7.906666666666666,73.55530303030302,crottjo01-1999
cottoja02,11,-2.6,199904210SEA-SEA,199904210SEA-MIN,SEA-1999,1,1999,-28.6,73.55530303030302,cottoja02-1999
williaa01,9.45,0.7,199904210SEA-SEA,199904210SEA-MIN,SEA-1999,1,1999,6.614999999999999,73.55530303030302,williaa01-1999
lewisra02,6.2,-3.7,199904210SEA-SEA,199904210SEA-MIN,SEA-1999,1,1999,-22.94,73.55530303030302,lewisra02-1999
abdursh01,45.35,-1.4,199904230VAN-VAN,199904230VAN-SEA,VAN-1999,0,1999,-63.489999999999995,-13.813333333333333,abdursh01-1999
bibbymi01,31.766666666666666,1.7,199904230VAN-VAN,199904230VAN-SEA,VAN-1999,0,1999,54.00333333333333,-13.813333333333333,bibbymi01-1999
lopezfe01,27.183333333333334,-5.6,199904230VAN-VAN,199904230VAN-SEA,VAN-1999,0,1999,-152.22666666666666,-13.813333333333333,lopezfe01-1999
smithmi02,24.05,0.8,199904230VAN-VAN,199904230VAN-SEA,VAN-1999,0,1999,19.240000000000002,-13.813333333333333,smithmi02-1999
masseto01,21.916666666666668,-0.4,199904230VAN-VAN,199904230VAN-SEA,VAN-1999,0,1999,-8.766666666666667,-13.813333333333333,masseto01-1999
parksch02,17.483333333333334,-0.1,199904230VAN-VAN,199904230VAN-SEA,VAN-1999,0,1999,-1.7483333333333335,-13.813333333333333,parksch02-1999
wheatde01,17.233333333333334,-0.8,199904230VAN-VAN,199904230VAN-SEA,VAN-1999,0,1999,-13.786666666666669,-13.813333333333333,wheatde01-1999
rhodero01,14.916666666666666,-1.8,199904230VAN-VAN,199904230VAN-SEA,VAN-1999,0,1999,-26.849999999999998,-13.813333333333333,rhodero01-1999
hendejr01,14.316666666666666,0.5,199904230VAN-VAN,199904230VAN-SEA,VAN-1999,0,1999,7.158333333333333,-13.813333333333333,hendejr01-1999
chilcpe01,13.433333333333334,-0.1,199904230VAN-VAN,199904230VAN-SEA,VAN-1999,0,1999,-1.3433333333333335,-13.813333333333333,chilcpe01-1999
deherte01,12.366666666666667,2.9,199904230VAN-VAN,199904230VAN-SEA,VAN-1999,0,1999,35.86333333333334,-13.813333333333333,deherte01-1999
russebr01,31.533333333333335,2,199904250UTA-UTA,199904250UTA-SEA,UTA-1999,1,1999,63.06666666666667,40.0425,russebr01-1999
eisleho01,28.716666666666665,-0.3,199904250UTA-UTA,199904250UTA-SEA,UTA-1999,1,1999,-8.614999999999998,40.0425,eisleho01-1999
malonka01,27.566666666666666,4.4,199904250UTA-UTA,199904250UTA-SEA,UTA-1999,1,1999,121.29333333333334,40.0425,malonka01-1999
ostergr01,27.266666666666666,2.4,199904250UTA-UTA,199904250UTA-SEA,UTA-1999,1,1999,65.44,40.0425,ostergr01-1999
hornaje01,24,4.3,199904250UTA-UTA,199904250UTA-SEA,UTA-1999,1,1999,103.19999999999999,40.0425,hornaje01-1999
andersh01,24,-0.4,199904250UTA-UTA,199904250UTA-SEA,UTA-1999,1,1999,-9.600000000000001,40.0425,andersh01-1999
stockjo01,19.283333333333335,6.1,199904250UTA-UTA,199904250UTA-SEA,UTA-1999,1,1999,117.62833333333333,40.0425,stockjo01-1999
fostegr01,17.533333333333335,-4.9,199904250UTA-UTA,199904250UTA-SEA,UTA-1999,1,1999,-85.91333333333334,40.0425,fostegr01-1999
keefead01,16.466666666666665,2.9,199904250UTA-UTA,199904250UTA-SEA,UTA-1999,1,1999,47.75333333333333,40.0425,keefead01-1999
baileth01,14.416666666666666,4.1,199904250UTA-UTA,199904250UTA-SEA,UTA-1999,1,1999,59.10833333333333,40.0425,baileth01-1999
vaughja01,6.016666666666667,0.6,199904250UTA-UTA,199904250UTA-SEA,UTA-1999,1,1999,3.61,40.0425,vaughja01-1999
fulleto02,3.216666666666667,1.1,199904250UTA-UTA,199904250UTA-SEA,UTA-1999,1,1999,3.5383333333333336,40.0425,fulleto02-1999
hawkihe01,42.733333333333334,9.5,199904270SEA-SEA,199904270SEA-UTA,SEA-1999,1,1999,405.9666666666667,107.68666666666667,hawkihe01-1999
paytoga01,42.666666666666664,14.3,199904270SEA-SEA,199904270SEA-UTA,SEA-1999,1,1999,610.1333333333333,107.68666666666667,paytoga01-1999
schrede01,38.416666666666664,9.9,199904270SEA-SEA,199904270SEA-UTA,SEA-1999,1,1999,380.325,107.68666666666667,schrede01-1999
macledo01,33.35,-7.2,199904270SEA-SEA,199904270SEA-UTA,SEA-1999,1,1999,-240.12,107.68666666666667,macledo01-1999
polynol01,32.1,-2.1,199904270SEA-SEA,199904270SEA-UTA,SEA-1999,1,1999,-67.41000000000001,107.68666666666667,polynol01-1999
ellisda01,26.833333333333332,-5.8,199904270SEA-SEA,199904270SEA-UTA,SEA-1999,1,1999,-155.63333333333333,107.68666666666667,ellisda01-1999
mccoyje01,15.016666666666667,2.9,199904270SEA-SEA,199904270SEA-UTA,SEA-1999,1,1999,43.54833333333333,107.68666666666667,mccoyje01-1999
crottjo01,5.333333333333333,0.3,199904270SEA-SEA,199904270SEA-UTA,SEA-1999,1,1999,1.5999999999999999,107.68666666666667,crottjo01-1999
stepavl01,3.55,-2.6,199904270SEA-SEA,199904270SEA-UTA,SEA-1999,1,1999,-9.23,107.68666666666667,stepavl01-1999
williwa02,30.65,8.4,199904280POR-POR,199904280POR-SEA,POR-1999,1,1999,257.46,73.37902777777778,williwa02-1999
stoudda01,29.4,10.7,199904280POR-POR,199904280POR-SEA,POR-1999,1,1999,314.58,73.37902777777778,stoudda01-1999
sabonar01,24.283333333333335,5.5,199904280POR-POR,199904280POR-SEA,POR-1999,1,1999,133.55833333333334,73.37902777777778,sabonar01-1999
jacksji01,24,-0.8,199904280POR-POR,199904280POR-SEA,POR-1999,1,1999,-19.200000000000003,73.37902777777778,jacksji01-1999
rideris01,24,6,199904280POR-POR,199904280POR-SEA,POR-1999,1,1999,144,73.37902777777778,rideris01-1999
wallara01,21.133333333333333,-0.6,199904280POR-POR,199904280POR-SEA,POR-1999,1,1999,-12.68,73.37902777777778,wallara01-1999
grantbr01,21,0.8,199904280POR-POR,199904280POR-SEA,POR-1999,1,1999,16.8,73.37902777777778,grantbr01-1999
augmost01,17.35,8.9,199904280POR-POR,199904280POR-SEA,POR-1999,1,1999,154.41500000000002,73.37902777777778,augmost01-1999
onealje01,16.133333333333333,-3,199904280POR-POR,199904280POR-SEA,POR-1999,1,1999,-48.4,73.37902777777778,onealje01-1999
anthogr01,13.6,-0.3,199904280POR-POR,199904280POR-SEA,POR-1999,1,1999,-4.08,73.37902777777778,anthogr01-1999
catoke01,13.45,-4.9,199904280POR-POR,199904280POR-SEA,POR-1999,1,1999,-65.905,73.37902777777778,catoke01-1999
grantga01,5,2,199904280POR-POR,199904280POR-SEA,POR-1999,1,1999,10,73.37902777777778,grantga01-1999
paytoga01,46.15,-0.2,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,-9.23,60.96870370370371,paytoga01-1999
schrede01,42.68333333333333,5.4,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,230.49,60.96870370370371,schrede01-1999
polynol01,33.583333333333336,3.7,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,124.25833333333335,60.96870370370371,polynol01-1999
ellisda01,30.85,0.7,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,21.595,60.96870370370371,ellisda01-1999
hawkihe01,26.35,6.8,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,179.18,60.96870370370371,hawkihe01-1999
macledo01,23.966666666666665,0.9,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,21.57,60.96870370370371,macledo01-1999
barrydr01,18,0.2,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,3.6,60.96870370370371,barrydr01-1999
mccoyje01,13.116666666666667,-0.3,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,-3.935,60.96870370370371,mccoyje01-1999
bakervi01,5.7,-3.3,199904300SEA-SEA,199904300SEA-DEN,SEA-1999,1,1999,-18.81,60.96870370370371,bakervi01-1999
paytoga01,48,4.9,199905020SEA-SEA,199905020SEA-LAL,SEA-1999,0,1999,235.20000000000002,57.1905,paytoga01-1999
hawkihe01,44.416666666666664,-0.3,199905020SEA-SEA,199905020SEA-LAL,SEA-1999,0,1999,-13.325,57.1905,hawkihe01-1999
bakervi01,37.983333333333334,4,199905020SEA-SEA,199905020SEA-LAL,SEA-1999,0,1999,151.93333333333334,57.1905,bakervi01-1999
schrede01,36.75,12.2,199905020SEA-SEA,199905020SEA-LAL,SEA-1999,0,1999,448.34999999999997,57.1905,schrede01-1999
ellisda01,33.55,-4.7,199905020SEA-SEA,199905020SEA-LAL,SEA-1999,0,1999,-157.685,57.1905,ellisda01-1999
polynol01,21.05,-3.1,199905020SEA-SEA,199905020SEA-LAL,SEA-1999,0,1999,-65.25500000000001,57.1905,polynol01-1999
macledo01,8.75,-3.4,199905020SEA-SEA,199905020SEA-LAL,SEA-1999,0,1999,-29.75,57.1905,macledo01-1999
mccoyje01,7.966666666666667,0.4,199905020SEA-SEA,199905020SEA-LAL,SEA-1999,0,1999,3.186666666666667,57.1905,mccoyje01-1999
barrydr01,1,-0.7,199905020SEA-SEA,199905020SEA-LAL,SEA-1999,0,1999,-0.7,57.1905,barrydr01-1999
crottjo01,0.5,-0.1,199905020SEA-SEA,199905020SEA-LAL,SEA-1999,0,1999,-0.05,57.1905,crottjo01-1999
stepavl01,34.05,2.6,199905040SEA-SEA,199905040SEA-DAL,SEA-1999,1,1999,88.53,39.48444444444445,stepavl01-1999
bakervi01,33.416666666666664,-0.6,199905040SEA-SEA,199905040SEA-DAL,SEA-1999,1,1999,-20.049999999999997,39.48444444444445,bakervi01-1999
paytoga01,30.133333333333333,7.4,199905040SEA-SEA,199905040SEA-DAL,SEA-1999,1,1999,222.98666666666668,39.48444444444445,paytoga01-1999
mccoyje01,28.533333333333335,1.5,199905040SEA-SEA,199905040SEA-DAL,SEA-1999,1,1999,42.800000000000004,39.48444444444445,mccoyje01-1999
hawkihe01,24,1.9,199905040SEA-SEA,199905040SEA-DAL,SEA-1999,1,1999,45.599999999999994,39.48444444444445,hawkihe01-1999
macledo01,24,0.3,199905040SEA-SEA,199905040SEA-DAL,SEA-1999,1,1999,7.199999999999999,39.48444444444445,macledo01-1999
barrydr01,24,-2,199905040SEA-SEA,199905040SEA-DAL,SEA-1999,1,1999,-48,39.48444444444445,barrydr01-1999
schrede01,24,1.2,199905040SEA-SEA,199905040SEA-DAL,SEA-1999,1,1999,28.799999999999997,39.48444444444445,schrede01-1999
crottjo01,17.866666666666667,-0.7,199905040SEA-SEA,199905040SEA-DAL,SEA-1999,1,1999,-12.506666666666666,39.48444444444445,crottjo01-1999
hudsotr01,47.55,-0.5,199905050LAC-LAC,199905050LAC-SEA,LAC-1999,0,1999,-23.775,31.135555555555555,hudsotr01-1999
nesbyty01,42.85,15.4,199905050LAC-LAC,199905050LAC-SEA,LAC-1999,0,1999,659.89,31.135555555555555,nesbyty01-1999
tayloma01,39.03333333333333,-3.7,199905050LAC-LAC,199905050LAC-SEA,LAC-1999,0,1999,-144.42333333333335,31.135555555555555,tayloma01-1999
olowomi01,28.15,-4.6,199905050LAC-LAC,199905050LAC-SEA,LAC-1999,0,1999,-129.48999999999998,31.135555555555555,olowomi01-1999
piatker01,25.833333333333332,-0.4,199905050LAC-LAC,199905050LAC-SEA,LAC-1999,0,1999,-10.333333333333334,31.135555555555555,piatker01-1999
murrala01,20.183333333333334,-4.7,199905050LAC-LAC,199905050LAC-SEA,LAC-1999,0,1999,-94.86166666666666,31.135555555555555,murrala01-1999
skinnbr01,18.7,2.8,199905050LAC-LAC,199905050LAC-SEA,LAC-1999,0,1999,52.35999999999999,31.135555555555555,skinnbr01-1999
rogerro01,11.133333333333333,-2.5,199905050LAC-LAC,199905050LAC-SEA,LAC-1999,0,1999,-27.833333333333332,31.135555555555555,rogerro01-1999
wrighlo02,6.566666666666666,-0.2,199905050LAC-LAC,199905050LAC-SEA,LAC-1999,0,1999,-1.3133333333333335,31.135555555555555,wrighlo02-1999
nashst01,39.95,-2,199902050SEA-DAL,199902050SEA-SEA,DAL-1999,0,1999,-79.9,7.669358974358973,nashst01-1999
finlemi01,36.95,-2.3,199902050SEA-DAL,199902050SEA-SEA,DAL-1999,0,1999,-84.985,7.669358974358973,finlemi01-1999
cebalce01,36.666666666666664,0.9,199902050SEA-DAL,199902050SEA-SEA,DAL-1999,0,1999,33,7.669358974358973,cebalce01-1999
bradlsh01,26.4,6.9,199902050SEA-DAL,199902050SEA-SEA,DAL-1999,0,1999,182.16,7.669358974358973,bradlsh01-1999
greenac01,24.833333333333332,1.9,199902050SEA-DAL,199902050SEA-SEA,DAL-1999,0,1999,47.18333333333333,7.669358974358973,greenac01-1999
williho01,24.216666666666665,2.5,199902050SEA-DAL,199902050SEA-SEA,DAL-1999,0,1999,60.541666666666664,7.669358974358973,williho01-1999
walkesa01,17.766666666666666,-3.5,199902050SEA-DAL,199902050SEA-SEA,DAL-1999,0,1999,-62.18333333333333,7.669358974358973,walkesa01-1999
nowitdi01,16.333333333333332,-1.1,199902050SEA-DAL,199902050SEA-SEA,DAL-1999,0,1999,-17.96666666666667,7.669358974358973,nowitdi01-1999
stricer01,13.783333333333333,1.9,199902050SEA-DAL,199902050SEA-SEA,DAL-1999,0,1999,26.188333333333333,7.669358974358973,stricer01-1999
packro01,13.05,1.3,199902050SEA-DAL,199902050SEA-SEA,DAL-1999,0,1999,16.965,7.669358974358973,packro01-1999
trentga01,9.466666666666667,-1.4,199902050SEA-DAL,199902050SEA-SEA,DAL-1999,0,1999,-13.253333333333332,7.669358974358973,trentga01-1999
davishu01,3.2,-1.1,199902050SEA-DAL,199902050SEA-SEA,DAL-1999,0,1999,-3.5200000000000005,7.669358974358973,davishu01-1999
anstech01,2.3833333333333333,-1.9,199902050SEA-DAL,199902050SEA-SEA,DAL-1999,0,1999,-4.528333333333333,7.669358974358973,anstech01-1999
stoudda01,41.016666666666666,5.2,199902070SEA-POR,199902070SEA-SEA,POR-1999,0,1999,213.28666666666666,32.0530303030303,stoudda01-1999
grantbr01,30.7,5.8,199902070SEA-POR,199902070SEA-SEA,POR-1999,0,1999,178.06,32.0530303030303,grantbr01-1999
rideris01,29.483333333333334,1.1,199902070SEA-POR,199902070SEA-SEA,POR-1999,0,1999,32.43166666666667,32.0530303030303,rideris01-1999
williwa02,28.383333333333333,0.3,199902070SEA-POR,199902070SEA-SEA,POR-1999,0,1999,8.514999999999999,32.0530303030303,williwa02-1999
wallara01,26,1.6,199902070SEA-POR,199902070SEA-SEA,POR-1999,0,1999,41.6,32.0530303030303,wallara01-1999
sabonar01,24.783333333333335,-6.2,199902070SEA-POR,199902070SEA-SEA,POR-1999,0,1999,-153.6566666666667,32.0530303030303,sabonar01-1999
anthogr01,18.833333333333332,2.6,199902070SEA-POR,199902070SEA-SEA,POR-1999,0,1999,48.96666666666667,32.0530303030303,anthogr01-1999
jacksji01,16.65,-1.6,199902070SEA-POR,199902070SEA-SEA,POR-1999,0,1999,-26.64,32.0530303030303,jacksji01-1999
augmost01,10.4,0.8,199902070SEA-POR,199902070SEA-SEA,POR-1999,0,1999,8.32,32.0530303030303,augmost01-1999
catoke01,9.3,-0.2,199902070SEA-POR,199902070SEA-SEA,POR-1999,0,1999,-1.8600000000000003,32.0530303030303,catoke01-1999
onealje01,4.45,0.8,199902070SEA-POR,199902070SEA-SEA,POR-1999,0,1999,3.5600000000000005,32.0530303030303,onealje01-1999
millsch01,32.55,0.9,199902090SEA-GSW,199902090SEA-SEA,GSW-1999,0,1999,29.294999999999998,-7.154230769230768,millsch01-1999
starkjo01,31.083333333333332,0.8,199902090SEA-GSW,199902090SEA-SEA,GSW-1999,0,1999,24.866666666666667,-7.154230769230768,starkjo01-1999
foylead01,24.516666666666666,2,199902090SEA-GSW,199902090SEA-SEA,GSW-1999,0,1999,49.03333333333333,-7.154230769230768,foylead01-1999
colesbi01,24.2,-1.3,199902090SEA-GSW,199902090SEA-SEA,GSW-1999,0,1999,-31.46,-7.154230769230768,colesbi01-1999
jamisan01,23.616666666666667,0.8,199902090SEA-GSW,199902090SEA-SEA,GSW-1999,0,1999,18.893333333333334,-7.154230769230768,jamisan01-1999
dampier01,20.566666666666666,-5.6,199902090SEA-GSW,199902090SEA-SEA,GSW-1999,0,1999,-115.17333333333332,-7.154230769230768,dampier01-1999
boguemu01,19.233333333333334,-0.8,199902090SEA-GSW,199902090SEA-SEA,GSW-1999,0,1999,-15.386666666666668,-7.154230769230768,boguemu01-1999
caffeja01,17.383333333333333,-0.6,199902090SEA-GSW,199902090SEA-SEA,GSW-1999,0,1999,-10.43,-7.154230769230768,caffeja01-1999
cummite01,17,-0.7,199902090SEA-GSW,199902090SEA-SEA,GSW-1999,0,1999,-11.899999999999999,-7.154230769230768,cummite01-1999
spencfe01,10.433333333333334,-1.8,199902090SEA-GSW,199902090SEA-SEA,GSW-1999,0,1999,-18.78,-7.154230769230768,spencfe01-1999
delkto01,7.433333333333334,-0.9,199902090SEA-GSW,199902090SEA-SEA,GSW-1999,0,1999,-6.69,-7.154230769230768,delkto01-1999
marshdo01,6.1,0.1,199902090SEA-GSW,199902090SEA-SEA,GSW-1999,0,1999,0.61,-7.154230769230768,marshdo01-1999
ferredu01,5.883333333333333,-1,199902090SEA-GSW,199902090SEA-SEA,GSW-1999,0,1999,-5.883333333333333,-7.154230769230768,ferredu01-1999
paytoga01,42.95,12.1,199902100GSW-SEA,199902100GSW-GSW,SEA-1999,1,1999,519.695,66.91944444444445,paytoga01-1999
schrede01,40.016666666666666,3.4,199902100GSW-SEA,199902100GSW-GSW,SEA-1999,1,1999,136.05666666666667,66.91944444444445,schrede01-1999
bakervi01,37.85,-3.1,199902100GSW-SEA,199902100GSW-GSW,SEA-1999,1,1999,-117.33500000000001,66.91944444444445,bakervi01-1999
polynol01,27.883333333333333,1,199902100GSW-SEA,199902100GSW-GSW,SEA-1999,1,1999,27.883333333333333,66.91944444444445,polynol01-1999
ellisda01,27.216666666666665,5.7,199902100GSW-SEA,199902100GSW-GSW,SEA-1999,1,1999,155.135,66.91944444444445,ellisda01-1999
owensbi01,18.033333333333335,-4.7,199902100GSW-SEA,199902100GSW-GSW,SEA-1999,1,1999,-84.75666666666667,66.91944444444445,owensbi01-1999
williaa01,16.833333333333332,3.5,199902100GSW-SEA,199902100GSW-GSW,SEA-1999,1,1999,58.916666666666664,66.91944444444445,williaa01-1999
hawkihe01,16.05,-6.8,199902100GSW-SEA,199902100GSW-GSW,SEA-1999,1,1999,-109.14,66.91944444444445,hawkihe01-1999
norrimo01,13.183333333333334,1.2,199902100GSW-SEA,199902100GSW-GSW,SEA-1999,1,1999,15.82,66.91944444444445,norrimo01-1999
lafrera01,39.516666666666666,4.4,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,173.87333333333333,-3.5706666666666664,lafrera01-1999
billuch01,34.46666666666667,-2.4,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,-82.72,-3.5706666666666664,billuch01-1999
vanexni01,34.21666666666667,-2.1,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,-71.855,-3.5706666666666664,vanexni01-1999
mcdyean01,30.6,3.6,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,110.16000000000001,-3.5706666666666664,mcdyean01-1999
alexaco01,24.433333333333334,-6.8,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,-166.14666666666668,-3.5706666666666664,alexaco01-1999
fortsda01,24.316666666666666,1.3,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,31.611666666666668,-3.5706666666666664,fortsda01-1999
stithbr01,23.8,-2,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,-47.6,-3.5706666666666664,stithbr01-1999
willier01,21.9,0.6,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,13.139999999999999,-3.5706666666666664,willier01-1999
washier01,5.183333333333334,0.8,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,4.146666666666667,-3.5706666666666664,washier01-1999
clarkke01,1.5833333333333335,-0.2,199902130SEA-DEN,199902130SEA-SEA,DEN-1999,0,1999,-0.3166666666666667,-3.5706666666666664,clarkke01-1999
russebr01,34.1,1.7,199902160SEA-UTA,199902160SEA-SEA,UTA-1999,0,1999,57.97,-6.211527777777775,russebr01-1999
malonka01,33.96666666666667,6.8,199902160SEA-UTA,199902160SEA-SEA,UTA-1999,0,1999,230.97333333333333,-6.211527777777775,malonka01-1999
stockjo01,30.383333333333333,-3.4,199902160SEA-UTA,199902160SEA-SEA,UTA-1999,0,1999,-103.30333333333333,-6.211527777777775,stockjo01-1999
andersh01,29.066666666666666,-2.8,199902160SEA-UTA,199902160SEA-SEA,UTA-1999,0,1999,-81.38666666666666,-6.211527777777775,andersh01-1999
eisleho01,28.65,-8.5,199902160SEA-UTA,199902160SEA-SEA,UTA-1999,0,1999,-243.52499999999998,-6.211527777777775,eisleho01-1999
aventan01,18.1,-0.4,199902160SEA-UTA,199902160SEA-SEA,UTA-1999,0,1999,-7.240000000000001,-6.211527777777775,aventan01-1999
ostergr01,14.816666666666666,-0.6,199902160SEA-UTA,199902160SEA-SEA,UTA-1999,0,1999,-8.889999999999999,-6.211527777777775,ostergr01-1999
kingch01,13.9,1.8,199902160SEA-UTA,199902160SEA-SEA,UTA-1999,0,1999,25.02,-6.211527777777775,kingch01-1999
fulleto02,13,6.5,199902160SEA-UTA,199902160SEA-SEA,UTA-1999,0,1999,84.5,-6.211527777777775,fulleto02-1999
keefead01,8.833333333333334,-2.4,199902160SEA-UTA,199902160SEA-SEA,UTA-1999,0,1999,-21.2,-6.211527777777775,keefead01-1999
vaughja01,7.9,-2.4,199902160SEA-UTA,199902160SEA-SEA,UTA-1999,0,1999,-18.96,-6.211527777777775,vaughja01-1999
