player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rideris01,12,0.7,199403170MIN-MIN,199403170MIN-SEA,MIN-1994,0,1994,8.399999999999999,-10.909090909090908,rideris01-1994
davisbr02,4,0,199403170MIN-MIN,199403170MIN-SEA,MIN-1994,0,1994,0,-10.909090909090908,davisbr02-1994
maxeyma01,4,2.1,199403170MIN-MIN,199403170MIN-SEA,MIN-1994,0,1994,8.4,-10.909090909090908,maxeyma01-1994
armstbj01,37,5,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,185,66.57272727272728,armstbj01-1994
myerspe01,37,4.2,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,155.4,66.57272727272728,myerspe01-1994
grantho01,34,2.2,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,74.80000000000001,66.57272727272728,grantho01-1994
pippesc01,34,5.2,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,176.8,66.57272727272728,pippesc01-1994
kukocto01,27,1.6,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,43.2,66.57272727272728,kukocto01-1994
kerrst01,21,3.7,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,77.7,66.57272727272728,kerrst01-1994
wennibi01,18,-0.1,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,-1.8,66.57272727272728,wennibi01-1994
cartwbi01,16,3.1,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,49.6,66.57272727272728,cartwbi01-1994
willisc01,10,-1.3,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,-13,66.57272727272728,willisc01-1994
longllu01,4,-3.9,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,-15.6,66.57272727272728,longllu01-1994
blounco01,2,0.1,199403180CHI-CHI,199403180CHI-SEA,CHI-1994,1,1994,0.2,66.57272727272728,blounco01-1994
boguemu01,44,11,199403200CHH-CHH,199403200CHH-SEA,CHH-1994,0,1994,484,37.160000000000004,boguemu01-1994
mournal01,40,-1.7,199403200CHH-CHH,199403200CHH-SEA,CHH-1994,0,1994,-68,37.160000000000004,mournal01-1994
hawkihe01,33,-3,199403200CHH-CHH,199403200CHH-SEA,CHH-1994,0,1994,-99,37.160000000000004,hawkihe01-1994
johnsla02,33,0.5,199403200CHH-CHH,199403200CHH-SEA,CHH-1994,0,1994,16.5,37.160000000000004,johnsla02-1994
brickfr01,26,0.2,199403200CHH-CHH,199403200CHH-SEA,CHH-1994,0,1994,5.2,37.160000000000004,brickfr01-1994
curryde01,17,-1.9,199403200CHH-CHH,199403200CHH-SEA,CHH-1994,0,1994,-32.3,37.160000000000004,curryde01-1994
wingada01,14,-2.8,199403200CHH-CHH,199403200CHH-SEA,CHH-1994,0,1994,-39.199999999999996,37.160000000000004,wingada01-1994
burresc01,13,4.4,199403200CHH-CHH,199403200CHH-SEA,CHH-1994,0,1994,57.2,37.160000000000004,burresc01-1994
johnsed03,12,5.4,199403200CHH-CHH,199403200CHH-SEA,CHH-1994,0,1994,64.80000000000001,37.160000000000004,johnsed03-1994
gattike01,8,-2.2,199403200CHH-CHH,199403200CHH-SEA,CHH-1994,0,1994,-17.6,37.160000000000004,gattike01-1994
gillke01,37,-1.3,199403220SEA-SEA,199403220SEA-SAS,SEA-1994,1,1994,-48.1,64.89090909090909,gillke01-1994
paytoga01,37,6.1,199403220SEA-SEA,199403220SEA-SAS,SEA-1994,1,1994,225.7,64.89090909090909,paytoga01-1994
schrede01,33,2.1,199403220SEA-SEA,199403220SEA-SAS,SEA-1994,1,1994,69.3,64.89090909090909,schrede01-1994
kempsh01,30,-1.8,199403220SEA-SEA,199403220SEA-SAS,SEA-1994,1,1994,-54,64.89090909090909,kempsh01-1994
mcmilna01,29,4.3,199403220SEA-SEA,199403220SEA-SAS,SEA-1994,1,1994,124.69999999999999,64.89090909090909,mcmilna01-1994
perkisa01,25,13.8,199403220SEA-SEA,199403220SEA-SAS,SEA-1994,1,1994,345,64.89090909090909,perkisa01-1994
cagemi01,24,-0.2,199403220SEA-SEA,199403220SEA-SAS,SEA-1994,1,1994,-4.800000000000001,64.89090909090909,cagemi01-1994
askewvi01,22,2.3,199403220SEA-SEA,199403220SEA-SAS,SEA-1994,1,1994,50.599999999999994,64.89090909090909,askewvi01-1994
fordal01,1,2.4,199403220SEA-SEA,199403220SEA-SAS,SEA-1994,1,1994,2.4,64.89090909090909,fordal01-1994
johnser02,1,2.1,199403220SEA-SEA,199403220SEA-SAS,SEA-1994,1,1994,2.1,64.89090909090909,johnser02-1994
schefst01,1,0.9,199403220SEA-SEA,199403220SEA-SAS,SEA-1994,1,1994,0.9,64.89090909090909,schefst01-1994
paytoga01,42,1.8,199403240SEA-SEA,199403240SEA-PHO,SEA-1994,1,1994,75.60000000000001,94.1125,paytoga01-1994
gillke01,38,3.3,199403240SEA-SEA,199403240SEA-PHO,SEA-1994,1,1994,125.39999999999999,94.1125,gillke01-1994
schrede01,36,5.6,199403240SEA-SEA,199403240SEA-PHO,SEA-1994,1,1994,201.6,94.1125,schrede01-1994
kempsh01,30,6.5,199403240SEA-SEA,199403240SEA-PHO,SEA-1994,1,1994,195,94.1125,kempsh01-1994
perkisa01,29,-2.8,199403240SEA-SEA,199403240SEA-PHO,SEA-1994,1,1994,-81.19999999999999,94.1125,perkisa01-1994
askewvi01,26,3.2,199403240SEA-SEA,199403240SEA-PHO,SEA-1994,1,1994,83.2,94.1125,askewvi01-1994
mcmilna01,22,7.2,199403240SEA-SEA,199403240SEA-PHO,SEA-1994,1,1994,158.4,94.1125,mcmilna01-1994
cagemi01,17,-0.3,199403240SEA-SEA,199403240SEA-PHO,SEA-1994,1,1994,-5.1,94.1125,cagemi01-1994
gillke01,38,6,199403260SEA-SEA,199403260SEA-MIN,SEA-1994,1,1994,228,59.416666666666664,gillke01-1994
schrede01,34,5.8,199403260SEA-SEA,199403260SEA-MIN,SEA-1994,1,1994,197.2,59.416666666666664,schrede01-1994
kempsh01,33,0.4,199403260SEA-SEA,199403260SEA-MIN,SEA-1994,1,1994,13.200000000000001,59.416666666666664,kempsh01-1994
paytoga01,33,1.9,199403260SEA-SEA,199403260SEA-MIN,SEA-1994,1,1994,62.699999999999996,59.416666666666664,paytoga01-1994
cagemi01,27,1.8,199403260SEA-SEA,199403260SEA-MIN,SEA-1994,1,1994,48.6,59.416666666666664,cagemi01-1994
mcmilna01,21,4.9,199403260SEA-SEA,199403260SEA-MIN,SEA-1994,1,1994,102.9,59.416666666666664,mcmilna01-1994
askewvi01,20,2.8,199403260SEA-SEA,199403260SEA-MIN,SEA-1994,1,1994,56,59.416666666666664,askewvi01-1994
perkisa01,16,0.7,199403260SEA-SEA,199403260SEA-MIN,SEA-1994,1,1994,11.2,59.416666666666664,perkisa01-1994
fordal01,5,-0.4,199403260SEA-SEA,199403260SEA-MIN,SEA-1994,1,1994,-2,59.416666666666664,fordal01-1994
johnser02,5,-2.4,199403260SEA-SEA,199403260SEA-MIN,SEA-1994,1,1994,-12,59.416666666666664,johnser02-1994
kingri01,4,1.6,199403260SEA-SEA,199403260SEA-MIN,SEA-1994,1,1994,6.4,59.416666666666664,kingri01-1994
schefst01,4,0.2,199403260SEA-SEA,199403260SEA-MIN,SEA-1994,1,1994,0.8,59.416666666666664,schefst01-1994
gillke01,43,6.7,199403280SEA-SEA,199403280SEA-DEN,SEA-1994,1,1994,288.1,76.32727272727273,gillke01-1994
schrede01,39,1.4,199403280SEA-SEA,199403280SEA-DEN,SEA-1994,1,1994,54.599999999999994,76.32727272727273,schrede01-1994
kempsh01,35,3.1,199403280SEA-SEA,199403280SEA-DEN,SEA-1994,1,1994,108.5,76.32727272727273,kempsh01-1994
paytoga01,34,8.9,199403280SEA-SEA,199403280SEA-DEN,SEA-1994,1,1994,302.6,76.32727272727273,paytoga01-1994
perkisa01,24,-4.2,199403280SEA-SEA,199403280SEA-DEN,SEA-1994,1,1994,-100.80000000000001,76.32727272727273,perkisa01-1994
mcmilna01,22,7.2,199403280SEA-SEA,199403280SEA-DEN,SEA-1994,1,1994,158.4,76.32727272727273,mcmilna01-1994
askewvi01,21,0.8,199403280SEA-SEA,199403280SEA-DEN,SEA-1994,1,1994,16.8,76.32727272727273,askewvi01-1994
cagemi01,19,0.6,199403280SEA-SEA,199403280SEA-DEN,SEA-1994,1,1994,11.4,76.32727272727273,cagemi01-1994
fordal01,1,-0.1,199403280SEA-SEA,199403280SEA-DEN,SEA-1994,1,1994,-0.1,76.32727272727273,fordal01-1994
kingri01,1,0.9,199403280SEA-SEA,199403280SEA-DEN,SEA-1994,1,1994,0.9,76.32727272727273,kingri01-1994
schefst01,1,-0.8,199403280SEA-SEA,199403280SEA-DEN,SEA-1994,1,1994,-0.8,76.32727272727273,schefst01-1994
robincl02,43,9.5,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,408.5,79.86666666666667,robincl02-1994
stricro02,43,9.8,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,421.40000000000003,79.86666666666667,stricro02-1994
willibu01,36,-0.8,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,-28.8,79.86666666666667,willibu01-1994
drexlcl01,31,0.4,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,12.4,79.86666666666667,drexlcl01-1994
portete01,27,4.4,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,118.80000000000001,79.86666666666667,portete01-1994
grantha01,18,-6.5,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,-117,79.86666666666667,grantha01-1994
murratr01,17,-3,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,-51,79.86666666666667,murratr01-1994
bryanma01,14,-0.5,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,-7,79.86666666666667,bryanma01-1994
kerseje01,11,-3.5,199403290POR-POR,199403290POR-SEA,POR-1994,0,1994,-38.5,79.86666666666667,kerseje01-1994
paytoga01,39,3.9,199403310SEA-SEA,199403310SEA-LAL,SEA-1994,1,1994,152.1,57.6125,paytoga01-1994
kempsh01,37,6.1,199403310SEA-SEA,199403310SEA-LAL,SEA-1994,1,1994,225.7,57.6125,kempsh01-1994
schrede01,37,-1.1,199403310SEA-SEA,199403310SEA-LAL,SEA-1994,1,1994,-40.7,57.6125,schrede01-1994
gillke01,35,-2.9,199403310SEA-SEA,199403310SEA-LAL,SEA-1994,1,1994,-101.5,57.6125,gillke01-1994
perkisa01,25,10,199403310SEA-SEA,199403310SEA-LAL,SEA-1994,1,1994,250,57.6125,perkisa01-1994
mcmilna01,24,0.2,199403310SEA-SEA,199403310SEA-LAL,SEA-1994,1,1994,4.800000000000001,57.6125,mcmilna01-1994
askewvi01,23,-0.5,199403310SEA-SEA,199403310SEA-LAL,SEA-1994,1,1994,-11.5,57.6125,askewvi01-1994
cagemi01,20,-0.9,199403310SEA-SEA,199403310SEA-LAL,SEA-1994,1,1994,-18,57.6125,cagemi01-1994
kempsh01,34,13.3,199404020SEA-SEA,199404020SEA-GSW,SEA-1994,1,1994,452.20000000000005,50.38333333333334,kempsh01-1994
schrede01,34,-3,199404020SEA-SEA,199404020SEA-GSW,SEA-1994,1,1994,-102,50.38333333333334,schrede01-1994
mcmilna01,33,-2,199404020SEA-SEA,199404020SEA-GSW,SEA-1994,1,1994,-66,50.38333333333334,mcmilna01-1994
paytoga01,31,1.8,199404020SEA-SEA,199404020SEA-GSW,SEA-1994,1,1994,55.800000000000004,50.38333333333334,paytoga01-1994
gillke01,27,3.7,199404020SEA-SEA,199404020SEA-GSW,SEA-1994,1,1994,99.9,50.38333333333334,gillke01-1994
perkisa01,26,5.1,199404020SEA-SEA,199404020SEA-GSW,SEA-1994,1,1994,132.6,50.38333333333334,perkisa01-1994
askewvi01,22,2.8,199404020SEA-SEA,199404020SEA-GSW,SEA-1994,1,1994,61.599999999999994,50.38333333333334,askewvi01-1994
cagemi01,21,-1.5,199404020SEA-SEA,199404020SEA-GSW,SEA-1994,1,1994,-31.5,50.38333333333334,cagemi01-1994
fordal01,4,0.3,199404020SEA-SEA,199404020SEA-GSW,SEA-1994,1,1994,1.2,50.38333333333334,fordal01-1994
johnser02,4,-0.3,199404020SEA-SEA,199404020SEA-GSW,SEA-1994,1,1994,-1.2,50.38333333333334,johnser02-1994
kingri01,2,1.6,199404020SEA-SEA,199404020SEA-GSW,SEA-1994,1,1994,3.2,50.38333333333334,kingri01-1994
schefst01,2,-0.6,199404020SEA-SEA,199404020SEA-GSW,SEA-1994,1,1994,-1.2,50.38333333333334,schefst01-1994
kempsh01,41,1.8,199404050SEA-SEA,199404050SEA-UTA,SEA-1994,1,1994,73.8,101.0375,kempsh01-1994
schrede01,39,3.8,199404050SEA-SEA,199404050SEA-UTA,SEA-1994,1,1994,148.2,101.0375,schrede01-1994
paytoga01,37,5.1,199404050SEA-SEA,199404050SEA-UTA,SEA-1994,1,1994,188.7,101.0375,paytoga01-1994
perkisa01,34,3.8,199404050SEA-SEA,199404050SEA-UTA,SEA-1994,1,1994,129.2,101.0375,perkisa01-1994
mcmilna01,31,8,199404050SEA-SEA,199404050SEA-UTA,SEA-1994,1,1994,248,101.0375,mcmilna01-1994
gillke01,25,-4.9,199404050SEA-SEA,199404050SEA-UTA,SEA-1994,1,1994,-122.50000000000001,101.0375,gillke01-1994
askewvi01,20,7.6,199404050SEA-SEA,199404050SEA-UTA,SEA-1994,1,1994,152,101.0375,askewvi01-1994
cagemi01,13,-0.7,199404050SEA-SEA,199404050SEA-UTA,SEA-1994,1,1994,-9.1,101.0375,cagemi01-1994
stithbr01,39,-1.2,199404070DEN-DEN,199404070DEN-SEA,DEN-1994,1,1994,-46.8,85.47777777777777,stithbr01-1994
packro01,37,0.4,199404070DEN-DEN,199404070DEN-SEA,DEN-1994,1,1994,14.8,85.47777777777777,packro01-1994
mutomdi01,36,14.1,199404070DEN-DEN,199404070DEN-SEA,DEN-1994,1,1994,507.59999999999997,85.47777777777777,mutomdi01-1994
willire01,33,8.5,199404070DEN-DEN,199404070DEN-SEA,DEN-1994,1,1994,280.5,85.47777777777777,willire01-1994
ellisla01,31,-1.5,199404070DEN-DEN,199404070DEN-SEA,DEN-1994,1,1994,-46.5,85.47777777777777,ellisla01-1994
rogerro01,23,-0.4,199404070DEN-DEN,199404070DEN-SEA,DEN-1994,1,1994,-9.200000000000001,85.47777777777777,rogerro01-1994
delebi01,21,2.1,199404070DEN-DEN,199404070DEN-SEA,DEN-1994,1,1994,44.1,85.47777777777777,delebi01-1994
meeda01,12,0.4,199404070DEN-DEN,199404070DEN-SEA,DEN-1994,1,1994,4.800000000000001,85.47777777777777,meeda01-1994
hammoto01,8,2.5,199404070DEN-DEN,199404070DEN-SEA,DEN-1994,1,1994,20,85.47777777777777,hammoto01-1994
schrede01,35,0.5,199404080SEA-SEA,199404080SEA-DAL,SEA-1994,1,1994,17.5,61.94166666666667,schrede01-1994
gillke01,34,3.7,199404080SEA-SEA,199404080SEA-DAL,SEA-1994,1,1994,125.80000000000001,61.94166666666667,gillke01-1994
paytoga01,34,7.5,199404080SEA-SEA,199404080SEA-DAL,SEA-1994,1,1994,255,61.94166666666667,paytoga01-1994
kempsh01,33,1,199404080SEA-SEA,199404080SEA-DAL,SEA-1994,1,1994,33,61.94166666666667,kempsh01-1994
mcmilna01,26,3.9,199404080SEA-SEA,199404080SEA-DAL,SEA-1994,1,1994,101.39999999999999,61.94166666666667,mcmilna01-1994
askewvi01,25,7.2,199404080SEA-SEA,199404080SEA-DAL,SEA-1994,1,1994,180,61.94166666666667,askewvi01-1994
perkisa01,22,4.3,199404080SEA-SEA,199404080SEA-DAL,SEA-1994,1,1994,94.6,61.94166666666667,perkisa01-1994
cagemi01,18,-2.9,199404080SEA-SEA,199404080SEA-DAL,SEA-1994,1,1994,-52.199999999999996,61.94166666666667,cagemi01-1994
schefst01,4,0.2,199404080SEA-SEA,199404080SEA-DAL,SEA-1994,1,1994,0.8,61.94166666666667,schefst01-1994
fordal01,3,-1.4,199404080SEA-SEA,199404080SEA-DAL,SEA-1994,1,1994,-4.199999999999999,61.94166666666667,fordal01-1994
johnser02,3,-1.9,199404080SEA-SEA,199404080SEA-DAL,SEA-1994,1,1994,-5.699999999999999,61.94166666666667,johnser02-1994
kingri01,3,-0.9,199404080SEA-SEA,199404080SEA-DAL,SEA-1994,1,1994,-2.7,61.94166666666667,kingri01-1994
paytoga01,41,-1.3,199404100SEA-SEA,199404100SEA-PHO,SEA-1994,1,1994,-53.300000000000004,94.4875,paytoga01-1994
gillke01,38,9.8,199404100SEA-SEA,199404100SEA-PHO,SEA-1994,1,1994,372.40000000000003,94.4875,gillke01-1994
kempsh01,33,5,199404100SEA-SEA,199404100SEA-PHO,SEA-1994,1,1994,165,94.4875,kempsh01-1994
schrede01,33,3.9,199404100SEA-SEA,199404100SEA-PHO,SEA-1994,1,1994,128.7,94.4875,schrede01-1994
mcmilna01,27,-0.2,199404100SEA-SEA,199404100SEA-PHO,SEA-1994,1,1994,-5.4,94.4875,mcmilna01-1994
askewvi01,26,4.6,199404100SEA-SEA,199404100SEA-PHO,SEA-1994,1,1994,119.6,94.4875,askewvi01-1994
cagemi01,23,3.9,199404100SEA-SEA,199404100SEA-PHO,SEA-1994,1,1994,89.7,94.4875,cagemi01-1994
perkisa01,19,-3.2,199404100SEA-SEA,199404100SEA-PHO,SEA-1994,1,1994,-60.800000000000004,94.4875,perkisa01-1994
harpero01,42,1.8,199404120LAC-LAC,199404120LAC-SEA,LAC-1994,0,1994,75.60000000000001,20.809090909090912,harpero01-1994
vaughlo01,42,8.4,199404120LAC-LAC,199404120LAC-SEA,LAC-1994,0,1994,352.8,20.809090909090912,vaughlo01-1994
wilkido01,42,-0.8,199404120LAC-LAC,199404120LAC-SEA,LAC-1994,0,1994,-33.6,20.809090909090912,wilkido01-1994
jacksma01,33,-2.1,199404120LAC-LAC,199404120LAC-SEA,LAC-1994,0,1994,-69.3,20.809090909090912,jacksma01-1994
spencel01,22,-5.9,199404120LAC-LAC,199404120LAC-SEA,LAC-1994,0,1994,-129.8,20.809090909090912,spencel01-1994
outlabo01,22,2.2,199404120LAC-LAC,199404120LAC-SEA,LAC-1994,0,1994,48.400000000000006,20.809090909090912,outlabo01-1994
deherte01,14,-1.6,199404120LAC-LAC,199404120LAC-SEA,LAC-1994,0,1994,-22.400000000000002,20.809090909090912,deherte01-1994
grantga01,12,0,199404120LAC-LAC,199404120LAC-SEA,LAC-1994,0,1994,0,20.809090909090912,grantga01-1994
martibo01,5,-0.3,199404120LAC-LAC,199404120LAC-SEA,LAC-1994,0,1994,-1.5,20.809090909090912,martibo01-1994
ellisha01,3,3.2,199404120LAC-LAC,199404120LAC-SEA,LAC-1994,0,1994,9.600000000000001,20.809090909090912,ellisha01-1994
woodsra01,3,-0.3,199404120LAC-LAC,199404120LAC-SEA,LAC-1994,0,1994,-0.8999999999999999,20.809090909090912,woodsra01-1994
paytoga01,32,10,199404140SEA-SEA,199404140SEA-LAC,SEA-1994,1,1994,320,91.75833333333334,paytoga01-1994
mcmilna01,29,8.6,199404140SEA-SEA,199404140SEA-LAC,SEA-1994,1,1994,249.39999999999998,91.75833333333334,mcmilna01-1994
gillke01,26,2.6,199404140SEA-SEA,199404140SEA-LAC,SEA-1994,1,1994,67.60000000000001,91.75833333333334,gillke01-1994
schrede01,25,8.3,199404140SEA-SEA,199404140SEA-LAC,SEA-1994,1,1994,207.50000000000003,91.75833333333334,schrede01-1994
cagemi01,24,3.9,199404140SEA-SEA,199404140SEA-LAC,SEA-1994,1,1994,93.6,91.75833333333334,cagemi01-1994
askewvi01,24,1.1,199404140SEA-SEA,199404140SEA-LAC,SEA-1994,1,1994,26.400000000000002,91.75833333333334,askewvi01-1994
kempsh01,22,8.1,199404140SEA-SEA,199404140SEA-LAC,SEA-1994,1,1994,178.2,91.75833333333334,kempsh01-1994
schefst01,16,1.3,199404140SEA-SEA,199404140SEA-LAC,SEA-1994,1,1994,20.8,91.75833333333334,schefst01-1994
johnser02,14,-0.9,199404140SEA-SEA,199404140SEA-LAC,SEA-1994,1,1994,-12.6,91.75833333333334,johnser02-1994
kingch01,12,-0.8,199404140SEA-SEA,199404140SEA-LAC,SEA-1994,1,1994,-9.600000000000001,91.75833333333334,kingch01-1994
perkisa01,9,-1.9,199404140SEA-SEA,199404140SEA-LAC,SEA-1994,1,1994,-17.099999999999998,91.75833333333334,perkisa01-1994
kingri01,7,-3.3,199404140SEA-SEA,199404140SEA-LAC,SEA-1994,1,1994,-23.099999999999998,91.75833333333334,kingri01-1994
kempsh01,38,6.1,199404160SEA-SEA,199404160SEA-HOU,SEA-1994,1,1994,231.79999999999998,67.41111111111111,kempsh01-1994
paytoga01,38,8.2,199404160SEA-SEA,199404160SEA-HOU,SEA-1994,1,1994,311.59999999999997,67.41111111111111,paytoga01-1994
schrede01,32,-2.3,199404160SEA-SEA,199404160SEA-HOU,SEA-1994,1,1994,-73.6,67.41111111111111,schrede01-1994
perkisa01,31,-0.5,199404160SEA-SEA,199404160SEA-HOU,SEA-1994,1,1994,-15.5,67.41111111111111,perkisa01-1994
gillke01,28,-1.2,199404160SEA-SEA,199404160SEA-HOU,SEA-1994,1,1994,-33.6,67.41111111111111,gillke01-1994
askewvi01,22,2.8,199404160SEA-SEA,199404160SEA-HOU,SEA-1994,1,1994,61.599999999999994,67.41111111111111,askewvi01-1994
cagemi01,20,0.6,199404160SEA-SEA,199404160SEA-HOU,SEA-1994,1,1994,12,67.41111111111111,cagemi01-1994
mcmilna01,19,4.4,199404160SEA-SEA,199404160SEA-HOU,SEA-1994,1,1994,83.60000000000001,67.41111111111111,mcmilna01-1994
piercri01,12,2.4,199404160SEA-SEA,199404160SEA-HOU,SEA-1994,1,1994,28.799999999999997,67.41111111111111,piercri01-1994
majerda01,48,11.8,199404190PHO-PHO,199404190PHO-SEA,PHO-1994,1,1994,566.4000000000001,88.75833333333334,majerda01-1994
barklch01,41,4.4,199404190PHO-PHO,199404190PHO-SEA,PHO-1994,1,1994,180.4,88.75833333333334,barklch01-1994
johnske02,41,1.9,199404190PHO-PHO,199404190PHO-SEA,PHO-1994,1,1994,77.89999999999999,88.75833333333334,johnske02-1994
cebalce01,32,7.5,199404190PHO-PHO,199404190PHO-SEA,PHO-1994,1,1994,240,88.75833333333334,cebalce01-1994
greenac01,32,1.1,199404190PHO-PHO,199404190PHO-SEA,PHO-1994,1,1994,35.2,88.75833333333334,greenac01-1994
milleol01,13,-1.1,199404190PHO-PHO,199404190PHO-SEA,PHO-1994,1,1994,-14.3,88.75833333333334,milleol01-1994
westma01,12,0,199404190PHO-PHO,199404190PHO-SEA,PHO-1994,1,1994,0,88.75833333333334,westma01-1994
johnsfr01,11,-0.7,199404190PHO-PHO,199404190PHO-SEA,PHO-1994,1,1994,-7.699999999999999,88.75833333333334,johnsfr01-1994
aingeda01,6,-2.3,199404190PHO-PHO,199404190PHO-SEA,PHO-1994,1,1994,-13.799999999999999,88.75833333333334,aingeda01-1994
kleinjo01,2,0.1,199404190PHO-PHO,199404190PHO-SEA,PHO-1994,1,1994,0.2,88.75833333333334,kleinjo01-1994
henrysk01,1,0.9,199404190PHO-PHO,199404190PHO-SEA,PHO-1994,1,1994,0.9,88.75833333333334,henrysk01-1994
perryel01,1,-0.1,199404190PHO-PHO,199404190PHO-SEA,PHO-1994,1,1994,-0.1,88.75833333333334,perryel01-1994
threase01,38,11.7,199404200LAL-LAL,199404200LAL-SEA,LAL-1994,0,1994,444.59999999999997,20.97272727272727,threase01-1994
chrisdo01,31,2.2,199404200LAL-LAL,199404200LAL-SEA,LAL-1994,0,1994,68.2,20.97272727272727,chrisdo01-1994
worthja01,31,-0.7,199404200LAL-LAL,199404200LAL-SEA,LAL-1994,0,1994,-21.7,20.97272727272727,worthja01-1994
jordare01,26,-3.2,199404200LAL-LAL,199404200LAL-SEA,LAL-1994,0,1994,-83.2,20.97272727272727,jordare01-1994
edwarja01,24,2.1,199404200LAL-LAL,199404200LAL-SEA,LAL-1994,0,1994,50.400000000000006,20.97272727272727,edwarja01-1994
smithto02,24,-4.9,199404200LAL-LAL,199404200LAL-SEA,LAL-1994,0,1994,-117.60000000000001,20.97272727272727,smithto02-1994
campbel01,23,-2.6,199404200LAL-LAL,199404200LAL-SEA,LAL-1994,0,1994,-59.800000000000004,20.97272727272727,campbel01-1994
lynchge01,19,-3.4,199404200LAL-LAL,199404200LAL-SEA,LAL-1994,0,1994,-64.6,20.97272727272727,lynchge01-1994
rambiku01,15,3.1,199404200LAL-LAL,199404200LAL-SEA,LAL-1994,0,1994,46.5,20.97272727272727,rambiku01-1994
vanexni01,6,-4.8,199404200LAL-LAL,199404200LAL-SEA,LAL-1994,0,1994,-28.799999999999997,20.97272727272727,vanexni01-1994
schayda01,3,-1.1,199404200LAL-LAL,199404200LAL-SEA,LAL-1994,0,1994,-3.3000000000000003,20.97272727272727,schayda01-1994
schrede01,36,0,199404220SEA-SEA,199404220SEA-SAS,SEA-1994,1,1994,0,68.57777777777778,schrede01-1994
paytoga01,28,7.6,199404220SEA-SEA,199404220SEA-SAS,SEA-1994,1,1994,212.79999999999998,68.57777777777778,paytoga01-1994
kempsh01,27,1.3,199404220SEA-SEA,199404220SEA-SAS,SEA-1994,1,1994,35.1,68.57777777777778,kempsh01-1994
mcmilna01,27,6.8,199404220SEA-SEA,199404220SEA-SAS,SEA-1994,1,1994,183.6,68.57777777777778,mcmilna01-1994
askewvi01,26,-2.6,199404220SEA-SEA,199404220SEA-SAS,SEA-1994,1,1994,-67.60000000000001,68.57777777777778,askewvi01-1994
perkisa01,26,3.2,199404220SEA-SEA,199404220SEA-SAS,SEA-1994,1,1994,83.2,68.57777777777778,perkisa01-1994
cagemi01,25,-3.3,199404220SEA-SEA,199404220SEA-SAS,SEA-1994,1,1994,-82.5,68.57777777777778,cagemi01-1994
piercri01,24,11.4,199404220SEA-SEA,199404220SEA-SAS,SEA-1994,1,1994,273.6,68.57777777777778,piercri01-1994
gillke01,21,-1,199404220SEA-SEA,199404220SEA-SAS,SEA-1994,1,1994,-21,68.57777777777778,gillke01-1994
drexlcl01,38,3.1,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,117.8,51.03,drexlcl01-1994
stricro02,37,4,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,148,51.03,stricro02-1994
robincl02,35,0.9,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,31.5,51.03,robincl02-1994
willibu01,35,4.6,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,161,51.03,willibu01-1994
kerseje01,24,4,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,96,51.03,kerseje01-1994
grantha01,18,-2,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,-36,51.03,grantha01-1994
portete01,18,-2.8,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,-50.4,51.03,portete01-1994
dudlech02,13,0.8,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,10.4,51.03,dudlech02-1994
robinja02,12,2,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,24,51.03,robinja02-1994
bryanma01,10,0.8,199404240POR-POR,199404240POR-SEA,POR-1994,0,1994,8,51.03,bryanma01-1994
vanexni01,36,6,199311060SEA-LAL,199311060SEA-SEA,LAL-1994,0,1994,216,-0.7727272727272727,vanexni01-1994
divacvl01,35,-1.1,199311060SEA-LAL,199311060SEA-SEA,LAL-1994,0,1994,-38.5,-0.7727272727272727,divacvl01-1994
harvean01,33,0.9,199311060SEA-LAL,199311060SEA-SEA,LAL-1994,0,1994,29.7,-0.7727272727272727,harvean01-1994
