player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
brickfr01,14,-2.1,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,-29.400000000000002,55.61818181818182,brickfr01-1996
mcmilna01,10,-1.9,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,-19,55.61818181818182,mcmilna01-1996
fordsh01,4,1.6,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,6.4,55.61818181818182,fordsh01-1996
schefst01,4,1.6,199603150SEA-SEA,199603150SEA-DAL,SEA-1996,1,1996,6.4,55.61818181818182,schefst01-1996
paytoga01,46,11.1,199603180SEA-SEA,199603180SEA-LAC,SEA-1996,1,1996,510.59999999999997,84.95555555555555,paytoga01-1996
hawkihe01,38,2.9,199603180SEA-SEA,199603180SEA-LAC,SEA-1996,1,1996,110.2,84.95555555555555,hawkihe01-1996
schrede01,38,0,199603180SEA-SEA,199603180SEA-LAC,SEA-1996,1,1996,0,84.95555555555555,schrede01-1996
kempsh01,36,7.8,199603180SEA-SEA,199603180SEA-LAC,SEA-1996,1,1996,280.8,84.95555555555555,kempsh01-1996
perkisa01,24,-0.3,199603180SEA-SEA,199603180SEA-LAC,SEA-1996,1,1996,-7.199999999999999,84.95555555555555,perkisa01-1996
brickfr01,19,-0.1,199603180SEA-SEA,199603180SEA-LAC,SEA-1996,1,1996,-1.9000000000000001,84.95555555555555,brickfr01-1996
johnser02,17,-3.9,199603180SEA-SEA,199603180SEA-LAC,SEA-1996,1,1996,-66.3,84.95555555555555,johnser02-1996
wingada01,15,-3.5,199603180SEA-SEA,199603180SEA-LAC,SEA-1996,1,1996,-52.5,84.95555555555555,wingada01-1996
snower01,7,-1.3,199603180SEA-SEA,199603180SEA-LAC,SEA-1996,1,1996,-9.1,84.95555555555555,snower01-1996
jonesed02,40,12.9,199603190LAL-LAL,199603190LAL-SEA,LAL-1996,1,1996,516,90.05,jonesed02-1996
divacvl01,36,-1.8,199603190LAL-LAL,199603190LAL-SEA,LAL-1996,1,1996,-64.8,90.05,divacvl01-1996
johnsma02,34,13.3,199603190LAL-LAL,199603190LAL-SEA,LAL-1996,1,1996,452.20000000000005,90.05,johnsma02-1996
vanexni01,33,3.1,199603190LAL-LAL,199603190LAL-SEA,LAL-1996,1,1996,102.3,90.05,vanexni01-1996
campbel01,29,1.5,199603190LAL-LAL,199603190LAL-SEA,LAL-1996,1,1996,43.5,90.05,campbel01-1996
blounco01,17,0.3,199603190LAL-LAL,199603190LAL-SEA,LAL-1996,1,1996,5.1,90.05,blounco01-1996
threase01,15,4.3,199603190LAL-LAL,199603190LAL-SEA,LAL-1996,1,1996,64.5,90.05,threase01-1996
cebalce01,12,-6,199603190LAL-LAL,199603190LAL-SEA,LAL-1996,1,1996,-72,90.05,cebalce01-1996
stronde01,10,1.6,199603190LAL-LAL,199603190LAL-SEA,LAL-1996,1,1996,16,90.05,stronde01-1996
peelean01,8,2.5,199603190LAL-LAL,199603190LAL-SEA,LAL-1996,1,1996,20,90.05,peelean01-1996
lynchge01,4,-0.1,199603190LAL-LAL,199603190LAL-SEA,LAL-1996,1,1996,-0.4,90.05,lynchge01-1996
millean01,2,-0.9,199603190LAL-LAL,199603190LAL-SEA,LAL-1996,1,1996,-1.8,90.05,millean01-1996
paytoga01,46,9.6,199603210SEA-SEA,199603210SEA-LAL,SEA-1996,1,1996,441.59999999999997,102.7,paytoga01-1996
kempsh01,40,-2.6,199603210SEA-SEA,199603210SEA-LAL,SEA-1996,1,1996,-104,102.7,kempsh01-1996
schrede01,39,-2.5,199603210SEA-SEA,199603210SEA-LAL,SEA-1996,1,1996,-97.5,102.7,schrede01-1996
hawkihe01,37,10.8,199603210SEA-SEA,199603210SEA-LAL,SEA-1996,1,1996,399.6,102.7,hawkihe01-1996
perkisa01,29,8.7,199603210SEA-SEA,199603210SEA-LAL,SEA-1996,1,1996,252.29999999999998,102.7,perkisa01-1996
mcmilna01,17,0.6,199603210SEA-SEA,199603210SEA-LAL,SEA-1996,1,1996,10.2,102.7,mcmilna01-1996
johnser02,16,0.8,199603210SEA-SEA,199603210SEA-LAL,SEA-1996,1,1996,12.8,102.7,johnser02-1996
brickfr01,11,0.3,199603210SEA-SEA,199603210SEA-LAL,SEA-1996,1,1996,3.3,102.7,brickfr01-1996
wingada01,5,1.2,199603210SEA-SEA,199603210SEA-LAL,SEA-1996,1,1996,6,102.7,wingada01-1996
johnser02,34,-3.6,199603230SEA-SEA,199603230SEA-PHI,SEA-1996,1,1996,-122.4,49.125,johnser02-1996
snower01,31,1.7,199603230SEA-SEA,199603230SEA-PHI,SEA-1996,1,1996,52.699999999999996,49.125,snower01-1996
wingada01,27,4.8,199603230SEA-SEA,199603230SEA-PHI,SEA-1996,1,1996,129.6,49.125,wingada01-1996
schrede01,25,8,199603230SEA-SEA,199603230SEA-PHI,SEA-1996,1,1996,200,49.125,schrede01-1996
hawkihe01,24,7.3,199603230SEA-SEA,199603230SEA-PHI,SEA-1996,1,1996,175.2,49.125,hawkihe01-1996
kempsh01,21,1.7,199603230SEA-SEA,199603230SEA-PHI,SEA-1996,1,1996,35.699999999999996,49.125,kempsh01-1996
paytoga01,21,1.3,199603230SEA-SEA,199603230SEA-PHI,SEA-1996,1,1996,27.3,49.125,paytoga01-1996
schefst01,21,2.1,199603230SEA-SEA,199603230SEA-PHI,SEA-1996,1,1996,44.1,49.125,schefst01-1996
fordsh01,10,-1,199603230SEA-SEA,199603230SEA-PHI,SEA-1996,1,1996,-10,49.125,fordsh01-1996
brickfr01,9,1,199603230SEA-SEA,199603230SEA-PHI,SEA-1996,1,1996,9,49.125,brickfr01-1996
perkisa01,9,2.7,199603230SEA-SEA,199603230SEA-PHI,SEA-1996,1,1996,24.3,49.125,perkisa01-1996
mcmilna01,8,3,199603230SEA-SEA,199603230SEA-PHI,SEA-1996,1,1996,24,49.125,mcmilna01-1996
edneyty01,41,0.5,199603240SAC-SAC,199603240SAC-SEA,SAC-1996,0,1996,20.5,52.18888888888889,edneyty01-1996
richmmi01,39,6.5,199603240SAC-SAC,199603240SAC-SEA,SAC-1996,0,1996,253.5,52.18888888888889,richmmi01-1996
grantbr01,34,-0.3,199603240SAC-SAC,199603240SAC-SEA,SAC-1996,0,1996,-10.2,52.18888888888889,grantbr01-1996
causwdu01,31,-2.8,199603240SAC-SAC,199603240SAC-SEA,SAC-1996,0,1996,-86.8,52.18888888888889,causwdu01-1996
smithmi02,28,5.3,199603240SAC-SAC,199603240SAC-SEA,SAC-1996,0,1996,148.4,52.18888888888889,smithmi02-1996
polynol01,27,4.9,199603240SAC-SAC,199603240SAC-SEA,SAC-1996,0,1996,132.3,52.18888888888889,polynol01-1996
marcisa01,24,1.2,199603240SAC-SAC,199603240SAC-SEA,SAC-1996,0,1996,28.799999999999997,52.18888888888889,marcisa01-1996
gamblke01,9,-0.7,199603240SAC-SAC,199603240SAC-SEA,SAC-1996,0,1996,-6.3,52.18888888888889,gamblke01-1996
hurlebo01,7,-1.5,199603240SAC-SAC,199603240SAC-SEA,SAC-1996,0,1996,-10.5,52.18888888888889,hurlebo01-1996
sprewla01,41,8.7,199603260GSW-GSW,199603260GSW-SEA,GSW-1996,0,1996,356.7,25.424999999999997,sprewla01-1996
willike02,39,-1.6,199603260GSW-GSW,199603260GSW-SEA,GSW-1996,0,1996,-62.400000000000006,25.424999999999997,willike02-1996
armstbj01,38,0.4,199603260GSW-GSW,199603260GSW-SEA,GSW-1996,0,1996,15.200000000000001,25.424999999999997,armstbj01-1996
smithjo02,36,1.5,199603260GSW-GSW,199603260GSW-SEA,GSW-1996,0,1996,54,25.424999999999997,smithjo02-1996
kerseje01,30,1.1,199603260GSW-GSW,199603260GSW-SEA,GSW-1996,0,1996,33,25.424999999999997,kerseje01-1996
colesbi01,18,-5,199603260GSW-GSW,199603260GSW-SEA,GSW-1996,0,1996,-90,25.424999999999997,colesbi01-1996
marshdo01,17,-1.8,199603260GSW-GSW,199603260GSW-SEA,GSW-1996,0,1996,-30.6,25.424999999999997,marshdo01-1996
roziecl01,17,1.8,199603260GSW-GSW,199603260GSW-SEA,GSW-1996,0,1996,30.6,25.424999999999997,roziecl01-1996
barryjo01,1,-0.1,199603260GSW-GSW,199603260GSW-SEA,GSW-1996,0,1996,-0.1,25.424999999999997,barryjo01-1996
churcro01,1,-1.1,199603260GSW-GSW,199603260GSW-SEA,GSW-1996,0,1996,-1.1,25.424999999999997,churcro01-1996
declean01,1,-0.1,199603260GSW-GSW,199603260GSW-SEA,GSW-1996,0,1996,-0.1,25.424999999999997,declean01-1996
hammige01,1,-0.1,199603260GSW-GSW,199603260GSW-SEA,GSW-1996,0,1996,-0.1,25.424999999999997,hammige01-1996
paytoga01,36,8,199603270SEA-SEA,199603270SEA-CHH,SEA-1996,1,1996,288,74.78181818181818,paytoga01-1996
kempsh01,35,-1.2,199603270SEA-SEA,199603270SEA-CHH,SEA-1996,1,1996,-42,74.78181818181818,kempsh01-1996
hawkihe01,32,3.2,199603270SEA-SEA,199603270SEA-CHH,SEA-1996,1,1996,102.4,74.78181818181818,hawkihe01-1996
johnser02,28,2.9,199603270SEA-SEA,199603270SEA-CHH,SEA-1996,1,1996,81.2,74.78181818181818,johnser02-1996
schrede01,26,6,199603270SEA-SEA,199603270SEA-CHH,SEA-1996,1,1996,156,74.78181818181818,schrede01-1996
wingada01,21,4,199603270SEA-SEA,199603270SEA-CHH,SEA-1996,1,1996,84,74.78181818181818,wingada01-1996
perkisa01,20,3,199603270SEA-SEA,199603270SEA-CHH,SEA-1996,1,1996,60,74.78181818181818,perkisa01-1996
mcmilna01,18,4.8,199603270SEA-SEA,199603270SEA-CHH,SEA-1996,1,1996,86.39999999999999,74.78181818181818,mcmilna01-1996
schefst01,9,-0.8,199603270SEA-SEA,199603270SEA-CHH,SEA-1996,1,1996,-7.2,74.78181818181818,schefst01-1996
snower01,8,1.9,199603270SEA-SEA,199603270SEA-CHH,SEA-1996,1,1996,15.2,74.78181818181818,snower01-1996
fordsh01,7,-0.2,199603270SEA-SEA,199603270SEA-CHH,SEA-1996,1,1996,-1.4000000000000001,74.78181818181818,fordsh01-1996
paytoga01,45,2.7,199603300SEA-SEA,199603300SEA-UTA,SEA-1996,1,1996,121.50000000000001,76.1875,paytoga01-1996
schrede01,39,6,199603300SEA-SEA,199603300SEA-UTA,SEA-1996,1,1996,234,76.1875,schrede01-1996
hawkihe01,36,0.6,199603300SEA-SEA,199603300SEA-UTA,SEA-1996,1,1996,21.599999999999998,76.1875,hawkihe01-1996
kempsh01,31,-9.3,199603300SEA-SEA,199603300SEA-UTA,SEA-1996,1,1996,-288.3,76.1875,kempsh01-1996
perkisa01,27,14.1,199603300SEA-SEA,199603300SEA-UTA,SEA-1996,1,1996,380.7,76.1875,perkisa01-1996
johnser02,26,0.6,199603300SEA-SEA,199603300SEA-UTA,SEA-1996,1,1996,15.6,76.1875,johnser02-1996
mcmilna01,23,3.6,199603300SEA-SEA,199603300SEA-UTA,SEA-1996,1,1996,82.8,76.1875,mcmilna01-1996
brickfr01,13,3.2,199603300SEA-SEA,199603300SEA-UTA,SEA-1996,1,1996,41.6,76.1875,brickfr01-1996
stockjo01,39,1.1,199604020UTA-UTA,199604020UTA-SEA,UTA-1996,0,1996,42.900000000000006,47.45454545454545,stockjo01-1996
malonka01,38,6.3,199604020UTA-UTA,199604020UTA-SEA,UTA-1996,0,1996,239.4,47.45454545454545,malonka01-1996
hornaje01,35,5.4,199604020UTA-UTA,199604020UTA-SEA,UTA-1996,0,1996,189,47.45454545454545,hornaje01-1996
benoida01,26,1.3,199604020UTA-UTA,199604020UTA-SEA,UTA-1996,0,1996,33.800000000000004,47.45454545454545,benoida01-1996
keefead01,22,-0.7,199604020UTA-UTA,199604020UTA-SEA,UTA-1996,0,1996,-15.399999999999999,47.45454545454545,keefead01-1996
spencfe01,20,-1,199604020UTA-UTA,199604020UTA-SEA,UTA-1996,0,1996,-20,47.45454545454545,spencfe01-1996
carran01,20,-1.9,199604020UTA-UTA,199604020UTA-SEA,UTA-1996,0,1996,-38,47.45454545454545,carran01-1996
morrich01,15,8,199604020UTA-UTA,199604020UTA-SEA,UTA-1996,0,1996,120,47.45454545454545,morrich01-1996
fostegr01,13,0,199604020UTA-UTA,199604020UTA-SEA,UTA-1996,0,1996,0,47.45454545454545,fostegr01-1996
eisleho01,9,-2.8,199604020UTA-UTA,199604020UTA-SEA,UTA-1996,0,1996,-25.2,47.45454545454545,eisleho01-1996
ostergr01,3,-1.5,199604020UTA-UTA,199604020UTA-SEA,UTA-1996,0,1996,-4.5,47.45454545454545,ostergr01-1996
paytoga01,39,11,199604030SEA-SEA,199604030SEA-HOU,SEA-1996,1,1996,429,55.60909090909091,paytoga01-1996
hawkihe01,36,-2.9,199604030SEA-SEA,199604030SEA-HOU,SEA-1996,1,1996,-104.39999999999999,55.60909090909091,hawkihe01-1996
kempsh01,32,4.7,199604030SEA-SEA,199604030SEA-HOU,SEA-1996,1,1996,150.4,55.60909090909091,kempsh01-1996
schrede01,29,2.9,199604030SEA-SEA,199604030SEA-HOU,SEA-1996,1,1996,84.1,55.60909090909091,schrede01-1996
johnser02,24,2.1,199604030SEA-SEA,199604030SEA-HOU,SEA-1996,1,1996,50.400000000000006,55.60909090909091,johnser02-1996
mcmilna01,24,0.6,199604030SEA-SEA,199604030SEA-HOU,SEA-1996,1,1996,14.399999999999999,55.60909090909091,mcmilna01-1996
askewvi01,23,3.3,199604030SEA-SEA,199604030SEA-HOU,SEA-1996,1,1996,75.89999999999999,55.60909090909091,askewvi01-1996
perkisa01,22,-4.4,199604030SEA-SEA,199604030SEA-HOU,SEA-1996,1,1996,-96.80000000000001,55.60909090909091,perkisa01-1996
wingada01,7,0.3,199604030SEA-SEA,199604030SEA-HOU,SEA-1996,1,1996,2.1,55.60909090909091,wingada01-1996
schefst01,2,-0.2,199604030SEA-SEA,199604030SEA-HOU,SEA-1996,1,1996,-0.4,55.60909090909091,schefst01-1996
snower01,2,3.5,199604030SEA-SEA,199604030SEA-HOU,SEA-1996,1,1996,7,55.60909090909091,snower01-1996
paytoga01,51,6.4,199604050SEA-SEA,199604050SEA-PHO,SEA-1996,1,1996,326.40000000000003,106.47500000000001,paytoga01-1996
schrede01,46,2.2,199604050SEA-SEA,199604050SEA-PHO,SEA-1996,1,1996,101.2,106.47500000000001,schrede01-1996
hawkihe01,41,-3.2,199604050SEA-SEA,199604050SEA-PHO,SEA-1996,1,1996,-131.20000000000002,106.47500000000001,hawkihe01-1996
kempsh01,37,2.2,199604050SEA-SEA,199604050SEA-PHO,SEA-1996,1,1996,81.4,106.47500000000001,kempsh01-1996
perkisa01,34,5.2,199604050SEA-SEA,199604050SEA-PHO,SEA-1996,1,1996,176.8,106.47500000000001,perkisa01-1996
mcmilna01,31,5.7,199604050SEA-SEA,199604050SEA-PHO,SEA-1996,1,1996,176.70000000000002,106.47500000000001,mcmilna01-1996
askewvi01,29,4.3,199604050SEA-SEA,199604050SEA-PHO,SEA-1996,1,1996,124.69999999999999,106.47500000000001,askewvi01-1996
johnser02,21,-0.2,199604050SEA-SEA,199604050SEA-PHO,SEA-1996,1,1996,-4.2,106.47500000000001,johnser02-1996
robincl02,43,0.6,199604060POR-POR,199604060POR-SEA,POR-1996,1,1996,25.8,51.6,robincl02-1996
stricro02,38,3.5,199604060POR-POR,199604060POR-SEA,POR-1996,1,1996,133,51.6,stricro02-1996
sabonar01,28,10.6,199604060POR-POR,199604060POR-SEA,POR-1996,1,1996,296.8,51.6,sabonar01-1996
robinja02,27,-1.3,199604060POR-POR,199604060POR-SEA,POR-1996,1,1996,-35.1,51.6,robinja02-1996
grantha01,25,-0.9,199604060POR-POR,199604060POR-SEA,POR-1996,1,1996,-22.5,51.6,grantha01-1996
mckieaa01,21,5.6,199604060POR-POR,199604060POR-SEA,POR-1996,1,1996,117.6,51.6,mckieaa01-1996
dudlech02,20,-4,199604060POR-POR,199604060POR-SEA,POR-1996,1,1996,-80,51.6,dudlech02-1996
willibu01,20,2.1,199604060POR-POR,199604060POR-SEA,POR-1996,1,1996,42,51.6,willibu01-1996
robinru01,10,4.4,199604060POR-POR,199604060POR-SEA,POR-1996,1,1996,44,51.6,robinru01-1996
wingfdo01,8,-0.7,199604060POR-POR,199604060POR-SEA,POR-1996,1,1996,-5.6,51.6,wingfdo01-1996
masonan01,41,7.6,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,311.59999999999997,34.309999999999995,masonan01-1996
ewingpa01,36,-7.1,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,-255.6,34.309999999999995,ewingpa01-1996
harpede01,34,9.4,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,319.6,34.309999999999995,harpede01-1996
starkjo01,31,0.6,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,18.599999999999998,34.309999999999995,starkjo01-1996
oaklech01,29,-3.2,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,-92.80000000000001,34.309999999999995,oaklech01-1996
davishu01,23,3.2,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,73.60000000000001,34.309999999999995,davishu01-1996
reidjr01,22,-3.1,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,-68.2,34.309999999999995,reidjr01-1996
willihe01,12,4,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,48,34.309999999999995,willihe01-1996
wardch01,9,-1.6,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,-14.4,34.309999999999995,wardch01-1996
lohaubr01,3,0.9,199604080NYK-NYK,199604080NYK-SEA,NYK-1996,0,1996,2.7,34.309999999999995,lohaubr01-1996
kempsh01,30,8.9,199604100SEA-SEA,199604100SEA-SAC,SEA-1996,1,1996,267,54.49166666666667,kempsh01-1996
paytoga01,29,1.4,199604100SEA-SEA,199604100SEA-SAC,SEA-1996,1,1996,40.599999999999994,54.49166666666667,paytoga01-1996
schrede01,29,6.2,199604100SEA-SEA,199604100SEA-SAC,SEA-1996,1,1996,179.8,54.49166666666667,schrede01-1996
johnser02,28,5.4,199604100SEA-SEA,199604100SEA-SAC,SEA-1996,1,1996,151.20000000000002,54.49166666666667,johnser02-1996
hawkihe01,27,1,199604100SEA-SEA,199604100SEA-SAC,SEA-1996,1,1996,27,54.49166666666667,hawkihe01-1996
mcmilna01,23,2,199604100SEA-SEA,199604100SEA-SAC,SEA-1996,1,1996,46,54.49166666666667,mcmilna01-1996
askewvi01,19,1.3,199604100SEA-SEA,199604100SEA-SAC,SEA-1996,1,1996,24.7,54.49166666666667,askewvi01-1996
brickfr01,16,-0.6,199604100SEA-SEA,199604100SEA-SAC,SEA-1996,1,1996,-9.6,54.49166666666667,brickfr01-1996
perkisa01,13,-5.6,199604100SEA-SEA,199604100SEA-SAC,SEA-1996,1,1996,-72.8,54.49166666666667,perkisa01-1996
snower01,10,0.8,199604100SEA-SEA,199604100SEA-SAC,SEA-1996,1,1996,8,54.49166666666667,snower01-1996
wingada01,10,0.1,199604100SEA-SEA,199604100SEA-SAC,SEA-1996,1,1996,1,54.49166666666667,wingada01-1996
schefst01,6,-1.5,199604100SEA-SEA,199604100SEA-SAC,SEA-1996,1,1996,-9,54.49166666666667,schefst01-1996
delnevi01,43,7.4,199604130SAS-SAS,199604130SAS-SEA,SAS-1996,1,1996,318.2,103.55555555555556,delnevi01-1996
robinda01,43,8.3,199604130SAS-SAS,199604130SAS-SEA,SAS-1996,1,1996,356.90000000000003,103.55555555555556,robinda01-1996
johnsav01,38,2.4,199604130SAS-SAS,199604130SAS-SEA,SAS-1996,1,1996,91.2,103.55555555555556,johnsav01-1996
persoch01,36,5,199604130SAS-SAS,199604130SAS-SEA,SAS-1996,1,1996,180,103.55555555555556,persoch01-1996
smithch01,28,0,199604130SAS-SAS,199604130SAS-SEA,SAS-1996,1,1996,0,103.55555555555556,smithch01-1996
elliose01,17,1.1,199604130SAS-SAS,199604130SAS-SEA,SAS-1996,1,1996,18.700000000000003,103.55555555555556,elliose01-1996
riverdo01,16,-0.5,199604130SAS-SAS,199604130SAS-SEA,SAS-1996,1,1996,-8,103.55555555555556,riverdo01-1996
perduwi01,11,-2.2,199604130SAS-SAS,199604130SAS-SEA,SAS-1996,1,1996,-24.200000000000003,103.55555555555556,perduwi01-1996
willimo01,8,-0.1,199604130SAS-SAS,199604130SAS-SEA,SAS-1996,1,1996,-0.8,103.55555555555556,willimo01-1996
olajuha01,40,6.4,199604150HOU-HOU,199604150HOU-SEA,HOU-1996,0,1996,256,58.42,olajuha01-1996
drexlcl01,37,7.1,199604150HOU-HOU,199604150HOU-SEA,HOU-1996,0,1996,262.7,58.42,drexlcl01-1996
smithke01,33,-3.2,199604150HOU-HOU,199604150HOU-SEA,HOU-1996,0,1996,-105.60000000000001,58.42,smithke01-1996
cassesa01,30,4.2,199604150HOU-HOU,199604150HOU-SEA,HOU-1996,0,1996,126,58.42,cassesa01-1996
horryro01,29,5.7,199604150HOU-HOU,199604150HOU-SEA,HOU-1996,0,1996,165.3,58.42,horryro01-1996
bryanma01,25,-1,199604150HOU-HOU,199604150HOU-SEA,HOU-1996,0,1996,-25,58.42,bryanma01-1996
eliema01,23,-2.7,199604150HOU-HOU,199604150HOU-SEA,HOU-1996,0,1996,-62.1,58.42,eliema01-1996
brownch01,13,-3.3,199604150HOU-HOU,199604150HOU-SEA,HOU-1996,0,1996,-42.9,58.42,brownch01-1996
chilcpe01,6,3.3,199604150HOU-HOU,199604150HOU-SEA,HOU-1996,0,1996,19.799999999999997,58.42,chilcpe01-1996
macksa01,4,-2.5,199604150HOU-HOU,199604150HOU-SEA,HOU-1996,0,1996,-10,58.42,macksa01-1996
schrede01,37,-6.1,199604170SEA-SEA,199604170SEA-POR,SEA-1996,1,1996,-225.7,55.52,schrede01-1996
paytoga01,33,4.6,199604170SEA-SEA,199604170SEA-POR,SEA-1996,1,1996,151.79999999999998,55.52,paytoga01-1996
hawkihe01,30,9.1,199604170SEA-SEA,199604170SEA-POR,SEA-1996,1,1996,273,55.52,hawkihe01-1996
mcmilna01,30,8.3,199604170SEA-SEA,199604170SEA-POR,SEA-1996,1,1996,249.00000000000003,55.52,mcmilna01-1996
johnser02,28,5.9,199604170SEA-SEA,199604170SEA-POR,SEA-1996,1,1996,165.20000000000002,55.52,johnser02-1996
kempsh01,26,1,199604170SEA-SEA,199604170SEA-POR,SEA-1996,1,1996,26,55.52,kempsh01-1996
perkisa01,22,-3,199604170SEA-SEA,199604170SEA-POR,SEA-1996,1,1996,-66,55.52,perkisa01-1996
wingada01,19,-0.8,199604170SEA-SEA,199604170SEA-POR,SEA-1996,1,1996,-15.200000000000001,55.52,wingada01-1996
brickfr01,14,-0.2,199604170SEA-SEA,199604170SEA-POR,SEA-1996,1,1996,-2.8000000000000003,55.52,brickfr01-1996
schefst01,1,-0.1,199604170SEA-SEA,199604170SEA-POR,SEA-1996,1,1996,-0.1,55.52,schefst01-1996
kempsh01,39,-3.7,199604190SEA-SEA,199604190SEA-MIN,SEA-1996,1,1996,-144.3,73.65,kempsh01-1996
schrede01,39,2.7,199604190SEA-SEA,199604190SEA-MIN,SEA-1996,1,1996,105.30000000000001,73.65,schrede01-1996
hawkihe01,35,15.3,199604190SEA-SEA,199604190SEA-MIN,SEA-1996,1,1996,535.5,73.65,hawkihe01-1996
paytoga01,34,-0.1,199604190SEA-SEA,199604190SEA-MIN,SEA-1996,1,1996,-3.4000000000000004,73.65,paytoga01-1996
mcmilna01,30,-0.3,199604190SEA-SEA,199604190SEA-MIN,SEA-1996,1,1996,-9,73.65,mcmilna01-1996
johnser02,25,1.6,199604190SEA-SEA,199604190SEA-MIN,SEA-1996,1,1996,40,73.65,johnser02-1996
perkisa01,23,4.2,199604190SEA-SEA,199604190SEA-MIN,SEA-1996,1,1996,96.60000000000001,73.65,perkisa01-1996
wingada01,15,-2.1,199604190SEA-SEA,199604190SEA-MIN,SEA-1996,1,1996,-31.5,73.65,wingada01-1996
stithbr01,43,4.6,199604210DEN-DEN,199604210DEN-SEA,DEN-1996,1,1996,197.79999999999998,50.959999999999994,stithbr01-1996
mcdyean01,39,1.4,199604210DEN-DEN,199604210DEN-SEA,DEN-1996,1,1996,54.599999999999994,50.959999999999994,mcdyean01-1996
ellisda01,38,4.8,199604210DEN-DEN,199604210DEN-SEA,DEN-1996,1,1996,182.4,50.959999999999994,ellisda01-1996
ellisla01,26,4.8,199604210DEN-DEN,199604210DEN-SEA,DEN-1996,1,1996,124.8,50.959999999999994,ellisla01-1996
roseja01,26,-3.6,199604210DEN-DEN,199604210DEN-SEA,DEN-1996,1,1996,-93.60000000000001,50.959999999999994,roseja01-1996
macledo01,23,1.5,199604210DEN-DEN,199604210DEN-SEA,DEN-1996,1,1996,34.5,50.959999999999994,macledo01-1996
overtdo01,19,1.2,199604210DEN-DEN,199604210DEN-SEA,DEN-1996,1,1996,22.8,50.959999999999994,overtdo01-1996
hammoto01,17,-0.4,199604210DEN-DEN,199604210DEN-SEA,DEN-1996,1,1996,-6.800000000000001,50.959999999999994,hammoto01-1996
grantgr01,6,-1.8,199604210DEN-DEN,199604210DEN-SEA,DEN-1996,1,1996,-10.8,50.959999999999994,grantgr01-1996
fishma01,3,1.3,199604210DEN-DEN,199604210DEN-SEA,DEN-1996,1,1996,3.9000000000000004,50.959999999999994,fishma01-1996
schrede01,39,0.5,199511030UTA-SEA,199511030UTA-UTA,SEA-1996,0,1996,19.5,12.975,schrede01-1996
paytoga01,37,-0.1,199511030UTA-SEA,199511030UTA-UTA,SEA-1996,0,1996,-3.7,12.975,paytoga01-1996
hawkihe01,35,-3.4,199511030UTA-SEA,199511030UTA-UTA,SEA-1996,0,1996,-119,12.975,hawkihe01-1996
perkisa01,30,5.8,199511030UTA-SEA,199511030UTA-UTA,SEA-1996,0,1996,174,12.975,perkisa01-1996
askewvi01,26,0.7,199511030UTA-SEA,199511030UTA-UTA,SEA-1996,0,1996,18.2,12.975,askewvi01-1996
johnser02,23,5.7,199511030UTA-SEA,199511030UTA-UTA,SEA-1996,0,1996,131.1,12.975,johnser02-1996
kempsh01,20,-1.6,199511030UTA-SEA,199511030UTA-UTA,SEA-1996,0,1996,-32,12.975,kempsh01-1996
brickfr01,17,-1.9,199511030UTA-SEA,199511030UTA-UTA,SEA-1996,0,1996,-32.3,12.975,brickfr01-1996
snower01,7,-0.3,199511030UTA-SEA,199511030UTA-UTA,SEA-1996,0,1996,-2.1,12.975,snower01-1996
fordsh01,2,1.3,199511030UTA-SEA,199511030UTA-UTA,SEA-1996,0,1996,2.6,12.975,fordsh01-1996
schefst01,2,-0.1,199511030UTA-SEA,199511030UTA-UTA,SEA-1996,0,1996,-0.2,12.975,schefst01-1996
wingada01,2,-0.2,199511030UTA-SEA,199511030UTA-UTA,SEA-1996,0,1996,-0.4,12.975,wingada01-1996
cebalce01,41,3.3,199511040SEA-LAL,199511040SEA-SEA,LAL-1996,0,1996,135.29999999999998,14.82727272727273,cebalce01-1996
campbel01,39,9.3,199511040SEA-LAL,199511040SEA-SEA,LAL-1996,0,1996,362.70000000000005,14.82727272727273,campbel01-1996
vanexni01,32,-6.6,199511040SEA-LAL,199511040SEA-SEA,LAL-1996,0,1996,-211.2,14.82727272727273,vanexni01-1996
threase01,31,-3.1,199511040SEA-LAL,199511040SEA-SEA,LAL-1996,0,1996,-96.10000000000001,14.82727272727273,threase01-1996
lynchge01,26,3.7,199511040SEA-LAL,199511040SEA-SEA,LAL-1996,0,1996,96.2,14.82727272727273,lynchge01-1996
divacvl01,22,-8.4,199511040SEA-LAL,199511040SEA-SEA,LAL-1996,0,1996,-184.8,14.82727272727273,divacvl01-1996
