player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
richami01,36,8.3,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,298.8,50.42727272727273,richami01-1985
willibu01,34,4.9,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,166.60000000000002,50.42727272727273,willibu01-1985
dawkida01,32,-1.7,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,-54.4,50.42727272727273,dawkida01-1985
birdsot01,28,-1.7,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,-47.6,50.42727272727273,birdsot01-1985
gminsmi01,27,1.4,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,37.8,50.42727272727273,gminsmi01-1985
mckenke01,24,5.6,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,134.39999999999998,50.42727272727273,mckenke01-1985
ranseke01,17,2.4,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,40.8,50.42727272727273,ranseke01-1985
turneje01,16,-2.1,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,-33.6,50.42727272727273,turneje01-1985
cookda01,15,1.3,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,19.5,50.42727272727273,cookda01-1985
sapplwa01,6,-1.6,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,-9.600000000000001,50.42727272727273,sapplwa01-1985
johnsge02,5,0.4,198503060NJN-NJN,198503060NJN-SEA,NJN-1985,1,1985,2,50.42727272727273,johnsge02-1985
malonmo01,37,4.5,198503080PHI-PHI,198503080PHI-SEA,PHI-1985,1,1985,166.5,53.68181818181819,malonmo01-1985
cheekma01,34,8.4,198503080PHI-PHI,198503080PHI-SEA,PHI-1985,1,1985,285.6,53.68181818181819,cheekma01-1985
ervinju01,34,1.2,198503080PHI-PHI,198503080PHI-SEA,PHI-1985,1,1985,40.8,53.68181818181819,ervinju01-1985
toneyan01,29,-3.7,198503080PHI-PHI,198503080PHI-SEA,PHI-1985,1,1985,-107.30000000000001,53.68181818181819,toneyan01-1985
richacl01,25,4,198503080PHI-PHI,198503080PHI-SEA,PHI-1985,1,1985,100,53.68181818181819,richacl01-1985
jonesbo01,24,4.2,198503080PHI-PHI,198503080PHI-SEA,PHI-1985,1,1985,100.80000000000001,53.68181818181819,jonesbo01-1985
barklch01,22,0.1,198503080PHI-PHI,198503080PHI-SEA,PHI-1985,1,1985,2.2,53.68181818181819,barklch01-1985
johnsge03,16,-1.8,198503080PHI-PHI,198503080PHI-SEA,PHI-1985,1,1985,-28.8,53.68181818181819,johnsge03-1985
johnscl01,10,1.9,198503080PHI-PHI,198503080PHI-SEA,PHI-1985,1,1985,19,53.68181818181819,johnscl01-1985
threase01,8,1.7,198503080PHI-PHI,198503080PHI-SEA,PHI-1985,1,1985,13.6,53.68181818181819,threase01-1985
woodle01,1,-1.9,198503080PHI-PHI,198503080PHI-SEA,PHI-1985,1,1985,-1.9,53.68181818181819,woodle01-1985
malonje01,44,4.9,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,215.60000000000002,28.322222222222226,malonje01-1985
willigu01,40,1.3,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,52,28.322222222222226,willigu01-1985
ballagr01,36,-5.6,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,-201.6,28.322222222222226,ballagr01-1985
robincl01,31,3.9,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,120.89999999999999,28.322222222222226,robincl01-1985
jonesch01,25,2.7,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,67.5,28.322222222222226,jonesch01-1985
mahorri01,23,0,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,0,28.322222222222226,mahorri01-1985
mcmilto01,17,-2.3,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,-39.099999999999994,28.322222222222226,mcmilto01-1985
bradldu01,12,1.6,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,19.200000000000003,28.322222222222226,bradldu01-1985
dayeda01,12,1.7,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,20.4,28.322222222222226,dayeda01-1985
blackro01,41,0,198503110DAL-DAL,198503110DAL-SEA,DAL-1985,1,1985,0,33.425,blackro01-1985
perkisa01,39,-1.6,198503110DAL-DAL,198503110DAL-SEA,DAL-1985,1,1985,-62.400000000000006,33.425,perkisa01-1985
aguirma01,33,0.5,198503110DAL-DAL,198503110DAL-SEA,DAL-1985,1,1985,16.5,33.425,aguirma01-1985
harpede01,30,0.6,198503110DAL-DAL,198503110DAL-SEA,DAL-1985,1,1985,18,33.425,harpede01-1985
vinceja01,27,-2.5,198503110DAL-DAL,198503110DAL-SEA,DAL-1985,1,1985,-67.5,33.425,vinceja01-1985
davisbr01,26,11.1,198503110DAL-DAL,198503110DAL-SEA,DAL-1985,1,1985,288.59999999999997,33.425,davisbr01-1985
bryanwa01,23,3.5,198503110DAL-DAL,198503110DAL-SEA,DAL-1985,1,1985,80.5,33.425,bryanwa01-1985
nimphku01,21,-0.3,198503110DAL-DAL,198503110DAL-SEA,DAL-1985,1,1985,-6.3,33.425,nimphku01-1985
hendege01,39,1.5,198503140SEA-SEA,198503140SEA-SAS,SEA-1985,0,1985,58.5,12.740000000000002,hendege01-1985
sikmaja01,38,3.8,198503140SEA-SEA,198503140SEA-SAS,SEA-1985,0,1985,144.4,12.740000000000002,sikmaja01-1985
woodal01,31,-2.9,198503140SEA-SEA,198503140SEA-SAS,SEA-1985,0,1985,-89.89999999999999,12.740000000000002,woodal01-1985
chambto01,31,3,198503140SEA-SEA,198503140SEA-SAS,SEA-1985,0,1985,93,12.740000000000002,chambto01-1985
mccorti01,30,-0.7,198503140SEA-SEA,198503140SEA-SAS,SEA-1985,0,1985,-21,12.740000000000002,mccorti01-1985
vraneda01,30,-3,198503140SEA-SEA,198503140SEA-SAS,SEA-1985,0,1985,-90,12.740000000000002,vraneda01-1985
blackco01,15,1.3,198503140SEA-SEA,198503140SEA-SAS,SEA-1985,0,1985,19.5,12.740000000000002,blackco01-1985
soberri01,11,1.9,198503140SEA-SEA,198503140SEA-SAS,SEA-1985,0,1985,20.9,12.740000000000002,soberri01-1985
brickfr01,10,-0.6,198503140SEA-SEA,198503140SEA-SAS,SEA-1985,0,1985,-6,12.740000000000002,brickfr01-1985
kingre01,5,-0.4,198503140SEA-SEA,198503140SEA-SAS,SEA-1985,0,1985,-2,12.740000000000002,kingre01-1985
sikmaja01,37,7.8,198503160SEA-SEA,198503160SEA-ATL,SEA-1985,1,1985,288.59999999999997,57.06,sikmaja01-1985
hendege01,36,9.5,198503160SEA-SEA,198503160SEA-ATL,SEA-1985,1,1985,342,57.06,hendege01-1985
vraneda01,34,-1.9,198503160SEA-SEA,198503160SEA-ATL,SEA-1985,1,1985,-64.6,57.06,vraneda01-1985
mccorti01,31,3.1,198503160SEA-SEA,198503160SEA-ATL,SEA-1985,1,1985,96.10000000000001,57.06,mccorti01-1985
chambto01,28,-1.8,198503160SEA-SEA,198503160SEA-ATL,SEA-1985,1,1985,-50.4,57.06,chambto01-1985
woodal01,25,-1,198503160SEA-SEA,198503160SEA-ATL,SEA-1985,1,1985,-25,57.06,woodal01-1985
sundvjo01,18,3.2,198503160SEA-SEA,198503160SEA-ATL,SEA-1985,1,1985,57.6,57.06,sundvjo01-1985
blackco01,17,-2.3,198503160SEA-SEA,198503160SEA-ATL,SEA-1985,1,1985,-39.099999999999994,57.06,blackco01-1985
brickfr01,11,-2.6,198503160SEA-SEA,198503160SEA-ATL,SEA-1985,1,1985,-28.6,57.06,brickfr01-1985
kingre01,3,-2,198503160SEA-SEA,198503160SEA-ATL,SEA-1985,1,1985,-6,57.06,kingre01-1985
mccorti01,35,-2.9,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,-101.5,29.677777777777777,mccorti01-1985
hendege01,33,-1.9,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,-62.699999999999996,29.677777777777777,hendege01-1985
sikmaja01,32,3.1,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,99.2,29.677777777777777,sikmaja01-1985
chambto01,31,2.9,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,89.89999999999999,29.677777777777777,chambto01-1985
woodal01,30,3.2,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,96,29.677777777777777,woodal01-1985
vraneda01,29,-1.1,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,-31.900000000000002,29.677777777777777,vraneda01-1985
brickfr01,17,3,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,51,29.677777777777777,brickfr01-1985
sundvjo01,17,7.1,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,120.69999999999999,29.677777777777777,sundvjo01-1985
blackco01,16,0.4,198503170SEA-SEA,198503170SEA-DET,SEA-1985,1,1985,6.4,29.677777777777777,blackco01-1985
brickfr01,42,5.6,198503200SEA-SEA,198503200SEA-GSW,SEA-1985,1,1985,235.2,40.72727272727273,brickfr01-1985
mccorti01,32,2.5,198503200SEA-SEA,198503200SEA-GSW,SEA-1985,1,1985,80,40.72727272727273,mccorti01-1985
vraneda01,32,3.5,198503200SEA-SEA,198503200SEA-GSW,SEA-1985,1,1985,112,40.72727272727273,vraneda01-1985
hendege01,28,0,198503200SEA-SEA,198503200SEA-GSW,SEA-1985,1,1985,0,40.72727272727273,hendege01-1985
chambto01,28,2.3,198503200SEA-SEA,198503200SEA-GSW,SEA-1985,1,1985,64.39999999999999,40.72727272727273,chambto01-1985
woodal01,27,-0.2,198503200SEA-SEA,198503200SEA-GSW,SEA-1985,1,1985,-5.4,40.72727272727273,woodal01-1985
sundvjo01,19,-2.6,198503200SEA-SEA,198503200SEA-GSW,SEA-1985,1,1985,-49.4,40.72727272727273,sundvjo01-1985
blackco01,18,1.8,198503200SEA-SEA,198503200SEA-GSW,SEA-1985,1,1985,32.4,40.72727272727273,blackco01-1985
kingre01,8,-1.6,198503200SEA-SEA,198503200SEA-GSW,SEA-1985,1,1985,-12.8,40.72727272727273,kingre01-1985
soberri01,4,-1.6,198503200SEA-SEA,198503200SEA-GSW,SEA-1985,1,1985,-6.4,40.72727272727273,soberri01-1985
schwejo01,2,-1,198503200SEA-SEA,198503200SEA-GSW,SEA-1985,1,1985,-2,40.72727272727273,schwejo01-1985
mccorti01,34,-0.8,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,-27.200000000000003,-19.93,mccorti01-1985
brickfr01,33,1.1,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,36.300000000000004,-19.93,brickfr01-1985
vraneda01,29,-3.9,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,-113.1,-19.93,vraneda01-1985
hendege01,28,3.4,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,95.2,-19.93,hendege01-1985
chambto01,25,-1,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,-25,-19.93,chambto01-1985
woodal01,21,-3.4,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,-71.39999999999999,-19.93,woodal01-1985
sundvjo01,20,0,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,0,-19.93,sundvjo01-1985
kingre01,18,0.1,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,1.8,-19.93,kingre01-1985
blackco01,17,-3.7,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,-62.900000000000006,-19.93,blackco01-1985
schwejo01,15,-2.2,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,-33,-19.93,schwejo01-1985
moorejo01,35,8.8,198503240SAS-SAS,198503240SAS-SEA,SAS-1985,1,1985,308,31.036363636363635,moorejo01-1985
roberal01,31,3.4,198503240SAS-SAS,198503240SAS-SEA,SAS-1985,1,1985,105.39999999999999,31.036363636363635,roberal01-1985
mitchmi01,30,-5.3,198503240SAS-SAS,198503240SAS-SEA,SAS-1985,1,1985,-159,31.036363636363635,mitchmi01-1985
gilmoar01,26,2.1,198503240SAS-SAS,198503240SAS-SEA,SAS-1985,1,1985,54.6,31.036363636363635,gilmoar01-1985
jonesoz01,23,3,198503240SAS-SAS,198503240SAS-SEA,SAS-1985,1,1985,69,31.036363636363635,jonesoz01-1985
cookje01,22,-0.2,198503240SAS-SAS,198503240SAS-SEA,SAS-1985,1,1985,-4.4,31.036363636363635,cookje01-1985
banksge01,19,-3.1,198503240SAS-SAS,198503240SAS-SEA,SAS-1985,1,1985,-58.9,31.036363636363635,banksge01-1985
gervige01,17,-0.3,198503240SAS-SAS,198503240SAS-SEA,SAS-1985,1,1985,-5.1,31.036363636363635,gervige01-1985
iavarma01,16,3.9,198503240SAS-SAS,198503240SAS-SEA,SAS-1985,1,1985,62.4,31.036363636363635,iavarma01-1985
paxsojo01,13,-1,198503240SAS-SAS,198503240SAS-SEA,SAS-1985,1,1985,-13,31.036363636363635,paxsojo01-1985
knighbi01,8,-2.2,198503240SAS-SAS,198503240SAS-SEA,SAS-1985,1,1985,-17.6,31.036363636363635,knighbi01-1985
drewla01,40,8.7,198503250KCK-KCK,198503250KCK-SEA,KCK-1985,1,1985,348,39.58181818181818,drewla01-1985
johnsed03,37,-0.2,198503250KCK-KCK,198503250KCK-SEA,KCK-1985,1,1985,-7.4,39.58181818181818,johnsed03-1985
thorpot01,34,2.1,198503250KCK-KCK,198503250KCK-SEA,KCK-1985,1,1985,71.4,39.58181818181818,thorpot01-1985
theusre01,28,1.9,198503250KCK-KCK,198503250KCK-SEA,KCK-1985,1,1985,53.199999999999996,39.58181818181818,theusre01-1985
olberma01,27,-1.2,198503250KCK-KCK,198503250KCK-SEA,KCK-1985,1,1985,-32.4,39.58181818181818,olberma01-1985
meriwjo01,22,-0.5,198503250KCK-KCK,198503250KCK-SEA,KCK-1985,1,1985,-11,39.58181818181818,meriwjo01-1985
woodsmi01,17,1.9,198503250KCK-KCK,198503250KCK-SEA,KCK-1985,1,1985,32.3,39.58181818181818,woodsmi01-1985
thompla01,16,-2.2,198503250KCK-KCK,198503250KCK-SEA,KCK-1985,1,1985,-35.2,39.58181818181818,thompla01-1985
nealyed01,10,1.9,198503250KCK-KCK,198503250KCK-SEA,KCK-1985,1,1985,19,39.58181818181818,nealyed01-1985
busedo01,8,-0.3,198503250KCK-KCK,198503250KCK-SEA,KCK-1985,1,1985,-2.4,39.58181818181818,busedo01-1985
verhope01,1,-0.1,198503250KCK-KCK,198503250KCK-SEA,KCK-1985,1,1985,-0.1,39.58181818181818,verhope01-1985
mccorti01,43,0.2,198503270SEA-SEA,198503270SEA-LAL,SEA-1985,0,1985,8.6,-12.71,mccorti01-1985
hendege01,37,-6.6,198503270SEA-SEA,198503270SEA-LAL,SEA-1985,0,1985,-244.2,-12.71,hendege01-1985
chambto01,37,7.1,198503270SEA-SEA,198503270SEA-LAL,SEA-1985,0,1985,262.7,-12.71,chambto01-1985
vraneda01,25,-2.8,198503270SEA-SEA,198503270SEA-LAL,SEA-1985,0,1985,-70,-12.71,vraneda01-1985
brickfr01,24,-0.2,198503270SEA-SEA,198503270SEA-LAL,SEA-1985,0,1985,-4.800000000000001,-12.71,brickfr01-1985
woodal01,22,-2.1,198503270SEA-SEA,198503270SEA-LAL,SEA-1985,0,1985,-46.2,-12.71,woodal01-1985
blackco01,22,-0.9,198503270SEA-SEA,198503270SEA-LAL,SEA-1985,0,1985,-19.8,-12.71,blackco01-1985
kingre01,15,0.3,198503270SEA-SEA,198503270SEA-LAL,SEA-1985,0,1985,4.5,-12.71,kingre01-1985
sundvjo01,11,-1.3,198503270SEA-SEA,198503270SEA-LAL,SEA-1985,0,1985,-14.3,-12.71,sundvjo01-1985
schwejo01,4,-0.9,198503270SEA-SEA,198503270SEA-LAL,SEA-1985,0,1985,-3.6,-12.71,schwejo01-1985
brickfr01,32,-3.3,198503290SEA-SEA,198503290SEA-POR,SEA-1985,0,1985,-105.6,-36.29,brickfr01-1985
mccorti01,28,-2,198503290SEA-SEA,198503290SEA-POR,SEA-1985,0,1985,-56,-36.29,mccorti01-1985
vraneda01,28,-0.9,198503290SEA-SEA,198503290SEA-POR,SEA-1985,0,1985,-25.2,-36.29,vraneda01-1985
blackco01,26,-1,198503290SEA-SEA,198503290SEA-POR,SEA-1985,0,1985,-26,-36.29,blackco01-1985
chambto01,26,1.4,198503290SEA-SEA,198503290SEA-POR,SEA-1985,0,1985,36.4,-36.29,chambto01-1985
hendege01,25,-6.1,198503290SEA-SEA,198503290SEA-POR,SEA-1985,0,1985,-152.5,-36.29,hendege01-1985
woodal01,22,-3.3,198503290SEA-SEA,198503290SEA-POR,SEA-1985,0,1985,-72.6,-36.29,woodal01-1985
kingre01,21,-1.4,198503290SEA-SEA,198503290SEA-POR,SEA-1985,0,1985,-29.4,-36.29,kingre01-1985
sundvjo01,18,2.3,198503290SEA-SEA,198503290SEA-POR,SEA-1985,0,1985,41.4,-36.29,sundvjo01-1985
soberri01,14,1.9,198503290SEA-SEA,198503290SEA-POR,SEA-1985,0,1985,26.599999999999998,-36.29,soberri01-1985
chambto01,38,0.7,198504010SEA-SEA,198504010SEA-HOU,SEA-1985,0,1985,26.599999999999998,0.9100000000000014,chambto01-1985
mccorti01,35,-1,198504010SEA-SEA,198504010SEA-HOU,SEA-1985,0,1985,-35,0.9100000000000014,mccorti01-1985
hendege01,32,1.1,198504010SEA-SEA,198504010SEA-HOU,SEA-1985,0,1985,35.2,0.9100000000000014,hendege01-1985
woodal01,29,1.4,198504010SEA-SEA,198504010SEA-HOU,SEA-1985,0,1985,40.599999999999994,0.9100000000000014,woodal01-1985
vraneda01,27,4.6,198504010SEA-SEA,198504010SEA-HOU,SEA-1985,0,1985,124.19999999999999,0.9100000000000014,vraneda01-1985
brickfr01,24,-5.6,198504010SEA-SEA,198504010SEA-HOU,SEA-1985,0,1985,-134.39999999999998,0.9100000000000014,brickfr01-1985
blackco01,20,-3.1,198504010SEA-SEA,198504010SEA-HOU,SEA-1985,0,1985,-62,0.9100000000000014,blackco01-1985
kingre01,19,-3.1,198504010SEA-SEA,198504010SEA-HOU,SEA-1985,0,1985,-58.9,0.9100000000000014,kingre01-1985
sundvjo01,12,6.7,198504010SEA-SEA,198504010SEA-HOU,SEA-1985,0,1985,80.4,0.9100000000000014,sundvjo01-1985
soberri01,4,-1.9,198504010SEA-SEA,198504010SEA-HOU,SEA-1985,0,1985,-7.6,0.9100000000000014,soberri01-1985
macyky01,41,3.1,198504020PHO-PHO,198504020PHO-SEA,PHO-1985,1,1985,127.10000000000001,52.35555555555556,macyky01-1985
adamsal01,36,9.4,198504020PHO-PHO,198504020PHO-SEA,PHO-1985,1,1985,338.40000000000003,52.35555555555556,adamsal01-1985
jonesch02,32,2.4,198504020PHO-PHO,198504020PHO-SEA,PHO-1985,1,1985,76.8,52.35555555555556,jonesch02-1985
sandemi01,29,-1,198504020PHO-PHO,198504020PHO-SEA,PHO-1985,1,1985,-29,52.35555555555556,sandemi01-1985
pittmch01,28,3.4,198504020PHO-PHO,198504020PHO-SEA,PHO-1985,1,1985,95.2,52.35555555555556,pittmch01-1985
fostero01,27,-0.1,198504020PHO-PHO,198504020PHO-SEA,PHO-1985,1,1985,-2.7,52.35555555555556,fostero01-1985
scottal01,19,-6.1,198504020PHO-PHO,198504020PHO-SEA,PHO-1985,1,1985,-115.89999999999999,52.35555555555556,scottal01-1985
holtomi01,17,2.2,198504020PHO-PHO,198504020PHO-SEA,PHO-1985,1,1985,37.400000000000006,52.35555555555556,holtomi01-1985
humphja01,11,-5.1,198504020PHO-PHO,198504020PHO-SEA,PHO-1985,1,1985,-56.099999999999994,52.35555555555556,humphja01-1985
griffda01,41,2.4,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,98.39999999999999,24.233333333333334,griffda01-1985
dantlad01,40,3.1,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,124,24.233333333333334,dantlad01-1985
baileth01,39,-0.9,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,-35.1,24.233333333333334,baileth01-1985
greenri01,38,-3.1,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,-117.8,24.233333333333334,greenri01-1985
wilkije01,27,5.7,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,153.9,24.233333333333334,wilkije01-1985
eatonma01,26,-1.5,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,-39,24.233333333333334,eatonma01-1985
roberfr01,15,0.9,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,13.5,24.233333333333334,roberfr01-1985
stockjo01,12,2,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,24,24.233333333333334,stockjo01-1985
paultbi01,2,-1.9,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,-3.8,24.233333333333334,paultbi01-1985
drexlcl01,28,-3.2,198504050POR-POR,198504050POR-SEA,POR-1985,1,1985,-89.60000000000001,27.958333333333332,drexlcl01-1985
coltest01,25,4.3,198504050POR-POR,198504050POR-SEA,POR-1985,1,1985,107.5,27.958333333333332,coltest01-1985
vandeki01,24,-0.5,198504050POR-POR,198504050POR-SEA,POR-1985,1,1985,-12,27.958333333333332,vandeki01-1985
bowiesa01,23,3.9,198504050POR-POR,198504050POR-SEA,POR-1985,1,1985,89.7,27.958333333333332,bowiesa01-1985
carrke01,23,3.8,198504050POR-POR,198504050POR-SEA,POR-1985,1,1985,87.39999999999999,27.958333333333332,carrke01-1985
thompmy01,23,-1.3,198504050POR-POR,198504050POR-SEA,POR-1985,1,1985,-29.900000000000002,27.958333333333332,thompmy01-1985
valenda01,23,-1.2,198504050POR-POR,198504050POR-SEA,POR-1985,1,1985,-27.599999999999998,27.958333333333332,valenda01-1985
kerseje01,19,2.7,198504050POR-POR,198504050POR-SEA,POR-1985,1,1985,51.300000000000004,27.958333333333332,kerseje01-1985
paxsoji02,19,6.1,198504050POR-POR,198504050POR-SEA,POR-1985,1,1985,115.89999999999999,27.958333333333332,paxsoji02-1985
schefto01,15,1.5,198504050POR-POR,198504050POR-SEA,POR-1985,1,1985,22.5,27.958333333333332,schefto01-1985
norriau01,11,1.4,198504050POR-POR,198504050POR-SEA,POR-1985,1,1985,15.399999999999999,27.958333333333332,norriau01-1985
thompbe01,7,0.7,198504050POR-POR,198504050POR-SEA,POR-1985,1,1985,4.8999999999999995,27.958333333333332,thompbe01-1985
chambto01,41,4.4,198504070SEA-SEA,198504070SEA-PHO,SEA-1985,0,1985,180.4,-5.799999999999998,chambto01-1985
hendege01,35,2.9,198504070SEA-SEA,198504070SEA-PHO,SEA-1985,0,1985,101.5,-5.799999999999998,hendege01-1985
mccorti01,35,-1.4,198504070SEA-SEA,198504070SEA-PHO,SEA-1985,0,1985,-49,-5.799999999999998,mccorti01-1985
sundvjo01,31,-1,198504070SEA-SEA,198504070SEA-PHO,SEA-1985,0,1985,-31,-5.799999999999998,sundvjo01-1985
kingre01,30,0,198504070SEA-SEA,198504070SEA-PHO,SEA-1985,0,1985,0,-5.799999999999998,kingre01-1985
woodal01,28,-5.6,198504070SEA-SEA,198504070SEA-PHO,SEA-1985,0,1985,-156.79999999999998,-5.799999999999998,woodal01-1985
blackco01,19,-3.8,198504070SEA-SEA,198504070SEA-PHO,SEA-1985,0,1985,-72.2,-5.799999999999998,blackco01-1985
brickfr01,16,-1.1,198504070SEA-SEA,198504070SEA-PHO,SEA-1985,0,1985,-17.6,-5.799999999999998,brickfr01-1985
schwejo01,5,-1.5,198504070SEA-SEA,198504070SEA-PHO,SEA-1985,0,1985,-7.5,-5.799999999999998,schwejo01-1985
chambto01,45,-5.5,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,-247.5,-59.25,chambto01-1985
kingre01,39,-2.6,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,-101.4,-59.25,kingre01-1985
hendege01,33,-1.2,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,-39.6,-59.25,hendege01-1985
woodal01,32,0.7,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,22.4,-59.25,woodal01-1985
vraneda01,27,-6,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,-162,-59.25,vraneda01-1985
soberri01,23,0.9,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,20.7,-59.25,soberri01-1985
sundvjo01,15,-2.7,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,-40.5,-59.25,sundvjo01-1985
blackco01,13,-2.8,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,-36.4,-59.25,blackco01-1985
coopejo01,9,-1,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,-9,-59.25,coopejo01-1985
schwejo01,4,0.2,198504110SEA-SEA,198504110SEA-DAL,SEA-1985,0,1985,0.8,-59.25,schwejo01-1985
kupchmi01,40,2.6,198504120LAL-LAL,198504120LAL-SEA,LAL-1985,1,1985,104,25.8,kupchmi01-1985
lestero01,36,1.4,198504120LAL-LAL,198504120LAL-SEA,LAL-1985,1,1985,50.4,25.8,lestero01-1985
mcgeemi01,32,6.8,198504120LAL-LAL,198504120LAL-SEA,LAL-1985,1,1985,217.6,25.8,mcgeemi01-1985
coopemi01,26,-4.5,198504120LAL-LAL,198504120LAL-SEA,LAL-1985,1,1985,-117,25.8,coopemi01-1985
sprigla01,26,-7.1,198504120LAL-LAL,198504120LAL-SEA,LAL-1985,1,1985,-184.6,25.8,sprigla01-1985
rambiku01,24,6.9,198504120LAL-LAL,198504120LAL-SEA,LAL-1985,1,1985,165.60000000000002,25.8,rambiku01-1985
mcadobo01,20,1.9,198504120LAL-LAL,198504120LAL-SEA,LAL-1985,1,1985,38,25.8,mcadobo01-1985
scottby01,16,-0.3,198504120LAL-LAL,198504120LAL-SEA,LAL-1985,1,1985,-4.8,25.8,scottby01-1985
nevitch01,8,-1.4,198504120LAL-LAL,198504120LAL-SEA,LAL-1985,1,1985,-11.2,25.8,nevitch01-1985
johnsma02,6,3.1,198504120LAL-LAL,198504120LAL-SEA,LAL-1985,1,1985,18.6,25.8,johnsma02-1985
worthja01,6,1.2,198504120LAL-LAL,198504120LAL-SEA,LAL-1985,1,1985,7.199999999999999,25.8,worthja01-1985
olajuha01,36,-4.3,198504140HOU-HOU,198504140HOU-SEA,HOU-1985,1,1985,-154.79999999999998,22.825000000000003,olajuha01-1985
mccraro01,29,5.7,198504140HOU-HOU,198504140HOU-SEA,HOU-1985,1,1985,165.3,22.825000000000003,mccraro01-1985
hollili01,25,3.7,198504140HOU-HOU,198504140HOU-SEA,HOU-1985,1,1985,92.5,22.825000000000003,hollili01-1985
michela01,24,1.8,198504140HOU-HOU,198504140HOU-SEA,HOU-1985,1,1985,43.2,22.825000000000003,michela01-1985
lloydle01,21,-2.8,198504140HOU-HOU,198504140HOU-SEA,HOU-1985,1,1985,-58.8,22.825000000000003,lloydle01-1985
sampsra01,21,2,198504140HOU-HOU,198504140HOU-SEA,HOU-1985,1,1985,42,22.825000000000003,sampsra01-1985
reidro01,20,6.8,198504140HOU-HOU,198504140HOU-SEA,HOU-1985,1,1985,136,22.825000000000003,reidro01-1985
lucasjo01,18,-0.7,198504140HOU-HOU,198504140HOU-SEA,HOU-1985,1,1985,-12.6,22.825000000000003,lucasjo01-1985
leaveal01,17,0.1,198504140HOU-HOU,198504140HOU-SEA,HOU-1985,1,1985,1.7000000000000002,22.825000000000003,leaveal01-1985
