player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
afflaar01,36.166666666666664,0.6,201411010OKC-DEN,201411010OKC-OKC,DEN-2015,0,2015,21.7,1.253333333333333,afflaar01-2015
lawsoty01,34.733333333333334,2.7,201411010OKC-DEN,201411010OKC-OKC,DEN-2015,0,2015,93.78000000000002,1.253333333333333,lawsoty01-2015
farieke01,25.05,-1.9,201411010OKC-DEN,201411010OKC-OKC,DEN-2015,0,2015,-47.595,1.253333333333333,farieke01-2015
foyera01,22.05,-3.4,201411010OKC-DEN,201411010OKC-OKC,DEN-2015,0,2015,-74.97,1.253333333333333,foyera01-2015
gallida01,20.45,2.1,201411010OKC-DEN,201411010OKC-OKC,DEN-2015,0,2015,42.945,1.253333333333333,gallida01-2015
mcgeeja01,20.166666666666668,2.4,201411010OKC-DEN,201411010OKC-OKC,DEN-2015,0,2015,48.4,1.253333333333333,mcgeeja01-2015
mozgoti01,18.016666666666666,2.3,201411010OKC-DEN,201411010OKC-OKC,DEN-2015,0,2015,41.438333333333325,1.253333333333333,mozgoti01-2015
chandwi01,17.983333333333334,-4.7,201411010OKC-DEN,201411010OKC-OKC,DEN-2015,0,2015,-84.52166666666668,1.253333333333333,chandwi01-2015
geeal01,17.083333333333332,1.2,201411010OKC-DEN,201411010OKC-OKC,DEN-2015,0,2015,20.499999999999996,1.253333333333333,geeal01-2015
robinna01,13.266666666666667,-0.9,201411010OKC-DEN,201411010OKC-OKC,DEN-2015,0,2015,-11.940000000000001,1.253333333333333,robinna01-2015
arthuda01,9.433333333333334,-3.5,201411010OKC-DEN,201411010OKC-OKC,DEN-2015,0,2015,-33.016666666666666,1.253333333333333,arthuda01-2015
nurkiju01,5.6,-0.3,201411010OKC-DEN,201411010OKC-OKC,DEN-2015,0,2015,-1.68,1.253333333333333,nurkiju01-2015
jacksre01,41.75,-3.3,201411030BRK-OKC,201411030BRK-BRK,OKC-2015,0,2015,-137.775,-34.85574074074074,jacksre01-2015
telfase01,34.666666666666664,3.9,201411030BRK-OKC,201411030BRK-BRK,OKC-2015,0,2015,135.2,-34.85574074074074,telfase01-2015
jonespe01,33.833333333333336,0.7,201411030BRK-OKC,201411030BRK-BRK,OKC-2015,0,2015,23.683333333333334,-34.85574074074074,jonespe01-2015
adamsst01,29.85,-4.2,201411030BRK-OKC,201411030BRK-BRK,OKC-2015,0,2015,-125.37,-34.85574074074074,adamsst01-2015
ibakase01,29,6.6,201411030BRK-OKC,201411030BRK-BRK,OKC-2015,0,2015,191.39999999999998,-34.85574074074074,ibakase01-2015
thomala01,22.283333333333335,-7.7,201411030BRK-OKC,201411030BRK-BRK,OKC-2015,0,2015,-171.58166666666668,-34.85574074074074,thomala01-2015
collini01,19,-4.6,201411030BRK-OKC,201411030BRK-BRK,OKC-2015,0,2015,-87.39999999999999,-34.85574074074074,collini01-2015
perkike01,18.15,-7.5,201411030BRK-OKC,201411030BRK-BRK,OKC-2015,0,2015,-136.125,-34.85574074074074,perkike01-2015
roberan03,11.466666666666667,-0.5,201411030BRK-OKC,201411030BRK-BRK,OKC-2015,0,2015,-5.733333333333333,-34.85574074074074,roberan03-2015
ibakase01,45.96666666666667,8.2,201411040TOR-OKC,201411040TOR-TOR,OKC-2015,0,2015,376.9266666666667,21.821666666666665,ibakase01-2015
jacksre01,41.71666666666667,-3.4,201411040TOR-OKC,201411040TOR-TOR,OKC-2015,0,2015,-141.83666666666667,21.821666666666665,jacksre01-2015
thomala01,32.88333333333333,0.4,201411040TOR-OKC,201411040TOR-TOR,OKC-2015,0,2015,13.153333333333334,21.821666666666665,thomala01-2015
adamsst01,30.966666666666665,1.2,201411040TOR-OKC,201411040TOR-TOR,OKC-2015,0,2015,37.16,21.821666666666665,adamsst01-2015
telfase01,27.233333333333334,0.1,201411040TOR-OKC,201411040TOR-TOR,OKC-2015,0,2015,2.7233333333333336,21.821666666666665,telfase01-2015
collini01,26.633333333333333,2.2,201411040TOR-OKC,201411040TOR-TOR,OKC-2015,0,2015,58.593333333333334,21.821666666666665,collini01-2015
jonespe01,17.566666666666666,-3.4,201411040TOR-OKC,201411040TOR-TOR,OKC-2015,0,2015,-59.72666666666667,21.821666666666665,jonespe01-2015
perkike01,17.033333333333335,-6.6,201411040TOR-OKC,201411040TOR-TOR,OKC-2015,0,2015,-112.42,21.821666666666665,perkike01-2015
gasolma01,40.766666666666666,-6.9,201411070OKC-MEM,201411070OKC-OKC,MEM-2015,1,2015,-281.29,37.56716666666666,gasolma01-2015
leeco01,35.416666666666664,7.4,201411070OKC-MEM,201411070OKC-OKC,MEM-2015,1,2015,262.0833333333333,37.56716666666666,leeco01-2015
conlemi01,35,7.6,201411070OKC-MEM,201411070OKC-OKC,MEM-2015,1,2015,266,37.56716666666666,conlemi01-2015
randoza01,34.55,-0.5,201411070OKC-MEM,201411070OKC-OKC,MEM-2015,1,2015,-17.275,37.56716666666666,randoza01-2015
allento01,25.383333333333333,8.2,201411070OKC-MEM,201411070OKC-OKC,MEM-2015,1,2015,208.14333333333332,37.56716666666666,allento01-2015
cartevi01,19.133333333333333,-1.2,201411070OKC-MEM,201411070OKC-OKC,MEM-2015,1,2015,-22.959999999999997,37.56716666666666,cartevi01-2015
pondequ01,16.066666666666666,-2.6,201411070OKC-MEM,201411070OKC-OKC,MEM-2015,1,2015,-41.77333333333333,37.56716666666666,pondequ01-2015
koufoko01,15.433333333333334,0.1,201411070OKC-MEM,201411070OKC-OKC,MEM-2015,1,2015,1.5433333333333334,37.56716666666666,koufoko01-2015
udrihbe01,13,0.9,201411070OKC-MEM,201411070OKC-OKC,MEM-2015,1,2015,11.700000000000001,37.56716666666666,udrihbe01-2015
leuerjo01,5.25,-2,201411070OKC-MEM,201411070OKC-OKC,MEM-2015,1,2015,-10.5,37.56716666666666,leuerjo01-2015
gayru01,37.63333333333333,7.8,201411090OKC-SAC,201411090OKC-OKC,SAC-2015,0,2015,293.53999999999996,15.702121212121208,gayru01-2015
collida01,34.9,-1.3,201411090OKC-SAC,201411090OKC-OKC,SAC-2015,0,2015,-45.37,15.702121212121208,collida01-2015
couside01,34.15,0.3,201411090OKC-SAC,201411090OKC-OKC,SAC-2015,0,2015,10.245,15.702121212121208,couside01-2015
thompja02,28.266666666666666,-3.8,201411090OKC-SAC,201411090OKC-OKC,SAC-2015,0,2015,-107.41333333333333,15.702121212121208,thompja02-2015
mclembe01,27.716666666666665,4.6,201411090OKC-SAC,201411090OKC-OKC,SAC-2015,0,2015,127.49666666666666,15.702121212121208,mclembe01-2015
landrca01,19.366666666666667,-1.6,201411090OKC-SAC,201411090OKC-OKC,SAC-2015,0,2015,-30.986666666666668,15.702121212121208,landrca01-2015
stausni01,15.533333333333333,-5.2,201411090OKC-SAC,201411090OKC-OKC,SAC-2015,0,2015,-80.77333333333334,15.702121212121208,stausni01-2015
evansre01,13.85,1.3,201411090OKC-SAC,201411090OKC-OKC,SAC-2015,0,2015,18.005,15.702121212121208,evansre01-2015
sessira01,13.1,-0.8,201411090OKC-SAC,201411090OKC-OKC,SAC-2015,0,2015,-10.48,15.702121212121208,sessira01-2015
casspom01,10.65,0.4,201411090OKC-SAC,201411090OKC-OKC,SAC-2015,0,2015,4.260000000000001,15.702121212121208,casspom01-2015
mccalra01,4.833333333333333,-1.2,201411090OKC-SAC,201411090OKC-OKC,SAC-2015,0,2015,-5.8,15.702121212121208,mccalra01-2015
jacksre01,43.15,12.6,201411110MIL-OKC,201411110MIL-MIL,OKC-2015,0,2015,543.6899999999999,25.8005,jacksre01-2015
ibakase01,35.233333333333334,0.7,201411110MIL-OKC,201411110MIL-MIL,OKC-2015,0,2015,24.663333333333334,25.8005,ibakase01-2015
lambje01,34.3,-4.1,201411110MIL-OKC,201411110MIL-MIL,OKC-2015,0,2015,-140.62999999999997,25.8005,lambje01-2015
thomala01,26.583333333333332,-4.9,201411110MIL-OKC,201411110MIL-MIL,OKC-2015,0,2015,-130.25833333333333,25.8005,thomala01-2015
adamsst01,25,-3.4,201411110MIL-OKC,201411110MIL-MIL,OKC-2015,0,2015,-85,25.8005,adamsst01-2015
perkike01,20.883333333333333,5.2,201411110MIL-OKC,201411110MIL-MIL,OKC-2015,0,2015,108.59333333333333,25.8005,perkike01-2015
telfase01,16.183333333333334,-3.5,201411110MIL-OKC,201411110MIL-MIL,OKC-2015,0,2015,-56.641666666666666,25.8005,telfase01-2015
collini01,14.883333333333333,-1.5,201411110MIL-OKC,201411110MIL-MIL,OKC-2015,0,2015,-22.325,25.8005,collini01-2015
morroan01,14.466666666666667,1.1,201411110MIL-OKC,201411110MIL-MIL,OKC-2015,0,2015,15.913333333333334,25.8005,morroan01-2015
smithis01,9.316666666666666,0,201411110MIL-OKC,201411110MIL-MIL,OKC-2015,0,2015,0,25.8005,smithis01-2015
jacksre01,39.916666666666664,11.7,201411120BOS-OKC,201411120BOS-BOS,OKC-2015,1,2015,467.0249999999999,80.94351851851852,jacksre01-2015
thomala01,39.1,4.1,201411120BOS-OKC,201411120BOS-BOS,OKC-2015,1,2015,160.31,80.94351851851852,thomala01-2015
morroan01,31.433333333333334,9.6,201411120BOS-OKC,201411120BOS-BOS,OKC-2015,1,2015,301.76,80.94351851851852,morroan01-2015
ibakase01,29.75,-0.3,201411120BOS-OKC,201411120BOS-BOS,OKC-2015,1,2015,-8.924999999999999,80.94351851851852,ibakase01-2015
collini01,27.15,1.7,201411120BOS-OKC,201411120BOS-BOS,OKC-2015,1,2015,46.154999999999994,80.94351851851852,collini01-2015
adamsst01,24.05,-4.1,201411120BOS-OKC,201411120BOS-BOS,OKC-2015,1,2015,-98.60499999999999,80.94351851851852,adamsst01-2015
perkike01,23.95,-1.4,201411120BOS-OKC,201411120BOS-BOS,OKC-2015,1,2015,-33.529999999999994,80.94351851851852,perkike01-2015
lambje01,16.566666666666666,-7.6,201411120BOS-OKC,201411120BOS-BOS,OKC-2015,1,2015,-125.90666666666665,80.94351851851852,lambje01-2015
telfase01,8.083333333333334,2.5,201411120BOS-OKC,201411120BOS-BOS,OKC-2015,1,2015,20.208333333333336,80.94351851851852,telfase01-2015
caldwke01,41.25,-4.6,201411140OKC-DET,201411140OKC-OKC,DET-2015,1,2015,-189.74999999999997,54.42962962962964,caldwke01-2015
jennibr01,35.983333333333334,16.5,201411140OKC-DET,201411140OKC-OKC,DET-2015,1,2015,593.725,54.42962962962964,jennibr01-2015
smithjo03,35.6,1.8,201411140OKC-DET,201411140OKC-OKC,DET-2015,1,2015,64.08,54.42962962962964,smithjo03-2015
monrogr01,34.3,4.8,201411140OKC-DET,201411140OKC-OKC,DET-2015,1,2015,164.64,54.42962962962964,monrogr01-2015
drumman01,32.05,0.2,201411140OKC-DET,201411140OKC-OKC,DET-2015,1,2015,6.41,54.42962962962964,drumman01-2015
butleca01,25.816666666666666,-3.4,201411140OKC-DET,201411140OKC-OKC,DET-2015,1,2015,-87.77666666666666,54.42962962962964,butleca01-2015
singlky01,25.583333333333332,-3.2,201411140OKC-DET,201411140OKC-OKC,DET-2015,1,2015,-81.86666666666667,54.42962962962964,singlky01-2015
jerebjo01,17.4,4.4,201411140OKC-DET,201411140OKC-OKC,DET-2015,1,2015,76.56,54.42962962962964,jerebjo01-2015
augusdj01,17.016666666666666,-3.3,201411140OKC-DET,201411140OKC-OKC,DET-2015,1,2015,-56.154999999999994,54.42962962962964,augusdj01-2015
howardw01,39.8,-5.3,201411160OKC-HOU,201411160OKC-OKC,HOU-2015,1,2015,-210.93999999999997,41.88866666666667,howardw01-2015
hardeja01,37.21666666666667,9,201411160OKC-HOU,201411160OKC-OKC,HOU-2015,1,2015,334.95000000000005,41.88866666666667,hardeja01-2015
arizatr01,37.016666666666666,3.3,201411160OKC-HOU,201411160OKC-OKC,HOU-2015,1,2015,122.15499999999999,41.88866666666667,arizatr01-2015
motiedo01,32.36666666666667,-1,201411160OKC-HOU,201411160OKC-OKC,HOU-2015,1,2015,-32.36666666666667,41.88866666666667,motiedo01-2015
beverpa01,28.9,9.5,201411160OKC-HOU,201411160OKC-OKC,HOU-2015,1,2015,274.55,41.88866666666667,beverpa01-2015
terryja01,19.2,-3.1,201411160OKC-HOU,201411160OKC-OKC,HOU-2015,1,2015,-59.519999999999996,41.88866666666667,terryja01-2015
papanko01,15.016666666666667,-2.1,201411160OKC-HOU,201411160OKC-OKC,HOU-2015,1,2015,-31.535000000000004,41.88866666666667,papanko01-2015
blackta01,13.283333333333333,-2.2,201411160OKC-HOU,201411160OKC-OKC,HOU-2015,1,2015,-29.223333333333336,41.88866666666667,blackta01-2015
garcifr01,12.916666666666666,4.1,201411160OKC-HOU,201411160OKC-OKC,HOU-2015,1,2015,52.95833333333333,41.88866666666667,garcifr01-2015
danietr01,4.283333333333333,-0.5,201411160OKC-HOU,201411160OKC-OKC,HOU-2015,1,2015,-2.1416666666666666,41.88866666666667,danietr01-2015
lambje01,36.46666666666667,7.1,201411180UTA-OKC,201411180UTA-UTA,OKC-2015,0,2015,258.91333333333336,0.29150000000000337,lambje01-2015
morroan01,34.3,1.4,201411180UTA-OKC,201411180UTA-UTA,OKC-2015,0,2015,48.019999999999996,0.29150000000000337,morroan01-2015
jacksre01,34.05,-3.6,201411180UTA-OKC,201411180UTA-UTA,OKC-2015,0,2015,-122.58,0.29150000000000337,jacksre01-2015
thomala01,29.533333333333335,-2.8,201411180UTA-OKC,201411180UTA-UTA,OKC-2015,0,2015,-82.69333333333333,0.29150000000000337,thomala01-2015
adamsst01,26.616666666666667,-2.6,201411180UTA-OKC,201411180UTA-UTA,OKC-2015,0,2015,-69.20333333333333,0.29150000000000337,adamsst01-2015
ibakase01,22.15,-4.1,201411180UTA-OKC,201411180UTA-UTA,OKC-2015,0,2015,-90.81499999999998,0.29150000000000337,ibakase01-2015
collini01,21.55,1.4,201411180UTA-OKC,201411180UTA-UTA,OKC-2015,0,2015,30.169999999999998,0.29150000000000337,collini01-2015
perkike01,21.383333333333333,2.5,201411180UTA-OKC,201411180UTA-UTA,OKC-2015,0,2015,53.45833333333333,0.29150000000000337,perkike01-2015
telfase01,9.8,-1.9,201411180UTA-OKC,201411180UTA-UTA,OKC-2015,0,2015,-18.62,0.29150000000000337,telfase01-2015
smithis01,4.15,-0.9,201411180UTA-OKC,201411180UTA-UTA,OKC-2015,0,2015,-3.7350000000000003,0.29150000000000337,smithis01-2015
jacksre01,37.13333333333333,1.6,201411190DEN-OKC,201411190DEN-DEN,OKC-2015,0,2015,59.413333333333334,10.43166666666667,jacksre01-2015
ibakase01,36.833333333333336,1.6,201411190DEN-OKC,201411190DEN-DEN,OKC-2015,0,2015,58.93333333333334,10.43166666666667,ibakase01-2015
telfase01,29.6,7.4,201411190DEN-OKC,201411190DEN-DEN,OKC-2015,0,2015,219.04000000000002,10.43166666666667,telfase01-2015
morroan01,28.183333333333334,-3.2,201411190DEN-OKC,201411190DEN-DEN,OKC-2015,0,2015,-90.18666666666667,10.43166666666667,morroan01-2015
perkike01,24.216666666666665,-5.2,201411190DEN-OKC,201411190DEN-DEN,OKC-2015,0,2015,-125.92666666666666,10.43166666666667,perkike01-2015
lambje01,20.733333333333334,0.2,201411190DEN-OKC,201411190DEN-DEN,OKC-2015,0,2015,4.146666666666667,10.43166666666667,lambje01-2015
collini01,19.65,1.6,201411190DEN-OKC,201411190DEN-DEN,OKC-2015,0,2015,31.439999999999998,10.43166666666667,collini01-2015
thomala01,19.55,-2.9,201411190DEN-OKC,201411190DEN-DEN,OKC-2015,0,2015,-56.695,10.43166666666667,thomala01-2015
adamsst01,17.416666666666668,0.2,201411190DEN-OKC,201411190DEN-DEN,OKC-2015,0,2015,3.483333333333334,10.43166666666667,adamsst01-2015
roberan03,6.683333333333334,0.1,201411190DEN-OKC,201411190DEN-DEN,OKC-2015,0,2015,0.6683333333333334,10.43166666666667,roberan03-2015
lopezbr01,34.68333333333333,-0.2,201411210OKC-BRK,201411210OKC-OKC,BRK-2015,1,2015,-6.9366666666666665,21.302833333333332,lopezbr01-2015
johnsjo02,32.31666666666667,-1.4,201411210OKC-BRK,201411210OKC-OKC,BRK-2015,1,2015,-45.24333333333333,21.302833333333332,johnsjo02-2015
jackja01,31.466666666666665,5.2,201411210OKC-BRK,201411210OKC-OKC,BRK-2015,1,2015,163.62666666666667,21.302833333333332,jackja01-2015
willide01,31.433333333333334,3.2,201411210OKC-BRK,201411210OKC-OKC,BRK-2015,1,2015,100.58666666666667,21.302833333333332,willide01-2015
teletmi01,27.716666666666665,4,201411210OKC-BRK,201411210OKC-OKC,BRK-2015,1,2015,110.86666666666666,21.302833333333332,teletmi01-2015
anderal01,25.066666666666666,1.6,201411210OKC-BRK,201411210OKC-OKC,BRK-2015,1,2015,40.10666666666667,21.302833333333332,anderal01-2015
bogdabo02,23.716666666666665,-7.4,201411210OKC-BRK,201411210OKC-OKC,BRK-2015,1,2015,-175.50333333333333,21.302833333333332,bogdabo02-2015
garneke01,17.55,-0.3,201411210OKC-BRK,201411210OKC-OKC,BRK-2015,1,2015,-5.265,21.302833333333332,garneke01-2015
jordaje01,13.133333333333333,2.3,201411210OKC-BRK,201411210OKC-OKC,BRK-2015,1,2015,30.206666666666663,21.302833333333332,jordaje01-2015
plumlma01,2.9166666666666665,0.2,201411210OKC-BRK,201411210OKC-OKC,BRK-2015,1,2015,0.5833333333333334,21.302833333333332,plumlma01-2015
greendr01,40.46666666666667,4.2,201411230OKC-GSW,201411230OKC-OKC,GSW-2015,1,2015,169.96,58.19242424242424,greendr01-2015
thompkl01,38.15,6.1,201411230OKC-GSW,201411230OKC-OKC,GSW-2015,1,2015,232.71499999999997,58.19242424242424,thompkl01-2015
curryst01,38.11666666666667,2.5,201411230OKC-GSW,201411230OKC-OKC,GSW-2015,1,2015,95.29166666666667,58.19242424242424,curryst01-2015
iguodan01,27.483333333333334,-0.6,201411230OKC-GSW,201411230OKC-OKC,GSW-2015,1,2015,-16.49,58.19242424242424,iguodan01-2015
speigma01,25.05,10.6,201411230OKC-GSW,201411230OKC-OKC,GSW-2015,1,2015,265.53,58.19242424242424,speigma01-2015
barneha02,23.383333333333333,-3.8,201411230OKC-GSW,201411230OKC-OKC,GSW-2015,1,2015,-88.85666666666665,58.19242424242424,barneha02-2015
ezelife01,14.016666666666667,-1.2,201411230OKC-GSW,201411230OKC-OKC,GSW-2015,1,2015,-16.82,58.19242424242424,ezelife01-2015
livinsh01,12.05,-0.1,201411230OKC-GSW,201411230OKC-OKC,GSW-2015,1,2015,-1.205,58.19242424242424,livinsh01-2015
bogutan01,8.15,1.6,201411230OKC-GSW,201411230OKC-OKC,GSW-2015,1,2015,13.040000000000001,58.19242424242424,bogutan01-2015
rushbr01,7.383333333333334,-1.3,201411230OKC-GSW,201411230OKC-OKC,GSW-2015,1,2015,-9.598333333333334,58.19242424242424,rushbr01-2015
barbole01,5.75,-0.6,201411230OKC-GSW,201411230OKC-OKC,GSW-2015,1,2015,-3.4499999999999997,58.19242424242424,barbole01-2015
haywago01,36.333333333333336,4.5,201411260OKC-UTA,201411260OKC-OKC,UTA-2015,0,2015,163.5,25.482407407407408,haywago01-2015
favorde01,35.5,2.5,201411260OKC-UTA,201411260OKC-OKC,UTA-2015,0,2015,88.75,25.482407407407408,favorde01-2015
burksal01,35.016666666666666,5.1,201411260OKC-UTA,201411260OKC-OKC,UTA-2015,0,2015,178.58499999999998,25.482407407407408,burksal01-2015
kanteen01,32.61666666666667,-0.5,201411260OKC-UTA,201411260OKC-OKC,UTA-2015,0,2015,-16.308333333333334,25.482407407407408,kanteen01-2015
burketr01,31.15,4.2,201411260OKC-UTA,201411260OKC-OKC,UTA-2015,0,2015,130.83,25.482407407407408,burketr01-2015
inglejo01,24.65,-4.9,201411260OKC-UTA,201411260OKC-OKC,UTA-2015,0,2015,-120.785,25.482407407407408,inglejo01-2015
exumda01,16.85,-4.1,201411260OKC-UTA,201411260OKC-OKC,UTA-2015,0,2015,-69.085,25.482407407407408,exumda01-2015
booketr01,15.383333333333333,-6.9,201411260OKC-UTA,201411260OKC-OKC,UTA-2015,0,2015,-106.145,25.482407407407408,booketr01-2015
goberru01,12.5,-1.6,201411260OKC-UTA,201411260OKC-OKC,UTA-2015,0,2015,-20,25.482407407407408,goberru01-2015
hardati02,25.666666666666668,-0.1,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,-2.566666666666667,-21.580416666666665,hardati02-2015
stoudam01,25.4,5,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,127,-21.580416666666665,stoudam01-2015
larkish01,25.116666666666667,1.7,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,42.69833333333333,-21.580416666666665,larkish01-2015
acyqu01,22.883333333333333,-2.8,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,-64.07333333333332,-21.580416666666665,acyqu01-2015
caldejo01,22.883333333333333,-6.6,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,-151.03,-21.580416666666665,caldejo01-2015
smithjr01,22,-1.7,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,-37.4,-21.580416666666665,smithjr01-2015
shumpim01,21.466666666666665,-5.2,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,-111.62666666666667,-21.580416666666665,shumpim01-2015
dalemsa01,19.116666666666667,2,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,38.233333333333334,-21.580416666666665,dalemsa01-2015
smithja02,16.133333333333333,-5.5,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,-88.73333333333333,-21.580416666666665,smithja02-2015
weartr01,15.333333333333334,1.2,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,18.4,-21.580416666666665,weartr01-2015
aldrico01,12.466666666666667,2.6,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,32.413333333333334,-21.580416666666665,aldrico01-2015
prigipa01,11.533333333333333,-5.4,201411280OKC-NYK,201411280OKC-OKC,NYK-2015,0,2015,-62.28,-21.580416666666665,prigipa01-2015
ibakase01,35.93333333333333,-3,201412020NOP-OKC,201412020NOP-NOP,OKC-2015,0,2015,-107.79999999999998,23.65791666666667,ibakase01-2015
jacksre01,33.65,2.4,201412020NOP-OKC,201412020NOP-NOP,OKC-2015,0,2015,80.75999999999999,23.65791666666667,jacksre01-2015
westbru01,33.03333333333333,-0.9,201412020NOP-OKC,201412020NOP-NOP,OKC-2015,0,2015,-29.73,23.65791666666667,westbru01-2015
duranke01,29.566666666666666,3.9,201412020NOP-OKC,201412020NOP-NOP,OKC-2015,0,2015,115.31,23.65791666666667,duranke01-2015
morroan01,23.05,4.8,201412020NOP-OKC,201412020NOP-NOP,OKC-2015,0,2015,110.64,23.65791666666667,morroan01-2015
adamsst01,22.133333333333333,2.7,201412020NOP-OKC,201412020NOP-NOP,OKC-2015,0,2015,59.760000000000005,23.65791666666667,adamsst01-2015
perkike01,18.566666666666666,-2.7,201412020NOP-OKC,201412020NOP-NOP,OKC-2015,0,2015,-50.13,23.65791666666667,perkike01-2015
roberan03,18.1,0.7,201412020NOP-OKC,201412020NOP-NOP,OKC-2015,0,2015,12.67,23.65791666666667,roberan03-2015
lambje01,14.816666666666666,7,201412020NOP-OKC,201412020NOP-NOP,OKC-2015,0,2015,103.71666666666667,23.65791666666667,lambje01-2015
collini01,6.616666666666667,-1.9,201412020NOP-OKC,201412020NOP-NOP,OKC-2015,0,2015,-12.571666666666667,23.65791666666667,collini01-2015
thomala01,4.233333333333333,0.3,201412020NOP-OKC,201412020NOP-NOP,OKC-2015,0,2015,1.27,23.65791666666667,thomala01-2015
smithis01,0.26666666666666666,0,201412020NOP-OKC,201412020NOP-NOP,OKC-2015,0,2015,0,23.65791666666667,smithis01-2015
ibakase01,31.583333333333332,5.5,201412050PHI-OKC,201412050PHI-PHI,OKC-2015,1,2015,173.70833333333331,37.923846153846156,ibakase01-2015
westbru01,30.716666666666665,4.5,201412050PHI-OKC,201412050PHI-PHI,OKC-2015,1,2015,138.225,37.923846153846156,westbru01-2015
lambje01,29.566666666666666,7.4,201412050PHI-OKC,201412050PHI-PHI,OKC-2015,1,2015,218.79333333333335,37.923846153846156,lambje01-2015
duranke01,29.133333333333333,-3.1,201412050PHI-OKC,201412050PHI-PHI,OKC-2015,1,2015,-90.31333333333333,37.923846153846156,duranke01-2015
jacksre01,29,2.5,201412050PHI-OKC,201412050PHI-PHI,OKC-2015,1,2015,72.5,37.923846153846156,jacksre01-2015
perkike01,21.616666666666667,-1,201412050PHI-OKC,201412050PHI-PHI,OKC-2015,1,2015,-21.616666666666667,37.923846153846156,perkike01-2015
morroan01,20.016666666666666,-4.6,201412050PHI-OKC,201412050PHI-PHI,OKC-2015,1,2015,-92.07666666666665,37.923846153846156,morroan01-2015
roberan03,17.85,3,201412050PHI-OKC,201412050PHI-PHI,OKC-2015,1,2015,53.550000000000004,37.923846153846156,roberan03-2015
adamsst01,13.2,1.4,201412050PHI-OKC,201412050PHI-PHI,OKC-2015,1,2015,18.479999999999997,37.923846153846156,adamsst01-2015
collini01,8.083333333333334,2.9,201412050PHI-OKC,201412050PHI-PHI,OKC-2015,1,2015,23.441666666666666,37.923846153846156,collini01-2015
jonespe01,6.2,-0.1,201412050PHI-OKC,201412050PHI-PHI,OKC-2015,1,2015,-0.6200000000000001,37.923846153846156,jonespe01-2015
smithis01,1.5166666666666666,0,201412050PHI-OKC,201412050PHI-PHI,OKC-2015,1,2015,0,37.923846153846156,smithis01-2015
thomala01,1.5166666666666666,-0.7,201412050PHI-OKC,201412050PHI-PHI,OKC-2015,1,2015,-1.0616666666666665,37.923846153846156,thomala01-2015
westbru01,34.666666666666664,3.6,201412070DET-OKC,201412070DET-DET,OKC-2015,1,2015,124.8,46.27283333333333,westbru01-2015
ibakase01,32.85,2.9,201412070DET-OKC,201412070DET-DET,OKC-2015,1,2015,95.265,46.27283333333333,ibakase01-2015
duranke01,29.466666666666665,10.7,201412070DET-OKC,201412070DET-DET,OKC-2015,1,2015,315.2933333333333,46.27283333333333,duranke01-2015
jacksre01,28.2,-5.5,201412070DET-OKC,201412070DET-DET,OKC-2015,1,2015,-155.1,46.27283333333333,jacksre01-2015
morroan01,23.433333333333334,1.9,201412070DET-OKC,201412070DET-DET,OKC-2015,1,2015,44.52333333333333,46.27283333333333,morroan01-2015
perkike01,22.05,-1.5,201412070DET-OKC,201412070DET-DET,OKC-2015,1,2015,-33.075,46.27283333333333,perkike01-2015
lambje01,21.933333333333334,4,201412070DET-OKC,201412070DET-DET,OKC-2015,1,2015,87.73333333333333,46.27283333333333,lambje01-2015
adamsst01,17.15,-4.4,201412070DET-OKC,201412070DET-DET,OKC-2015,1,2015,-75.46,46.27283333333333,adamsst01-2015
collini01,15.183333333333334,0.4,201412070DET-OKC,201412070DET-DET,OKC-2015,1,2015,6.073333333333334,46.27283333333333,collini01-2015
roberan03,15.05,3.5,201412070DET-OKC,201412070DET-DET,OKC-2015,1,2015,52.675000000000004,46.27283333333333,roberan03-2015
knighbr03,31.183333333333334,-3.5,201412090OKC-MIL,201412090OKC-OKC,MIL-2015,0,2015,-109.14166666666667,9.562,knighbr03-2015
pachuza01,29.616666666666667,1.2,201412090OKC-MIL,201412090OKC-OKC,MIL-2015,0,2015,35.54,9.562,pachuza01-2015
parkeja01,29.2,-1.2,201412090OKC-MIL,201412090OKC-OKC,MIL-2015,0,2015,-35.04,9.562,parkeja01-2015
mayooj01,29.133333333333333,-1.3,201412090OKC-MIL,201412090OKC-OKC,MIL-2015,0,2015,-37.873333333333335,9.562,mayooj01-2015
antetgi01,26.416666666666668,3,201412090OKC-MIL,201412090OKC-OKC,MIL-2015,0,2015,79.25,9.562,antetgi01-2015
