player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hornaje01,29,6.4,199601270UTA-UTA,199601270UTA-GSW,UTA-1996,1,1996,185.60000000000002,60.60909090909092,hornaje01-1996
benoida01,28,4.9,199601270UTA-UTA,199601270UTA-GSW,UTA-1996,1,1996,137.20000000000002,60.60909090909092,benoida01-1996
spencfe01,26,5.2,199601270UTA-UTA,199601270UTA-GSW,UTA-1996,1,1996,135.20000000000002,60.60909090909092,spencfe01-1996
eisleho01,23,1,199601270UTA-UTA,199601270UTA-GSW,UTA-1996,1,1996,23,60.60909090909092,eisleho01-1996
keefead01,22,2.3,199601270UTA-UTA,199601270UTA-GSW,UTA-1996,1,1996,50.599999999999994,60.60909090909092,keefead01-1996
carran01,20,4.5,199601270UTA-UTA,199601270UTA-GSW,UTA-1996,1,1996,90,60.60909090909092,carran01-1996
fostegr01,7,-0.7,199601270UTA-UTA,199601270UTA-GSW,UTA-1996,1,1996,-4.8999999999999995,60.60909090909092,fostegr01-1996
russebr01,5,-2.1,199601270UTA-UTA,199601270UTA-GSW,UTA-1996,1,1996,-10.5,60.60909090909092,russebr01-1996
ostergr01,1,1.9,199601270UTA-UTA,199601270UTA-GSW,UTA-1996,1,1996,1.9,60.60909090909092,ostergr01-1996
cebalce01,37,8.2,199601300LAL-LAL,199601300LAL-GSW,LAL-1996,1,1996,303.4,60.769999999999996,cebalce01-1996
divacvl01,31,-2,199601300LAL-LAL,199601300LAL-GSW,LAL-1996,1,1996,-62,60.769999999999996,divacvl01-1996
campbel01,30,6.6,199601300LAL-LAL,199601300LAL-GSW,LAL-1996,1,1996,198,60.769999999999996,campbel01-1996
vanexni01,29,-1.9,199601300LAL-LAL,199601300LAL-GSW,LAL-1996,1,1996,-55.099999999999994,60.769999999999996,vanexni01-1996
johnsma02,27,3.4,199601300LAL-LAL,199601300LAL-GSW,LAL-1996,1,1996,91.8,60.769999999999996,johnsma02-1996
jonesed02,25,1.7,199601300LAL-LAL,199601300LAL-GSW,LAL-1996,1,1996,42.5,60.769999999999996,jonesed02-1996
peelean01,24,2.8,199601300LAL-LAL,199601300LAL-GSW,LAL-1996,1,1996,67.19999999999999,60.769999999999996,peelean01-1996
threase01,19,2.1,199601300LAL-LAL,199601300LAL-GSW,LAL-1996,1,1996,39.9,60.769999999999996,threase01-1996
lynchge01,11,-2.4,199601300LAL-LAL,199601300LAL-GSW,LAL-1996,1,1996,-26.4,60.769999999999996,lynchge01-1996
stronde01,7,1.2,199601300LAL-LAL,199601300LAL-GSW,LAL-1996,1,1996,8.4,60.769999999999996,stronde01-1996
sprewla01,41,1.5,199602020GSW-GSW,199602020GSW-TOR,GSW-1996,1,1996,61.5,41.03333333333333,sprewla01-1996
smithjo02,40,6.3,199602020GSW-GSW,199602020GSW-TOR,GSW-1996,1,1996,252,41.03333333333333,smithjo02-1996
seikaro01,38,-3,199602020GSW-GSW,199602020GSW-TOR,GSW-1996,1,1996,-114,41.03333333333333,seikaro01-1996
hardati01,26,4.9,199602020GSW-GSW,199602020GSW-TOR,GSW-1996,1,1996,127.4,41.03333333333333,hardati01-1996
armstbj01,24,7.1,199602020GSW-GSW,199602020GSW-TOR,GSW-1996,1,1996,170.39999999999998,41.03333333333333,armstbj01-1996
kerseje01,24,-0.2,199602020GSW-GSW,199602020GSW-TOR,GSW-1996,1,1996,-4.800000000000001,41.03333333333333,kerseje01-1996
mullich01,22,-1.4,199602020GSW-GSW,199602020GSW-TOR,GSW-1996,1,1996,-30.799999999999997,41.03333333333333,mullich01-1996
gatlich01,18,-4.2,199602020GSW-GSW,199602020GSW-TOR,GSW-1996,1,1996,-75.60000000000001,41.03333333333333,gatlich01-1996
barryjo01,7,-2.4,199602020GSW-GSW,199602020GSW-TOR,GSW-1996,1,1996,-16.8,41.03333333333333,barryjo01-1996
sprewla01,41,3.7,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,151.70000000000002,37.68,sprewla01-1996
seikaro01,39,2,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,78,37.68,seikaro01-1996
smithjo02,36,-0.2,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,-7.2,37.68,smithjo02-1996
armstbj01,29,2.6,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,75.4,37.68,armstbj01-1996
kerseje01,25,-1.7,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,-42.5,37.68,kerseje01-1996
mullich01,23,3.7,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,85.10000000000001,37.68,mullich01-1996
hardati01,19,2.5,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,47.5,37.68,hardati01-1996
gatlich01,14,-0.9,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,-12.6,37.68,gatlich01-1996
barryjo01,7,0.1,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,0.7000000000000001,37.68,barryjo01-1996
roziecl01,7,0.1,199602040GSW-GSW,199602040GSW-NJN,GSW-1996,1,1996,0.7000000000000001,37.68,roziecl01-1996
richapo01,40,-2.3,199602050LAC-LAC,199602050LAC-GSW,LAC-1996,0,1996,-92,21.772727272727273,richapo01-1996
vaughlo01,38,4.2,199602050LAC-LAC,199602050LAC-GSW,LAC-1996,0,1996,159.6,21.772727272727273,vaughlo01-1996
delebi01,35,3.7,199602050LAC-LAC,199602050LAC-GSW,LAC-1996,0,1996,129.5,21.772727272727273,delebi01-1996
deherte01,31,4.7,199602050LAC-LAC,199602050LAC-GSW,LAC-1996,0,1996,145.70000000000002,21.772727272727273,deherte01-1996
rogerro01,25,-7.8,199602050LAC-LAC,199602050LAC-GSW,LAC-1996,0,1996,-195,21.772727272727273,rogerro01-1996
murrala01,24,3.7,199602050LAC-LAC,199602050LAC-GSW,LAC-1996,0,1996,88.80000000000001,21.772727272727273,murrala01-1996
barrybr01,22,0.5,199602050LAC-LAC,199602050LAC-GSW,LAC-1996,0,1996,11,21.772727272727273,barrybr01-1996
roberst01,9,-2.5,199602050LAC-LAC,199602050LAC-GSW,LAC-1996,0,1996,-22.5,21.772727272727273,roberst01-1996
outlabo01,6,0.7,199602050LAC-LAC,199602050LAC-GSW,LAC-1996,0,1996,4.199999999999999,21.772727272727273,outlabo01-1996
piatker01,6,2.1,199602050LAC-LAC,199602050LAC-GSW,LAC-1996,0,1996,12.600000000000001,21.772727272727273,piatker01-1996
towerke01,4,-0.6,199602050LAC-LAC,199602050LAC-GSW,LAC-1996,0,1996,-2.4,21.772727272727273,towerke01-1996
smithjo02,45,2.8,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,125.99999999999999,43.9,smithjo02-1996
seikaro01,36,3.3,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,118.8,43.9,seikaro01-1996
armstbj01,34,8.6,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,292.4,43.9,armstbj01-1996
sprewla01,34,-1.2,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,-40.8,43.9,sprewla01-1996
mullich01,30,-6.5,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,-195,43.9,mullich01-1996
kerseje01,22,4,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,88,43.9,kerseje01-1996
gatlich01,15,0.5,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,7.5,43.9,gatlich01-1996
hardati01,14,-7.7,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,-107.8,43.9,hardati01-1996
barryjo01,10,10.6,199602070GSW-GSW,199602070GSW-CHI,GSW-1996,0,1996,106,43.9,barryjo01-1996
stricro02,40,9,199602130POR-POR,199602130POR-GSW,POR-1996,0,1996,360,42.144444444444446,stricro02-1996
grantha01,38,-3.2,199602130POR-POR,199602130POR-GSW,POR-1996,0,1996,-121.60000000000001,42.144444444444446,grantha01-1996
mckieaa01,31,0.7,199602130POR-POR,199602130POR-GSW,POR-1996,0,1996,21.7,42.144444444444446,mckieaa01-1996
robincl02,31,0.4,199602130POR-POR,199602130POR-GSW,POR-1996,0,1996,12.4,42.144444444444446,robincl02-1996
sabonar01,26,2.5,199602130POR-POR,199602130POR-GSW,POR-1996,0,1996,65,42.144444444444446,sabonar01-1996
dudlech02,22,-0.1,199602130POR-POR,199602130POR-GSW,POR-1996,0,1996,-2.2,42.144444444444446,dudlech02-1996
robinja02,20,2.6,199602130POR-POR,199602130POR-GSW,POR-1996,0,1996,52,42.144444444444446,robinja02-1996
willibu01,17,-1,199602130POR-POR,199602130POR-GSW,POR-1996,0,1996,-17,42.144444444444446,willibu01-1996
trentga01,15,0.6,199602130POR-POR,199602130POR-GSW,POR-1996,0,1996,9,42.144444444444446,trentga01-1996
sprewla01,42,8.8,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,369.6,53.2,sprewla01-1996
smithjo02,34,3.9,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,132.6,53.2,smithjo02-1996
hardati01,31,5,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,155,53.2,hardati01-1996
armstbj01,27,3.6,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,97.2,53.2,armstbj01-1996
mullich01,26,-5.5,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,-143,53.2,mullich01-1996
seikaro01,25,0,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,0,53.2,seikaro01-1996
roziecl01,21,-0.6,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,-12.6,53.2,roziecl01-1996
gatlich01,16,-1.4,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,-22.4,53.2,gatlich01-1996
kerseje01,12,-4.3,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,-51.599999999999994,53.2,kerseje01-1996
barryjo01,6,1.2,199602140GSW-GSW,199602140GSW-BOS,GSW-1996,1,1996,7.199999999999999,53.2,barryjo01-1996
delnevi01,39,9.8,199602160SAS-SAS,199602160SAS-GSW,SAS-1996,1,1996,382.20000000000005,58.081818181818186,delnevi01-1996
elliose01,30,5.6,199602160SAS-SAS,199602160SAS-GSW,SAS-1996,1,1996,168,58.081818181818186,elliose01-1996
robinda01,26,0.5,199602160SAS-SAS,199602160SAS-GSW,SAS-1996,1,1996,13,58.081818181818186,robinda01-1996
smithch01,25,2.1,199602160SAS-SAS,199602160SAS-GSW,SAS-1996,1,1996,52.5,58.081818181818186,smithch01-1996
johnsav01,24,0.8,199602160SAS-SAS,199602160SAS-GSW,SAS-1996,1,1996,19.200000000000003,58.081818181818186,johnsav01-1996
alexaco01,24,-2.7,199602160SAS-SAS,199602160SAS-GSW,SAS-1996,1,1996,-64.80000000000001,58.081818181818186,alexaco01-1996
herreca01,23,-1.8,199602160SAS-SAS,199602160SAS-GSW,SAS-1996,1,1996,-41.4,58.081818181818186,herreca01-1996
persoch01,20,2.2,199602160SAS-SAS,199602160SAS-GSW,SAS-1996,1,1996,44,58.081818181818186,persoch01-1996
perduwi01,15,4.6,199602160SAS-SAS,199602160SAS-GSW,SAS-1996,1,1996,69,58.081818181818186,perduwi01-1996
andergr01,7,2.9,199602160SAS-SAS,199602160SAS-GSW,SAS-1996,1,1996,20.3,58.081818181818186,andergr01-1996
willimo01,7,-3.3,199602160SAS-SAS,199602160SAS-GSW,SAS-1996,1,1996,-23.099999999999998,58.081818181818186,willimo01-1996
mccloge01,40,8,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,320,14.636363636363638,mccloge01-1996
kiddja01,31,6,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,186,14.636363636363638,kiddja01-1996
jacksji01,28,-4.7,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,-131.6,14.636363636363638,jacksji01-1996
meyerlo01,26,-6.1,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,-158.6,14.636363636363638,meyerlo01-1996
jonespo01,25,-1.8,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,-45,14.636363636363638,jonespo01-1996
parksch02,21,1.1,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,23.1,14.636363636363638,parksch02-1996
woodda01,19,-1.9,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,-36.1,14.636363636363638,woodda01-1996
brooksc01,17,-1.6,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,-27.200000000000003,14.636363636363638,brooksc01-1996
dumasto01,14,5.4,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,75.60000000000001,14.636363636363638,dumasto01-1996
willilo01,12,-1.9,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,-22.799999999999997,14.636363636363638,willilo01-1996
harrilu01,7,-3.2,199602190DAL-DAL,199602190DAL-GSW,DAL-1996,0,1996,-22.400000000000002,14.636363636363638,harrilu01-1996
sprewla01,46,5.1,199602210GSW-GSW,199602210GSW-SAS,GSW-1996,1,1996,234.6,74.69,sprewla01-1996
smithjo02,36,6.7,199602210GSW-GSW,199602210GSW-SAS,GSW-1996,1,1996,241.20000000000002,74.69,smithjo02-1996
armstbj01,34,6,199602210GSW-GSW,199602210GSW-SAS,GSW-1996,1,1996,204,74.69,armstbj01-1996
hardati01,27,4.5,199602210GSW-GSW,199602210GSW-SAS,GSW-1996,1,1996,121.5,74.69,hardati01-1996
gatlich01,23,5.7,199602210GSW-GSW,199602210GSW-SAS,GSW-1996,1,1996,131.1,74.69,gatlich01-1996
seikaro01,21,-1.2,199602210GSW-GSW,199602210GSW-SAS,GSW-1996,1,1996,-25.2,74.69,seikaro01-1996
kerseje01,19,-3.6,199602210GSW-GSW,199602210GSW-SAS,GSW-1996,1,1996,-68.4,74.69,kerseje01-1996
roziecl01,16,-3.1,199602210GSW-GSW,199602210GSW-SAS,GSW-1996,1,1996,-49.6,74.69,roziecl01-1996
barryjo01,9,-1.9,199602210GSW-GSW,199602210GSW-SAS,GSW-1996,1,1996,-17.099999999999998,74.69,barryjo01-1996
marshdo01,9,-2.8,199602210GSW-GSW,199602210GSW-SAS,GSW-1996,1,1996,-25.2,74.69,marshdo01-1996
paytoga01,33,2.2,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,72.60000000000001,48.8,paytoga01-1996
kempsh01,31,1.4,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,43.4,48.8,kempsh01-1996
schrede01,31,-2.9,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,-89.89999999999999,48.8,schrede01-1996
hawkihe01,27,13.7,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,369.9,48.8,hawkihe01-1996
johnser02,26,1.8,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,46.800000000000004,48.8,johnser02-1996
askewvi01,25,6.5,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,162.5,48.8,askewvi01-1996
perkisa01,22,0,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,0,48.8,perkisa01-1996
wingada01,13,-1.5,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,-19.5,48.8,wingada01-1996
brickfr01,12,-1.7,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,-20.4,48.8,brickfr01-1996
mcmilna01,9,2,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,18,48.8,mcmilna01-1996
snower01,6,2.2,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,13.200000000000001,48.8,snower01-1996
fordsh01,5,-2.2,199602220SEA-SEA,199602220SEA-GSW,SEA-1996,1,1996,-11,48.8,fordsh01-1996
smithjo02,41,1.2,199602240GSW-GSW,199602240GSW-LAC,GSW-1996,1,1996,49.199999999999996,47.3,smithjo02-1996
sprewla01,39,-0.5,199602240GSW-GSW,199602240GSW-LAC,GSW-1996,1,1996,-19.5,47.3,sprewla01-1996
armstbj01,35,10.9,199602240GSW-GSW,199602240GSW-LAC,GSW-1996,1,1996,381.5,47.3,armstbj01-1996
seikaro01,29,5,199602240GSW-GSW,199602240GSW-LAC,GSW-1996,1,1996,145,47.3,seikaro01-1996
colesbi01,25,-2.2,199602240GSW-GSW,199602240GSW-LAC,GSW-1996,1,1996,-55.00000000000001,47.3,colesbi01-1996
kerseje01,23,0.6,199602240GSW-GSW,199602240GSW-LAC,GSW-1996,1,1996,13.799999999999999,47.3,kerseje01-1996
marshdo01,16,2.6,199602240GSW-GSW,199602240GSW-LAC,GSW-1996,1,1996,41.6,47.3,marshdo01-1996
willike02,14,-1.9,199602240GSW-GSW,199602240GSW-LAC,GSW-1996,1,1996,-26.599999999999998,47.3,willike02-1996
roziecl01,12,-4,199602240GSW-GSW,199602240GSW-LAC,GSW-1996,1,1996,-48,47.3,roziecl01-1996
barryjo01,6,-1.5,199602240GSW-GSW,199602240GSW-LAC,GSW-1996,1,1996,-9,47.3,barryjo01-1996
ferryda01,39,9.8,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,382.20000000000005,90.15555555555557,ferryda01-1996
brandte01,35,1.7,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,59.5,90.15555555555557,brandte01-1996
phillbo01,34,-0.5,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,-17,90.15555555555557,phillbo01-1996
cagemi01,32,1.9,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,60.8,90.15555555555557,cagemi01-1996
majerda01,32,9.6,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,307.2,90.15555555555557,majerda01-1996
millsch01,30,3.5,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,105,90.15555555555557,millsch01-1996
hillty01,15,-3.5,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,-52.5,90.15555555555557,hillty01-1996
crottjo01,13,-2.6,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,-33.800000000000004,90.15555555555557,crottjo01-1996
surabo01,10,0,199602270CLE-CLE,199602270CLE-GSW,CLE-1996,1,1996,0,90.15555555555557,surabo01-1996
millere01,37,3.8,199602290IND-IND,199602290IND-GSW,IND-1996,1,1996,140.6,63.554545454545455,millere01-1996
davisan01,36,4.3,199602290IND-IND,199602290IND-GSW,IND-1996,1,1996,154.79999999999998,63.554545454545455,davisan01-1996
jacksma01,36,9.4,199602290IND-IND,199602290IND-GSW,IND-1996,1,1996,338.40000000000003,63.554545454545455,jacksma01-1996
mckeyde01,32,2.9,199602290IND-IND,199602290IND-GSW,IND-1996,1,1996,92.8,63.554545454545455,mckeyde01-1996
smitsri01,29,-2.9,199602290IND-IND,199602290IND-GSW,IND-1996,1,1996,-84.1,63.554545454545455,smitsri01-1996
piercri01,22,5.7,199602290IND-IND,199602290IND-GSW,IND-1996,1,1996,125.4,63.554545454545455,piercri01-1996
workmha01,17,-0.8,199602290IND-IND,199602290IND-GSW,IND-1996,1,1996,-13.600000000000001,63.554545454545455,workmha01-1996
schindw01,14,-2.5,199602290IND-IND,199602290IND-GSW,IND-1996,1,1996,-35,63.554545454545455,schindw01-1996
caldwad01,9,-1,199602290IND-IND,199602290IND-GSW,IND-1996,1,1996,-9,63.554545454545455,caldwad01-1996
besttr01,4,-1.3,199602290IND-IND,199602290IND-GSW,IND-1996,1,1996,-5.2,63.554545454545455,besttr01-1996
johnsed03,4,-1.5,199602290IND-IND,199602290IND-GSW,IND-1996,1,1996,-6,63.554545454545455,johnsed03-1996
pippesc01,37,11.5,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,425.5,79.95833333333333,pippesc01-1996
jordami01,35,6.9,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,241.5,79.95833333333333,jordami01-1996
rodmade01,30,3.7,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,111,79.95833333333333,rodmade01-1996
kukocto01,24,7.1,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,170.39999999999998,79.95833333333333,kukocto01-1996
harpero01,23,3,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,69,79.95833333333333,harpero01-1996
longllu01,23,-4.7,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,-108.10000000000001,79.95833333333333,longllu01-1996
kerrst01,23,-0.2,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,-4.6000000000000005,79.95833333333333,kerrst01-1996
caffeja01,15,1.7,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,25.5,79.95833333333333,caffeja01-1996
brownra02,12,5.5,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,66,79.95833333333333,brownra02-1996
wennibi01,8,-1.9,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,-15.2,79.95833333333333,wennibi01-1996
buechju01,5,1.5,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,7.5,79.95833333333333,buechju01-1996
simpkdi01,5,-5.8,199603010CHI-CHI,199603010CHI-GSW,CHI-1996,1,1996,-29,79.95833333333333,simpkdi01-1996
masonan01,33,8.3,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,273.90000000000003,54.909090909090914,masonan01-1996
davishu01,31,1.5,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,46.5,54.909090909090914,davishu01-1996
harpede01,29,3.8,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,110.19999999999999,54.909090909090914,harpede01-1996
wardch01,27,3.7,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,99.9,54.909090909090914,wardch01-1996
starkjo01,25,6.5,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,162.5,54.909090909090914,starkjo01-1996
ewingpa01,22,-2,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,-44,54.909090909090914,ewingpa01-1996
willihe01,21,1.1,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,23.1,54.909090909090914,willihe01-1996
reidjr01,18,0.8,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,14.4,54.909090909090914,reidjr01-1996
lohaubr01,17,-1,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,-17,54.909090909090914,lohaubr01-1996
anderwi01,15,-4.3,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,-64.5,54.909090909090914,anderwi01-1996
fishma01,2,-0.5,199603030NYK-NYK,199603030NYK-GSW,NYK-1996,1,1996,-1,54.909090909090914,fishma01-1996
smithjo02,36,5.2,199603050GSW-GSW,199603050GSW-VAN,GSW-1996,1,1996,187.20000000000002,68.10909090909091,smithjo02-1996
sprewla01,34,10.3,199603050GSW-GSW,199603050GSW-VAN,GSW-1996,1,1996,350.20000000000005,68.10909090909091,sprewla01-1996
armstbj01,32,6.5,199603050GSW-GSW,199603050GSW-VAN,GSW-1996,1,1996,208,68.10909090909091,armstbj01-1996
colesbi01,30,-1.3,199603050GSW-GSW,199603050GSW-VAN,GSW-1996,1,1996,-39,68.10909090909091,colesbi01-1996
kerseje01,24,6.2,199603050GSW-GSW,199603050GSW-VAN,GSW-1996,1,1996,148.8,68.10909090909091,kerseje01-1996
seikaro01,21,0.8,199603050GSW-GSW,199603050GSW-VAN,GSW-1996,1,1996,16.8,68.10909090909091,seikaro01-1996
marshdo01,21,-2.9,199603050GSW-GSW,199603050GSW-VAN,GSW-1996,1,1996,-60.9,68.10909090909091,marshdo01-1996
willike02,18,-2.7,199603050GSW-GSW,199603050GSW-VAN,GSW-1996,1,1996,-48.6,68.10909090909091,willike02-1996
roziecl01,9,-5,199603050GSW-GSW,199603050GSW-VAN,GSW-1996,1,1996,-45,68.10909090909091,roziecl01-1996
barryjo01,8,0.2,199603050GSW-GSW,199603050GSW-VAN,GSW-1996,1,1996,1.6,68.10909090909091,barryjo01-1996
declean01,7,4.3,199603050GSW-GSW,199603050GSW-VAN,GSW-1996,1,1996,30.099999999999998,68.10909090909091,declean01-1996
sprewla01,42,2.8,199603070GSW-GSW,199603070GSW-HOU,GSW-1996,1,1996,117.6,40.879999999999995,sprewla01-1996
smithjo02,39,-0.4,199603070GSW-GSW,199603070GSW-HOU,GSW-1996,1,1996,-15.600000000000001,40.879999999999995,smithjo02-1996
armstbj01,31,2,199603070GSW-GSW,199603070GSW-HOU,GSW-1996,1,1996,62,40.879999999999995,armstbj01-1996
colesbi01,27,7.6,199603070GSW-GSW,199603070GSW-HOU,GSW-1996,1,1996,205.2,40.879999999999995,colesbi01-1996
seikaro01,25,1.4,199603070GSW-GSW,199603070GSW-HOU,GSW-1996,1,1996,35,40.879999999999995,seikaro01-1996
marshdo01,24,1.5,199603070GSW-GSW,199603070GSW-HOU,GSW-1996,1,1996,36,40.879999999999995,marshdo01-1996
kerseje01,19,3.4,199603070GSW-GSW,199603070GSW-HOU,GSW-1996,1,1996,64.6,40.879999999999995,kerseje01-1996
willike02,19,-5.2,199603070GSW-GSW,199603070GSW-HOU,GSW-1996,1,1996,-98.8,40.879999999999995,willike02-1996
barryjo01,10,0.8,199603070GSW-GSW,199603070GSW-HOU,GSW-1996,1,1996,8,40.879999999999995,barryjo01-1996
roziecl01,4,-1.3,199603070GSW-GSW,199603070GSW-HOU,GSW-1996,1,1996,-5.2,40.879999999999995,roziecl01-1996
roseja01,40,2.4,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,96,70.46,roseja01-1996
stithbr01,40,4.6,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,184,70.46,stithbr01-1996
mutomdi01,39,9,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,351,70.46,mutomdi01-1996
ellisla01,37,1.6,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,59.2,70.46,ellisla01-1996
mcdyean01,31,-3.8,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,-117.8,70.46,mcdyean01-1996
ellisda01,25,8.4,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,210,70.46,ellisda01-1996
hammoto01,9,-1.3,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,-11.700000000000001,70.46,hammoto01-1996
overtdo01,9,-4.1,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,-36.9,70.46,overtdo01-1996
willire01,8,-3.7,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,-29.6,70.46,willire01-1996
fishma01,2,0.2,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,0.4,70.46,fishma01-1996
smithjo02,41,0.4,199603100GSW-GSW,199603100GSW-SAC,GSW-1996,0,1996,16.400000000000002,0.34444444444443834,smithjo02-1996
sprewla01,38,-4.4,199603100GSW-GSW,199603100GSW-SAC,GSW-1996,0,1996,-167.20000000000002,0.34444444444443834,sprewla01-1996
seikaro01,34,-1.2,199603100GSW-GSW,199603100GSW-SAC,GSW-1996,0,1996,-40.8,0.34444444444443834,seikaro01-1996
armstbj01,31,9.1,199603100GSW-GSW,199603100GSW-SAC,GSW-1996,0,1996,282.09999999999997,0.34444444444443834,armstbj01-1996
marshdo01,28,-3.7,199603100GSW-GSW,199603100GSW-SAC,GSW-1996,0,1996,-103.60000000000001,0.34444444444443834,marshdo01-1996
willike02,28,-0.1,199603100GSW-GSW,199603100GSW-SAC,GSW-1996,0,1996,-2.8000000000000003,0.34444444444443834,willike02-1996
colesbi01,19,1.3,199603100GSW-GSW,199603100GSW-SAC,GSW-1996,0,1996,24.7,0.34444444444443834,colesbi01-1996
