player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
foylead01,13.95,1.1,200701300CLE-GSW,200701300CLE-CLE,GSW-2007,0,2007,15.345,-18.471666666666664,foylead01-2007
azubuke01,8.833333333333334,5.4,200701300CLE-GSW,200701300CLE-CLE,GSW-2007,0,2007,47.7,-18.471666666666664,azubuke01-2007
jasiksa01,8.533333333333333,-4.3,200701300CLE-GSW,200701300CLE-CLE,GSW-2007,0,2007,-36.69333333333333,-18.471666666666664,jasiksa01-2007
davisba01,36.166666666666664,5.1,200701310ATL-GSW,200701310ATL-ATL,GSW-2007,0,2007,184.45,-2.351363636363638,davisba01-2007
harrial01,35.53333333333333,2.5,200701310ATL-GSW,200701310ATL-ATL,GSW-2007,0,2007,88.83333333333333,-2.351363636363638,harrial01-2007
jacksst02,35.05,-2.5,200701310ATL-GSW,200701310ATL-ATL,GSW-2007,0,2007,-87.625,-2.351363636363638,jacksst02-2007
biedran01,34.166666666666664,-2.6,200701310ATL-GSW,200701310ATL-ATL,GSW-2007,0,2007,-88.83333333333333,-2.351363636363638,biedran01-2007
barnema02,23.866666666666667,-2.6,200701310ATL-GSW,200701310ATL-ATL,GSW-2007,0,2007,-62.053333333333335,-2.351363636363638,barnema02-2007
pietrmi01,22.566666666666666,2.2,200701310ATL-GSW,200701310ATL-ATL,GSW-2007,0,2007,49.64666666666667,-2.351363636363638,pietrmi01-2007
azubuke01,17.6,-4,200701310ATL-GSW,200701310ATL-ATL,GSW-2007,0,2007,-70.4,-2.351363636363638,azubuke01-2007
jasiksa01,11.883333333333333,0.7,200701310ATL-GSW,200701310ATL-ATL,GSW-2007,0,2007,8.318333333333333,-2.351363636363638,jasiksa01-2007
poweljo01,10.65,-3.1,200701310ATL-GSW,200701310ATL-ATL,GSW-2007,0,2007,-33.015,-2.351363636363638,poweljo01-2007
ellismo01,10.5,-1.6,200701310ATL-GSW,200701310ATL-ATL,GSW-2007,0,2007,-16.8,-2.351363636363638,ellismo01-2007
foylead01,2.0166666666666666,0.8,200701310ATL-GSW,200701310ATL-ATL,GSW-2007,0,2007,1.6133333333333333,-2.351363636363638,foylead01-2007
davisba01,45.5,7.8,200702020PHI-GSW,200702020PHI-PHI,GSW-2007,1,2007,354.9,58.913333333333334,davisba01-2007
ellismo01,40.63333333333333,4.5,200702020PHI-GSW,200702020PHI-PHI,GSW-2007,1,2007,182.85,58.913333333333334,ellismo01-2007
jacksst02,38.13333333333333,-0.6,200702020PHI-GSW,200702020PHI-PHI,GSW-2007,1,2007,-22.88,58.913333333333334,jacksst02-2007
pietrmi01,36.25,4.6,200702020PHI-GSW,200702020PHI-PHI,GSW-2007,1,2007,166.75,58.913333333333334,pietrmi01-2007
biedran01,33.78333333333333,-0.4,200702020PHI-GSW,200702020PHI-PHI,GSW-2007,1,2007,-13.513333333333334,58.913333333333334,biedran01-2007
harrial01,30.7,-5.9,200702020PHI-GSW,200702020PHI-PHI,GSW-2007,1,2007,-181.13,58.913333333333334,harrial01-2007
barnema02,12.95,-1.4,200702020PHI-GSW,200702020PHI-PHI,GSW-2007,1,2007,-18.13,58.913333333333334,barnema02-2007
poweljo01,2.05,1.2,200702020PHI-GSW,200702020PHI-PHI,GSW-2007,1,2007,2.4599999999999995,58.913333333333334,poweljo01-2007
davisba01,38.28333333333333,1.3,200702030CHA-GSW,200702030CHA-CHA,GSW-2007,0,2007,49.76833333333333,5.829814814814819,davisba01-2007
jacksst02,36.56666666666667,-3.9,200702030CHA-GSW,200702030CHA-CHA,GSW-2007,0,2007,-142.61,5.829814814814819,jacksst02-2007
ellismo01,36.31666666666667,-0.2,200702030CHA-GSW,200702030CHA-CHA,GSW-2007,0,2007,-7.2633333333333345,5.829814814814819,ellismo01-2007
harrial01,35.55,-1.7,200702030CHA-GSW,200702030CHA-CHA,GSW-2007,0,2007,-60.434999999999995,5.829814814814819,harrial01-2007
biedran01,35.333333333333336,6.9,200702030CHA-GSW,200702030CHA-CHA,GSW-2007,0,2007,243.80000000000004,5.829814814814819,biedran01-2007
pietrmi01,29.45,-2.4,200702030CHA-GSW,200702030CHA-CHA,GSW-2007,0,2007,-70.67999999999999,5.829814814814819,pietrmi01-2007
azubuke01,14.383333333333333,1.6,200702030CHA-GSW,200702030CHA-CHA,GSW-2007,0,2007,23.013333333333335,5.829814814814819,azubuke01-2007
barnema02,7.383333333333334,1.1,200702030CHA-GSW,200702030CHA-CHA,GSW-2007,0,2007,8.121666666666668,5.829814814814819,barnema02-2007
poweljo01,6.733333333333333,1.3,200702030CHA-GSW,200702030CHA-CHA,GSW-2007,0,2007,8.753333333333334,5.829814814814819,poweljo01-2007
jacksst02,47.11666666666667,1.1,200702050IND-GSW,200702050IND-IND,GSW-2007,1,2007,51.82833333333334,72.95583333333333,jacksst02-2007
harrial01,42.21666666666667,2.2,200702050IND-GSW,200702050IND-IND,GSW-2007,1,2007,92.87666666666668,72.95583333333333,harrial01-2007
biedran01,32.46666666666667,7.5,200702050IND-GSW,200702050IND-IND,GSW-2007,1,2007,243.5,72.95583333333333,biedran01-2007
barnema02,31.866666666666667,-1.1,200702050IND-GSW,200702050IND-IND,GSW-2007,1,2007,-35.053333333333335,72.95583333333333,barnema02-2007
pietrmi01,31.65,0.9,200702050IND-GSW,200702050IND-IND,GSW-2007,1,2007,28.485,72.95583333333333,pietrmi01-2007
ellismo01,30.383333333333333,6.2,200702050IND-GSW,200702050IND-IND,GSW-2007,1,2007,188.37666666666667,72.95583333333333,ellismo01-2007
foylead01,14.666666666666666,2.9,200702050IND-GSW,200702050IND-IND,GSW-2007,1,2007,42.53333333333333,72.95583333333333,foylead01-2007
jasiksa01,9.633333333333333,-3,200702050IND-GSW,200702050IND-IND,GSW-2007,1,2007,-28.9,72.95583333333333,jasiksa01-2007
harrial01,34.68333333333333,-0.3,200702070MIN-GSW,200702070MIN-MIN,GSW-2007,0,2007,-10.405,-11.6475,harrial01-2007
jasiksa01,32.78333333333333,6.8,200702070MIN-GSW,200702070MIN-MIN,GSW-2007,0,2007,222.92666666666665,-11.6475,jasiksa01-2007
jacksst02,31.883333333333333,1.8,200702070MIN-GSW,200702070MIN-MIN,GSW-2007,0,2007,57.39,-11.6475,jacksst02-2007
pietrmi01,28.883333333333333,-4.1,200702070MIN-GSW,200702070MIN-MIN,GSW-2007,0,2007,-118.42166666666665,-11.6475,pietrmi01-2007
barnema02,24.016666666666666,-1.3,200702070MIN-GSW,200702070MIN-MIN,GSW-2007,0,2007,-31.221666666666668,-11.6475,barnema02-2007
azubuke01,23.933333333333334,-3.7,200702070MIN-GSW,200702070MIN-MIN,GSW-2007,0,2007,-88.55333333333334,-11.6475,azubuke01-2007
biedran01,23.466666666666665,-1.5,200702070MIN-GSW,200702070MIN-MIN,GSW-2007,0,2007,-35.199999999999996,-11.6475,biedran01-2007
ellismo01,16,-3.7,200702070MIN-GSW,200702070MIN-MIN,GSW-2007,0,2007,-59.2,-11.6475,ellismo01-2007
poweljo01,12.666666666666666,-4.8,200702070MIN-GSW,200702070MIN-MIN,GSW-2007,0,2007,-60.8,-11.6475,poweljo01-2007
foylead01,11.683333333333334,0.6,200702070MIN-GSW,200702070MIN-MIN,GSW-2007,0,2007,7.01,-11.6475,foylead01-2007
hinriki01,48.56666666666667,2.3,200702090GSW-CHI,200702090GSW-GSW,CHI-2007,0,2007,111.70333333333333,43.213484848484846,hinriki01-2007
denglu01,43.916666666666664,3.3,200702090GSW-CHI,200702090GSW-GSW,CHI-2007,0,2007,144.92499999999998,43.213484848484846,denglu01-2007
wallabe01,41.35,2.8,200702090GSW-CHI,200702090GSW-GSW,CHI-2007,0,2007,115.78,43.213484848484846,wallabe01-2007
brownpj01,33.266666666666666,-0.6,200702090GSW-CHI,200702090GSW-GSW,CHI-2007,0,2007,-19.959999999999997,43.213484848484846,brownpj01-2007
duhonch01,31.3,4.1,200702090GSW-CHI,200702090GSW-GSW,CHI-2007,0,2007,128.32999999999998,43.213484848484846,duhonch01-2007
gordobe01,25.316666666666666,2.1,200702090GSW-CHI,200702090GSW-GSW,CHI-2007,0,2007,53.165,43.213484848484846,gordobe01-2007
khryavi01,16.416666666666668,-2,200702090GSW-CHI,200702090GSW-GSW,CHI-2007,0,2007,-32.833333333333336,43.213484848484846,khryavi01-2007
thomaty01,10.866666666666667,-2.4,200702090GSW-CHI,200702090GSW-GSW,CHI-2007,0,2007,-26.080000000000002,43.213484848484846,thomaty01-2007
sweetmi01,6.716666666666667,0,200702090GSW-CHI,200702090GSW-GSW,CHI-2007,0,2007,0,43.213484848484846,sweetmi01-2007
griffad01,3.6833333333333336,-0.5,200702090GSW-CHI,200702090GSW-GSW,CHI-2007,0,2007,-1.8416666666666668,43.213484848484846,griffad01-2007
sefolth01,3.6,0.6,200702090GSW-CHI,200702090GSW-GSW,CHI-2007,0,2007,2.16,43.213484848484846,sefolth01-2007
johnsjo02,46.4,5.1,200702110GSW-ATL,200702110GSW-GSW,ATL-2007,1,2007,236.64,39.097575757575754,johnsjo02-2007
childjo01,39.733333333333334,0,200702110GSW-ATL,200702110GSW-GSW,ATL-2007,1,2007,0,39.097575757575754,childjo01-2007
smithjo03,32.65,8.2,200702110GSW-ATL,200702110GSW-GSW,ATL-2007,1,2007,267.72999999999996,39.097575757575754,smithjo03-2007
claxtsp01,27.9,1.2,200702110GSW-ATL,200702110GSW-GSW,ATL-2007,1,2007,33.48,39.097575757575754,claxtsp01-2007
willima02,25.55,-0.7,200702110GSW-ATL,200702110GSW-GSW,ATL-2007,1,2007,-17.884999999999998,39.097575757575754,willima02-2007
pachuza01,24.116666666666667,-5.8,200702110GSW-ATL,200702110GSW-GSW,ATL-2007,1,2007,-139.87666666666667,39.097575757575754,pachuza01-2007
wrighlo02,17.766666666666666,4,200702110GSW-ATL,200702110GSW-GSW,ATL-2007,1,2007,71.06666666666666,39.097575757575754,wrighlo02-2007
iveyro01,9.316666666666666,-0.6,200702110GSW-ATL,200702110GSW-GSW,ATL-2007,1,2007,-5.59,39.097575757575754,iveyro01-2007
willish02,8.866666666666667,0.2,200702110GSW-ATL,200702110GSW-GSW,ATL-2007,1,2007,1.7733333333333334,39.097575757575754,willish02-2007
stoudsa01,4.983333333333333,-3.3,200702110GSW-ATL,200702110GSW-GSW,ATL-2007,1,2007,-16.445,39.097575757575754,stoudsa01-2007
richaje01,2.7333333333333334,-0.3,200702110GSW-ATL,200702110GSW-GSW,ATL-2007,1,2007,-0.82,39.097575757575754,richaje01-2007
harrial01,39.06666666666667,-2.7,200702120DEN-GSW,200702120DEN-DEN,GSW-2007,0,2007,-105.48000000000002,-5.718888888888891,harrial01-2007
azubuke01,37.8,2,200702120DEN-GSW,200702120DEN-DEN,GSW-2007,0,2007,75.6,-5.718888888888891,azubuke01-2007
barnema02,33.06666666666667,1.5,200702120DEN-GSW,200702120DEN-DEN,GSW-2007,0,2007,49.60000000000001,-5.718888888888891,barnema02-2007
ellismo01,32.03333333333333,-3.7,200702120DEN-GSW,200702120DEN-DEN,GSW-2007,0,2007,-118.52333333333333,-5.718888888888891,ellismo01-2007
poweljo01,30.533333333333335,-0.4,200702120DEN-GSW,200702120DEN-DEN,GSW-2007,0,2007,-12.213333333333335,-5.718888888888891,poweljo01-2007
biedran01,20.2,2.4,200702120DEN-GSW,200702120DEN-DEN,GSW-2007,0,2007,48.48,-5.718888888888891,biedran01-2007
jacksst02,19.033333333333335,0.4,200702120DEN-GSW,200702120DEN-DEN,GSW-2007,0,2007,7.613333333333334,-5.718888888888891,jacksst02-2007
jasiksa01,17.1,-1.3,200702120DEN-GSW,200702120DEN-DEN,GSW-2007,0,2007,-22.230000000000004,-5.718888888888891,jasiksa01-2007
foylead01,11.166666666666666,2.3,200702120DEN-GSW,200702120DEN-DEN,GSW-2007,0,2007,25.68333333333333,-5.718888888888891,foylead01-2007
leeda02,31.366666666666667,3.1,200702140GSW-NYK,200702140GSW-GSW,NYK-2007,0,2007,97.23666666666666,-6.629722222222226,leeda02-2007
crawfja01,30.316666666666666,-7.8,200702140GSW-NYK,200702140GSW-GSW,NYK-2007,0,2007,-236.47,-6.629722222222226,crawfja01-2007
francst01,28.916666666666668,-4.9,200702140GSW-NYK,200702140GSW-GSW,NYK-2007,0,2007,-141.6916666666667,-6.629722222222226,francst01-2007
balkmre01,24.95,4.9,200702140GSW-NYK,200702140GSW-GSW,NYK-2007,0,2007,122.25500000000001,-6.629722222222226,balkmre01-2007
fryech01,23.983333333333334,-1.5,200702140GSW-NYK,200702140GSW-GSW,NYK-2007,0,2007,-35.975,-6.629722222222226,fryech01-2007
marbust01,23.833333333333332,-2.1,200702140GSW-NYK,200702140GSW-GSW,NYK-2007,0,2007,-50.05,-6.629722222222226,marbust01-2007
curryed01,22.816666666666666,-2.7,200702140GSW-NYK,200702140GSW-GSW,NYK-2007,0,2007,-61.605000000000004,-6.629722222222226,curryed01-2007
robinna01,20.4,10.6,200702140GSW-NYK,200702140GSW-GSW,NYK-2007,0,2007,216.23999999999998,-6.629722222222226,robinna01-2007
richaqu01,18.15,2,200702140GSW-NYK,200702140GSW-GSW,NYK-2007,0,2007,36.3,-6.629722222222226,richaqu01-2007
rosema01,8.6,-2.5,200702140GSW-NYK,200702140GSW-GSW,NYK-2007,0,2007,-21.5,-6.629722222222226,rosema01-2007
jeffrja01,4.9,-0.3,200702140GSW-NYK,200702140GSW-GSW,NYK-2007,0,2007,-1.47,-6.629722222222226,jeffrja01-2007
jamesje01,1.7666666666666666,-1.6,200702140GSW-NYK,200702140GSW-GSW,NYK-2007,0,2007,-2.8266666666666667,-6.629722222222226,jamesje01-2007
millemi01,49.13333333333333,13.7,200702210GSW-MEM,200702210GSW-GSW,MEM-2007,0,2007,673.1266666666667,50.4305,millemi01-2007
gayru01,46.583333333333336,-3,200702210GSW-MEM,200702210GSW-GSW,MEM-2007,0,2007,-139.75,50.4305,gayru01-2007
gasolpa01,45.06666666666667,0,200702210GSW-MEM,200702210GSW-GSW,MEM-2007,0,2007,0,50.4305,gasolpa01-2007
stoudda01,41.68333333333333,0.3,200702210GSW-MEM,200702210GSW-GSW,MEM-2007,0,2007,12.504999999999999,50.4305,stoudda01-2007
warriha01,34.5,0.3,200702210GSW-MEM,200702210GSW-GSW,MEM-2007,0,2007,10.35,50.4305,warriha01-2007
roberla01,15.3,0.2,200702210GSW-MEM,200702210GSW-GSW,MEM-2007,0,2007,3.0600000000000005,50.4305,roberla01-2007
harriju01,11.966666666666667,-3.1,200702210GSW-MEM,200702210GSW-GSW,MEM-2007,0,2007,-37.09666666666667,50.4305,harriju01-2007
kinseta01,9.716666666666667,-1.6,200702210GSW-MEM,200702210GSW-GSW,MEM-2007,0,2007,-15.546666666666667,50.4305,kinseta01-2007
johnsal01,6.433333333333334,0.5,200702210GSW-MEM,200702210GSW-GSW,MEM-2007,0,2007,3.216666666666667,50.4305,johnsal01-2007
swiftst01,4.633333333333333,-1.2,200702210GSW-MEM,200702210GSW-GSW,MEM-2007,0,2007,-5.56,50.4305,swiftst01-2007
jacksst02,40.05,-0.4,200702240LAC-GSW,200702240LAC-LAC,GSW-2007,0,2007,-16.02,32.709999999999994,jacksst02-2007
ellismo01,37.68333333333333,8.2,200702240LAC-GSW,200702240LAC-LAC,GSW-2007,0,2007,309.0033333333333,32.709999999999994,ellismo01-2007
harrial01,37.46666666666667,2.6,200702240LAC-GSW,200702240LAC-LAC,GSW-2007,0,2007,97.41333333333334,32.709999999999994,harrial01-2007
richaja01,33.95,2.4,200702240LAC-GSW,200702240LAC-LAC,GSW-2007,0,2007,81.48,32.709999999999994,richaja01-2007
biedran01,28.633333333333333,-1.6,200702240LAC-GSW,200702240LAC-LAC,GSW-2007,0,2007,-45.81333333333333,32.709999999999994,biedran01-2007
pietrmi01,24.55,-1.9,200702240LAC-GSW,200702240LAC-LAC,GSW-2007,0,2007,-46.644999999999996,32.709999999999994,pietrmi01-2007
azubuke01,13.2,-0.2,200702240LAC-GSW,200702240LAC-LAC,GSW-2007,0,2007,-2.64,32.709999999999994,azubuke01-2007
foylead01,9.616666666666667,-1.7,200702240LAC-GSW,200702240LAC-LAC,GSW-2007,0,2007,-16.348333333333333,32.709999999999994,foylead01-2007
poweljo01,8.25,-1.8,200702240LAC-GSW,200702240LAC-LAC,GSW-2007,0,2007,-14.85,32.709999999999994,poweljo01-2007
barnema02,6.6,-2.8,200702240LAC-GSW,200702240LAC-LAC,GSW-2007,0,2007,-18.479999999999997,32.709999999999994,barnema02-2007
odomla01,37.516666666666666,-2.5,200702250GSW-LAL,200702250GSW-GSW,LAL-2007,1,2007,-93.79166666666666,54.65318181818182,odomla01-2007
bryanko01,36.45,4.9,200702250GSW-LAL,200702250GSW-GSW,LAL-2007,1,2007,178.60500000000002,54.65318181818182,bryanko01-2007
evansma01,36.13333333333333,12.7,200702250GSW-LAL,200702250GSW-GSW,LAL-2007,1,2007,458.8933333333333,54.65318181818182,evansma01-2007
bynuman01,25.933333333333334,1.7,200702250GSW-LAL,200702250GSW-GSW,LAL-2007,1,2007,44.086666666666666,54.65318181818182,bynuman01-2007
parkesm01,19.15,-4,200702250GSW-LAL,200702250GSW-GSW,LAL-2007,1,2007,-76.6,54.65318181818182,parkesm01-2007
turiaro01,18.566666666666666,0.3,200702250GSW-LAL,200702250GSW-GSW,LAL-2007,1,2007,5.569999999999999,54.65318181818182,turiaro01-2007
willish01,18.383333333333333,0.3,200702250GSW-LAL,200702250GSW-GSW,LAL-2007,1,2007,5.515,54.65318181818182,willish01-2007
cookbr01,17.383333333333333,3.4,200702250GSW-LAL,200702250GSW-GSW,LAL-2007,1,2007,59.10333333333333,54.65318181818182,cookbr01-2007
mckieaa01,13.466666666666667,0.8,200702250GSW-LAL,200702250GSW-GSW,LAL-2007,1,2007,10.773333333333333,54.65318181818182,mckieaa01-2007
farmajo01,10.466666666666667,0.8,200702250GSW-LAL,200702250GSW-GSW,LAL-2007,1,2007,8.373333333333333,54.65318181818182,farmajo01-2007
vujacsa01,6.566666666666666,0.1,200702250GSW-LAL,200702250GSW-GSW,LAL-2007,1,2007,0.6566666666666667,54.65318181818182,vujacsa01-2007
richaja01,32.733333333333334,3.6,200702270MIL-GSW,200702270MIL-MIL,GSW-2007,0,2007,117.84,-13.014242424242425,richaja01-2007
ellismo01,30.466666666666665,0.9,200702270MIL-GSW,200702270MIL-MIL,GSW-2007,0,2007,27.419999999999998,-13.014242424242425,ellismo01-2007
harrial01,28.183333333333334,-4.5,200702270MIL-GSW,200702270MIL-MIL,GSW-2007,0,2007,-126.825,-13.014242424242425,harrial01-2007
biedran01,27.95,-5.1,200702270MIL-GSW,200702270MIL-MIL,GSW-2007,0,2007,-142.545,-13.014242424242425,biedran01-2007
azubuke01,27.733333333333334,-4.4,200702270MIL-GSW,200702270MIL-MIL,GSW-2007,0,2007,-122.02666666666669,-13.014242424242425,azubuke01-2007
pietrmi01,26.7,0.5,200702270MIL-GSW,200702270MIL-MIL,GSW-2007,0,2007,13.35,-13.014242424242425,pietrmi01-2007
poweljo01,21.433333333333334,6.5,200702270MIL-GSW,200702270MIL-MIL,GSW-2007,0,2007,139.31666666666666,-13.014242424242425,poweljo01-2007
jasiksa01,17.533333333333335,-4.3,200702270MIL-GSW,200702270MIL-MIL,GSW-2007,0,2007,-75.39333333333333,-13.014242424242425,jasiksa01-2007
barnema02,14.933333333333334,1.9,200702270MIL-GSW,200702270MIL-MIL,GSW-2007,0,2007,28.37333333333333,-13.014242424242425,barnema02-2007
foylead01,9.666666666666666,0,200702270MIL-GSW,200702270MIL-MIL,GSW-2007,0,2007,0,-13.014242424242425,foylead01-2007
obryapa01,2.6666666666666665,-1,200702270MIL-GSW,200702270MIL-MIL,GSW-2007,0,2007,-2.6666666666666665,-13.014242424242425,obryapa01-2007
azubuke01,40.13333333333333,3.1,200702280CHI-GSW,200702280CHI-CHI,GSW-2007,0,2007,124.41333333333334,-17.921481481481486,azubuke01-2007
ellismo01,33.43333333333333,4.1,200702280CHI-GSW,200702280CHI-CHI,GSW-2007,0,2007,137.07666666666665,-17.921481481481486,ellismo01-2007
richaja01,32.75,1.4,200702280CHI-GSW,200702280CHI-CHI,GSW-2007,0,2007,45.849999999999994,-17.921481481481486,richaja01-2007
harrial01,29.516666666666666,-3.2,200702280CHI-GSW,200702280CHI-CHI,GSW-2007,0,2007,-94.45333333333333,-17.921481481481486,harrial01-2007
pietrmi01,29.45,-6.9,200702280CHI-GSW,200702280CHI-CHI,GSW-2007,0,2007,-203.205,-17.921481481481486,pietrmi01-2007
biedran01,29.366666666666667,-4.5,200702280CHI-GSW,200702280CHI-CHI,GSW-2007,0,2007,-132.15,-17.921481481481486,biedran01-2007
jasiksa01,19.85,0.1,200702280CHI-GSW,200702280CHI-CHI,GSW-2007,0,2007,1.9850000000000003,-17.921481481481486,jasiksa01-2007
foylead01,15.7,-2.1,200702280CHI-GSW,200702280CHI-CHI,GSW-2007,0,2007,-32.97,-17.921481481481486,foylead01-2007
obryapa01,9.8,-0.8,200702280CHI-GSW,200702280CHI-CHI,GSW-2007,0,2007,-7.840000000000001,-17.921481481481486,obryapa01-2007
harrial01,43.31666666666667,6.2,200703020NYK-GSW,200703020NYK-NYK,GSW-2007,0,2007,268.5633333333334,-4.707592592592586,harrial01-2007
ellismo01,40.083333333333336,-6.5,200703020NYK-GSW,200703020NYK-NYK,GSW-2007,0,2007,-260.5416666666667,-4.707592592592586,ellismo01-2007
richaja01,39,-5.6,200703020NYK-GSW,200703020NYK-NYK,GSW-2007,0,2007,-218.39999999999998,-4.707592592592586,richaja01-2007
azubuke01,29.833333333333332,2,200703020NYK-GSW,200703020NYK-NYK,GSW-2007,0,2007,59.666666666666664,-4.707592592592586,azubuke01-2007
foylead01,23.666666666666668,1.4,200703020NYK-GSW,200703020NYK-NYK,GSW-2007,0,2007,33.13333333333333,-4.707592592592586,foylead01-2007
biedran01,20.35,-4.8,200703020NYK-GSW,200703020NYK-NYK,GSW-2007,0,2007,-97.68,-4.707592592592586,biedran01-2007
jasiksa01,20.1,8.9,200703020NYK-GSW,200703020NYK-NYK,GSW-2007,0,2007,178.89000000000001,-4.707592592592586,jasiksa01-2007
pietrmi01,16.533333333333335,0.5,200703020NYK-GSW,200703020NYK-NYK,GSW-2007,0,2007,8.266666666666667,-4.707592592592586,pietrmi01-2007
poweljo01,7.133333333333334,-2,200703020NYK-GSW,200703020NYK-NYK,GSW-2007,0,2007,-14.266666666666667,-4.707592592592586,poweljo01-2007
richaja01,43.9,10.7,200703040WAS-GSW,200703040WAS-WAS,GSW-2007,0,2007,469.72999999999996,76.41981481481481,richaja01-2007
ellismo01,43.5,5.4,200703040WAS-GSW,200703040WAS-WAS,GSW-2007,0,2007,234.9,76.41981481481481,ellismo01-2007
harrial01,39.46666666666667,0.3,200703040WAS-GSW,200703040WAS-WAS,GSW-2007,0,2007,11.84,76.41981481481481,harrial01-2007
biedran01,39.31666666666667,2.9,200703040WAS-GSW,200703040WAS-WAS,GSW-2007,0,2007,114.01833333333335,76.41981481481481,biedran01-2007
pietrmi01,22.433333333333334,2.7,200703040WAS-GSW,200703040WAS-WAS,GSW-2007,0,2007,60.57000000000001,76.41981481481481,pietrmi01-2007
azubuke01,19.466666666666665,-7.4,200703040WAS-GSW,200703040WAS-WAS,GSW-2007,0,2007,-144.05333333333334,76.41981481481481,azubuke01-2007
barnema02,18.566666666666666,-1.4,200703040WAS-GSW,200703040WAS-WAS,GSW-2007,0,2007,-25.993333333333332,76.41981481481481,barnema02-2007
poweljo01,8.166666666666666,-2.8,200703040WAS-GSW,200703040WAS-WAS,GSW-2007,0,2007,-22.866666666666664,76.41981481481481,poweljo01-2007
jasiksa01,5.183333333333334,-2,200703040WAS-GSW,200703040WAS-WAS,GSW-2007,0,2007,-10.366666666666667,76.41981481481481,jasiksa01-2007
harrial01,40.416666666666664,6.6,200703050DET-GSW,200703050DET-DET,GSW-2007,1,2007,266.74999999999994,74.5225,harrial01-2007
jacksst02,37.43333333333333,1.1,200703050DET-GSW,200703050DET-DET,GSW-2007,1,2007,41.17666666666667,74.5225,jacksst02-2007
richaja01,37.016666666666666,6.3,200703050DET-GSW,200703050DET-DET,GSW-2007,1,2007,233.20499999999998,74.5225,richaja01-2007
biedran01,29.116666666666667,5.3,200703050DET-GSW,200703050DET-DET,GSW-2007,1,2007,154.31833333333333,74.5225,biedran01-2007
davisba01,28.25,-0.3,200703050DET-GSW,200703050DET-DET,GSW-2007,1,2007,-8.475,74.5225,davisba01-2007
ellismo01,26.65,2.3,200703050DET-GSW,200703050DET-DET,GSW-2007,1,2007,61.294999999999995,74.5225,ellismo01-2007
pietrmi01,22.2,-0.9,200703050DET-GSW,200703050DET-DET,GSW-2007,1,2007,-19.98,74.5225,pietrmi01-2007
azubuke01,9.95,-1.9,200703050DET-GSW,200703050DET-DET,GSW-2007,1,2007,-18.904999999999998,74.5225,azubuke01-2007
barnema02,8.533333333333333,4.2,200703050DET-GSW,200703050DET-DET,GSW-2007,1,2007,35.84,74.5225,barnema02-2007
poweljo01,0.45,0,200703050DET-GSW,200703050DET-DET,GSW-2007,1,2007,0,74.5225,poweljo01-2007
iversal01,47.03333333333333,2.9,200703070GSW-DEN,200703070GSW-GSW,DEN-2007,0,2007,136.39666666666665,16.39981481481481,iversal01-2007
hilarne01,34.68333333333333,2.7,200703070GSW-DEN,200703070GSW-GSW,DEN-2007,0,2007,93.645,16.39981481481481,hilarne01-2007
blakest01,30.8,-1.6,200703070GSW-DEN,200703070GSW-GSW,DEN-2007,0,2007,-49.28,16.39981481481481,blakest01-2007
cambyma01,30.716666666666665,1.8,200703070GSW-DEN,200703070GSW-GSW,DEN-2007,0,2007,55.29,16.39981481481481,cambyma01-2007
johnsde03,29.45,-1.1,200703070GSW-DEN,200703070GSW-GSW,DEN-2007,0,2007,-32.395,16.39981481481481,johnsde03-2007
diawaya01,21.416666666666668,0.4,200703070GSW-DEN,200703070GSW-GSW,DEN-2007,0,2007,8.566666666666668,16.39981481481481,diawaya01-2007
kleizli01,20.95,-3.6,200703070GSW-DEN,200703070GSW-GSW,DEN-2007,0,2007,-75.42,16.39981481481481,kleizli01-2007
evansre01,19.4,1.1,200703070GSW-DEN,200703070GSW-GSW,DEN-2007,0,2007,21.34,16.39981481481481,evansre01-2007
najered01,5.55,-1.9,200703070GSW-DEN,200703070GSW-GSW,DEN-2007,0,2007,-10.545,16.39981481481481,najered01-2007
moblecu01,46.31666666666667,3,200703090GSW-LAC,200703090GSW-GSW,LAC-2007,0,2007,138.95000000000002,21.640925925925927,moblecu01-2007
thomati01,39.733333333333334,-3.9,200703090GSW-LAC,200703090GSW-GSW,LAC-2007,0,2007,-154.96,21.640925925925927,thomati01-2007
maggeco01,33.96666666666667,2.8,200703090GSW-LAC,200703090GSW-GSW,LAC-2007,0,2007,95.10666666666667,21.640925925925927,maggeco01-2007
brandel01,33.28333333333333,-0.4,200703090GSW-LAC,200703090GSW-GSW,LAC-2007,0,2007,-13.313333333333333,21.640925925925927,brandel01-2007
hartja01,30.25,2.8,200703090GSW-LAC,200703090GSW-GSW,LAC-2007,0,2007,84.69999999999999,21.640925925925927,hartja01-2007
kamanch01,19.45,-0.3,200703090GSW-LAC,200703090GSW-GSW,LAC-2007,0,2007,-5.835,21.640925925925927,kamanch01-2007
ewingda01,18.8,3.8,200703090GSW-LAC,200703090GSW-GSW,LAC-2007,0,2007,71.44,21.640925925925927,ewingda01-2007
rossqu01,13,-0.4,200703090GSW-LAC,200703090GSW-GSW,LAC-2007,0,2007,-5.2,21.640925925925927,rossqu01-2007
cassesa01,5.2,-3.1,200703090GSW-LAC,200703090GSW-GSW,LAC-2007,0,2007,-16.12,21.640925925925927,cassesa01-2007
