player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
milesda01,24.95,-0.5,200604150POR-POR,200604150POR-GSW,POR-2006,0,2006,-12.475,15.086515151515151,milesda01-2006
jackja01,18.85,2.8,200604150POR-POR,200604150POR-GSW,POR-2006,0,2006,52.78,15.086515151515151,jackja01-2006
blakest01,14.416666666666666,-5.3,200604150POR-POR,200604150POR-GSW,POR-2006,0,2006,-76.40833333333333,15.086515151515151,blakest01-2006
skinnbr01,14.233333333333333,-3.1,200604150POR-POR,200604150POR-GSW,POR-2006,0,2006,-44.123333333333335,15.086515151515151,skinnbr01-2006
outlatr01,13.25,-3,200604150POR-POR,200604150POR-GSW,POR-2006,0,2006,-39.75,15.086515151515151,outlatr01-2006
seungha01,0.9333333333333333,-0.1,200604150POR-POR,200604150POR-GSW,POR-2006,0,2006,-0.09333333333333334,15.086515151515151,seungha01-2006
dunlemi02,33.766666666666666,9,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,303.9,37.721,dunlemi02-2006
ellismo01,27.066666666666666,3.6,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,97.44,37.721,ellismo01-2006
fishede01,26.366666666666667,-1.2,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,-31.64,37.721,fishede01-2006
murphtr01,25.983333333333334,7.1,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,184.48166666666665,37.721,murphtr01-2006
biedran01,24.716666666666665,-0.3,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,-7.414999999999999,37.721,biedran01-2006
richaja01,23.466666666666665,-4.3,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,-100.90666666666665,37.721,richaja01-2006
foylead01,21.983333333333334,-2.3,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,-50.56166666666667,37.721,foylead01-2006
dioguik01,20.333333333333332,5.4,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,109.8,37.721,dioguik01-2006
bynumwi01,19.1,-3,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,-57.300000000000004,37.721,bynumwi01-2006
cheanca01,17.216666666666665,-4.1,200604170GSW-GSW,200604170GSW-POR,GSW-2006,1,2006,-70.58833333333332,37.721,cheanca01-2006
okurme01,40.25,-0.6,200604190UTA-UTA,200604190UTA-GSW,UTA-2006,1,2006,-24.15,34.06166666666667,okurme01-2006
willide01,36,1.5,200604190UTA-UTA,200604190UTA-GSW,UTA-2006,1,2006,54,34.06166666666667,willide01-2006
milescj01,33.233333333333334,9.2,200604190UTA-UTA,200604190UTA-GSW,UTA-2006,1,2006,305.74666666666667,34.06166666666667,milescj01-2006
harprma01,32.13333333333333,1,200604190UTA-UTA,200604190UTA-GSW,UTA-2006,1,2006,32.13333333333333,34.06166666666667,harprma01-2006
boozeca01,30.05,6,200604190UTA-UTA,200604190UTA-GSW,UTA-2006,1,2006,180.3,34.06166666666667,boozeca01-2006
collija03,22.1,-4.5,200604190UTA-UTA,200604190UTA-GSW,UTA-2006,1,2006,-99.45,34.06166666666667,collija03-2006
mcleoke01,20.85,-4.6,200604190UTA-UTA,200604190UTA-GSW,UTA-2006,1,2006,-95.91,34.06166666666667,mcleoke01-2006
brownde02,16.05,0,200604190UTA-UTA,200604190UTA-GSW,UTA-2006,1,2006,0,34.06166666666667,brownde02-2006
humphkr01,5.733333333333333,-1.6,200604190UTA-UTA,200604190UTA-GSW,UTA-2006,1,2006,-9.173333333333334,34.06166666666667,humphkr01-2006
ostergr01,3.6,-0.8,200604190UTA-UTA,200604190UTA-GSW,UTA-2006,1,2006,-2.8800000000000003,34.06166666666667,ostergr01-2006
childjo01,35.666666666666664,-0.9,200511020GSW-ATL,200511020GSW-GSW,ATL-2006,0,2006,-32.1,-11.85236111111111,childjo01-2006
pachuza01,32.68333333333333,-2.8,200511020GSW-ATL,200511020GSW-GSW,ATL-2006,0,2006,-91.51333333333332,-11.85236111111111,pachuza01-2006
johnsjo02,31.733333333333334,-1.3,200511020GSW-ATL,200511020GSW-GSW,ATL-2006,0,2006,-41.25333333333334,-11.85236111111111,johnsjo02-2006
harrial01,30.05,4.3,200511020GSW-ATL,200511020GSW-GSW,ATL-2006,0,2006,129.215,-11.85236111111111,harrial01-2006
smithjo03,27.95,-3.1,200511020GSW-ATL,200511020GSW-GSW,ATL-2006,0,2006,-86.645,-11.85236111111111,smithjo03-2006
willima02,25.116666666666667,2.7,200511020GSW-ATL,200511020GSW-GSW,ATL-2006,0,2006,67.81500000000001,-11.85236111111111,willima02-2006
luety01,22.8,-0.7,200511020GSW-ATL,200511020GSW-GSW,ATL-2006,0,2006,-15.959999999999999,-11.85236111111111,luety01-2006
stoudsa01,11.016666666666667,-5.9,200511020GSW-ATL,200511020GSW-GSW,ATL-2006,0,2006,-64.99833333333335,-11.85236111111111,stoudsa01-2006
smithdo04,7.4,0.2,200511020GSW-ATL,200511020GSW-GSW,ATL-2006,0,2006,1.4800000000000002,-11.85236111111111,smithdo04-2006
edwarjo01,6.733333333333333,-0.4,200511020GSW-ATL,200511020GSW-GSW,ATL-2006,0,2006,-2.6933333333333334,-11.85236111111111,edwarjo01-2006
batises01,6.1,-1.5,200511020GSW-ATL,200511020GSW-GSW,ATL-2006,0,2006,-9.149999999999999,-11.85236111111111,batises01-2006
iveyro01,2.75,1.3,200511020GSW-ATL,200511020GSW-GSW,ATL-2006,0,2006,3.575,-11.85236111111111,iveyro01-2006
kirilan01,40.666666666666664,-0.1,200511040GSW-UTA,200511040GSW-GSW,UTA-2006,1,2006,-4.066666666666666,34.338787878787876,kirilan01-2006
okurme01,37.35,5.3,200511040GSW-UTA,200511040GSW-GSW,UTA-2006,1,2006,197.955,34.338787878787876,okurme01-2006
collija03,33.15,1.8,200511040GSW-UTA,200511040GSW-GSW,UTA-2006,1,2006,59.67,34.338787878787876,collija03-2006
giricgo01,25.583333333333332,2.9,200511040GSW-UTA,200511040GSW-GSW,UTA-2006,1,2006,74.19166666666666,34.338787878787876,giricgo01-2006
mcleoke01,24,1.1,200511040GSW-UTA,200511040GSW-GSW,UTA-2006,1,2006,26.400000000000002,34.338787878787876,mcleoke01-2006
willide01,17.7,-1.1,200511040GSW-UTA,200511040GSW-GSW,UTA-2006,1,2006,-19.470000000000002,34.338787878787876,willide01-2006
harprma01,16.683333333333334,5.4,200511040GSW-UTA,200511040GSW-GSW,UTA-2006,1,2006,90.09,34.338787878787876,harprma01-2006
brownde02,15.766666666666667,-2.5,200511040GSW-UTA,200511040GSW-GSW,UTA-2006,1,2006,-39.41666666666667,34.338787878787876,brownde02-2006
ostergr01,12.833333333333334,2.4,200511040GSW-UTA,200511040GSW-GSW,UTA-2006,1,2006,30.8,34.338787878787876,ostergr01-2006
palacmi01,8.516666666666667,-1.6,200511040GSW-UTA,200511040GSW-GSW,UTA-2006,1,2006,-13.626666666666669,34.338787878787876,palacmi01-2006
humphkr01,7.75,-3.2,200511040GSW-UTA,200511040GSW-GSW,UTA-2006,1,2006,-24.8,34.338787878787876,humphkr01-2006
murphtr01,42.766666666666666,4.3,200511060NYK-GSW,200511060NYK-NYK,GSW-2006,1,2006,183.89666666666665,31.7595,murphtr01-2006
davisba01,36.78333333333333,3,200511060NYK-GSW,200511060NYK-NYK,GSW-2006,1,2006,110.35,31.7595,davisba01-2006
dunlemi02,34.65,-4,200511060NYK-GSW,200511060NYK-NYK,GSW-2006,1,2006,-138.6,31.7595,dunlemi02-2006
richaja01,34.31666666666667,4.7,200511060NYK-GSW,200511060NYK-NYK,GSW-2006,1,2006,161.28833333333336,31.7595,richaja01-2006
foylead01,25.816666666666666,1.6,200511060NYK-GSW,200511060NYK-NYK,GSW-2006,1,2006,41.30666666666667,31.7595,foylead01-2006
pietrmi01,22.683333333333334,-1.2,200511060NYK-GSW,200511060NYK-NYK,GSW-2006,1,2006,-27.22,31.7595,pietrmi01-2006
fishede01,16.416666666666668,-2.6,200511060NYK-GSW,200511060NYK-NYK,GSW-2006,1,2006,-42.68333333333334,31.7595,fishede01-2006
taftch01,13.983333333333333,3.3,200511060NYK-GSW,200511060NYK-NYK,GSW-2006,1,2006,46.144999999999996,31.7595,taftch01-2006
cabarza01,10.1,-1.5,200511060NYK-GSW,200511060NYK-NYK,GSW-2006,1,2006,-15.149999999999999,31.7595,cabarza01-2006
milesaa01,2.4833333333333334,-0.7,200511060NYK-GSW,200511060NYK-NYK,GSW-2006,1,2006,-1.7383333333333333,31.7595,milesaa01-2006
dunlemi02,43.733333333333334,-2.8,200511080MIL-GSW,200511080MIL-MIL,GSW-2006,1,2006,-122.45333333333333,51.11388888888889,dunlemi02-2006
richaja01,42.15,2.9,200511080MIL-GSW,200511080MIL-MIL,GSW-2006,1,2006,122.23499999999999,51.11388888888889,richaja01-2006
murphtr01,38.5,7.9,200511080MIL-GSW,200511080MIL-MIL,GSW-2006,1,2006,304.15000000000003,51.11388888888889,murphtr01-2006
davisba01,35.88333333333333,2,200511080MIL-GSW,200511080MIL-MIL,GSW-2006,1,2006,71.76666666666667,51.11388888888889,davisba01-2006
foylead01,30.2,2.3,200511080MIL-GSW,200511080MIL-MIL,GSW-2006,1,2006,69.46,51.11388888888889,foylead01-2006
fishede01,22.8,0.3,200511080MIL-GSW,200511080MIL-MIL,GSW-2006,1,2006,6.84,51.11388888888889,fishede01-2006
pietrmi01,11.683333333333334,-0.9,200511080MIL-GSW,200511080MIL-MIL,GSW-2006,1,2006,-10.515,51.11388888888889,pietrmi01-2006
cabarza01,7.733333333333333,0.6,200511080MIL-GSW,200511080MIL-MIL,GSW-2006,1,2006,4.64,51.11388888888889,cabarza01-2006
taftch01,7.316666666666666,1.9,200511080MIL-GSW,200511080MIL-MIL,GSW-2006,1,2006,13.901666666666666,51.11388888888889,taftch01-2006
richaja01,34.45,1.4,200511090CHI-GSW,200511090CHI-CHI,GSW-2006,0,2006,48.230000000000004,29.3285,richaja01-2006
davisba01,31.2,2.9,200511090CHI-GSW,200511090CHI-CHI,GSW-2006,0,2006,90.47999999999999,29.3285,davisba01-2006
pietrmi01,26.85,2,200511090CHI-GSW,200511090CHI-CHI,GSW-2006,0,2006,53.7,29.3285,pietrmi01-2006
fishede01,26.616666666666667,9.1,200511090CHI-GSW,200511090CHI-CHI,GSW-2006,0,2006,242.21166666666667,29.3285,fishede01-2006
dunlemi02,25.333333333333332,1.2,200511090CHI-GSW,200511090CHI-CHI,GSW-2006,0,2006,30.4,29.3285,dunlemi02-2006
murphtr01,24.816666666666666,-2.8,200511090CHI-GSW,200511090CHI-CHI,GSW-2006,0,2006,-69.48666666666666,29.3285,murphtr01-2006
foylead01,24.633333333333333,-1.7,200511090CHI-GSW,200511090CHI-CHI,GSW-2006,0,2006,-41.876666666666665,29.3285,foylead01-2006
taftch01,19.133333333333333,1.4,200511090CHI-GSW,200511090CHI-CHI,GSW-2006,0,2006,26.786666666666665,29.3285,taftch01-2006
cabarza01,14.866666666666667,-5.7,200511090CHI-GSW,200511090CHI-CHI,GSW-2006,0,2006,-84.74000000000001,29.3285,cabarza01-2006
cheanca01,12.1,-0.2,200511090CHI-GSW,200511090CHI-CHI,GSW-2006,0,2006,-2.42,29.3285,cheanca01-2006
marbust01,40.38333333333333,4.9,200511110GSW-NYK,200511110GSW-GSW,NYK-2006,0,2006,197.87833333333336,26.946818181818184,marbust01-2006
crawfja01,38.7,4.7,200511110GSW-NYK,200511110GSW-GSW,NYK-2006,0,2006,181.89000000000001,26.946818181818184,crawfja01-2006
richaqu01,36.483333333333334,-1,200511110GSW-NYK,200511110GSW-GSW,NYK-2006,0,2006,-36.483333333333334,26.946818181818184,richaqu01-2006
davisan01,26.55,-0.9,200511110GSW-NYK,200511110GSW-GSW,NYK-2006,0,2006,-23.895,26.946818181818184,davisan01-2006
curryed01,24.933333333333334,2.6,200511110GSW-NYK,200511110GSW-GSW,NYK-2006,0,2006,64.82666666666667,26.946818181818184,curryed01-2006
fryech01,19.8,0,200511110GSW-NYK,200511110GSW-GSW,NYK-2006,0,2006,0,26.946818181818184,fryech01-2006
tayloma01,17.3,-0.6,200511110GSW-NYK,200511110GSW-GSW,NYK-2006,0,2006,-10.38,26.946818181818184,tayloma01-2006
hardaan01,16.916666666666668,-4.2,200511110GSW-NYK,200511110GSW-GSW,NYK-2006,0,2006,-71.05000000000001,26.946818181818184,hardaan01-2006
arizatr01,9.216666666666667,-0.4,200511110GSW-NYK,200511110GSW-GSW,NYK-2006,0,2006,-3.686666666666667,26.946818181818184,arizatr01-2006
rosema01,7.416666666666667,-0.3,200511110GSW-NYK,200511110GSW-GSW,NYK-2006,0,2006,-2.225,26.946818181818184,rosema01-2006
robinna01,2.3,-0.2,200511110GSW-NYK,200511110GSW-GSW,NYK-2006,0,2006,-0.45999999999999996,26.946818181818184,robinna01-2006
davisba01,38.88333333333333,6.6,200511120PHO-GSW,200511120PHO-PHO,GSW-2006,0,2006,256.63,25.641388888888887,davisba01-2006
richaja01,36.4,1.9,200511120PHO-GSW,200511120PHO-PHO,GSW-2006,0,2006,69.16,25.641388888888887,richaja01-2006
fishede01,35.766666666666666,-0.3,200511120PHO-GSW,200511120PHO-PHO,GSW-2006,0,2006,-10.729999999999999,25.641388888888887,fishede01-2006
murphtr01,34.81666666666667,0.2,200511120PHO-GSW,200511120PHO-PHO,GSW-2006,0,2006,6.963333333333335,25.641388888888887,murphtr01-2006
pietrmi01,33.916666666666664,0.6,200511120PHO-GSW,200511120PHO-PHO,GSW-2006,0,2006,20.349999999999998,25.641388888888887,pietrmi01-2006
cheanca01,20.333333333333332,0.4,200511120PHO-GSW,200511120PHO-PHO,GSW-2006,0,2006,8.133333333333333,25.641388888888887,cheanca01-2006
dunlemi02,15.35,-2.6,200511120PHO-GSW,200511120PHO-PHO,GSW-2006,0,2006,-39.910000000000004,25.641388888888887,dunlemi02-2006
milesaa01,8.016666666666667,0.6,200511120PHO-GSW,200511120PHO-PHO,GSW-2006,0,2006,4.8100000000000005,25.641388888888887,milesaa01-2006
cabarza01,5.416666666666667,1,200511120PHO-GSW,200511120PHO-PHO,GSW-2006,0,2006,5.416666666666667,25.641388888888887,cabarza01-2006
ellismo01,4.683333333333334,-1.6,200511120PHO-GSW,200511120PHO-PHO,GSW-2006,0,2006,-7.493333333333334,25.641388888888887,ellismo01-2006
foylead01,4,-0.2,200511120PHO-GSW,200511120PHO-PHO,GSW-2006,0,2006,-0.8,25.641388888888887,foylead01-2006
taftch01,2.4166666666666665,-2,200511120PHO-GSW,200511120PHO-PHO,GSW-2006,0,2006,-4.833333333333333,25.641388888888887,taftch01-2006
nocioan01,31.066666666666666,5.8,200511140GSW-CHI,200511140GSW-GSW,CHI-2006,0,2006,180.18666666666667,5.582222222222221,nocioan01-2006
gordobe01,30.1,-2.7,200511140GSW-CHI,200511140GSW-GSW,CHI-2006,0,2006,-81.27000000000001,5.582222222222221,gordobe01-2006
denglu01,24.883333333333333,-0.8,200511140GSW-CHI,200511140GSW-GSW,CHI-2006,0,2006,-19.906666666666666,5.582222222222221,denglu01-2006
pargoja01,24.783333333333335,10.7,200511140GSW-CHI,200511140GSW-GSW,CHI-2006,0,2006,265.1816666666667,5.582222222222221,pargoja01-2006
hinriki01,22.233333333333334,-1.4,200511140GSW-CHI,200511140GSW-GSW,CHI-2006,0,2006,-31.126666666666665,5.582222222222221,hinriki01-2006
duhonch01,21.916666666666668,-6.5,200511140GSW-CHI,200511140GSW-GSW,CHI-2006,0,2006,-142.45833333333334,5.582222222222221,duhonch01-2006
chandty01,20.283333333333335,-0.9,200511140GSW-CHI,200511140GSW-GSW,CHI-2006,0,2006,-18.255000000000003,5.582222222222221,chandty01-2006
sweetmi01,16.6,-0.7,200511140GSW-CHI,200511140GSW-GSW,CHI-2006,0,2006,-11.620000000000001,5.582222222222221,sweetmi01-2006
harriot01,15.666666666666666,-2,200511140GSW-CHI,200511140GSW-GSW,CHI-2006,0,2006,-31.333333333333332,5.582222222222221,harriot01-2006
allenma01,13.15,-0.2,200511140GSW-CHI,200511140GSW-GSW,CHI-2006,0,2006,-2.6300000000000003,5.582222222222221,allenma01-2006
songada01,11.966666666666667,-4,200511140GSW-CHI,200511140GSW-GSW,CHI-2006,0,2006,-47.86666666666667,5.582222222222221,songada01-2006
thomati01,7.35,1.1,200511140GSW-CHI,200511140GSW-GSW,CHI-2006,0,2006,8.085,5.582222222222221,thomati01-2006
fordtj01,39.35,-0.6,200511160GSW-MIL,200511160GSW-GSW,MIL-2006,1,2006,-23.61,44.06316666666666,fordtj01-2006
reddmi01,36.85,8.2,200511160GSW-MIL,200511160GSW-GSW,MIL-2006,1,2006,302.16999999999996,44.06316666666666,reddmi01-2006
simmobo01,34.36666666666667,7.3,200511160GSW-MIL,200511160GSW-GSW,MIL-2006,1,2006,250.87666666666667,44.06316666666666,simmobo01-2006
smithjo02,31.483333333333334,-1.4,200511160GSW-MIL,200511160GSW-GSW,MIL-2006,1,2006,-44.07666666666667,44.06316666666666,smithjo02-2006
magloja01,27.933333333333334,1.6,200511160GSW-MIL,200511160GSW-GSW,MIL-2006,1,2006,44.693333333333335,44.06316666666666,magloja01-2006
willima01,19.983333333333334,-4.3,200511160GSW-MIL,200511160GSW-GSW,MIL-2006,1,2006,-85.92833333333333,44.06316666666666,willima01-2006
kukocto01,16.283333333333335,-2.6,200511160GSW-MIL,200511160GSW-GSW,MIL-2006,1,2006,-42.33666666666667,44.06316666666666,kukocto01-2006
bogutan01,15.766666666666667,1.4,200511160GSW-MIL,200511160GSW-GSW,MIL-2006,1,2006,22.073333333333334,44.06316666666666,bogutan01-2006
welscji01,12.9,1.3,200511160GSW-MIL,200511160GSW-GSW,MIL-2006,1,2006,16.77,44.06316666666666,welscji01-2006
bellch01,5.1,0,200511160GSW-MIL,200511160GSW-GSW,MIL-2006,1,2006,0,44.06316666666666,bellch01-2006
richaja01,42.28333333333333,12.9,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,545.455,60.88242424242424,richaja01-2006
murphtr01,40.083333333333336,-3.3,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,-132.275,60.88242424242424,murphtr01-2006
davisba01,39.916666666666664,10.1,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,403.1583333333333,60.88242424242424,davisba01-2006
dunlemi02,31.916666666666668,-1.1,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,-35.108333333333334,60.88242424242424,dunlemi02-2006
foylead01,30.1,-3.4,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,-102.34,60.88242424242424,foylead01-2006
fishede01,20.583333333333332,0.7,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,14.408333333333331,60.88242424242424,fishede01-2006
pietrmi01,18.4,-0.6,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,-11.04,60.88242424242424,pietrmi01-2006
taftch01,8.183333333333334,-0.5,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,-4.091666666666667,60.88242424242424,taftch01-2006
biedran01,5.3,-0.8,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,-4.24,60.88242424242424,biedran01-2006
cheanca01,2.783333333333333,-1.5,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,-4.175,60.88242424242424,cheanca01-2006
milesaa01,0.45,-0.1,200511180POR-GSW,200511180POR-POR,GSW-2006,1,2006,-0.045000000000000005,60.88242424242424,milesaa01-2006
davisba01,43.083333333333336,4.5,200511200LAC-GSW,200511200LAC-LAC,GSW-2006,0,2006,193.875,12.284393939393938,davisba01-2006
richaja01,41.6,-2.2,200511200LAC-GSW,200511200LAC-LAC,GSW-2006,0,2006,-91.52000000000001,12.284393939393938,richaja01-2006
murphtr01,30.833333333333332,-1.2,200511200LAC-GSW,200511200LAC-LAC,GSW-2006,0,2006,-37,12.284393939393938,murphtr01-2006
foylead01,28.583333333333332,-0.1,200511200LAC-GSW,200511200LAC-LAC,GSW-2006,0,2006,-2.8583333333333334,12.284393939393938,foylead01-2006
pietrmi01,26.166666666666668,-1.2,200511200LAC-GSW,200511200LAC-LAC,GSW-2006,0,2006,-31.4,12.284393939393938,pietrmi01-2006
fishede01,23.466666666666665,1,200511200LAC-GSW,200511200LAC-LAC,GSW-2006,0,2006,23.466666666666665,12.284393939393938,fishede01-2006
dunlemi02,21.833333333333332,2.9,200511200LAC-GSW,200511200LAC-LAC,GSW-2006,0,2006,63.31666666666666,12.284393939393938,dunlemi02-2006
biedran01,13.3,1.5,200511200LAC-GSW,200511200LAC-LAC,GSW-2006,0,2006,19.950000000000003,12.284393939393938,biedran01-2006
cabarza01,5.866666666666667,-0.4,200511200LAC-GSW,200511200LAC-LAC,GSW-2006,0,2006,-2.346666666666667,12.284393939393938,cabarza01-2006
taftch01,3.55,-0.1,200511200LAC-GSW,200511200LAC-LAC,GSW-2006,0,2006,-0.355,12.284393939393938,taftch01-2006
milesaa01,1.7166666666666668,0,200511200LAC-GSW,200511200LAC-LAC,GSW-2006,0,2006,0,12.284393939393938,milesaa01-2006
jefferi01,45.81666666666667,1.5,200511210GSW-NJN,200511210GSW-GSW,NJN-2006,0,2006,68.72500000000001,38.5637037037037,jefferi01-2006
kiddja01,38.666666666666664,4.6,200511210GSW-NJN,200511210GSW-GSW,NJN-2006,0,2006,177.86666666666665,38.5637037037037,kiddja01-2006
mcinnje01,34.31666666666667,3,200511210GSW-NJN,200511210GSW-GSW,NJN-2006,0,2006,102.95000000000002,38.5637037037037,mcinnje01-2006
krstine01,33.71666666666667,-0.3,200511210GSW-NJN,200511210GSW-GSW,NJN-2006,0,2006,-10.115,38.5637037037037,krstine01-2006
robincl02,23.433333333333334,-0.3,200511210GSW-NJN,200511210GSW-GSW,NJN-2006,0,2006,-7.03,38.5637037037037,robincl02-2006
cartevi01,19.666666666666668,-0.6,200511210GSW-NJN,200511210GSW-GSW,NJN-2006,0,2006,-11.8,38.5637037037037,cartevi01-2006
planizo01,17.75,1.6,200511210GSW-NJN,200511210GSW-GSW,NJN-2006,0,2006,28.400000000000002,38.5637037037037,planizo01-2006
padgesc01,16.35,0.7,200511210GSW-NJN,200511210GSW-GSW,NJN-2006,0,2006,11.445,38.5637037037037,padgesc01-2006
jacksma02,10.283333333333333,-1.3,200511210GSW-NJN,200511210GSW-GSW,NJN-2006,0,2006,-13.368333333333334,38.5637037037037,jacksma02-2006
bowenbr01,27.516666666666666,8,200511230GSW-SAS,200511230GSW-GSW,SAS-2006,1,2006,220.13333333333333,61.670138888888886,bowenbr01-2006
duncati01,26.283333333333335,3.2,200511230GSW-SAS,200511230GSW-GSW,SAS-2006,1,2006,84.10666666666668,61.670138888888886,duncati01-2006
parketo01,25.883333333333333,10.7,200511230GSW-SAS,200511230GSW-GSW,SAS-2006,1,2006,276.95166666666665,61.670138888888886,parketo01-2006
mohamna01,23.583333333333332,2.1,200511230GSW-SAS,200511230GSW-GSW,SAS-2006,1,2006,49.525,61.670138888888886,mohamna01-2006
ginobma01,21.216666666666665,6,200511230GSW-SAS,200511230GSW-GSW,SAS-2006,1,2006,127.29999999999998,61.670138888888886,ginobma01-2006
barrybr01,21.083333333333332,1.7,200511230GSW-SAS,200511230GSW-GSW,SAS-2006,1,2006,35.84166666666666,61.670138888888886,barrybr01-2006
nestera01,19.583333333333332,1.3,200511230GSW-SAS,200511230GSW-GSW,SAS-2006,1,2006,25.458333333333332,61.670138888888886,nestera01-2006
finlemi01,18.566666666666666,-1.2,200511230GSW-SAS,200511230GSW-GSW,SAS-2006,1,2006,-22.279999999999998,61.670138888888886,finlemi01-2006
horryro01,16.016666666666666,-0.3,200511230GSW-SAS,200511230GSW-GSW,SAS-2006,1,2006,-4.805,61.670138888888886,horryro01-2006
vanexni01,15.016666666666667,-1.3,200511230GSW-SAS,200511230GSW-GSW,SAS-2006,1,2006,-19.52166666666667,61.670138888888886,vanexni01-2006
udrihbe01,14.716666666666667,0.5,200511230GSW-SAS,200511230GSW-GSW,SAS-2006,1,2006,7.358333333333333,61.670138888888886,udrihbe01-2006
obertfa01,10.533333333333333,-3.8,200511230GSW-SAS,200511230GSW-GSW,SAS-2006,1,2006,-40.026666666666664,61.670138888888886,obertfa01-2006
davisba01,41.28333333333333,-3.3,200511250UTA-GSW,200511250UTA-UTA,GSW-2006,1,2006,-136.23499999999999,18.867121212121216,davisba01-2006
richaja01,35.85,6.2,200511250UTA-GSW,200511250UTA-UTA,GSW-2006,1,2006,222.27,18.867121212121216,richaja01-2006
murphtr01,33.06666666666667,-5.7,200511250UTA-GSW,200511250UTA-UTA,GSW-2006,1,2006,-188.48000000000002,18.867121212121216,murphtr01-2006
dunlemi02,32.1,5.2,200511250UTA-GSW,200511250UTA-UTA,GSW-2006,1,2006,166.92000000000002,18.867121212121216,dunlemi02-2006
fishede01,27.916666666666668,4.4,200511250UTA-GSW,200511250UTA-UTA,GSW-2006,1,2006,122.83333333333334,18.867121212121216,fishede01-2006
foylead01,21.4,0,200511250UTA-GSW,200511250UTA-UTA,GSW-2006,1,2006,0,18.867121212121216,foylead01-2006
dioguik01,18.133333333333333,1,200511250UTA-GSW,200511250UTA-UTA,GSW-2006,1,2006,18.133333333333333,18.867121212121216,dioguik01-2006
cheanca01,13.816666666666666,1.2,200511250UTA-GSW,200511250UTA-UTA,GSW-2006,1,2006,16.58,18.867121212121216,cheanca01-2006
milesaa01,6.716666666666667,-2.2,200511250UTA-GSW,200511250UTA-UTA,GSW-2006,1,2006,-14.776666666666667,18.867121212121216,milesaa01-2006
biedran01,5.8,-1.3,200511250UTA-GSW,200511250UTA-UTA,GSW-2006,1,2006,-7.54,18.867121212121216,biedran01-2006
cabarza01,3.9166666666666665,2,200511250UTA-GSW,200511250UTA-UTA,GSW-2006,1,2006,7.833333333333333,18.867121212121216,cabarza01-2006
petermo01,34.75,2.1,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,72.97500000000001,-21.78033333333333,petermo01-2006
grahajo01,32.516666666666666,-0.7,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,-22.761666666666663,-21.78033333333333,grahajo01-2006
villach01,31.2,-6.7,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,-209.04,-21.78033333333333,villach01-2006
boshch01,29.083333333333332,3.8,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,110.51666666666665,-21.78033333333333,boshch01-2006
caldejo01,26.316666666666666,-0.9,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,-23.685,-21.78033333333333,caldejo01-2006
jamesmi01,23.9,-4.1,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,-97.98999999999998,-21.78033333333333,jamesmi01-2006
bonnema01,18.716666666666665,4.4,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,82.35333333333334,-21.78033333333333,bonnema01-2006
araujra01,18.6,-6.3,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,-117.18,-21.78033333333333,araujra01-2006
roseja01,13.883333333333333,-0.3,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,-4.165,-21.78033333333333,roseja01-2006
martida01,11.033333333333333,-0.8,200511260GSW-TOR,200511260GSW-GSW,TOR-2006,0,2006,-8.826666666666666,-21.78033333333333,martida01-2006
paulch01,30.15,1.1,200511280GSW-NOK,200511280GSW-GSW,NOK-2006,0,2006,33.165,-3.3543055555555563,paulch01-2006
westda01,29.166666666666668,3.8,200511280GSW-NOK,200511280GSW-GSW,NOK-2006,0,2006,110.83333333333333,-3.3543055555555563,westda01-2006
claxtsp01,29.033333333333335,-1,200511280GSW-NOK,200511280GSW-GSW,NOK-2006,0,2006,-29.033333333333335,-3.3543055555555563,claxtsp01-2006
