player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
acresma01,6,-1.4,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,-8.399999999999999,42.59,acresma01-1992
kitegr01,3,-1.4,199202030ORL-ORL,199202030ORL-GSW,ORL-1992,0,1992,-4.199999999999999,42.59,kitegr01-1992
ricegl01,41,5,199202050MIA-MIA,199202050MIA-GSW,MIA-1992,1,1992,205,66.775,ricegl01-1992
colesbi01,40,-3.3,199202050MIA-MIA,199202050MIA-GSW,MIA-1992,1,1992,-132,66.775,colesbi01-1992
burtowi01,39,5.4,199202050MIA-MIA,199202050MIA-GSW,MIA-1992,1,1992,210.60000000000002,66.775,burtowi01-1992
longgr01,38,-5.3,199202050MIA-MIA,199202050MIA-GSW,MIA-1992,1,1992,-201.4,66.775,longgr01-1992
seikaro01,38,10.1,199202050MIA-MIA,199202050MIA-GSW,MIA-1992,1,1992,383.8,66.775,seikaro01-1992
askinke01,26,3.8,199202050MIA-MIA,199202050MIA-GSW,MIA-1992,1,1992,98.8,66.775,askinke01-1992
edwarke01,10,-1.3,199202050MIA-MIA,199202050MIA-GSW,MIA-1992,1,1992,-13,66.775,edwarke01-1992
shawbr01,8,-2.2,199202050MIA-MIA,199202050MIA-GSW,MIA-1992,1,1992,-17.6,66.775,shawbr01-1992
boguemu01,44,7.6,199202060CHH-CHH,199202060CHH-GSW,CHH-1992,1,1992,334.4,76.8,boguemu01-1992
johnsla02,30,0,199202060CHH-CHH,199202060CHH-GSW,CHH-1992,1,1992,0,76.8,johnsla02-1992
curryde01,30,6.1,199202060CHH-CHH,199202060CHH-GSW,CHH-1992,1,1992,183,76.8,curryde01-1992
gillke01,29,7.4,199202060CHH-CHH,199202060CHH-GSW,CHH-1992,1,1992,214.60000000000002,76.8,gillke01-1992
gattike01,27,0.7,199202060CHH-CHH,199202060CHH-GSW,CHH-1992,1,1992,18.9,76.8,gattike01-1992
newmajo01,27,0.9,199202060CHH-CHH,199202060CHH-GSW,CHH-1992,1,1992,24.3,76.8,newmajo01-1992
reidjr01,26,1.1,199202060CHH-CHH,199202060CHH-GSW,CHH-1992,1,1992,28.6,76.8,reidjr01-1992
leckner01,13,-0.8,199202060CHH-CHH,199202060CHH-GSW,CHH-1992,1,1992,-10.4,76.8,leckner01-1992
lynchke01,12,-1.8,199202060CHH-CHH,199202060CHH-GSW,CHH-1992,1,1992,-21.6,76.8,lynchke01-1992
fredean01,2,-1.9,199202060CHH-CHH,199202060CHH-GSW,CHH-1992,1,1992,-3.8,76.8,fredean01-1992
hardati01,40,2.4,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,96,55.87272727272727,hardati01-1992
mullich01,39,8.7,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,339.29999999999995,55.87272727272727,mullich01-1992
eliema01,33,1,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,33,55.87272727272727,eliema01-1992
hillty01,33,4,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,132,55.87272727272727,hillty01-1992
owensbi01,29,0.3,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,8.7,55.87272727272727,owensbi01-1992
askewvi01,24,3.9,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,93.6,55.87272727272727,askewvi01-1992
marcisa01,24,-3.3,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,-79.19999999999999,55.87272727272727,marcisa01-1992
battlke01,7,-1.5,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,-10.5,55.87272727272727,battlke01-1992
gatlich01,4,0.5,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,2,55.87272727272727,gatlich01-1992
jacksja01,4,0,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,0,55.87272727272727,jacksja01-1992
alexavi01,3,-0.1,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,-0.30000000000000004,55.87272727272727,alexavi01-1992
hardati01,42,1.7,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,71.39999999999999,75.72727272727273,hardati01-1992
mullich01,40,10.3,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,412,75.72727272727273,mullich01-1992
hillty01,35,2.5,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,87.5,75.72727272727273,hillty01-1992
owensbi01,30,1.6,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,48,75.72727272727273,owensbi01-1992
marcisa01,25,7.9,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,197.5,75.72727272727273,marcisa01-1992
alexavi01,23,0.8,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,18.400000000000002,75.72727272727273,alexavi01-1992
eliema01,22,0,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,0,75.72727272727273,eliema01-1992
askewvi01,14,0,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,0,75.72727272727273,askewvi01-1992
battlke01,4,1.2,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,4.8,75.72727272727273,battlke01-1992
gatlich01,3,-2,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,-6,75.72727272727273,gatlich01-1992
masseto01,2,-0.3,199202130GSW-GSW,199202130GSW-SAS,GSW-1992,1,1992,-0.6,75.72727272727273,masseto01-1992
hardati01,39,3.1,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,120.9,48.00833333333334,hardati01-1992
mullich01,39,7.2,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,280.8,48.00833333333334,mullich01-1992
alexavi01,29,3.6,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,104.4,48.00833333333334,alexavi01-1992
hillty01,29,-3.3,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,-95.69999999999999,48.00833333333334,hillty01-1992
owensbi01,28,4.8,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,134.4,48.00833333333334,owensbi01-1992
eliema01,25,-4.4,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,-110.00000000000001,48.00833333333334,eliema01-1992
marcisa01,18,-0.7,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,-12.6,48.00833333333334,marcisa01-1992
askewvi01,16,8.8,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,140.8,48.00833333333334,askewvi01-1992
gatlich01,5,0.1,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,0.5,48.00833333333334,gatlich01-1992
peterji01,5,2.8,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,14,48.00833333333334,peterji01-1992
battlke01,4,0.1,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,0.4,48.00833333333334,battlke01-1992
masseto01,3,-0.6,199202150GSW-GSW,199202150GSW-SEA,GSW-1992,1,1992,-1.7999999999999998,48.00833333333334,masseto01-1992
hardati01,43,1.7,199202170GSW-GSW,199202170GSW-LAL,GSW-1992,1,1992,73.1,77.92222222222222,hardati01-1992
mullich01,42,3.1,199202170GSW-GSW,199202170GSW-LAL,GSW-1992,1,1992,130.20000000000002,77.92222222222222,mullich01-1992
owensbi01,39,-0.1,199202170GSW-GSW,199202170GSW-LAL,GSW-1992,1,1992,-3.9000000000000004,77.92222222222222,owensbi01-1992
askewvi01,37,6.1,199202170GSW-GSW,199202170GSW-LAL,GSW-1992,1,1992,225.7,77.92222222222222,askewvi01-1992
hillty01,35,6.3,199202170GSW-GSW,199202170GSW-LAL,GSW-1992,1,1992,220.5,77.92222222222222,hillty01-1992
eliema01,20,2.1,199202170GSW-GSW,199202170GSW-LAL,GSW-1992,1,1992,42,77.92222222222222,eliema01-1992
alexavi01,19,0.8,199202170GSW-GSW,199202170GSW-LAL,GSW-1992,1,1992,15.200000000000001,77.92222222222222,alexavi01-1992
gatlich01,4,-0.6,199202170GSW-GSW,199202170GSW-LAL,GSW-1992,1,1992,-2.4,77.92222222222222,gatlich01-1992
battlke01,1,0.9,199202170GSW-GSW,199202170GSW-LAL,GSW-1992,1,1992,0.9,77.92222222222222,battlke01-1992
hardati01,45,16.7,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,751.5,94.29,hardati01-1992
mullich01,42,9.3,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,390.6,94.29,mullich01-1992
hillty01,30,-3.7,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,-111,94.29,hillty01-1992
marcisa01,25,1.9,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,47.5,94.29,marcisa01-1992
owensbi01,22,0.2,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,4.4,94.29,owensbi01-1992
askewvi01,22,-0.4,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,-8.8,94.29,askewvi01-1992
alexavi01,18,-4.6,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,-82.8,94.29,alexavi01-1992
eliema01,18,-1.3,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,-23.400000000000002,94.29,eliema01-1992
battlke01,11,-1.9,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,-20.9,94.29,battlke01-1992
peterji01,7,-0.6,199202190GSW-GSW,199202190GSW-BOS,GSW-1992,1,1992,-4.2,94.29,peterji01-1992
hardati01,44,2.3,199202210GSW-GSW,199202210GSW-PHO,GSW-1992,1,1992,101.19999999999999,63,hardati01-1992
owensbi01,41,0,199202210GSW-GSW,199202210GSW-PHO,GSW-1992,1,1992,0,63,owensbi01-1992
hillty01,33,2.9,199202210GSW-GSW,199202210GSW-PHO,GSW-1992,1,1992,95.7,63,hillty01-1992
marcisa01,33,3.8,199202210GSW-GSW,199202210GSW-PHO,GSW-1992,1,1992,125.39999999999999,63,marcisa01-1992
askewvi01,29,0.8,199202210GSW-GSW,199202210GSW-PHO,GSW-1992,1,1992,23.200000000000003,63,askewvi01-1992
eliema01,29,6.2,199202210GSW-GSW,199202210GSW-PHO,GSW-1992,1,1992,179.8,63,eliema01-1992
alexavi01,17,2,199202210GSW-GSW,199202210GSW-PHO,GSW-1992,1,1992,34,63,alexavi01-1992
battlke01,7,-0.4,199202210GSW-GSW,199202210GSW-PHO,GSW-1992,1,1992,-2.8000000000000003,63,battlke01-1992
gatlich01,7,1.5,199202210GSW-GSW,199202210GSW-PHO,GSW-1992,1,1992,10.5,63,gatlich01-1992
worthja01,41,-0.4,199202220LAL-LAL,199202220LAL-GSW,LAL-1992,0,1992,-16.400000000000002,39.855555555555554,worthja01-1992
scottby01,37,1.8,199202220LAL-LAL,199202220LAL-GSW,LAL-1992,0,1992,66.60000000000001,39.855555555555554,scottby01-1992
threase01,37,-1.1,199202220LAL-LAL,199202220LAL-GSW,LAL-1992,0,1992,-40.7,39.855555555555554,threase01-1992
perkisa01,35,7.5,199202220LAL-LAL,199202220LAL-GSW,LAL-1992,0,1992,262.5,39.855555555555554,perkisa01-1992
teaglte01,30,2.8,199202220LAL-LAL,199202220LAL-GSW,LAL-1992,0,1992,84,39.855555555555554,teaglte01-1992
greenac01,28,1.2,199202220LAL-LAL,199202220LAL-GSW,LAL-1992,0,1992,33.6,39.855555555555554,greenac01-1992
campbel01,20,-2.2,199202220LAL-LAL,199202220LAL-GSW,LAL-1992,0,1992,-44,39.855555555555554,campbel01-1992
smithto02,7,2.8,199202220LAL-LAL,199202220LAL-GSW,LAL-1992,0,1992,19.599999999999998,39.855555555555554,smithto02-1992
sparrro01,5,-1.3,199202220LAL-LAL,199202220LAL-GSW,LAL-1992,0,1992,-6.5,39.855555555555554,sparrro01-1992
blackro01,29,2.3,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,66.69999999999999,10.872727272727271,blackro01-1992
daviste01,29,-3.1,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,-89.9,10.872727272727271,daviste01-1992
harpede01,27,4,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,108,10.872727272727271,harpede01-1992
hodgedo01,25,-2.1,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,-52.5,10.872727272727271,hodgedo01-1992
iuzzomi01,24,6,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,144,10.872727272727271,iuzzomi01-1992
smithdo03,23,0.5,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,11.5,10.872727272727271,smithdo03-1992
whitera01,21,0.1,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,2.1,10.872727272727271,whitera01-1992
mooretr01,17,-2.6,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,-44.2,10.872727272727271,mooretr01-1992
willihe01,16,-2.2,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,-35.2,10.872727272727271,willihe01-1992
howarbr01,16,1.3,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,20.8,10.872727272727271,howarbr01-1992
mccraro01,13,-0.9,199202240DAL-DAL,199202240DAL-GSW,DAL-1992,0,1992,-11.700000000000001,10.872727272727271,mccraro01-1992
maxweve01,44,-1,199202260HOU-HOU,199202260HOU-GSW,HOU-1992,1,1992,-44,86.93333333333334,maxweve01-1992
olajuha01,43,15.5,199202260HOU-HOU,199202260HOU-GSW,HOU-1992,1,1992,666.5,86.93333333333334,olajuha01-1992
johnsbu01,40,-1.2,199202260HOU-HOU,199202260HOU-GSW,HOU-1992,1,1992,-48,86.93333333333334,johnsbu01-1992
smithke01,39,3.4,199202260HOU-HOU,199202260HOU-GSW,HOU-1992,1,1992,132.6,86.93333333333334,smithke01-1992
thorpot01,39,4,199202260HOU-HOU,199202260HOU-GSW,HOU-1992,1,1992,156,86.93333333333334,thorpot01-1992
bullama01,14,-3.4,199202260HOU-HOU,199202260HOU-GSW,HOU-1992,1,1992,-47.6,86.93333333333334,bullama01-1992
floydsl01,10,-2.6,199202260HOU-HOU,199202260HOU-GSW,HOU-1992,1,1992,-26,86.93333333333334,floydsl01-1992
johnsav01,9,-0.7,199202260HOU-HOU,199202260HOU-GSW,HOU-1992,1,1992,-6.3,86.93333333333334,johnsav01-1992
jamerda01,2,-0.4,199202260HOU-HOU,199202260HOU-GSW,HOU-1992,1,1992,-0.8,86.93333333333334,jamerda01-1992
robinda01,41,18.9,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,774.9,94.775,robinda01-1992
elliose01,39,1.1,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,42.900000000000006,94.775,elliose01-1992
cummite01,30,4.5,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,135,94.775,cummite01-1992
stricro02,29,4.5,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,130.5,94.775,stricro02-1992
johnsvi01,28,1,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,28,94.775,johnsvi01-1992
royaldo01,21,6.9,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,144.9,94.775,royaldo01-1992
carran01,18,-3,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,-54,94.775,carran01-1992
presspa01,17,-2.3,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,-39.099999999999994,94.775,presspa01-1992
greensi02,7,-3,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,-21,94.775,greensi02-1992
tucketr01,7,-0.4,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,-2.8000000000000003,94.775,tucketr01-1992
suttogr01,2,-1,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,-2,94.775,suttogr01-1992
copato01,1,0,199202270SAS-SAS,199202270SAS-GSW,SAS-1992,1,1992,0,94.775,copato01-1992
hardati01,36,6.1,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,219.6,54.336363636363636,hardati01-1992
owensbi01,34,3.7,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,125.80000000000001,54.336363636363636,owensbi01-1992
mullich01,33,3,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,99,54.336363636363636,mullich01-1992
askewvi01,32,-3.2,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,-102.4,54.336363636363636,askewvi01-1992
eliema01,29,8.7,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,252.29999999999998,54.336363636363636,eliema01-1992
hillty01,25,3.9,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,97.5,54.336363636363636,hillty01-1992
alexavi01,18,-1.5,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,-27,54.336363636363636,alexavi01-1992
gatlich01,18,-6.1,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,-109.8,54.336363636363636,gatlich01-1992
battlke01,8,4.1,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,32.8,54.336363636363636,battlke01-1992
masseto01,4,1.5,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,6,54.336363636363636,masseto01-1992
peterji01,3,1.3,199202290GSW-GSW,199202290GSW-MIA,GSW-1992,1,1992,3.9000000000000004,54.336363636363636,peterji01-1992
richmmi01,43,-3.5,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,-150.5,-7.416666666666666,richmmi01-1992
simmoli01,42,4.7,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,197.4,-7.416666666666666,simmoli01-1992
webbsp01,41,4,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,164,-7.416666666666666,webbsp01-1992
tisdawa01,31,-6.9,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,-213.9,-7.416666666666666,tisdawa01-1992
causwdu01,18,-2.9,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,-52.199999999999996,-7.416666666666666,causwdu01-1992
hopsode01,16,-1.2,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,-19.2,-7.416666666666666,hopsode01-1992
brownra02,12,1.4,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,16.799999999999997,-7.416666666666666,brownra02-1992
thompst01,12,-1.9,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,-22.799999999999997,-7.416666666666666,thompst01-1992
bonnean01,11,-1.3,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,-14.3,-7.416666666666666,bonnean01-1992
chilcpe01,9,-1.1,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,-9.9,-7.416666666666666,chilcpe01-1992
lesji01,3,2.8,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,8.399999999999999,-7.416666666666666,lesji01-1992
jepsele01,2,3.6,199203020SAC-SAC,199203020SAC-GSW,SAC-1992,0,1992,7.2,-7.416666666666666,jepsele01-1992
hardati01,42,-1.5,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,-63,20.31818181818182,hardati01-1992
owensbi01,41,5.7,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,233.70000000000002,20.31818181818182,owensbi01-1992
mullich01,39,4.5,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,175.5,20.31818181818182,mullich01-1992
askewvi01,24,-3,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,-72,20.31818181818182,askewvi01-1992
marcisa01,22,0.4,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,8.8,20.31818181818182,marcisa01-1992
hillty01,19,-2.8,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,-53.199999999999996,20.31818181818182,hillty01-1992
eliema01,19,1.5,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,28.5,20.31818181818182,eliema01-1992
alexavi01,13,-4.7,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,-61.1,20.31818181818182,alexavi01-1992
buechju01,11,1.1,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,12.100000000000001,20.31818181818182,buechju01-1992
gatlich01,8,1.8,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,14.4,20.31818181818182,gatlich01-1992
masseto01,2,-0.1,199203030GSW-GSW,199203030GSW-UTA,GSW-1992,0,1992,-0.2,20.31818181818182,masseto01-1992
hardati01,43,-3.9,199203050GSW-GSW,199203050GSW-CLE,GSW-1992,1,1992,-167.7,51.540000000000006,hardati01-1992
mullich01,39,4.7,199203050GSW-GSW,199203050GSW-CLE,GSW-1992,1,1992,183.3,51.540000000000006,mullich01-1992
owensbi01,37,0.3,199203050GSW-GSW,199203050GSW-CLE,GSW-1992,1,1992,11.1,51.540000000000006,owensbi01-1992
marcisa01,30,9.8,199203050GSW-GSW,199203050GSW-CLE,GSW-1992,1,1992,294,51.540000000000006,marcisa01-1992
alexavi01,29,3.2,199203050GSW-GSW,199203050GSW-CLE,GSW-1992,1,1992,92.80000000000001,51.540000000000006,alexavi01-1992
hillty01,22,3.2,199203050GSW-GSW,199203050GSW-CLE,GSW-1992,1,1992,70.4,51.540000000000006,hillty01-1992
eliema01,16,2.4,199203050GSW-GSW,199203050GSW-CLE,GSW-1992,1,1992,38.4,51.540000000000006,eliema01-1992
askewvi01,11,-1.4,199203050GSW-GSW,199203050GSW-CLE,GSW-1992,1,1992,-15.399999999999999,51.540000000000006,askewvi01-1992
gatlich01,7,3.1,199203050GSW-GSW,199203050GSW-CLE,GSW-1992,1,1992,21.7,51.540000000000006,gatlich01-1992
peterji01,6,-2.2,199203050GSW-GSW,199203050GSW-CLE,GSW-1992,1,1992,-13.200000000000001,51.540000000000006,peterji01-1992
hardati01,41,1.1,199203070GSW-GSW,199203070GSW-HOU,GSW-1992,1,1992,45.1,58.97,hardati01-1992
mullich01,41,15,199203070GSW-GSW,199203070GSW-HOU,GSW-1992,1,1992,615,58.97,mullich01-1992
marcisa01,36,-7.1,199203070GSW-GSW,199203070GSW-HOU,GSW-1992,1,1992,-255.6,58.97,marcisa01-1992
owensbi01,33,0.8,199203070GSW-GSW,199203070GSW-HOU,GSW-1992,1,1992,26.400000000000002,58.97,owensbi01-1992
hillty01,25,5.7,199203070GSW-GSW,199203070GSW-HOU,GSW-1992,1,1992,142.5,58.97,hillty01-1992
eliema01,25,-1.5,199203070GSW-GSW,199203070GSW-HOU,GSW-1992,1,1992,-37.5,58.97,eliema01-1992
alexavi01,18,-1.5,199203070GSW-GSW,199203070GSW-HOU,GSW-1992,1,1992,-27,58.97,alexavi01-1992
askewvi01,17,4.6,199203070GSW-GSW,199203070GSW-HOU,GSW-1992,1,1992,78.19999999999999,58.97,askewvi01-1992
peterji01,3,0.9,199203070GSW-GSW,199203070GSW-HOU,GSW-1992,1,1992,2.7,58.97,peterji01-1992
thompbi01,1,-0.1,199203070GSW-GSW,199203070GSW-HOU,GSW-1992,1,1992,-0.1,58.97,thompbi01-1992
grantga01,41,-5.1,199203080LAC-LAC,199203080LAC-GSW,LAC-1992,1,1992,-209.1,53.25,grantga01-1992
mannida01,41,4.3,199203080LAC-LAC,199203080LAC-GSW,LAC-1992,1,1992,176.29999999999998,53.25,mannida01-1992
harpero01,39,3.3,199203080LAC-LAC,199203080LAC-GSW,LAC-1992,1,1992,128.7,53.25,harpero01-1992
normake01,31,6.2,199203080LAC-LAC,199203080LAC-GSW,LAC-1992,1,1992,192.20000000000002,53.25,normake01-1992
smithch01,24,7.5,199203080LAC-LAC,199203080LAC-GSW,LAC-1992,1,1992,180,53.25,smithch01-1992
youngda01,23,-0.6,199203080LAC-LAC,199203080LAC-GSW,LAC-1992,1,1992,-13.799999999999999,53.25,youngda01-1992
vaughlo01,22,-3.1,199203080LAC-LAC,199203080LAC-GSW,LAC-1992,1,1992,-68.2,53.25,vaughlo01-1992
polynol01,19,2.1,199203080LAC-LAC,199203080LAC-GSW,LAC-1992,1,1992,39.9,53.25,polynol01-1992
hardati01,42,-1.4,199203100GSW-GSW,199203100GSW-NJN,GSW-1992,1,1992,-58.8,48.733333333333334,hardati01-1992
owensbi01,40,3.3,199203100GSW-GSW,199203100GSW-NJN,GSW-1992,1,1992,132,48.733333333333334,owensbi01-1992
mullich01,39,-0.7,199203100GSW-GSW,199203100GSW-NJN,GSW-1992,1,1992,-27.299999999999997,48.733333333333334,mullich01-1992
hillty01,34,3.9,199203100GSW-GSW,199203100GSW-NJN,GSW-1992,1,1992,132.6,48.733333333333334,hillty01-1992
marcisa01,29,6,199203100GSW-GSW,199203100GSW-NJN,GSW-1992,1,1992,174,48.733333333333334,marcisa01-1992
alexavi01,22,2.3,199203100GSW-GSW,199203100GSW-NJN,GSW-1992,1,1992,50.599999999999994,48.733333333333334,alexavi01-1992
gatlich01,18,2.2,199203100GSW-GSW,199203100GSW-NJN,GSW-1992,1,1992,39.6,48.733333333333334,gatlich01-1992
eliema01,9,0.4,199203100GSW-GSW,199203100GSW-NJN,GSW-1992,1,1992,3.6,48.733333333333334,eliema01-1992
askewvi01,7,-1.1,199203100GSW-GSW,199203100GSW-NJN,GSW-1992,1,1992,-7.700000000000001,48.733333333333334,askewvi01-1992
hardati01,48,9.1,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,436.79999999999995,67.03333333333333,hardati01-1992
mullich01,48,4.9,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,235.20000000000002,67.03333333333333,mullich01-1992
owensbi01,34,1.3,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,44.2,67.03333333333333,owensbi01-1992
marcisa01,30,-5.5,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,-165,67.03333333333333,marcisa01-1992
hillty01,27,-1.2,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,-32.4,67.03333333333333,hillty01-1992
eliema01,23,5.3,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,121.89999999999999,67.03333333333333,eliema01-1992
gatlich01,19,-1.5,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,-28.5,67.03333333333333,gatlich01-1992
askewvi01,6,-0.4,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,-2.4000000000000004,67.03333333333333,askewvi01-1992
alexavi01,5,-1.3,199203120GSW-GSW,199203120GSW-DET,GSW-1992,0,1992,-6.5,67.03333333333333,alexavi01-1992
piercri01,38,8,199203170SEA-SEA,199203170SEA-GSW,SEA-1992,0,1992,304,22.61,piercri01-1992
paytoga01,34,0,199203170SEA-SEA,199203170SEA-GSW,SEA-1992,0,1992,0,22.61,paytoga01-1992
johnsed03,31,-0.9,199203170SEA-SEA,199203170SEA-GSW,SEA-1992,0,1992,-27.900000000000002,22.61,johnsed03-1992
benjabe01,27,-0.5,199203170SEA-SEA,199203170SEA-GSW,SEA-1992,0,1992,-13.5,22.61,benjabe01-1992
mckeyde01,26,-4.3,199203170SEA-SEA,199203170SEA-GSW,SEA-1992,0,1992,-111.8,22.61,mckeyde01-1992
kempsh01,25,2.4,199203170SEA-SEA,199203170SEA-GSW,SEA-1992,0,1992,60,22.61,kempsh01-1992
cagemi01,16,-1.6,199203170SEA-SEA,199203170SEA-GSW,SEA-1992,0,1992,-25.6,22.61,cagemi01-1992
barroda01,16,1.2,199203170SEA-SEA,199203170SEA-GSW,SEA-1992,0,1992,19.2,22.61,barroda01-1992
mcmilna01,16,0.6,199203170SEA-SEA,199203170SEA-GSW,SEA-1992,0,1992,9.6,22.61,mcmilna01-1992
