player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
starkjo01,2,-1.7,198902020GSW-GSW,198902020GSW-NJN,GSW-1989,1,1989,-3.4,42.54545454545454,starkjo01-1989
mullich01,34,3.7,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,125.80000000000001,23.666666666666664,mullich01-1989
richmmi01,31,1.2,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,37.199999999999996,23.666666666666664,richmmi01-1989
smithla01,27,-3.6,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,-97.2,23.666666666666664,smithla01-1989
alforst01,26,0.6,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,15.6,23.666666666666664,alforst01-1989
garlawi01,25,-0.3,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,-7.5,23.666666666666664,garlawi01-1989
teaglte01,24,4.1,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,98.39999999999999,23.666666666666664,teaglte01-1989
bolma01,19,3,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,57,23.666666666666664,bolma01-1989
smithot01,19,7.4,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,140.6,23.666666666666664,smithot01-1989
higgiro01,13,-2.8,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,-36.4,23.666666666666664,higgiro01-1989
sampsra01,11,-4,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,-44,23.666666666666664,sampsra01-1989
starkjo01,6,-1,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,-6,23.666666666666664,starkjo01-1989
frankte01,5,0.1,198902040GSW-GSW,198902040GSW-LAC,GSW-1989,1,1989,0.5,23.666666666666664,frankte01-1989
worthja01,39,4.5,198902080LAL-LAL,198902080LAL-GSW,LAL-1989,0,1989,175.5,50.5,worthja01-1989
coopemi01,38,-0.4,198902080LAL-LAL,198902080LAL-GSW,LAL-1989,0,1989,-15.200000000000001,50.5,coopemi01-1989
johnsma02,30,12.7,198902080LAL-LAL,198902080LAL-GSW,LAL-1989,0,1989,381,50.5,johnsma02-1989
greenac01,28,2.8,198902080LAL-LAL,198902080LAL-GSW,LAL-1989,0,1989,78.39999999999999,50.5,greenac01-1989
abdulka01,27,-3.5,198902080LAL-LAL,198902080LAL-GSW,LAL-1989,0,1989,-94.5,50.5,abdulka01-1989
scottby01,27,0,198902080LAL-LAL,198902080LAL-GSW,LAL-1989,0,1989,0,50.5,scottby01-1989
woolror01,21,5,198902080LAL-LAL,198902080LAL-GSW,LAL-1989,0,1989,105,50.5,woolror01-1989
thompmy01,20,-5.1,198902080LAL-LAL,198902080LAL-GSW,LAL-1989,0,1989,-102,50.5,thompmy01-1989
campbto01,6,-3,198902080LAL-LAL,198902080LAL-GSW,LAL-1989,0,1989,-18,50.5,campbto01-1989
riverda01,4,-1.3,198902080LAL-LAL,198902080LAL-GSW,LAL-1989,0,1989,-5.2,50.5,riverda01-1989
smithke01,45,0,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,0,73.16,smithke01-1989
mccraro01,36,6.7,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,241.20000000000002,73.16,mccraro01-1989
delnevi01,36,3.7,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,133.20000000000002,73.16,delnevi01-1989
pincked01,32,3.9,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,124.8,73.16,pincked01-1989
berryri01,32,7.7,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,246.4,73.16,berryri01-1989
pressha01,31,4.8,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,148.79999999999998,73.16,pressha01-1989
thompla01,23,-7.2,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,-165.6,73.16,thompla01-1989
gillebe01,2,0.2,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,0.4,73.16,gillebe01-1989
wittmra01,2,1,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,2,73.16,wittmra01-1989
jacksmi02,1,0.4,198902090SAC-SAC,198902090SAC-GSW,SAC-1989,1,1989,0.4,73.16,jacksmi02-1989
mullich01,33,-0.5,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,-16.5,27.75,mullich01-1989
richmmi01,33,-7.1,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,-234.29999999999998,27.75,richmmi01-1989
garlawi01,28,8.7,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,243.59999999999997,27.75,garlawi01-1989
teaglte01,25,7,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,175,27.75,teaglte01-1989
smithla01,23,-1.4,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,-32.199999999999996,27.75,smithla01-1989
alforst01,23,1.7,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,39.1,27.75,alforst01-1989
higgiro01,18,1.6,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,28.8,27.75,higgiro01-1989
smithot01,17,3,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,51,27.75,smithot01-1989
sampsra01,16,1.6,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,25.6,27.75,sampsra01-1989
bolma01,12,2.2,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,26.400000000000002,27.75,bolma01-1989
starkjo01,7,2.5,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,17.5,27.75,starkjo01-1989
frankte01,5,1.8,198902150GSW-GSW,198902150GSW-SAS,GSW-1989,1,1989,9,27.75,frankte01-1989
normake01,52,0,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,0,13.3,normake01-1989
smithch01,43,6.6,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,283.8,13.3,smithch01-1989
dailequ01,38,-3,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,-114,13.3,dailequ01-1989
nixonno01,31,-0.6,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,-18.599999999999998,13.3,nixonno01-1989
garrito01,22,-1.3,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,-28.6,13.3,garrito01-1989
grantga01,22,0.9,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,19.8,13.3,grantga01-1989
wolfjo01,20,-0.8,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,-16,13.3,wolfjo01-1989
benjabe01,15,-0.2,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,-3,13.3,benjabe01-1989
willire01,15,2.7,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,40.5,13.3,willire01-1989
kitegr01,5,-0.7,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,-3.5,13.3,kitegr01-1989
lockro01,1,-0.1,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,-0.1,13.3,lockro01-1989
whiteer01,1,-0.7,198902160LAC-LAC,198902160LAC-GSW,LAC-1989,0,1989,-0.7,13.3,whiteer01-1989
mullich01,47,2.1,198902180GSW-GSW,198902180GSW-DET,GSW-1989,1,1989,98.7,46.61,mullich01-1989
richmmi01,40,1.7,198902180GSW-GSW,198902180GSW-DET,GSW-1989,1,1989,68,46.61,richmmi01-1989
garlawi01,37,0.2,198902180GSW-GSW,198902180GSW-DET,GSW-1989,1,1989,7.4,46.61,garlawi01-1989
bolma01,29,0.2,198902180GSW-GSW,198902180GSW-DET,GSW-1989,1,1989,5.800000000000001,46.61,bolma01-1989
higgiro01,29,7.7,198902180GSW-GSW,198902180GSW-DET,GSW-1989,1,1989,223.3,46.61,higgiro01-1989
teaglte01,25,0.2,198902180GSW-GSW,198902180GSW-DET,GSW-1989,1,1989,5,46.61,teaglte01-1989
smithla01,22,1.8,198902180GSW-GSW,198902180GSW-DET,GSW-1989,1,1989,39.6,46.61,smithla01-1989
smithot01,21,0.7,198902180GSW-GSW,198902180GSW-DET,GSW-1989,1,1989,14.7,46.61,smithot01-1989
alforst01,9,-2,198902180GSW-GSW,198902180GSW-DET,GSW-1989,1,1989,-18,46.61,alforst01-1989
sampsra01,6,3.6,198902180GSW-GSW,198902180GSW-DET,GSW-1989,1,1989,21.6,46.61,sampsra01-1989
hornaje01,44,12.3,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,541.2,89.09,hornaje01-1989
johnske02,43,3,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,129,89.09,johnske02-1989
chambto01,34,3.1,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,105.4,89.09,chambto01-1989
corbity01,34,4.9,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,166.60000000000002,89.09,corbity01-1989
majerda01,31,-2.1,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,-65.10000000000001,89.09,majerda01-1989
westma01,20,2.5,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,50,89.09,westma01-1989
gilliar01,15,-3.7,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,-55.5,89.09,gilliar01-1989
dunntr01,10,0.4,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,4,89.09,dunntr01-1989
perryti01,7,1.9,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,13.299999999999999,89.09,perryti01-1989
langan01,2,1,198902210PHO-PHO,198902210PHO-GSW,PHO-1989,1,1989,2,89.09,langan01-1989
maxweve01,42,1.6,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,67.2,4.455555555555555,maxweve01-1989
andermi01,34,-4.8,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,-163.2,4.455555555555555,andermi01-1989
andergr01,32,2.8,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,89.6,4.455555555555555,andergr01-1989
brickfr01,32,6.1,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,195.2,4.455555555555555,brickfr01-1989
kingal01,28,-2.2,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,-61.60000000000001,4.455555555555555,kingal01-1989
anderwi01,26,-1.7,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,-44.199999999999996,4.455555555555555,anderwi01-1989
rothsc01,18,-0.2,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,-3.6,4.455555555555555,rothsc01-1989
comegda01,15,-0.8,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,-12,4.455555555555555,comegda01-1989
smrekmi01,13,-2.1,198902220SAS-SAS,198902220SAS-GSW,SAS-1989,0,1989,-27.3,4.455555555555555,smrekmi01-1989
blackro01,37,1,198902240DAL-DAL,198902240DAL-GSW,DAL-1989,0,1989,37,-37.37,blackro01-1989
willihe01,35,-5.4,198902240DAL-DAL,198902240DAL-GSW,DAL-1989,0,1989,-189,-37.37,willihe01-1989
perkisa01,34,-3.3,198902240DAL-DAL,198902240DAL-GSW,DAL-1989,0,1989,-112.19999999999999,-37.37,perkisa01-1989
tylerte01,30,-0.5,198902240DAL-DAL,198902240DAL-GSW,DAL-1989,0,1989,-15,-37.37,tylerte01-1989
harpede01,29,5.4,198902240DAL-DAL,198902240DAL-GSW,DAL-1989,0,1989,156.60000000000002,-37.37,harpede01-1989
dantlad01,27,-6.8,198902240DAL-DAL,198902240DAL-GSW,DAL-1989,0,1989,-183.6,-37.37,dantlad01-1989
davisbr01,19,-5.2,198902240DAL-DAL,198902240DAL-GSW,DAL-1989,0,1989,-98.8,-37.37,davisbr01-1989
blabuw01,13,1.7,198902240DAL-DAL,198902240DAL-GSW,DAL-1989,0,1989,22.099999999999998,-37.37,blabuw01-1989
wileymo01,9,3.9,198902240DAL-DAL,198902240DAL-GSW,DAL-1989,0,1989,35.1,-37.37,wileymo01-1989
jonesan01,7,-3.7,198902240DAL-DAL,198902240DAL-GSW,DAL-1989,0,1989,-25.900000000000002,-37.37,jonesan01-1989
garlawi01,39,4,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,156,48.72222222222222,garlawi01-1989
mullich01,39,3.5,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,136.5,48.72222222222222,mullich01-1989
richmmi01,36,-1.6,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,-57.6,48.72222222222222,richmmi01-1989
teaglte01,31,-0.3,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,-9.299999999999999,48.72222222222222,teaglte01-1989
smithot01,25,0.7,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,17.5,48.72222222222222,smithot01-1989
higgiro01,23,5.2,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,119.60000000000001,48.72222222222222,higgiro01-1989
alforst01,18,0.2,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,3.6,48.72222222222222,alforst01-1989
smithla01,16,2.4,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,38.4,48.72222222222222,smithla01-1989
bolma01,13,2.6,198902270GSW-GSW,198902270GSW-DEN,GSW-1989,1,1989,33.800000000000004,48.72222222222222,bolma01-1989
scottby01,36,10.8,198903010LAL-LAL,198903010LAL-GSW,LAL-1989,1,1989,388.8,74.99166666666666,scottby01-1989
greenac01,33,3,198903010LAL-LAL,198903010LAL-GSW,LAL-1989,1,1989,99,74.99166666666666,greenac01-1989
johnsma02,32,18.2,198903010LAL-LAL,198903010LAL-GSW,LAL-1989,1,1989,582.4,74.99166666666666,johnsma02-1989
worthja01,28,-0.5,198903010LAL-LAL,198903010LAL-GSW,LAL-1989,1,1989,-14,74.99166666666666,worthja01-1989
abdulka01,20,1.8,198903010LAL-LAL,198903010LAL-GSW,LAL-1989,1,1989,36,74.99166666666666,abdulka01-1989
thompmy01,19,-4.9,198903010LAL-LAL,198903010LAL-GSW,LAL-1989,1,1989,-93.10000000000001,74.99166666666666,thompmy01-1989
woolror01,18,-4.8,198903010LAL-LAL,198903010LAL-GSW,LAL-1989,1,1989,-86.39999999999999,74.99166666666666,woolror01-1989
coopemi01,17,1.6,198903010LAL-LAL,198903010LAL-GSW,LAL-1989,1,1989,27.200000000000003,74.99166666666666,coopemi01-1989
riverda01,13,-3.5,198903010LAL-LAL,198903010LAL-GSW,LAL-1989,1,1989,-45.5,74.99166666666666,riverda01-1989
campbto01,11,-0.3,198903010LAL-LAL,198903010LAL-GSW,LAL-1989,1,1989,-3.3,74.99166666666666,campbto01-1989
mcnamma01,9,1.2,198903010LAL-LAL,198903010LAL-GSW,LAL-1989,1,1989,10.799999999999999,74.99166666666666,mcnamma01-1989
lampje01,4,-0.5,198903010LAL-LAL,198903010LAL-GSW,LAL-1989,1,1989,-2,74.99166666666666,lampje01-1989
mullich01,47,-6.3,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,-296.09999999999997,21.444444444444443,mullich01-1989
richmmi01,46,0.7,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,32.199999999999996,21.444444444444443,richmmi01-1989
bolma01,41,2.4,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,98.39999999999999,21.444444444444443,bolma01-1989
teaglte01,34,4.8,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,163.2,21.444444444444443,teaglte01-1989
higgiro01,29,0.3,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,8.7,21.444444444444443,higgiro01-1989
smithot01,24,8.1,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,194.39999999999998,21.444444444444443,smithot01-1989
alforst01,22,-0.4,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,-8.8,21.444444444444443,alforst01-1989
smithla01,17,0.5,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,8.5,21.444444444444443,smithla01-1989
sampsra01,5,-1.5,198903020GSW-GSW,198903020GSW-IND,GSW-1989,0,1989,-7.5,21.444444444444443,sampsra01-1989
mullich01,38,2.5,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,95,62.144444444444446,mullich01-1989
richmmi01,37,6.1,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,225.7,62.144444444444446,richmmi01-1989
teaglte01,37,1.1,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,40.7,62.144444444444446,teaglte01-1989
alforst01,33,2.9,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,95.7,62.144444444444446,alforst01-1989
smithot01,28,2,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,56,62.144444444444446,smithot01-1989
higgiro01,25,2.3,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,57.49999999999999,62.144444444444446,higgiro01-1989
smithla01,19,-0.9,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,-17.1,62.144444444444446,smithla01-1989
bolma01,18,0.6,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,10.799999999999999,62.144444444444446,bolma01-1989
sampsra01,5,-1,198903040GSW-GSW,198903040GSW-SAC,GSW-1989,1,1989,-5,62.144444444444446,sampsra01-1989
smithke01,46,10.3,198903050SAC-SAC,198903050SAC-GSW,SAC-1989,1,1989,473.8,94.5625,smithke01-1989
mccraro01,43,2,198903050SAC-SAC,198903050SAC-GSW,SAC-1989,1,1989,86,94.5625,mccraro01-1989
tisdawa01,37,-1.7,198903050SAC-SAC,198903050SAC-GSW,SAC-1989,1,1989,-62.9,94.5625,tisdawa01-1989
peterji01,32,-2.6,198903050SAC-SAC,198903050SAC-GSW,SAC-1989,1,1989,-83.2,94.5625,peterji01-1989
pressha01,31,9.5,198903050SAC-SAC,198903050SAC-GSW,SAC-1989,1,1989,294.5,94.5625,pressha01-1989
aingeda01,30,3.1,198903050SAC-SAC,198903050SAC-GSW,SAC-1989,1,1989,93,94.5625,aingeda01-1989
lohaubr01,11,-0.7,198903050SAC-SAC,198903050SAC-GSW,SAC-1989,1,1989,-7.699999999999999,94.5625,lohaubr01-1989
delnevi01,10,-3.7,198903050SAC-SAC,198903050SAC-GSW,SAC-1989,1,1989,-37,94.5625,delnevi01-1989
garlawi01,36,-4,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,-144,35.75454545454545,garlawi01-1989
mullich01,35,4.1,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,143.5,35.75454545454545,mullich01-1989
richmmi01,34,7.6,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,258.4,35.75454545454545,richmmi01-1989
teaglte01,26,-1.4,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,-36.4,35.75454545454545,teaglte01-1989
bolma01,26,-3,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,-78,35.75454545454545,bolma01-1989
smithla01,22,3.5,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,77,35.75454545454545,smithla01-1989
smithot01,21,-1,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,-21,35.75454545454545,smithot01-1989
higgiro01,15,9.8,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,147,35.75454545454545,higgiro01-1989
alforst01,12,0.5,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,6,35.75454545454545,alforst01-1989
sampsra01,12,3.4,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,40.8,35.75454545454545,sampsra01-1989
mcdonbe01,1,0,198903070GSW-GSW,198903070GSW-LAC,GSW-1989,1,1989,0,35.75454545454545,mcdonbe01-1989
mullich01,39,4,198903090GSW-GSW,198903090GSW-CLE,GSW-1989,1,1989,156,79.45,mullich01-1989
richmmi01,38,13.7,198903090GSW-GSW,198903090GSW-CLE,GSW-1989,1,1989,520.6,79.45,richmmi01-1989
garlawi01,36,-2.1,198903090GSW-GSW,198903090GSW-CLE,GSW-1989,1,1989,-75.60000000000001,79.45,garlawi01-1989
teaglte01,31,5.9,198903090GSW-GSW,198903090GSW-CLE,GSW-1989,1,1989,182.9,79.45,teaglte01-1989
higgiro01,27,4.3,198903090GSW-GSW,198903090GSW-CLE,GSW-1989,1,1989,116.1,79.45,higgiro01-1989
smithla01,22,-0.9,198903090GSW-GSW,198903090GSW-CLE,GSW-1989,1,1989,-19.8,79.45,smithla01-1989
sampsra01,16,-3.6,198903090GSW-GSW,198903090GSW-CLE,GSW-1989,1,1989,-57.6,79.45,sampsra01-1989
bolma01,15,-1.3,198903090GSW-GSW,198903090GSW-CLE,GSW-1989,1,1989,-19.5,79.45,bolma01-1989
smithot01,13,-0.5,198903090GSW-GSW,198903090GSW-CLE,GSW-1989,1,1989,-6.5,79.45,smithot01-1989
alforst01,3,-0.7,198903090GSW-GSW,198903090GSW-CLE,GSW-1989,1,1989,-2.0999999999999996,79.45,alforst01-1989
malonka01,40,1.1,198903100UTA-UTA,198903100UTA-GSW,UTA-1989,1,1989,44,87.03,malonka01-1989
eatonma01,39,1.7,198903100UTA-UTA,198903100UTA-GSW,UTA-1989,1,1989,66.3,87.03,eatonma01-1989
stockjo01,36,14.6,198903100UTA-UTA,198903100UTA-GSW,UTA-1989,1,1989,525.6,87.03,stockjo01-1989
baileth01,35,1.2,198903100UTA-UTA,198903100UTA-GSW,UTA-1989,1,1989,42,87.03,baileth01-1989
hansebo01,34,7.5,198903100UTA-UTA,198903100UTA-GSW,UTA-1989,1,1989,255,87.03,hansebo01-1989
griffda01,28,-1.2,198903100UTA-UTA,198903100UTA-GSW,UTA-1989,1,1989,-33.6,87.03,griffda01-1989
brownmi01,9,-0.9,198903100UTA-UTA,198903100UTA-GSW,UTA-1989,1,1989,-8.1,87.03,brownmi01-1989
lesji01,8,0,198903100UTA-UTA,198903100UTA-GSW,UTA-1989,1,1989,0,87.03,lesji01-1989
farmeji01,6,-1.4,198903100UTA-UTA,198903100UTA-GSW,UTA-1989,1,1989,-8.399999999999999,87.03,farmeji01-1989
iavarma01,5,-2.5,198903100UTA-UTA,198903100UTA-GSW,UTA-1989,1,1989,-12.5,87.03,iavarma01-1989
mullich01,39,4.2,198903120GSW-GSW,198903120GSW-LAL,GSW-1989,0,1989,163.8,19.33636363636364,mullich01-1989
richmmi01,37,-5.3,198903120GSW-GSW,198903120GSW-LAL,GSW-1989,0,1989,-196.1,19.33636363636364,richmmi01-1989
teaglte01,34,2.5,198903120GSW-GSW,198903120GSW-LAL,GSW-1989,0,1989,85,19.33636363636364,teaglte01-1989
garlawi01,30,1.1,198903120GSW-GSW,198903120GSW-LAL,GSW-1989,0,1989,33,19.33636363636364,garlawi01-1989
smithot01,24,2.2,198903120GSW-GSW,198903120GSW-LAL,GSW-1989,0,1989,52.800000000000004,19.33636363636364,smithot01-1989
higgiro01,20,4.4,198903120GSW-GSW,198903120GSW-LAL,GSW-1989,0,1989,88,19.33636363636364,higgiro01-1989
smithla01,19,1.6,198903120GSW-GSW,198903120GSW-LAL,GSW-1989,0,1989,30.400000000000002,19.33636363636364,smithla01-1989
bolma01,17,-3,198903120GSW-GSW,198903120GSW-LAL,GSW-1989,0,1989,-51,19.33636363636364,bolma01-1989
alforst01,9,0.4,198903120GSW-GSW,198903120GSW-LAL,GSW-1989,0,1989,3.6,19.33636363636364,alforst01-1989
mcdonbe01,6,-0.8,198903120GSW-GSW,198903120GSW-LAL,GSW-1989,0,1989,-4.800000000000001,19.33636363636364,mcdonbe01-1989
sampsra01,5,1.6,198903120GSW-GSW,198903120GSW-LAL,GSW-1989,0,1989,8,19.33636363636364,sampsra01-1989
portete01,35,4.4,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,154,71.09,portete01-1989
steppbr01,34,-0.5,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,-17,71.09,steppbr01-1989
drexlcl01,32,11.1,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,355.2,71.09,drexlcl01-1989
duckwke01,31,-1.4,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,-43.4,71.09,duckwke01-1989
kerseje01,25,7.6,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,190,71.09,kerseje01-1989
brancad01,24,1.7,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,40.8,71.09,brancad01-1989
wheelcl01,19,0.1,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,1.9000000000000001,71.09,wheelcl01-1989
anderri01,18,-0.4,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,-7.2,71.09,anderri01-1989
bowiesa01,14,4.5,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,63,71.09,bowiesa01-1989
bryanma01,8,-3.3,198903140POR-POR,198903140POR-GSW,POR-1989,1,1989,-26.4,71.09,bryanma01-1989
garlawi01,38,6.5,198903150GSW-GSW,198903150GSW-DAL,GSW-1989,1,1989,247,54.64,garlawi01-1989
mullich01,38,6.2,198903150GSW-GSW,198903150GSW-DAL,GSW-1989,1,1989,235.6,54.64,mullich01-1989
richmmi01,35,-1.4,198903150GSW-GSW,198903150GSW-DAL,GSW-1989,1,1989,-49,54.64,richmmi01-1989
sampsra01,25,3.7,198903150GSW-GSW,198903150GSW-DAL,GSW-1989,1,1989,92.5,54.64,sampsra01-1989
higgiro01,24,-3.3,198903150GSW-GSW,198903150GSW-DAL,GSW-1989,1,1989,-79.19999999999999,54.64,higgiro01-1989
teaglte01,21,2.9,198903150GSW-GSW,198903150GSW-DAL,GSW-1989,1,1989,60.9,54.64,teaglte01-1989
bolma01,20,1.4,198903150GSW-GSW,198903150GSW-DAL,GSW-1989,1,1989,28,54.64,bolma01-1989
smithot01,19,1.3,198903150GSW-GSW,198903150GSW-DAL,GSW-1989,1,1989,24.7,54.64,smithot01-1989
alforst01,13,-0.6,198903150GSW-GSW,198903150GSW-DAL,GSW-1989,1,1989,-7.8,54.64,alforst01-1989
mcdonbe01,7,-0.9,198903150GSW-GSW,198903150GSW-DAL,GSW-1989,1,1989,-6.3,54.64,mcdonbe01-1989
mullich01,44,6.8,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,299.2,99.02,mullich01-1989
garlawi01,43,4.6,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,197.79999999999998,99.02,garlawi01-1989
richmmi01,41,11.9,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,487.90000000000003,99.02,richmmi01-1989
higgiro01,38,4.8,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,182.4,99.02,higgiro01-1989
teaglte01,27,-2.7,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,-72.9,99.02,teaglte01-1989
bolma01,23,-2.6,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,-59.800000000000004,99.02,bolma01-1989
smithot01,20,0.1,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,2,99.02,smithot01-1989
smithla01,17,-2.2,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,-37.400000000000006,99.02,smithla01-1989
sampsra01,6,-0.8,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,-4.800000000000001,99.02,sampsra01-1989
alforst01,6,-0.7,198903170GSW-GSW,198903170GSW-ATL,GSW-1989,1,1989,-4.199999999999999,99.02,alforst01-1989
richmmi01,37,-1.2,198903190GSW-GSW,198903190GSW-CHH,GSW-1989,1,1989,-44.4,24.5,richmmi01-1989
