player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
crawfch01,7.316666666666666,-2.8,200311050GSW-ATL,200311050GSW-GSW,ATL-2004,0,2004,-20.486666666666665,-27.800151515151516,crawfch01-2004
kirilan01,41.38333333333333,10.4,200311070GSW-UTA,200311070GSW-GSW,UTA-2004,0,2004,430.38666666666666,42.93759259259259,kirilan01-2004
stevede01,34,2.1,200311070GSW-UTA,200311070GSW-GSW,UTA-2004,0,2004,71.4,42.93759259259259,stevede01-2004
ostergr01,33.63333333333333,-1.2,200311070GSW-UTA,200311070GSW-GSW,UTA-2004,0,2004,-40.36,42.93759259259259,ostergr01-2004
bellra01,31.9,1.4,200311070GSW-UTA,200311070GSW-GSW,UTA-2004,0,2004,44.66,42.93759259259259,bellra01-2004
arroyca01,27.65,4.1,200311070GSW-UTA,200311070GSW-GSW,UTA-2004,0,2004,113.36499999999998,42.93759259259259,arroyca01-2004
collija03,25.8,-7.4,200311070GSW-UTA,200311070GSW-GSW,UTA-2004,0,2004,-190.92000000000002,42.93759259259259,collija03-2004
lopezra01,20.35,0,200311070GSW-UTA,200311070GSW-GSW,UTA-2004,0,2004,0,42.93759259259259,lopezra01-2004
pavloal01,16.316666666666666,-2.8,200311070GSW-UTA,200311070GSW-GSW,UTA-2004,0,2004,-45.68666666666666,42.93759259259259,pavloal01-2004
handlbe01,8.983333333333333,0.4,200311070GSW-UTA,200311070GSW-GSW,UTA-2004,0,2004,3.5933333333333333,42.93759259259259,handlbe01-2004
marbust01,45.13333333333333,7.5,200311100GSW-PHO,200311100GSW-GSW,PHO-2004,1,2004,338.5,70.6337037037037,marbust01-2004
johnsjo02,43.2,4.1,200311100GSW-PHO,200311100GSW-GSW,PHO-2004,1,2004,177.12,70.6337037037037,johnsjo02-2004
stoudam01,38.93333333333333,2.3,200311100GSW-PHO,200311100GSW-GSW,PHO-2004,1,2004,89.54666666666665,70.6337037037037,stoudam01-2004
mariosh01,36.86666666666667,2.5,200311100GSW-PHO,200311100GSW-GSW,PHO-2004,1,2004,92.16666666666667,70.6337037037037,mariosh01-2004
voskuja01,27.133333333333333,-3.5,200311100GSW-PHO,200311100GSW-GSW,PHO-2004,1,2004,-94.96666666666667,70.6337037037037,voskuja01-2004
jacobca01,20.233333333333334,3.6,200311100GSW-PHO,200311100GSW-GSW,PHO-2004,1,2004,72.84,70.6337037037037,jacobca01-2004
hardaan01,15.866666666666667,-1.4,200311100GSW-PHO,200311100GSW-GSW,PHO-2004,1,2004,-22.21333333333333,70.6337037037037,hardaan01-2004
whiteja01,7.7,-0.9,200311100GSW-PHO,200311100GSW-GSW,PHO-2004,1,2004,-6.930000000000001,70.6337037037037,whiteja01-2004
guglito01,4.933333333333334,-2.1,200311100GSW-PHO,200311100GSW-GSW,PHO-2004,1,2004,-10.360000000000001,70.6337037037037,guglito01-2004
hamilri01,43.35,-0.6,200311120GSW-DET,200311120GSW-GSW,DET-2004,0,2004,-26.01,51.81966666666666,hamilri01-2004
billuch01,42.666666666666664,10,200311120GSW-DET,200311120GSW-GSW,DET-2004,0,2004,426.66666666666663,51.81966666666666,billuch01-2004
princta01,40.21666666666667,3.1,200311120GSW-DET,200311120GSW-GSW,DET-2004,0,2004,124.67166666666668,51.81966666666666,princta01-2004
wallabe01,38.416666666666664,0.2,200311120GSW-DET,200311120GSW-GSW,DET-2004,0,2004,7.683333333333334,51.81966666666666,wallabe01-2004
willico02,34.13333333333333,0.2,200311120GSW-DET,200311120GSW-GSW,DET-2004,0,2004,6.826666666666667,51.81966666666666,willico02-2004
okurme01,22.316666666666666,-0.3,200311120GSW-DET,200311120GSW-GSW,DET-2004,0,2004,-6.694999999999999,51.81966666666666,okurme01-2004
campbel01,16.316666666666666,-2.3,200311120GSW-DET,200311120GSW-GSW,DET-2004,0,2004,-37.52833333333333,51.81966666666666,campbel01-2004
hunteli01,13.633333333333333,2.6,200311120GSW-DET,200311120GSW-GSW,DET-2004,0,2004,35.446666666666665,51.81966666666666,hunteli01-2004
surabo01,7.233333333333333,-0.2,200311120GSW-DET,200311120GSW-GSW,DET-2004,0,2004,-1.4466666666666668,51.81966666666666,surabo01-2004
fowlktr01,6.716666666666667,-1.7,200311120GSW-DET,200311120GSW-GSW,DET-2004,0,2004,-11.418333333333333,51.81966666666666,fowlktr01-2004
richaqu01,42.416666666666664,0,200311140GSW-LAC,200311140GSW-GSW,LAC-2004,1,2004,0,42.22716666666667,richaqu01-2004
wilcoch01,37.31666666666667,4,200311140GSW-LAC,200311140GSW-GSW,LAC-2004,1,2004,149.26666666666668,42.22716666666667,wilcoch01-2004
maggeco01,34.36666666666667,2.7,200311140GSW-LAC,200311140GSW-GSW,LAC-2004,1,2004,92.79,42.22716666666667,maggeco01-2004
drobnpr01,28.383333333333333,2,200311140GSW-LAC,200311140GSW-GSW,LAC-2004,1,2004,56.766666666666666,42.22716666666667,drobnpr01-2004
jaricma01,28.166666666666668,7.2,200311140GSW-LAC,200311140GSW-GSW,LAC-2004,1,2004,202.8,42.22716666666667,jaricma01-2004
doolike01,19.833333333333332,0.4,200311140GSW-LAC,200311140GSW-GSW,LAC-2004,1,2004,7.933333333333334,42.22716666666667,doolike01-2004
simmobo01,15.583333333333334,-5.3,200311140GSW-LAC,200311140GSW-GSW,LAC-2004,1,2004,-82.59166666666667,42.22716666666667,simmobo01-2004
houseed01,12.733333333333333,1.7,200311140GSW-LAC,200311140GSW-GSW,LAC-2004,1,2004,21.646666666666665,42.22716666666667,houseed01-2004
elyme01,12.1,-1.5,200311140GSW-LAC,200311140GSW-GSW,LAC-2004,1,2004,-18.15,42.22716666666667,elyme01-2004
kamanch01,9.1,-0.9,200311140GSW-LAC,200311140GSW-GSW,LAC-2004,1,2004,-8.19,42.22716666666667,kamanch01-2004
richaja01,39.833333333333336,10.3,200311160SAC-GSW,200311160SAC-SAC,GSW-2004,0,2004,410.28333333333336,51.08388888888889,richaja01-2004
robincl02,35.18333333333333,1.5,200311160SAC-GSW,200311160SAC-SAC,GSW-2004,0,2004,52.77499999999999,51.08388888888889,robincl02-2004
dampier01,34.63333333333333,-3,200311160SAC-GSW,200311160SAC-SAC,GSW-2004,0,2004,-103.9,51.08388888888889,dampier01-2004
claxtsp01,31.2,-3.8,200311160SAC-GSW,200311160SAC-SAC,GSW-2004,0,2004,-118.55999999999999,51.08388888888889,claxtsp01-2004
dunlemi02,30.233333333333334,4.5,200311160SAC-GSW,200311160SAC-SAC,GSW-2004,0,2004,136.05,51.08388888888889,dunlemi02-2004
cheanca01,27.866666666666667,0.1,200311160SAC-GSW,200311160SAC-SAC,GSW-2004,0,2004,2.786666666666667,51.08388888888889,cheanca01-2004
cardibr01,23.2,2.7,200311160SAC-GSW,200311160SAC-SAC,GSW-2004,0,2004,62.64,51.08388888888889,cardibr01-2004
johnsav01,16.7,1.1,200311160SAC-GSW,200311160SAC-SAC,GSW-2004,0,2004,18.37,51.08388888888889,johnsav01-2004
lamplse01,1.15,-0.6,200311160SAC-GSW,200311160SAC-SAC,GSW-2004,0,2004,-0.69,51.08388888888889,lamplse01-2004
richaja01,36.916666666666664,2.7,200311180SAS-GSW,200311180SAS-SAS,GSW-2004,0,2004,99.675,10.915757575757574,richaja01-2004
dampier01,35.15,1,200311180SAS-GSW,200311180SAS-SAS,GSW-2004,0,2004,35.15,10.915757575757574,dampier01-2004
dunlemi02,34.61666666666667,-0.4,200311180SAS-GSW,200311180SAS-SAS,GSW-2004,0,2004,-13.846666666666668,10.915757575757574,dunlemi02-2004
robincl02,33.4,1.6,200311180SAS-GSW,200311180SAS-SAS,GSW-2004,0,2004,53.44,10.915757575757574,robincl02-2004
vanexni01,28.316666666666666,-2.1,200311180SAS-GSW,200311180SAS-SAS,GSW-2004,0,2004,-59.465,10.915757575757574,vanexni01-2004
cheanca01,26.333333333333332,-2.7,200311180SAS-GSW,200311180SAS-SAS,GSW-2004,0,2004,-71.10000000000001,10.915757575757574,cheanca01-2004
claxtsp01,16.766666666666666,2.7,200311180SAS-GSW,200311180SAS-SAS,GSW-2004,0,2004,45.27,10.915757575757574,claxtsp01-2004
cardibr01,14.233333333333333,1.5,200311180SAS-GSW,200311180SAS-SAS,GSW-2004,0,2004,21.349999999999998,10.915757575757574,cardibr01-2004
parksch02,8.433333333333334,1,200311180SAS-GSW,200311180SAS-SAS,GSW-2004,0,2004,8.433333333333334,10.915757575757574,parksch02-2004
johnsav01,2.9166666666666665,0.8,200311180SAS-GSW,200311180SAS-SAS,GSW-2004,0,2004,2.3333333333333335,10.915757575757574,johnsav01-2004
lamplse01,2.9166666666666665,-0.4,200311180SAS-GSW,200311180SAS-SAS,GSW-2004,0,2004,-1.1666666666666667,10.915757575757574,lamplse01-2004
dampier01,45.8,3.2,200311190HOU-GSW,200311190HOU-HOU,GSW-2004,0,2004,146.56,38.31611111111111,dampier01-2004
richaja01,43.4,2,200311190HOU-GSW,200311190HOU-HOU,GSW-2004,0,2004,86.8,38.31611111111111,richaja01-2004
robincl02,35.56666666666667,6.5,200311190HOU-GSW,200311190HOU-HOU,GSW-2004,0,2004,231.18333333333337,38.31611111111111,robincl02-2004
claxtsp01,34.95,0.2,200311190HOU-GSW,200311190HOU-HOU,GSW-2004,0,2004,6.990000000000001,38.31611111111111,claxtsp01-2004
cheanca01,27.7,-3.4,200311190HOU-GSW,200311190HOU-HOU,GSW-2004,0,2004,-94.17999999999999,38.31611111111111,cheanca01-2004
dunlemi02,26,-4.4,200311190HOU-GSW,200311190HOU-HOU,GSW-2004,0,2004,-114.4,38.31611111111111,dunlemi02-2004
cardibr01,13.516666666666667,4.9,200311190HOU-GSW,200311190HOU-HOU,GSW-2004,0,2004,66.23166666666667,38.31611111111111,cardibr01-2004
johnsav01,13.05,1.2,200311190HOU-GSW,200311190HOU-HOU,GSW-2004,0,2004,15.66,38.31611111111111,johnsav01-2004
parksch02,0.016666666666666666,0,200311190HOU-GSW,200311190HOU-HOU,GSW-2004,0,2004,0,38.31611111111111,parksch02-2004
odomla01,39.96666666666667,9.6,200311210GSW-MIA,200311210GSW-GSW,MIA-2004,0,2004,383.68,18.389848484848486,odomla01-2004
alstora01,35.43333333333333,1.6,200311210GSW-MIA,200311210GSW-GSW,MIA-2004,0,2004,56.69333333333333,18.389848484848486,alstora01-2004
wadedw01,33.35,-4,200311210GSW-MIA,200311210GSW-GSW,MIA-2004,0,2004,-133.4,18.389848484848486,wadedw01-2004
jonesed02,29.233333333333334,-2.8,200311210GSW-MIA,200311210GSW-GSW,MIA-2004,0,2004,-81.85333333333332,18.389848484848486,jonesed02-2004
grantbr01,27.583333333333332,1,200311210GSW-MIA,200311210GSW-GSW,MIA-2004,0,2004,27.583333333333332,18.389848484848486,grantbr01-2004
hasleud01,21.8,-5.2,200311210GSW-MIA,200311210GSW-GSW,MIA-2004,0,2004,-113.36000000000001,18.389848484848486,hasleud01-2004
wallajo01,17.433333333333334,4.5,200311210GSW-MIA,200311210GSW-GSW,MIA-2004,0,2004,78.45,18.389848484848486,wallajo01-2004
hillty01,10.833333333333334,0.1,200311210GSW-MIA,200311210GSW-GSW,MIA-2004,0,2004,1.0833333333333335,18.389848484848486,hillty01-2004
butleca01,10.683333333333334,-3,200311210GSW-MIA,200311210GSW-GSW,MIA-2004,0,2004,-32.05,18.389848484848486,butleca01-2004
woodslo01,9.583333333333334,1.1,200311210GSW-MIA,200311210GSW-GSW,MIA-2004,0,2004,10.541666666666668,18.389848484848486,woodslo01-2004
walkesa01,4.1,1.2,200311210GSW-MIA,200311210GSW-GSW,MIA-2004,0,2004,4.919999999999999,18.389848484848486,walkesa01-2004
wallara01,41.233333333333334,-2.1,200311230GSW-POR,200311230GSW-GSW,POR-2004,0,2004,-86.59,6.9975000000000005,wallara01-2004
mcinnje01,39.81666666666667,1.7,200311230GSW-POR,200311230GSW-GSW,POR-2004,0,2004,67.68833333333333,6.9975000000000005,mcinnje01-2004
stoudda01,35.2,-0.7,200311230GSW-POR,200311230GSW-GSW,POR-2004,0,2004,-24.64,6.9975000000000005,stoudda01-2004
randoza01,34.8,-0.5,200311230GSW-POR,200311230GSW-GSW,POR-2004,0,2004,-17.4,6.9975000000000005,randoza01-2004
davisda01,23.966666666666665,4.3,200311230GSW-POR,200311230GSW-GSW,POR-2004,0,2004,103.05666666666666,6.9975000000000005,davisda01-2004
patteru01,19.65,-2.9,200311230GSW-POR,200311230GSW-GSW,POR-2004,0,2004,-56.98499999999999,6.9975000000000005,patteru01-2004
woodsqy01,17.316666666666666,-1.4,200311230GSW-POR,200311230GSW-GSW,POR-2004,0,2004,-24.243333333333332,6.9975000000000005,woodsqy01-2004
wellsbo01,15.133333333333333,5.9,200311230GSW-POR,200311230GSW-GSW,POR-2004,0,2004,89.28666666666668,6.9975000000000005,wellsbo01-2004
stepavl01,11.716666666666667,1.7,200311230GSW-POR,200311230GSW-GSW,POR-2004,0,2004,19.918333333333333,6.9975000000000005,stepavl01-2004
carroma01,1.1666666666666667,-0.1,200311230GSW-POR,200311230GSW-GSW,POR-2004,0,2004,-0.11666666666666668,6.9975000000000005,carroma01-2004
richaja01,44.65,6,200311280PHO-GSW,200311280PHO-PHO,GSW-2004,1,2004,267.9,48.95136363636363,richaja01-2004
robincl02,39.43333333333333,-0.4,200311280PHO-GSW,200311280PHO-PHO,GSW-2004,1,2004,-15.773333333333333,48.95136363636363,robincl02-2004
dunlemi02,38.36666666666667,3.9,200311280PHO-GSW,200311280PHO-PHO,GSW-2004,1,2004,149.63,48.95136363636363,dunlemi02-2004
dampier01,27.416666666666668,4.5,200311280PHO-GSW,200311280PHO-PHO,GSW-2004,1,2004,123.375,48.95136363636363,dampier01-2004
claxtsp01,25.8,-0.5,200311280PHO-GSW,200311280PHO-PHO,GSW-2004,1,2004,-12.9,48.95136363636363,claxtsp01-2004
cardibr01,25.766666666666666,-0.9,200311280PHO-GSW,200311280PHO-PHO,GSW-2004,1,2004,-23.19,48.95136363636363,cardibr01-2004
vanexni01,22.2,4.2,200311280PHO-GSW,200311280PHO-PHO,GSW-2004,1,2004,93.24,48.95136363636363,vanexni01-2004
cheanca01,15.666666666666666,-2.8,200311280PHO-GSW,200311280PHO-PHO,GSW-2004,1,2004,-43.86666666666666,48.95136363636363,cheanca01-2004
parksch02,0.38333333333333336,0,200311280PHO-GSW,200311280PHO-PHO,GSW-2004,1,2004,0,48.95136363636363,parksch02-2004
pietrmi01,0.25,0.2,200311280PHO-GSW,200311280PHO-PHO,GSW-2004,1,2004,0.05,48.95136363636363,pietrmi01-2004
lamplse01,0.11666666666666667,0,200311280PHO-GSW,200311280PHO-PHO,GSW-2004,1,2004,0,48.95136363636363,lamplse01-2004
duncati01,38.96666666666667,5.5,200311290GSW-SAS,200311290GSW-GSW,SAS-2004,0,2004,214.31666666666666,59.49393939393939,duncati01-2004
parketo01,38.916666666666664,3.1,200311290GSW-SAS,200311290GSW-GSW,SAS-2004,0,2004,120.64166666666667,59.49393939393939,parketo01-2004
ginobma01,32.06666666666667,3.5,200311290GSW-SAS,200311290GSW-GSW,SAS-2004,0,2004,112.23333333333335,59.49393939393939,ginobma01-2004
bowenbr01,30.15,-2.2,200311290GSW-SAS,200311290GSW-GSW,SAS-2004,0,2004,-66.33,59.49393939393939,bowenbr01-2004
nestera01,29.2,10.2,200311290GSW-SAS,200311290GSW-GSW,SAS-2004,0,2004,297.84,59.49393939393939,nestera01-2004
turkohe01,21.766666666666666,1.8,200311290GSW-SAS,200311290GSW-GSW,SAS-2004,0,2004,39.18,59.49393939393939,turkohe01-2004
rosema01,15.016666666666667,-0.7,200311290GSW-SAS,200311290GSW-GSW,SAS-2004,0,2004,-10.511666666666667,59.49393939393939,rosema01-2004
horryro01,12.816666666666666,-1.8,200311290GSW-SAS,200311290GSW-GSW,SAS-2004,0,2004,-23.07,59.49393939393939,horryro01-2004
hartja01,9.083333333333334,-0.6,200311290GSW-SAS,200311290GSW-GSW,SAS-2004,0,2004,-5.45,59.49393939393939,hartja01-2004
mercero01,6.966666666666667,-2.2,200311290GSW-SAS,200311290GSW-GSW,SAS-2004,0,2004,-15.326666666666668,59.49393939393939,mercero01-2004
brownde02,5.05,-1.8,200311290GSW-SAS,200311290GSW-GSW,SAS-2004,0,2004,-9.09,59.49393939393939,brownde02-2004
lenarvo01,38.68333333333333,7.9,200312030GSW-DEN,200312030GSW-GSW,DEN-2004,1,2004,305.5983333333333,68.334,lenarvo01-2004
hilarne01,38.4,2.6,200312030GSW-DEN,200312030GSW-GSW,DEN-2004,1,2004,99.84,68.334,hilarne01-2004
millean02,37.65,-1,200312030GSW-DEN,200312030GSW-GSW,DEN-2004,1,2004,-37.65,68.334,millean02-2004
anthoca01,34.25,8,200312030GSW-DEN,200312030GSW-GSW,DEN-2004,1,2004,274,68.334,anthoca01-2004
boykiea01,24.45,0.2,200312030GSW-DEN,200312030GSW-GSW,DEN-2004,1,2004,4.890000000000001,68.334,boykiea01-2004
elsonfr01,24.383333333333333,1.1,200312030GSW-DEN,200312030GSW-GSW,DEN-2004,1,2004,26.82166666666667,68.334,elsonfr01-2004
barryjo01,21.516666666666666,1.6,200312030GSW-DEN,200312030GSW-GSW,DEN-2004,1,2004,34.42666666666667,68.334,barryjo01-2004
anderch01,8.266666666666667,-1.8,200312030GSW-DEN,200312030GSW-GSW,DEN-2004,1,2004,-14.880000000000003,68.334,anderch01-2004
bowenry01,8.166666666666666,-0.1,200312030GSW-DEN,200312030GSW-GSW,DEN-2004,1,2004,-0.8166666666666667,68.334,bowenry01-2004
whitero02,4.233333333333333,-2.1,200312030GSW-DEN,200312030GSW-GSW,DEN-2004,1,2004,-8.89,68.334,whitero02-2004
robincl02,40.55,-1.3,200312050DEN-GSW,200312050DEN-DEN,GSW-2004,0,2004,-52.714999999999996,18.29,robincl02-2004
vanexni01,39.15,2.7,200312050DEN-GSW,200312050DEN-DEN,GSW-2004,0,2004,105.705,18.29,vanexni01-2004
dampier01,39.06666666666667,-0.9,200312050DEN-GSW,200312050DEN-DEN,GSW-2004,0,2004,-35.160000000000004,18.29,dampier01-2004
richaja01,35.5,2.1,200312050DEN-GSW,200312050DEN-DEN,GSW-2004,0,2004,74.55,18.29,richaja01-2004
cheanca01,32.733333333333334,0.6,200312050DEN-GSW,200312050DEN-DEN,GSW-2004,0,2004,19.64,18.29,cheanca01-2004
dunlemi02,18.6,9,200312050DEN-GSW,200312050DEN-DEN,GSW-2004,0,2004,167.4,18.29,dunlemi02-2004
cardibr01,16.366666666666667,-5.6,200312050DEN-GSW,200312050DEN-DEN,GSW-2004,0,2004,-91.65333333333334,18.29,cardibr01-2004
claxtsp01,12.166666666666666,-0.4,200312050DEN-GSW,200312050DEN-DEN,GSW-2004,0,2004,-4.866666666666667,18.29,claxtsp01-2004
pietrmi01,4.1,0,200312050DEN-GSW,200312050DEN-DEN,GSW-2004,0,2004,0,18.29,pietrmi01-2004
lamplse01,1.7666666666666666,0,200312050DEN-GSW,200312050DEN-DEN,GSW-2004,0,2004,0,18.29,lamplse01-2004
andersh01,46.61666666666667,9.5,200312060GSW-NYK,200312060GSW-GSW,NYK-2004,0,2004,442.85833333333335,29.718666666666667,andersh01-2004
vanhoke01,41.96666666666667,-2.5,200312060GSW-NYK,200312060GSW-GSW,NYK-2004,0,2004,-104.91666666666667,29.718666666666667,vanhoke01-2004
eisleho01,31.15,1.9,200312060GSW-NYK,200312060GSW-GSW,NYK-2004,0,2004,59.184999999999995,29.718666666666667,eisleho01-2004
thomaku01,28.033333333333335,-3.7,200312060GSW-NYK,200312060GSW-GSW,NYK-2004,0,2004,-103.72333333333334,29.718666666666667,thomaku01-2004
mcdyean01,22.3,-2.6,200312060GSW-NYK,200312060GSW-GSW,NYK-2004,0,2004,-57.980000000000004,29.718666666666667,mcdyean01-2004
mutomdi01,21.433333333333334,3.1,200312060GSW-NYK,200312060GSW-GSW,NYK-2004,0,2004,66.44333333333334,29.718666666666667,mutomdi01-2004
weathcl01,19.066666666666666,0.5,200312060GSW-NYK,200312060GSW-GSW,NYK-2004,0,2004,9.533333333333333,29.718666666666667,weathcl01-2004
wardch01,17.05,1.2,200312060GSW-NYK,200312060GSW-GSW,NYK-2004,0,2004,20.46,29.718666666666667,wardch01-2004
willifr02,9.433333333333334,-2.8,200312060GSW-NYK,200312060GSW-GSW,NYK-2004,0,2004,-26.413333333333334,29.718666666666667,willifr02-2004
harriot01,2.95,-2.8,200312060GSW-NYK,200312060GSW-GSW,NYK-2004,0,2004,-8.26,29.718666666666667,harriot01-2004
richaja01,40.68333333333333,9.9,200312090MIN-GSW,200312090MIN-MIN,GSW-2004,1,2004,402.765,59.402166666666666,richaja01-2004
dampier01,35.916666666666664,4.3,200312090MIN-GSW,200312090MIN-MIN,GSW-2004,1,2004,154.44166666666666,59.402166666666666,dampier01-2004
vanexni01,34.5,-0.2,200312090MIN-GSW,200312090MIN-MIN,GSW-2004,1,2004,-6.9,59.402166666666666,vanexni01-2004
dunlemi02,29.566666666666666,-2.8,200312090MIN-GSW,200312090MIN-MIN,GSW-2004,1,2004,-82.78666666666666,59.402166666666666,dunlemi02-2004
robincl02,28.883333333333333,-2.8,200312090MIN-GSW,200312090MIN-MIN,GSW-2004,1,2004,-80.87333333333332,59.402166666666666,robincl02-2004
cardibr01,24.133333333333333,9,200312090MIN-GSW,200312090MIN-MIN,GSW-2004,1,2004,217.2,59.402166666666666,cardibr01-2004
cheanca01,21.683333333333334,2.7,200312090MIN-GSW,200312090MIN-MIN,GSW-2004,1,2004,58.545,59.402166666666666,cheanca01-2004
claxtsp01,18.3,-4.1,200312090MIN-GSW,200312090MIN-MIN,GSW-2004,1,2004,-75.03,59.402166666666666,claxtsp01-2004
pietrmi01,4.466666666666667,1.7,200312090MIN-GSW,200312090MIN-MIN,GSW-2004,1,2004,7.593333333333334,59.402166666666666,pietrmi01-2004
parksch02,1.8666666666666667,-0.5,200312090MIN-GSW,200312090MIN-MIN,GSW-2004,1,2004,-0.9333333333333333,59.402166666666666,parksch02-2004
robincl02,49.68333333333333,-1.8,200312100MIL-GSW,200312100MIL-MIL,GSW-2004,0,2004,-89.42999999999999,12.5619696969697,robincl02-2004
vanexni01,47.31666666666667,4,200312100MIL-GSW,200312100MIL-MIL,GSW-2004,0,2004,189.26666666666668,12.5619696969697,vanexni01-2004
richaja01,35.96666666666667,-8.4,200312100MIL-GSW,200312100MIL-MIL,GSW-2004,0,2004,-302.12,12.5619696969697,richaja01-2004
claxtsp01,30.316666666666666,5.5,200312100MIL-GSW,200312100MIL-MIL,GSW-2004,0,2004,166.74166666666667,12.5619696969697,claxtsp01-2004
dunlemi02,27.35,1.1,200312100MIL-GSW,200312100MIL-MIL,GSW-2004,0,2004,30.085000000000004,12.5619696969697,dunlemi02-2004
dampier01,27.033333333333335,2.4,200312100MIL-GSW,200312100MIL-MIL,GSW-2004,0,2004,64.88,12.5619696969697,dampier01-2004
cardibr01,20.166666666666668,2.5,200312100MIL-GSW,200312100MIL-MIL,GSW-2004,0,2004,50.41666666666667,12.5619696969697,cardibr01-2004
pietrmi01,13.266666666666667,3,200312100MIL-GSW,200312100MIL-MIL,GSW-2004,0,2004,39.800000000000004,12.5619696969697,pietrmi01-2004
cheanca01,8.15,-0.9,200312100MIL-GSW,200312100MIL-MIL,GSW-2004,0,2004,-7.335000000000001,12.5619696969697,cheanca01-2004
parksch02,3.1,-0.9,200312100MIL-GSW,200312100MIL-MIL,GSW-2004,0,2004,-2.79,12.5619696969697,parksch02-2004
lamplse01,2.6666666666666665,-0.5,200312100MIL-GSW,200312100MIL-MIL,GSW-2004,0,2004,-1.3333333333333333,12.5619696969697,lamplse01-2004
davisba01,41.85,11.4,200312120GSW-NOH,200312120GSW-GSW,NOH-2004,1,2004,477.09000000000003,82.74316666666667,davisba01-2004
wesleda01,38.9,2.3,200312120GSW-NOH,200312120GSW-GSW,NOH-2004,1,2004,89.46999999999998,82.74316666666667,wesleda01-2004
magloja01,38.516666666666666,-5.6,200312120GSW-NOH,200312120GSW-GSW,NOH-2004,1,2004,-215.69333333333333,82.74316666666667,magloja01-2004
brownpj01,33.68333333333333,10.4,200312120GSW-NOH,200312120GSW-GSW,NOH-2004,1,2004,350.3066666666667,82.74316666666667,brownpj01-2004
armstda01,27.25,3.3,200312120GSW-NOH,200312120GSW-GSW,NOH-2004,1,2004,89.925,82.74316666666667,armstda01-2004
lynchge01,26.633333333333333,3,200312120GSW-NOH,200312120GSW-GSW,NOH-2004,1,2004,79.9,82.74316666666667,lynchge01-2004
westda01,13.766666666666667,-0.6,200312120GSW-NOH,200312120GSW-GSW,NOH-2004,1,2004,-8.26,82.74316666666667,westda01-2004
smithst01,9.683333333333334,-1.2,200312120GSW-NOH,200312120GSW-GSW,NOH-2004,1,2004,-11.62,82.74316666666667,smithst01-2004
traylro01,6.783333333333333,-2.8,200312120GSW-NOH,200312120GSW-GSW,NOH-2004,1,2004,-18.993333333333332,82.74316666666667,traylro01-2004
augmost01,2.9333333333333336,-1.6,200312120GSW-NOH,200312120GSW-GSW,NOH-2004,1,2004,-4.693333333333334,82.74316666666667,augmost01-2004
richaja01,35.75,8.6,200312160NYK-GSW,200312160NYK-NYK,GSW-2004,1,2004,307.45,60.349000000000004,richaja01-2004
robincl02,31.333333333333332,-4.3,200312160NYK-GSW,200312160NYK-NYK,GSW-2004,1,2004,-134.73333333333332,60.349000000000004,robincl02-2004
cheanca01,29.433333333333334,5.7,200312160NYK-GSW,200312160NYK-NYK,GSW-2004,1,2004,167.77,60.349000000000004,cheanca01-2004
claxtsp01,27.75,4.1,200312160NYK-GSW,200312160NYK-NYK,GSW-2004,1,2004,113.77499999999999,60.349000000000004,claxtsp01-2004
dunlemi02,25.95,5,200312160NYK-GSW,200312160NYK-NYK,GSW-2004,1,2004,129.75,60.349000000000004,dunlemi02-2004
cardibr01,25.85,-2.5,200312160NYK-GSW,200312160NYK-NYK,GSW-2004,1,2004,-64.625,60.349000000000004,cardibr01-2004
vanexni01,23.55,4.4,200312160NYK-GSW,200312160NYK-NYK,GSW-2004,1,2004,103.62,60.349000000000004,vanexni01-2004
dampier01,19.933333333333334,-2.2,200312160NYK-GSW,200312160NYK-NYK,GSW-2004,1,2004,-43.85333333333334,60.349000000000004,dampier01-2004
pietrmi01,17.383333333333333,1.4,200312160NYK-GSW,200312160NYK-NYK,GSW-2004,1,2004,24.336666666666666,60.349000000000004,pietrmi01-2004
parksch02,3.0833333333333335,0,200312160NYK-GSW,200312160NYK-NYK,GSW-2004,1,2004,0,60.349000000000004,parksch02-2004
dunlemi02,36.15,11.4,200312170ATL-GSW,200312170ATL-ATL,GSW-2004,1,2004,412.11,56.67454545454545,dunlemi02-2004
robincl02,31.216666666666665,8.1,200312170ATL-GSW,200312170ATL-ATL,GSW-2004,1,2004,252.85499999999996,56.67454545454545,robincl02-2004
richaja01,29.483333333333334,0.7,200312170ATL-GSW,200312170ATL-ATL,GSW-2004,1,2004,20.638333333333332,56.67454545454545,richaja01-2004
vanexni01,27.9,-1.1,200312170ATL-GSW,200312170ATL-ATL,GSW-2004,1,2004,-30.69,56.67454545454545,vanexni01-2004
claxtsp01,26.633333333333333,-0.6,200312170ATL-GSW,200312170ATL-ATL,GSW-2004,1,2004,-15.979999999999999,56.67454545454545,claxtsp01-2004
dampier01,24.4,-2.5,200312170ATL-GSW,200312170ATL-ATL,GSW-2004,1,2004,-61,56.67454545454545,dampier01-2004
cardibr01,24.05,4.4,200312170ATL-GSW,200312170ATL-ATL,GSW-2004,1,2004,105.82000000000001,56.67454545454545,cardibr01-2004
cheanca01,20.733333333333334,0.2,200312170ATL-GSW,200312170ATL-ATL,GSW-2004,1,2004,4.146666666666667,56.67454545454545,cheanca01-2004
