player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mclaujo01,14.916666666666666,-3.1,202001020MIN-MIN,202001020MIN-GSW,MIN-2020,1,2020,-46.24166666666667,40.428030303030305,mclaujo01-2020
nowelja01,5.75,-2.5,202001020MIN-MIN,202001020MIN-GSW,MIN-2020,1,2020,-14.375,40.428030303030305,nowelja01-2020
belljo01,5.316666666666666,-3.2,202001020MIN-MIN,202001020MIN-GSW,MIN-2020,1,2020,-17.013333333333332,40.428030303030305,belljo01-2020
leeda03,32.483333333333334,-1.1,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,-35.73166666666667,-4.452878787878791,leeda03-2020
burksal01,31.55,7.5,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,236.625,-4.452878787878791,burksal01-2020
robingl02,31.25,-11.1,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,-346.875,-4.452878787878791,robingl02-2020
greendr01,21.6,-2.2,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,-47.52000000000001,-4.452878787878791,greendr01-2020
spellom01,20.45,13.8,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,282.21,-4.452878787878791,spellom01-2020
evansja02,19.783333333333335,-1.7,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,-33.63166666666667,-4.452878787878791,evansja02-2020
pascher01,19.116666666666667,0.9,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,17.205000000000002,-4.452878787878791,pascher01-2020
poolejo01,18.466666666666665,-0.6,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,-11.079999999999998,-4.452878787878791,poolejo01-2020
chrisma01,17.6,1.8,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,31.680000000000003,-4.452878787878791,chrisma01-2020
caulewi01,14.166666666666666,-3.9,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,-55.24999999999999,-4.452878787878791,caulewi01-2020
bowmaky01,13.533333333333333,-6.4,202001040GSW-GSW,202001040GSW-DET,GSW-2020,0,2020,-86.61333333333334,-4.452878787878791,bowmaky01-2020
hieldbu01,35.7,1.3,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,46.410000000000004,44.91722222222222,hieldbu01-2020
barneha02,33.45,4.8,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,160.56,44.91722222222222,barneha02-2020
arizatr01,32.2,10.3,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,331.66,44.91722222222222,arizatr01-2020
foxde01,30.3,0.4,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,12.120000000000001,44.91722222222222,foxde01-2020
bjeline01,27.283333333333335,-0.8,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,-21.826666666666668,44.91722222222222,bjeline01-2020
josepco01,22.066666666666666,3,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,66.2,44.91722222222222,josepco01-2020
holmeri01,20.133333333333333,-0.2,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,-4.026666666666666,44.91722222222222,holmeri01-2020
gilesha01,15.766666666666667,-0.9,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,-14.190000000000001,44.91722222222222,gilesha01-2020
gabriwe01,8.183333333333334,-1.3,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,-10.638333333333334,44.91722222222222,gabriwe01-2020
swanica01,6.983333333333333,-1.3,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,-9.078333333333333,44.91722222222222,swanica01-2020
ferreyo01,4.633333333333333,-2.5,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,-11.583333333333332,44.91722222222222,ferreyo01-2020
jamesju01,3.3,-2,202001060SAC-SAC,202001060SAC-GSW,SAC-2020,1,2020,-6.6,44.91722222222222,jamesju01-2020
greendr01,33.63333333333333,-0.7,202001080GSW-GSW,202001080GSW-MIL,GSW-2020,0,2020,-23.543333333333333,17.641666666666666,greendr01-2020
leeda03,32.05,1,202001080GSW-GSW,202001080GSW-MIL,GSW-2020,0,2020,32.05,17.641666666666666,leeda03-2020
robingl02,29.166666666666668,1.1,202001080GSW-GSW,202001080GSW-MIL,GSW-2020,0,2020,32.083333333333336,17.641666666666666,robingl02-2020
burksal01,26.4,7.6,202001080GSW-GSW,202001080GSW-MIL,GSW-2020,0,2020,200.64,17.641666666666666,burksal01-2020
bowmaky01,23.116666666666667,-0.7,202001080GSW-GSW,202001080GSW-MIL,GSW-2020,0,2020,-16.181666666666665,17.641666666666666,bowmaky01-2020
caulewi01,20.9,1.8,202001080GSW-GSW,202001080GSW-MIL,GSW-2020,0,2020,37.62,17.641666666666666,caulewi01-2020
evansja02,18.833333333333332,-2.9,202001080GSW-GSW,202001080GSW-MIL,GSW-2020,0,2020,-54.61666666666666,17.641666666666666,evansja02-2020
spellom01,17.616666666666667,3.9,202001080GSW-GSW,202001080GSW-MIL,GSW-2020,0,2020,68.705,17.641666666666666,spellom01-2020
poolejo01,14.433333333333334,-3.3,202001080GSW-GSW,202001080GSW-MIL,GSW-2020,0,2020,-47.629999999999995,17.641666666666666,poolejo01-2020
pascher01,12.366666666666667,-3.3,202001080GSW-GSW,202001080GSW-MIL,GSW-2020,0,2020,-40.81,17.641666666666666,pascher01-2020
smailal01,11.483333333333333,0.5,202001080GSW-GSW,202001080GSW-MIL,GSW-2020,0,2020,5.741666666666666,17.641666666666666,smailal01-2020
leonaka01,37.53333333333333,9.4,202001100LAC-LAC,202001100LAC-GSW,LAC-2020,1,2020,352.81333333333333,54.22763888888889,leonaka01-2020
beverpa01,35.016666666666666,8,202001100LAC-LAC,202001100LAC-GSW,LAC-2020,1,2020,280.1333333333333,54.22763888888889,beverpa01-2020
willilo02,30.783333333333335,8,202001100LAC-LAC,202001100LAC-GSW,LAC-2020,1,2020,246.26666666666668,54.22763888888889,willilo02-2020
harremo01,30.2,-1.4,202001100LAC-LAC,202001100LAC-GSW,LAC-2020,1,2020,-42.279999999999994,54.22763888888889,harremo01-2020
shamela01,25.85,-3.5,202001100LAC-LAC,202001100LAC-GSW,LAC-2020,1,2020,-90.47500000000001,54.22763888888889,shamela01-2020
greenja01,24.066666666666666,-4.1,202001100LAC-LAC,202001100LAC-GSW,LAC-2020,1,2020,-98.67333333333332,54.22763888888889,greenja01-2020
harklma01,21.016666666666666,1.3,202001100LAC-LAC,202001100LAC-GSW,LAC-2020,1,2020,27.321666666666665,54.22763888888889,harklma01-2020
zubaciv01,15.2,-0.9,202001100LAC-LAC,202001100LAC-GSW,LAC-2020,1,2020,-13.68,54.22763888888889,zubaciv01-2020
mcgruro01,13.516666666666667,0.1,202001100LAC-LAC,202001100LAC-GSW,LAC-2020,1,2020,1.3516666666666668,54.22763888888889,mcgruro01-2020
robinje01,4.116666666666666,-2.8,202001100LAC-LAC,202001100LAC-GSW,LAC-2020,1,2020,-11.526666666666666,54.22763888888889,robinje01-2020
pattepa01,2.6,-0.2,202001100LAC-LAC,202001100LAC-GSW,LAC-2020,1,2020,-0.52,54.22763888888889,pattepa01-2020
mannte01,0.1,0,202001100LAC-LAC,202001100LAC-GSW,LAC-2020,1,2020,0,54.22763888888889,mannte01-2020
moranja01,29.583333333333332,-1.9,202001120MEM-MEM,202001120MEM-GSW,MEM-2020,1,2020,-56.20833333333333,27.018846153846155,moranja01-2020
valanjo01,28.7,10.1,202001120MEM-MEM,202001120MEM-GSW,MEM-2020,1,2020,289.87,27.018846153846155,valanjo01-2020
jacksja02,27.6,4.7,202001120MEM-MEM,202001120MEM-GSW,MEM-2020,1,2020,129.72,27.018846153846155,jacksja02-2020
brookdi01,26.15,-8.7,202001120MEM-MEM,202001120MEM-GSW,MEM-2020,1,2020,-227.50499999999997,27.018846153846155,brookdi01-2020
crowdja01,20.35,-1.8,202001120MEM-MEM,202001120MEM-GSW,MEM-2020,1,2020,-36.63,27.018846153846155,crowdja01-2020
meltode01,19.616666666666667,3.3,202001120MEM-MEM,202001120MEM-GSW,MEM-2020,1,2020,64.735,27.018846153846155,meltode01-2020
clarkbr01,18.766666666666666,-0.9,202001120MEM-MEM,202001120MEM-GSW,MEM-2020,1,2020,-16.89,27.018846153846155,clarkbr01-2020
jonesty01,18.416666666666668,6.5,202001120MEM-MEM,202001120MEM-GSW,MEM-2020,1,2020,119.70833333333334,27.018846153846155,jonesty01-2020
hillso01,17.2,-0.7,202001120MEM-MEM,202001120MEM-GSW,MEM-2020,1,2020,-12.04,27.018846153846155,hillso01-2020
allengr01,15.733333333333333,4.1,202001120MEM-MEM,202001120MEM-GSW,MEM-2020,1,2020,64.50666666666666,27.018846153846155,allengr01-2020
anderky01,13.416666666666666,2.5,202001120MEM-MEM,202001120MEM-GSW,MEM-2020,1,2020,33.541666666666664,27.018846153846155,anderky01-2020
cabocbr01,2.2333333333333334,-1.1,202001120MEM-MEM,202001120MEM-GSW,MEM-2020,1,2020,-2.456666666666667,27.018846153846155,cabocbr01-2020
gudurma01,2.2333333333333334,0.4,202001120MEM-MEM,202001120MEM-GSW,MEM-2020,1,2020,0.8933333333333334,27.018846153846155,gudurma01-2020
russeda01,34.166666666666664,-9.2,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,-314.3333333333333,-28.398,russeda01-2020
robingl02,31.616666666666667,2.6,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,82.20333333333333,-28.398,robingl02-2020
burksal01,29.25,-1.8,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,-52.65,-28.398,burksal01-2020
poolejo01,28.016666666666666,3.9,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,109.265,-28.398,poolejo01-2020
spellom01,27.416666666666668,-2.3,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,-63.05833333333333,-28.398,spellom01-2020
greendr01,27.283333333333335,-3,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,-81.85000000000001,-28.398,greendr01-2020
pascher01,25.316666666666666,-0.4,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,-10.126666666666667,-28.398,pascher01-2020
caulewi01,17.633333333333333,2.7,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,47.61,-28.398,caulewi01-2020
smailal01,11.966666666666667,1.2,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,14.36,-28.398,smailal01-2020
evansja02,7.333333333333333,-2.1,202001140GSW-GSW,202001140GSW-DAL,GSW-2020,0,2020,-15.4,-28.398,evansja02-2020
leeda03,37.2,0.5,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,18.6,26.171,leeda03-2020
russeda01,36.4,1.8,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,65.52,26.171,russeda01-2020
greendr01,35.81666666666667,0.1,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,3.581666666666667,26.171,greendr01-2020
caulewi01,33.166666666666664,0.4,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,13.266666666666666,26.171,caulewi01-2020
burksal01,31.733333333333334,-0.7,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,-22.21333333333333,26.171,burksal01-2020
robingl02,30.633333333333333,4.3,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,131.72333333333333,26.171,robingl02-2020
pascher01,19.883333333333333,3.9,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,77.545,26.171,pascher01-2020
spellom01,17.1,-1.9,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,-32.49,26.171,spellom01-2020
poolejo01,11.633333333333333,2.3,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,26.756666666666664,26.171,poolejo01-2020
chrisma01,11.433333333333334,-1.8,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,-20.580000000000002,26.171,chrisma01-2020
pascher01,34.63333333333333,4.7,202001180GSW-GSW,202001180GSW-ORL,GSW-2020,1,2020,162.77666666666667,58.825185185185184,pascher01-2020
russeda01,34.516666666666666,11.6,202001180GSW-GSW,202001180GSW-ORL,GSW-2020,1,2020,400.3933333333333,58.825185185185184,russeda01-2020
leeda03,33.06666666666667,-1.6,202001180GSW-GSW,202001180GSW-ORL,GSW-2020,1,2020,-52.90666666666667,58.825185185185184,leeda03-2020
burksal01,32.03333333333333,-3.9,202001180GSW-GSW,202001180GSW-ORL,GSW-2020,1,2020,-124.92999999999999,58.825185185185184,burksal01-2020
poolejo01,27.75,1.8,202001180GSW-GSW,202001180GSW-ORL,GSW-2020,1,2020,49.95,58.825185185185184,poolejo01-2020
caulewi01,25.05,5.9,202001180GSW-GSW,202001180GSW-ORL,GSW-2020,1,2020,147.79500000000002,58.825185185185184,caulewi01-2020
spellom01,21.3,2.3,202001180GSW-GSW,202001180GSW-ORL,GSW-2020,1,2020,48.989999999999995,58.825185185185184,spellom01-2020
bowmaky01,16.633333333333333,-5.9,202001180GSW-GSW,202001180GSW-ORL,GSW-2020,1,2020,-98.13666666666667,58.825185185185184,bowmaky01-2020
chrisma01,15.016666666666667,-0.3,202001180GSW-GSW,202001180GSW-ORL,GSW-2020,1,2020,-4.505,58.825185185185184,chrisma01-2020
simonan01,46.38333333333333,-3.9,202001200POR-POR,202001200POR-GSW,POR-2020,1,2020,-180.89499999999998,51.14888888888889,simonan01-2020
lillada01,45.13333333333333,19,202001200POR-POR,202001200POR-GSW,POR-2020,1,2020,857.5333333333333,51.14888888888889,lillada01-2020
whiteha01,43.516666666666666,1.6,202001200POR-POR,202001200POR-GSW,POR-2020,1,2020,69.62666666666667,51.14888888888889,whiteha01-2020
anthoca01,42.733333333333334,-0.8,202001200POR-POR,202001200POR-GSW,POR-2020,1,2020,-34.18666666666667,51.14888888888889,anthoca01-2020
trentga02,41.06666666666667,-6.1,202001200POR-POR,202001200POR-GSW,POR-2020,1,2020,-250.50666666666666,51.14888888888889,trentga02-2020
hezonma01,19.383333333333333,-1,202001200POR-POR,202001200POR-GSW,POR-2020,1,2020,-19.383333333333333,51.14888888888889,hezonma01-2020
littlna01,14.5,0.9,202001200POR-POR,202001200POR-GSW,POR-2020,1,2020,13.05,51.14888888888889,littlna01-2020
hoardja01,10.033333333333333,0.8,202001200POR-POR,202001200POR-GSW,POR-2020,1,2020,8.026666666666667,51.14888888888889,hoardja01-2020
brownmo01,2.25,-1.3,202001200POR-POR,202001200POR-GSW,POR-2020,1,2020,-2.9250000000000003,51.14888888888889,brownmo01-2020
russeda01,27.733333333333334,5.2,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,144.21333333333334,-23.738333333333333,russeda01-2020
pascher01,25.916666666666668,-1.7,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,-44.05833333333334,-23.738333333333333,pascher01-2020
greendr01,25.183333333333334,-0.5,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,-12.591666666666667,-23.738333333333333,greendr01-2020
robingl02,24.816666666666666,1,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,24.816666666666666,-23.738333333333333,robingl02-2020
leeda03,24.666666666666668,-6.1,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,-150.46666666666667,-23.738333333333333,leeda03-2020
burksal01,24.383333333333333,-1.9,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,-46.32833333333333,-23.738333333333333,burksal01-2020
poolejo01,21.566666666666666,-5.4,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,-116.46000000000001,-23.738333333333333,poolejo01-2020
evansja02,18.866666666666667,-3.4,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,-64.14666666666666,-23.738333333333333,evansja02-2020
chrisma01,17.616666666666667,1.5,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,26.425,-23.738333333333333,chrisma01-2020
spellom01,15.416666666666666,1.5,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,23.125,-23.738333333333333,spellom01-2020
caulewi01,13.833333333333334,-3.3,202001220GSW-GSW,202001220GSW-UTA,GSW-2020,0,2020,-45.65,-23.738333333333333,caulewi01-2020
robingl02,37.233333333333334,1.2,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,44.68,19.841296296296306,robingl02-2020
russeda01,35.833333333333336,8.4,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,301.00000000000006,19.841296296296306,russeda01-2020
greendr01,31.933333333333334,1.9,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,60.67333333333333,19.841296296296306,greendr01-2020
leeda03,26.516666666666666,-5.1,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,-135.23499999999999,19.841296296296306,leeda03-2020
pascher01,26.516666666666666,-1.3,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,-34.471666666666664,19.841296296296306,pascher01-2020
burksal01,25.9,-3.7,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,-95.83,19.841296296296306,burksal01-2020
chrisma01,21.483333333333334,5.2,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,111.71333333333334,19.841296296296306,chrisma01-2020
poolejo01,18.516666666666666,-3.3,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,-61.105,19.841296296296306,poolejo01-2020
spellom01,16.066666666666666,-0.8,202001240GSW-GSW,202001240GSW-IND,GSW-2020,0,2020,-12.853333333333333,19.841296296296306,spellom01-2020
harrito02,36.766666666666666,1.4,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,51.47333333333333,42.47166666666667,harrito02-2020
horfoal01,31.483333333333334,5,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,157.41666666666669,42.47166666666667,horfoal01-2020
simmobe01,27.266666666666666,1,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,27.266666666666666,42.47166666666667,simmobe01-2020
embiijo01,26.25,2.2,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,57.75000000000001,42.47166666666667,embiijo01-2020
miltosh01,25.75,1.4,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,36.05,42.47166666666667,miltosh01-2020
thybuma01,23.783333333333335,-0.7,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,-16.648333333333333,42.47166666666667,thybuma01-2020
korkmfu01,21.916666666666668,2,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,43.833333333333336,42.47166666666667,korkmfu01-2020
netora01,20.733333333333334,7.3,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,151.35333333333332,42.47166666666667,netora01-2020
scottmi01,11.233333333333333,-1.4,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,-15.726666666666665,42.47166666666667,scottmi01-2020
smithzh01,9.833333333333334,-2.5,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,-24.583333333333336,42.47166666666667,smithzh01-2020
ennisja01,4.983333333333333,-0.2,202001280PHI-PHI,202001280PHI-GSW,PHI-2020,1,2020,-0.9966666666666667,42.47166666666667,ennisja01-2020
haywago01,32.61666666666667,8.5,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,277.2416666666667,50.71013888888889,haywago01-2020
walkeke02,31,-0.3,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,-9.299999999999999,50.71013888888889,walkeke02-2020
ojelese01,29.4,4,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,117.6,50.71013888888889,ojelese01-2020
smartma01,27.416666666666668,5.5,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,150.79166666666669,50.71013888888889,smartma01-2020
brownja02,26.65,-1,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,-26.65,50.71013888888889,brownja02-2020
theisda01,25.716666666666665,2.1,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,54.004999999999995,50.71013888888889,theisda01-2020
tatumja01,23.866666666666667,3.1,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,73.98666666666666,50.71013888888889,tatumja01-2020
willigr01,16.716666666666665,1.6,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,26.746666666666666,50.71013888888889,willigr01-2020
wanambr01,14.583333333333334,-3.1,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,-45.208333333333336,50.71013888888889,wanambr01-2020
poirivi01,5.566666666666666,-1,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,-5.566666666666666,50.71013888888889,poirivi01-2020
langfro01,3.4833333333333334,-1.3,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,-4.528333333333333,50.71013888888889,langfro01-2020
edwarca01,2.9833333333333334,-0.2,202001300BOS-BOS,202001300BOS-GSW,BOS-2020,1,2020,-0.5966666666666667,50.71013888888889,edwarca01-2020
sextoco01,33,5.6,202002010CLE-CLE,202002010CLE-GSW,CLE-2020,0,2020,184.79999999999998,-19.73954545454545,sextoco01-2020
garlada01,32.05,-9.7,202002010CLE-CLE,202002010CLE-GSW,CLE-2020,0,2020,-310.88499999999993,-19.73954545454545,garlada01-2020
loveke01,29.2,2.3,202002010CLE-CLE,202002010CLE-GSW,CLE-2020,0,2020,67.16,-19.73954545454545,loveke01-2020
thomptr01,26.316666666666666,-3.3,202002010CLE-CLE,202002010CLE-GSW,CLE-2020,0,2020,-86.845,-19.73954545454545,thomptr01-2020
porteke02,23.916666666666668,-0.1,202002010CLE-CLE,202002010CLE-GSW,CLE-2020,0,2020,-2.391666666666667,-19.73954545454545,porteke02-2020
nancela02,22.966666666666665,-0.1,202002010CLE-CLE,202002010CLE-GSW,CLE-2020,0,2020,-2.2966666666666664,-19.73954545454545,nancela02-2020
osmande01,21.716666666666665,0.6,202002010CLE-CLE,202002010CLE-GSW,CLE-2020,0,2020,13.03,-19.73954545454545,osmande01-2020
mckinal01,18.15,-2.2,202002010CLE-CLE,202002010CLE-GSW,CLE-2020,0,2020,-39.93,-19.73954545454545,mckinal01-2020
exumda01,15.166666666666666,-2.6,202002010CLE-CLE,202002010CLE-GSW,CLE-2020,0,2020,-39.43333333333333,-19.73954545454545,exumda01-2020
hensojo01,14.7,-0.1,202002010CLE-CLE,202002010CLE-GSW,CLE-2020,0,2020,-1.47,-19.73954545454545,hensojo01-2020
boldema01,2.8166666666666664,0.4,202002010CLE-CLE,202002010CLE-GSW,CLE-2020,0,2020,1.1266666666666667,-19.73954545454545,boldema01-2020
bealbr01,39.3,6.3,202002030WAS-WAS,202002030WAS-GSW,WAS-2020,0,2020,247.58999999999997,28.12075757575757,bealbr01-2020
bertada01,32.03333333333333,8.9,202002030WAS-WAS,202002030WAS-GSW,WAS-2020,0,2020,285.09666666666664,28.12075757575757,bertada01-2020
bryanth01,29.433333333333334,3.9,202002030WAS-WAS,202002030WAS-GSW,WAS-2020,0,2020,114.78999999999999,28.12075757575757,bryanth01-2020
hachiru01,25.866666666666667,-3.4,202002030WAS-WAS,202002030WAS-GSW,WAS-2020,0,2020,-87.94666666666667,28.12075757575757,hachiru01-2020
thomais02,24.516666666666666,-4.3,202002030WAS-WAS,202002030WAS-GSW,WAS-2020,0,2020,-105.42166666666665,28.12075757575757,thomais02-2020
smithis01,23.483333333333334,0,202002030WAS-WAS,202002030WAS-GSW,WAS-2020,0,2020,0,28.12075757575757,smithis01-2020
browntr01,22.633333333333333,-1.2,202002030WAS-WAS,202002030WAS-GSW,WAS-2020,0,2020,-27.16,28.12075757575757,browntr01-2020
wagnemo01,12.266666666666667,-0.9,202002030WAS-WAS,202002030WAS-GSW,WAS-2020,0,2020,-11.040000000000001,28.12075757575757,wagnemo01-2020
paytoga02,11.483333333333333,-4.2,202002030WAS-WAS,202002030WAS-GSW,WAS-2020,0,2020,-48.23,28.12075757575757,paytoga02-2020
bongais01,9.783333333333333,-5.4,202002030WAS-WAS,202002030WAS-GSW,WAS-2020,0,2020,-52.830000000000005,28.12075757575757,bongais01-2020
mahinia01,9.2,-0.6,202002030WAS-WAS,202002030WAS-GSW,WAS-2020,0,2020,-5.52,28.12075757575757,mahinia01-2020
leverca01,26.7,1.9,202002050BRK-BRK,202002050BRK-GSW,BRK-2020,1,2020,50.73,37.08333333333333,leverca01-2020
kurucro01,26.516666666666666,0.5,202002050BRK-BRK,202002050BRK-GSW,BRK-2020,1,2020,13.258333333333333,37.08333333333333,kurucro01-2020
dinwisp01,24.1,0.9,202002050BRK-BRK,202002050BRK-GSW,BRK-2020,1,2020,21.69,37.08333333333333,dinwisp01-2020
chandwi01,23.366666666666667,3.6,202002050BRK-BRK,202002050BRK-GSW,BRK-2020,1,2020,84.12,37.08333333333333,chandwi01-2020
harrijo01,22.15,4.3,202002050BRK-BRK,202002050BRK-GSW,BRK-2020,1,2020,95.24499999999999,37.08333333333333,harrijo01-2020
jordade01,21.45,-1.3,202002050BRK-BRK,202002050BRK-GSW,BRK-2020,1,2020,-27.885,37.08333333333333,jordade01-2020
templga01,21.316666666666666,7.6,202002050BRK-BRK,202002050BRK-GSW,BRK-2020,1,2020,162.00666666666666,37.08333333333333,templga01-2020
princta02,20.283333333333335,-0.1,202002050BRK-BRK,202002050BRK-GSW,BRK-2020,1,2020,-2.0283333333333338,37.08333333333333,princta02-2020
allenja01,17.933333333333334,0.5,202002050BRK-BRK,202002050BRK-GSW,BRK-2020,1,2020,8.966666666666667,37.08333333333333,allenja01-2020
pinsoth01,9.5,0.9,202002050BRK-BRK,202002050BRK-GSW,BRK-2020,1,2020,8.55,37.08333333333333,pinsoth01-2020
musadz01,9.45,4.4,202002050BRK-BRK,202002050BRK-GSW,BRK-2020,1,2020,41.58,37.08333333333333,musadz01-2020
chiozch01,8.616666666666667,2.8,202002050BRK-BRK,202002050BRK-GSW,BRK-2020,1,2020,24.126666666666665,37.08333333333333,chiozch01-2020
martije02,8.616666666666667,0.2,202002050BRK-BRK,202002050BRK-GSW,BRK-2020,1,2020,1.7233333333333336,37.08333333333333,martije02-2020
wiggian01,30.9,6.9,202002080GSW-GSW,202002080GSW-LAL,GSW-2020,0,2020,213.21,15.68651515151515,wiggian01-2020
bowmaky01,29.116666666666667,-2,202002080GSW-GSW,202002080GSW-LAL,GSW-2020,0,2020,-58.233333333333334,15.68651515151515,bowmaky01-2020
pascher01,27.916666666666668,-8.3,202002080GSW-GSW,202002080GSW-LAL,GSW-2020,0,2020,-231.70833333333337,15.68651515151515,pascher01-2020
chrisma01,27.316666666666666,7.9,202002080GSW-GSW,202002080GSW-LAL,GSW-2020,0,2020,215.80166666666668,15.68651515151515,chrisma01-2020
poolejo01,22.8,4.8,202002080GSW-GSW,202002080GSW-LAL,GSW-2020,0,2020,109.44,15.68651515151515,poolejo01-2020
leeda03,22.383333333333333,-0.2,202002080GSW-GSW,202002080GSW-LAL,GSW-2020,0,2020,-4.476666666666667,15.68651515151515,leeda03-2020
toscaju01,19.45,-2.6,202002080GSW-GSW,202002080GSW-LAL,GSW-2020,0,2020,-50.57,15.68651515151515,toscaju01-2020
norveza01,17.366666666666667,2.9,202002080GSW-GSW,202002080GSW-LAL,GSW-2020,0,2020,50.36333333333333,15.68651515151515,norveza01-2020
looneke01,14.416666666666666,-6.6,202002080GSW-GSW,202002080GSW-LAL,GSW-2020,0,2020,-95.14999999999999,15.68651515151515,looneke01-2020
pargoje01,14.25,-0.4,202002080GSW-GSW,202002080GSW-LAL,GSW-2020,0,2020,-5.7,15.68651515151515,pargoje01-2020
