player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mosspe01,14,2.6,198701180POR-GSW,198701180POR-POR,GSW-1987,1,1987,36.4,67.85000000000001,mosspe01-1987
whiteje01,6,-1.1,198701180POR-GSW,198701180POR-POR,GSW-1987,1,1987,-6.6000000000000005,67.85000000000001,whiteje01-1987
floydsl01,39,7.7,198701200SAC-GSW,198701200SAC-SAC,GSW-1987,0,1987,300.3,4.463636363636364,floydsl01-1987
mcdonbe01,32,1.2,198701200SAC-GSW,198701200SAC-SAC,GSW-1987,0,1987,38.4,4.463636363636364,mcdonbe01-1987
carrojo01,31,-1.7,198701200SAC-GSW,198701200SAC-SAC,GSW-1987,0,1987,-52.699999999999996,4.463636363636364,carrojo01-1987
teaglte01,31,-5.4,198701200SAC-GSW,198701200SAC-SAC,GSW-1987,0,1987,-167.4,4.463636363636364,teaglte01-1987
smithla01,23,-4.4,198701200SAC-GSW,198701200SAC-SAC,GSW-1987,0,1987,-101.2,4.463636363636364,smithla01-1987
higgiro01,20,-0.1,198701200SAC-GSW,198701200SAC-SAC,GSW-1987,0,1987,-2,4.463636363636364,higgiro01-1987
ballagr01,17,-2.3,198701200SAC-GSW,198701200SAC-SAC,GSW-1987,0,1987,-39.099999999999994,4.463636363636364,ballagr01-1987
whiteje01,17,3.3,198701200SAC-GSW,198701200SAC-SAC,GSW-1987,0,1987,56.099999999999994,4.463636363636364,whiteje01-1987
mullich01,16,-3.5,198701200SAC-GSW,198701200SAC-SAC,GSW-1987,0,1987,-56,4.463636363636364,mullich01-1987
mosspe01,13,5.6,198701200SAC-GSW,198701200SAC-SAC,GSW-1987,0,1987,72.8,4.463636363636364,mosspe01-1987
smithcl01,1,-0.1,198701200SAC-GSW,198701200SAC-SAC,GSW-1987,0,1987,-0.1,4.463636363636364,smithcl01-1987
floydsl01,33,1.5,198701210DEN-GSW,198701210DEN-DEN,GSW-1987,0,1987,49.5,-7.154545454545453,floydsl01-1987
mcdonbe01,32,-3.5,198701210DEN-GSW,198701210DEN-DEN,GSW-1987,0,1987,-112,-7.154545454545453,mcdonbe01-1987
mullich01,29,0.4,198701210DEN-GSW,198701210DEN-DEN,GSW-1987,0,1987,11.600000000000001,-7.154545454545453,mullich01-1987
smithla01,23,-3.8,198701210DEN-GSW,198701210DEN-DEN,GSW-1987,0,1987,-87.39999999999999,-7.154545454545453,smithla01-1987
ballagr01,22,3.2,198701210DEN-GSW,198701210DEN-DEN,GSW-1987,0,1987,70.4,-7.154545454545453,ballagr01-1987
carrojo01,21,-2.5,198701210DEN-GSW,198701210DEN-DEN,GSW-1987,0,1987,-52.5,-7.154545454545453,carrojo01-1987
mosspe01,19,0.6,198701210DEN-GSW,198701210DEN-DEN,GSW-1987,0,1987,11.4,-7.154545454545453,mosspe01-1987
teaglte01,18,1.4,198701210DEN-GSW,198701210DEN-DEN,GSW-1987,0,1987,25.2,-7.154545454545453,teaglte01-1987
smithcl01,15,3.7,198701210DEN-GSW,198701210DEN-DEN,GSW-1987,0,1987,55.5,-7.154545454545453,smithcl01-1987
higgiro01,14,-0.5,198701210DEN-GSW,198701210DEN-DEN,GSW-1987,0,1987,-7,-7.154545454545453,higgiro01-1987
whiteje01,14,-3.1,198701210DEN-GSW,198701210DEN-DEN,GSW-1987,0,1987,-43.4,-7.154545454545453,whiteje01-1987
smithla01,34,0.2,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,6.800000000000001,-13.272727272727272,smithla01-1987
carrojo01,30,-0.2,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,-6,-13.272727272727272,carrojo01-1987
floydsl01,28,-6.6,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,-184.79999999999998,-13.272727272727272,floydsl01-1987
mullich01,26,0.8,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,20.8,-13.272727272727272,mullich01-1987
mosspe01,26,1.7,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,44.199999999999996,-13.272727272727272,mosspe01-1987
higgiro01,22,-2.8,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,-61.599999999999994,-13.272727272727272,higgiro01-1987
smithcl01,20,4.1,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,82,-13.272727272727272,smithcl01-1987
mcdonbe01,19,0,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,0,-13.272727272727272,mcdonbe01-1987
ballagr01,16,-3.5,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,-56,-13.272727272727272,ballagr01-1987
whiteje01,10,-1.3,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,-13,-13.272727272727272,whiteje01-1987
teaglte01,9,2.4,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,21.599999999999998,-13.272727272727272,teaglte01-1987
piercri01,44,3.8,198701270GSW-MIL,198701270GSW-GSW,MIL-1987,1,1987,167.2,61.51111111111111,piercri01-1987
hodgecr01,38,3.7,198701270GSW-MIL,198701270GSW-GSW,MIL-1987,1,1987,140.6,61.51111111111111,hodgecr01-1987
cummite01,37,0.2,198701270GSW-MIL,198701270GSW-GSW,MIL-1987,1,1987,7.4,61.51111111111111,cummite01-1987
lucasjo01,36,5.2,198701270GSW-MIL,198701270GSW-GSW,MIL-1987,1,1987,187.20000000000002,61.51111111111111,lucasjo01-1987
sikmaja01,31,1,198701270GSW-MIL,198701270GSW-GSW,MIL-1987,1,1987,31,61.51111111111111,sikmaja01-1987
bradldu01,22,-0.2,198701270GSW-MIL,198701270GSW-GSW,MIL-1987,1,1987,-4.4,61.51111111111111,bradldu01-1987
bridgju01,19,0.8,198701270GSW-MIL,198701270GSW-GSW,MIL-1987,1,1987,15.200000000000001,61.51111111111111,bridgju01-1987
mokespa01,9,1.4,198701270GSW-MIL,198701270GSW-GSW,MIL-1987,1,1987,12.6,61.51111111111111,mokespa01-1987
webstma01,4,-0.8,198701270GSW-MIL,198701270GSW-GSW,MIL-1987,1,1987,-3.2,61.51111111111111,webstma01-1987
floydsl01,33,-1.8,198701280PHO-GSW,198701280PHO-PHO,GSW-1987,0,1987,-59.4,-10.191666666666666,floydsl01-1987
carrojo01,31,-2.5,198701280PHO-GSW,198701280PHO-PHO,GSW-1987,0,1987,-77.5,-10.191666666666666,carrojo01-1987
mullich01,29,4.5,198701280PHO-GSW,198701280PHO-PHO,GSW-1987,0,1987,130.5,-10.191666666666666,mullich01-1987
smithla01,26,-0.8,198701280PHO-GSW,198701280PHO-PHO,GSW-1987,0,1987,-20.8,-10.191666666666666,smithla01-1987
shortpu01,25,5.2,198701280PHO-GSW,198701280PHO-PHO,GSW-1987,0,1987,130,-10.191666666666666,shortpu01-1987
mcdonbe01,22,-1.3,198701280PHO-GSW,198701280PHO-PHO,GSW-1987,0,1987,-28.6,-10.191666666666666,mcdonbe01-1987
teaglte01,22,-3.8,198701280PHO-GSW,198701280PHO-PHO,GSW-1987,0,1987,-83.6,-10.191666666666666,teaglte01-1987
ballagr01,13,-3.8,198701280PHO-GSW,198701280PHO-PHO,GSW-1987,0,1987,-49.4,-10.191666666666666,ballagr01-1987
whiteje01,13,-3.3,198701280PHO-GSW,198701280PHO-PHO,GSW-1987,0,1987,-42.9,-10.191666666666666,whiteje01-1987
smithcl01,12,-0.6,198701280PHO-GSW,198701280PHO-PHO,GSW-1987,0,1987,-7.199999999999999,-10.191666666666666,smithcl01-1987
higgiro01,8,-0.4,198701280PHO-GSW,198701280PHO-PHO,GSW-1987,0,1987,-3.2,-10.191666666666666,higgiro01-1987
mosspe01,6,-1.7,198701280PHO-GSW,198701280PHO-PHO,GSW-1987,0,1987,-10.2,-10.191666666666666,mosspe01-1987
chambto01,46,3.7,198701300GSW-SEA,198701300GSW-GSW,SEA-1987,0,1987,170.20000000000002,44.02222222222222,chambto01-1987
mcdanxa01,42,0,198701300GSW-SEA,198701300GSW-GSW,SEA-1987,0,1987,0,44.02222222222222,mcdanxa01-1987
ellisda01,41,9.6,198701300GSW-SEA,198701300GSW-GSW,SEA-1987,0,1987,393.59999999999997,44.02222222222222,ellisda01-1987
youngda01,38,-4.3,198701300GSW-SEA,198701300GSW-GSW,SEA-1987,0,1987,-163.4,44.02222222222222,youngda01-1987
listeal01,21,4.4,198701300GSW-SEA,198701300GSW-GSW,SEA-1987,0,1987,92.4,44.02222222222222,listeal01-1987
stanste01,16,1.4,198701300GSW-SEA,198701300GSW-GSW,SEA-1987,0,1987,22.4,44.02222222222222,stanste01-1987
lucasma01,14,-3,198701300GSW-SEA,198701300GSW-GSW,SEA-1987,0,1987,-42,44.02222222222222,lucasma01-1987
johnscl01,13,-3.5,198701300GSW-SEA,198701300GSW-GSW,SEA-1987,0,1987,-45.5,44.02222222222222,johnscl01-1987
phelpmi01,9,-3.5,198701300GSW-SEA,198701300GSW-GSW,SEA-1987,0,1987,-31.5,44.02222222222222,phelpmi01-1987
willibu01,60,1.1,198702010GSW-NJN,198702010GSW-GSW,NJN-1987,0,1987,66,49.53,willibu01-1987
woolror01,57,4.7,198702010GSW-NJN,198702010GSW-GSW,NJN-1987,0,1987,267.90000000000003,49.53,woolror01-1987
gminsmi01,53,3.6,198702010GSW-NJN,198702010GSW-GSW,NJN-1987,0,1987,190.8,49.53,gminsmi01-1987
washipe01,48,0.3,198702010GSW-NJN,198702010GSW-GSW,NJN-1987,0,1987,14.399999999999999,49.53,washipe01-1987
kingal01,42,-1.2,198702010GSW-NJN,198702010GSW-GSW,NJN-1987,0,1987,-50.4,49.53,kingal01-1987
mckenke01,36,0.9,198702010GSW-NJN,198702010GSW-GSW,NJN-1987,0,1987,32.4,49.53,mckenke01-1987
woodle01,20,-1.7,198702010GSW-NJN,198702010GSW-GSW,NJN-1987,0,1987,-34,49.53,woodle01-1987
turneje01,17,0.7,198702010GSW-NJN,198702010GSW-GSW,NJN-1987,0,1987,11.899999999999999,49.53,turneje01-1987
colembe01,6,-0.6,198702010GSW-NJN,198702010GSW-GSW,NJN-1987,0,1987,-3.5999999999999996,49.53,colembe01-1987
englech01,1,-0.1,198702010GSW-NJN,198702010GSW-GSW,NJN-1987,0,1987,-0.1,49.53,englech01-1987
shortpu01,37,-1.6,198702030SAS-GSW,198702030SAS-SAS,GSW-1987,0,1987,-59.2,21.754545454545454,shortpu01-1987
floydsl01,35,7,198702030SAS-GSW,198702030SAS-SAS,GSW-1987,0,1987,245,21.754545454545454,floydsl01-1987
smithla01,32,3.3,198702030SAS-GSW,198702030SAS-SAS,GSW-1987,0,1987,105.6,21.754545454545454,smithla01-1987
mullich01,30,2.1,198702030SAS-GSW,198702030SAS-SAS,GSW-1987,0,1987,63,21.754545454545454,mullich01-1987
teaglte01,29,2.2,198702030SAS-GSW,198702030SAS-SAS,GSW-1987,0,1987,63.800000000000004,21.754545454545454,teaglte01-1987
carrojo01,28,-6.2,198702030SAS-GSW,198702030SAS-SAS,GSW-1987,0,1987,-173.6,21.754545454545454,carrojo01-1987
mosspe01,21,0.9,198702030SAS-GSW,198702030SAS-SAS,GSW-1987,0,1987,18.900000000000002,21.754545454545454,mosspe01-1987
ballagr01,12,-0.4,198702030SAS-GSW,198702030SAS-SAS,GSW-1987,0,1987,-4.800000000000001,21.754545454545454,ballagr01-1987
mcdonbe01,6,-1.7,198702030SAS-GSW,198702030SAS-SAS,GSW-1987,0,1987,-10.2,21.754545454545454,mcdonbe01-1987
whiteje01,6,0.2,198702030SAS-GSW,198702030SAS-SAS,GSW-1987,0,1987,1.2000000000000002,21.754545454545454,whiteje01-1987
higgiro01,4,-2.6,198702030SAS-GSW,198702030SAS-SAS,GSW-1987,0,1987,-10.4,21.754545454545454,higgiro01-1987
floydsl01,37,8.5,198702050HOU-GSW,198702050HOU-HOU,GSW-1987,0,1987,314.5,21.28,floydsl01-1987
carrojo01,34,0.1,198702050HOU-GSW,198702050HOU-HOU,GSW-1987,0,1987,3.4000000000000004,21.28,carrojo01-1987
mullich01,31,3.1,198702050HOU-GSW,198702050HOU-HOU,GSW-1987,0,1987,96.10000000000001,21.28,mullich01-1987
shortpu01,27,-1.6,198702050HOU-GSW,198702050HOU-HOU,GSW-1987,0,1987,-43.2,21.28,shortpu01-1987
mcdonbe01,27,-3,198702050HOU-GSW,198702050HOU-HOU,GSW-1987,0,1987,-81,21.28,mcdonbe01-1987
smithla01,25,-3.4,198702050HOU-GSW,198702050HOU-HOU,GSW-1987,0,1987,-85,21.28,smithla01-1987
teaglte01,23,0.5,198702050HOU-GSW,198702050HOU-HOU,GSW-1987,0,1987,11.5,21.28,teaglte01-1987
whiteje01,14,0.3,198702050HOU-GSW,198702050HOU-HOU,GSW-1987,0,1987,4.2,21.28,whiteje01-1987
ballagr01,11,1,198702050HOU-GSW,198702050HOU-HOU,GSW-1987,0,1987,11,21.28,ballagr01-1987
mosspe01,11,-1.7,198702050HOU-GSW,198702050HOU-HOU,GSW-1987,0,1987,-18.7,21.28,mosspe01-1987
persoch01,44,2,198702100GSW-IND,198702100GSW-GSW,IND-1987,1,1987,88,53.64000000000001,persoch01-1987
willihe01,44,1.2,198702100GSW-IND,198702100GSW-GSW,IND-1987,1,1987,52.8,53.64000000000001,willihe01-1987
longjo01,42,10.3,198702100GSW-IND,198702100GSW-GSW,IND-1987,1,1987,432.6,53.64000000000001,longjo01-1987
stipast01,36,-4.6,198702100GSW-IND,198702100GSW-GSW,IND-1987,1,1987,-165.6,53.64000000000001,stipast01-1987
tisdawa01,33,4.4,198702100GSW-IND,198702100GSW-GSW,IND-1987,1,1987,145.20000000000002,53.64000000000001,tisdawa01-1987
flemive01,28,2.1,198702100GSW-IND,198702100GSW-GSW,IND-1987,1,1987,58.800000000000004,53.64000000000001,flemive01-1987
macyky01,22,-3.1,198702100GSW-IND,198702100GSW-GSW,IND-1987,1,1987,-68.2,53.64000000000001,macyky01-1987
richacl01,11,-0.4,198702100GSW-IND,198702100GSW-GSW,IND-1987,1,1987,-4.4,53.64000000000001,richacl01-1987
russewa01,3,-0.4,198702100GSW-IND,198702100GSW-GSW,IND-1987,1,1987,-1.2000000000000002,53.64000000000001,russewa01-1987
grayst01,2,-0.8,198702100GSW-IND,198702100GSW-GSW,IND-1987,1,1987,-1.6,53.64000000000001,grayst01-1987
birdla01,35,9.1,198702120GSW-BOS,198702120GSW-GSW,BOS-1987,1,1987,318.5,56.449999999999996,birdla01-1987
mchalke01,34,4.1,198702120GSW-BOS,198702120GSW-GSW,BOS-1987,1,1987,139.39999999999998,56.449999999999996,mchalke01-1987
johnsde01,32,-2,198702120GSW-BOS,198702120GSW-GSW,BOS-1987,1,1987,-64,56.449999999999996,johnsde01-1987
aingeda01,31,5.3,198702120GSW-BOS,198702120GSW-GSW,BOS-1987,1,1987,164.29999999999998,56.449999999999996,aingeda01-1987
parisro01,31,3.5,198702120GSW-BOS,198702120GSW-GSW,BOS-1987,1,1987,108.5,56.449999999999996,parisro01-1987
kitegr01,13,-0.6,198702120GSW-BOS,198702120GSW-GSW,BOS-1987,1,1987,-7.8,56.449999999999996,kitegr01-1987
sichtje01,13,2.7,198702120GSW-BOS,198702120GSW-GSW,BOS-1987,1,1987,35.1,56.449999999999996,sichtje01-1987
vincesa01,13,-1.1,198702120GSW-BOS,198702120GSW-GSW,BOS-1987,1,1987,-14.3,56.449999999999996,vincesa01-1987
dayeda01,12,-1.3,198702120GSW-BOS,198702120GSW-GSW,BOS-1987,1,1987,-15.600000000000001,56.449999999999996,dayeda01-1987
roberfr01,12,-1.4,198702120GSW-BOS,198702120GSW-GSW,BOS-1987,1,1987,-16.799999999999997,56.449999999999996,roberfr01-1987
carliri01,7,3,198702120GSW-BOS,198702120GSW-GSW,BOS-1987,1,1987,21,56.449999999999996,carliri01-1987
henryco01,7,1.3,198702120GSW-BOS,198702120GSW-GSW,BOS-1987,1,1987,9.1,56.449999999999996,henryco01-1987
wilkido01,39,8,198702140GSW-ATL,198702140GSW-GSW,ATL-1987,0,1987,312,43.89,wilkido01-1987
willike02,37,1.9,198702140GSW-ATL,198702140GSW-GSW,ATL-1987,0,1987,70.3,43.89,willike02-1987
riverdo01,36,1.1,198702140GSW-ATL,198702140GSW-GSW,ATL-1987,0,1987,39.6,43.89,riverdo01-1987
koncajo01,32,2.2,198702140GSW-ATL,198702140GSW-GSW,ATL-1987,0,1987,70.4,43.89,koncajo01-1987
levincl01,24,-0.1,198702140GSW-ATL,198702140GSW-GSW,ATL-1987,0,1987,-2.4000000000000004,43.89,levincl01-1987
battljo01,21,0.1,198702140GSW-ATL,198702140GSW-GSW,ATL-1987,0,1987,2.1,43.89,battljo01-1987
mcgeemi01,19,-0.5,198702140GSW-ATL,198702140GSW-GSW,ATL-1987,0,1987,-9.5,43.89,mcgeemi01-1987
willigu01,12,1.8,198702140GSW-ATL,198702140GSW-GSW,ATL-1987,0,1987,21.6,43.89,willigu01-1987
wittmra01,12,-4.7,198702140GSW-ATL,198702140GSW-GSW,ATL-1987,0,1987,-56.400000000000006,43.89,wittmra01-1987
carran01,8,-1.1,198702140GSW-ATL,198702140GSW-GSW,ATL-1987,0,1987,-8.8,43.89,carran01-1987
floydsl01,32,-1.7,198702160IND-GSW,198702160IND-IND,GSW-1987,0,1987,-54.4,-11.575,floydsl01-1987
carrojo01,30,-3.8,198702160IND-GSW,198702160IND-IND,GSW-1987,0,1987,-114,-11.575,carrojo01-1987
smithla01,30,-1.5,198702160IND-GSW,198702160IND-IND,GSW-1987,0,1987,-45,-11.575,smithla01-1987
mullich01,28,-0.7,198702160IND-GSW,198702160IND-IND,GSW-1987,0,1987,-19.599999999999998,-11.575,mullich01-1987
shortpu01,25,4.4,198702160IND-GSW,198702160IND-IND,GSW-1987,0,1987,110.00000000000001,-11.575,shortpu01-1987
ballagr01,23,-0.8,198702160IND-GSW,198702160IND-IND,GSW-1987,0,1987,-18.400000000000002,-11.575,ballagr01-1987
teaglte01,20,-4.8,198702160IND-GSW,198702160IND-IND,GSW-1987,0,1987,-96,-11.575,teaglte01-1987
whiteje01,18,5,198702160IND-GSW,198702160IND-IND,GSW-1987,0,1987,90,-11.575,whiteje01-1987
mcdonbe01,16,-0.5,198702160IND-GSW,198702160IND-IND,GSW-1987,0,1987,-8,-11.575,mcdonbe01-1987
mosspe01,13,1.1,198702160IND-GSW,198702160IND-IND,GSW-1987,0,1987,14.3,-11.575,mosspe01-1987
hendeke01,3,0.8,198702160IND-GSW,198702160IND-IND,GSW-1987,0,1987,2.4000000000000004,-11.575,hendeke01-1987
higgiro01,2,-0.1,198702160IND-GSW,198702160IND-IND,GSW-1987,0,1987,-0.2,-11.575,higgiro01-1987
floydsl01,41,6,198702180PHI-GSW,198702180PHI-PHI,GSW-1987,0,1987,246,38.19090909090909,floydsl01-1987
carrojo01,38,3.9,198702180PHI-GSW,198702180PHI-PHI,GSW-1987,0,1987,148.2,38.19090909090909,carrojo01-1987
smithla01,33,4.2,198702180PHI-GSW,198702180PHI-PHI,GSW-1987,0,1987,138.6,38.19090909090909,smithla01-1987
higgiro01,25,3.6,198702180PHI-GSW,198702180PHI-PHI,GSW-1987,0,1987,90,38.19090909090909,higgiro01-1987
shortpu01,23,1.2,198702180PHI-GSW,198702180PHI-PHI,GSW-1987,0,1987,27.599999999999998,38.19090909090909,shortpu01-1987
mullich01,22,-4.9,198702180PHI-GSW,198702180PHI-PHI,GSW-1987,0,1987,-107.80000000000001,38.19090909090909,mullich01-1987
ballagr01,18,-1,198702180PHI-GSW,198702180PHI-PHI,GSW-1987,0,1987,-18,38.19090909090909,ballagr01-1987
teaglte01,13,-6,198702180PHI-GSW,198702180PHI-PHI,GSW-1987,0,1987,-78,38.19090909090909,teaglte01-1987
mcdonbe01,10,-0.2,198702180PHI-GSW,198702180PHI-PHI,GSW-1987,0,1987,-2,38.19090909090909,mcdonbe01-1987
whiteje01,10,-2.1,198702180PHI-GSW,198702180PHI-PHI,GSW-1987,0,1987,-21,38.19090909090909,whiteje01-1987
mosspe01,7,-0.5,198702180PHI-GSW,198702180PHI-PHI,GSW-1987,0,1987,-3.5,38.19090909090909,mosspe01-1987
floydsl01,39,2.5,198702190NJN-GSW,198702190NJN-NJN,GSW-1987,1,1987,97.5,48.54,floydsl01-1987
carrojo01,38,5.7,198702190NJN-GSW,198702190NJN-NJN,GSW-1987,1,1987,216.6,48.54,carrojo01-1987
higgiro01,35,0,198702190NJN-GSW,198702190NJN-NJN,GSW-1987,1,1987,0,48.54,higgiro01-1987
mullich01,34,4.5,198702190NJN-GSW,198702190NJN-NJN,GSW-1987,1,1987,153,48.54,mullich01-1987
smithla01,29,2.9,198702190NJN-GSW,198702190NJN-NJN,GSW-1987,1,1987,84.1,48.54,smithla01-1987
ballagr01,17,-0.5,198702190NJN-GSW,198702190NJN-NJN,GSW-1987,1,1987,-8.5,48.54,ballagr01-1987
teaglte01,15,-2.3,198702190NJN-GSW,198702190NJN-NJN,GSW-1987,1,1987,-34.5,48.54,teaglte01-1987
shortpu01,13,-1.6,198702190NJN-GSW,198702190NJN-NJN,GSW-1987,1,1987,-20.8,48.54,shortpu01-1987
mosspe01,10,0.4,198702190NJN-GSW,198702190NJN-NJN,GSW-1987,1,1987,4,48.54,mosspe01-1987
whiteje01,10,-0.6,198702190NJN-GSW,198702190NJN-NJN,GSW-1987,1,1987,-6,48.54,whiteje01-1987
floydsl01,47,2.4,198702210DAL-GSW,198702210DAL-DAL,GSW-1987,0,1987,112.8,34.74,floydsl01-1987
carrojo01,38,4.7,198702210DAL-GSW,198702210DAL-DAL,GSW-1987,0,1987,178.6,34.74,carrojo01-1987
smithla01,37,5.4,198702210DAL-GSW,198702210DAL-DAL,GSW-1987,0,1987,199.8,34.74,smithla01-1987
higgiro01,31,-3.9,198702210DAL-GSW,198702210DAL-DAL,GSW-1987,0,1987,-120.89999999999999,34.74,higgiro01-1987
teaglte01,30,2.4,198702210DAL-GSW,198702210DAL-DAL,GSW-1987,0,1987,72,34.74,teaglte01-1987
shortpu01,25,-2.1,198702210DAL-GSW,198702210DAL-DAL,GSW-1987,0,1987,-52.5,34.74,shortpu01-1987
mullich01,23,-0.6,198702210DAL-GSW,198702210DAL-DAL,GSW-1987,0,1987,-13.799999999999999,34.74,mullich01-1987
ballagr01,14,-0.4,198702210DAL-GSW,198702210DAL-DAL,GSW-1987,0,1987,-5.6000000000000005,34.74,ballagr01-1987
whiteje01,13,-1.5,198702210DAL-GSW,198702210DAL-DAL,GSW-1987,0,1987,-19.5,34.74,whiteje01-1987
mosspe01,7,-0.5,198702210DAL-GSW,198702210DAL-DAL,GSW-1987,0,1987,-3.5,34.74,mosspe01-1987
aguirma01,40,3.7,198702230GSW-DAL,198702230GSW-GSW,DAL-1987,1,1987,148,86.97,aguirma01-1987
blackro01,40,7.6,198702230GSW-DAL,198702230GSW-GSW,DAL-1987,1,1987,304,86.97,blackro01-1987
davisbr01,39,9.7,198702230GSW-DAL,198702230GSW-GSW,DAL-1987,1,1987,378.29999999999995,86.97,davisbr01-1987
donalja01,28,-0.1,198702230GSW-DAL,198702230GSW-GSW,DAL-1987,1,1987,-2.8000000000000003,86.97,donalja01-1987
perkisa01,26,-2.5,198702230GSW-DAL,198702230GSW-GSW,DAL-1987,1,1987,-65,86.97,perkisa01-1987
schrede01,25,3.2,198702230GSW-DAL,198702230GSW-GSW,DAL-1987,1,1987,80,86.97,schrede01-1987
tarplro01,22,-1.6,198702230GSW-DAL,198702230GSW-GSW,DAL-1987,1,1987,-35.2,86.97,tarplro01-1987
nuttde01,10,5.5,198702230GSW-DAL,198702230GSW-GSW,DAL-1987,1,1987,55,86.97,nuttde01-1987
wennibi01,8,1,198702230GSW-DAL,198702230GSW-GSW,DAL-1987,1,1987,8,86.97,wennibi01-1987
blabuw01,2,-0.3,198702230GSW-DAL,198702230GSW-GSW,DAL-1987,1,1987,-0.6,86.97,blabuw01-1987
cagemi01,43,-0.9,198702260GSW-LAC,198702260GSW-GSW,LAC-1987,0,1987,-38.7,-16.85,cagemi01-1987
curetea01,36,-3.1,198702260GSW-LAC,198702260GSW-GSW,LAC-1987,0,1987,-111.60000000000001,-16.85,curetea01-1987
drewla01,34,6.2,198702260GSW-LAC,198702260GSW-GSW,LAC-1987,0,1987,210.8,-16.85,drewla01-1987
woodsmi01,27,-1.1,198702260GSW-LAC,198702260GSW-GSW,LAC-1987,0,1987,-29.700000000000003,-16.85,woodsmi01-1987
dailequ01,23,-2.5,198702260GSW-LAC,198702260GSW-GSW,LAC-1987,0,1987,-57.5,-16.85,dailequ01-1987
valenda01,21,-0.4,198702260GSW-LAC,198702260GSW-GSW,LAC-1987,0,1987,-8.4,-16.85,valenda01-1987
kemptti01,21,-3.7,198702260GSW-LAC,198702260GSW-GSW,LAC-1987,0,1987,-77.7,-16.85,kemptti01-1987
johnsst02,17,-2.9,198702260GSW-LAC,198702260GSW-GSW,LAC-1987,0,1987,-49.3,-16.85,johnsst02-1987
whitero01,13,0.2,198702260GSW-LAC,198702260GSW-GSW,LAC-1987,0,1987,2.6,-16.85,whitero01-1987
gordola01,5,-1.8,198702260GSW-LAC,198702260GSW-GSW,LAC-1987,0,1987,-9,-16.85,gordola01-1987
floydsl01,42,2.2,198702270LAL-GSW,198702270LAL-LAL,GSW-1987,0,1987,92.4,35.92,floydsl01-1987
shortpu01,35,-0.4,198702270LAL-GSW,198702270LAL-LAL,GSW-1987,0,1987,-14,35.92,shortpu01-1987
higgiro01,34,5.2,198702270LAL-GSW,198702270LAL-LAL,GSW-1987,0,1987,176.8,35.92,higgiro01-1987
mullich01,34,2.8,198702270LAL-GSW,198702270LAL-LAL,GSW-1987,0,1987,95.19999999999999,35.92,mullich01-1987
carrojo01,29,2.1,198702270LAL-GSW,198702270LAL-LAL,GSW-1987,0,1987,60.900000000000006,35.92,carrojo01-1987
ballagr01,19,2.5,198702270LAL-GSW,198702270LAL-LAL,GSW-1987,0,1987,47.5,35.92,ballagr01-1987
teaglte01,17,-4.2,198702270LAL-GSW,198702270LAL-LAL,GSW-1987,0,1987,-71.4,35.92,teaglte01-1987
whiteje01,15,-1.4,198702270LAL-GSW,198702270LAL-LAL,GSW-1987,0,1987,-21,35.92,whiteje01-1987
mcdonbe01,9,-0.8,198702270LAL-GSW,198702270LAL-LAL,GSW-1987,0,1987,-7.2,35.92,mcdonbe01-1987
hendeke01,6,0,198702270LAL-GSW,198702270LAL-LAL,GSW-1987,0,1987,0,35.92,hendeke01-1987
johnsma02,41,4.6,198703030GSW-LAL,198703030GSW-GSW,LAL-1987,1,1987,188.6,62.82222222222222,johnsma02-1987
scottby01,35,4.9,198703030GSW-LAL,198703030GSW-GSW,LAL-1987,1,1987,171.5,62.82222222222222,scottby01-1987
worthja01,33,0.4,198703030GSW-LAL,198703030GSW-GSW,LAL-1987,1,1987,13.200000000000001,62.82222222222222,worthja01-1987
abdulka01,32,-1.4,198703030GSW-LAL,198703030GSW-GSW,LAL-1987,1,1987,-44.8,62.82222222222222,abdulka01-1987
coopemi01,31,1.3,198703030GSW-LAL,198703030GSW-GSW,LAL-1987,1,1987,40.300000000000004,62.82222222222222,coopemi01-1987
greenac01,28,4.8,198703030GSW-LAL,198703030GSW-GSW,LAL-1987,1,1987,134.4,62.82222222222222,greenac01-1987
thompmy01,23,1,198703030GSW-LAL,198703030GSW-GSW,LAL-1987,1,1987,23,62.82222222222222,thompmy01-1987
thompbi01,12,3.1,198703030GSW-LAL,198703030GSW-GSW,LAL-1987,1,1987,37.2,62.82222222222222,thompbi01-1987
rambiku01,5,0.4,198703030GSW-LAL,198703030GSW-GSW,LAL-1987,1,1987,2,62.82222222222222,rambiku01-1987
