player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ekeziob01,13.4,-4.4,200011040TOR-WAS,200011040TOR-TOR,WAS-2001,0,2001,-58.96000000000001,46.38681818181818,ekeziob01-2001
smithmi02,12.133333333333333,2.2,200011040TOR-WAS,200011040TOR-TOR,WAS-2001,0,2001,26.693333333333335,46.38681818181818,smithmi02-2001
whitnch01,8.266666666666667,-3,200011040TOR-WAS,200011040TOR-TOR,WAS-2001,0,2001,-24.800000000000004,46.38681818181818,whitnch01-2001
parksch02,6.233333333333333,-2,200011040TOR-WAS,200011040TOR-TOR,WAS-2001,0,2001,-12.466666666666667,46.38681818181818,parksch02-2001
hamilri01,6.116666666666666,-3.9,200011040TOR-WAS,200011040TOR-TOR,WAS-2001,0,2001,-23.854999999999997,46.38681818181818,hamilri01-2001
howarju01,35.5,-9.6,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,-340.8,9.881666666666662,howarju01-2001
stricro02,34.166666666666664,11.5,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,392.91666666666663,9.881666666666662,stricro02-2001
lopezfe01,32.483333333333334,1.1,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,35.73166666666667,9.881666666666662,lopezfe01-2001
richmmi01,30.833333333333332,-2.2,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,-67.83333333333334,9.881666666666662,richmmi01-2001
whiteja01,23.45,4.4,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,103.18,9.881666666666662,whiteja01-2001
hamilri01,21.85,-5,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,-109.25,9.881666666666662,hamilri01-2001
whitnch01,19.083333333333332,4,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,76.33333333333333,9.881666666666662,whitnch01-2001
smithmi02,12.916666666666666,2.2,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,28.416666666666668,9.881666666666662,smithmi02-2001
kingge02,12.1,0.3,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,3.63,9.881666666666662,kingge02-2001
ekeziob01,9.45,0.2,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,1.89,9.881666666666662,ekeziob01-2001
parksch02,8.166666666666666,-1.9,200011070CHI-WAS,200011070CHI-CHI,WAS-2001,1,2001,-15.516666666666664,9.881666666666662,parksch02-2001
marbust01,39.38333333333333,10.8,200011080WAS-NJN,200011080WAS-WAS,NJN-2001,1,2001,425.34000000000003,52.51045454545455,marbust01-2001
martike01,39,7.3,200011080WAS-NJN,200011080WAS-WAS,NJN-2001,1,2001,284.7,52.51045454545455,martike01-2001
jacksst02,35,-5,200011080WAS-NJN,200011080WAS-WAS,NJN-2001,1,2001,-175,52.51045454545455,jacksst02-2001
newmajo01,30.75,-1.8,200011080WAS-NJN,200011080WAS-WAS,NJN-2001,1,2001,-55.35,52.51045454545455,newmajo01-2001
williaa01,29.183333333333334,1.4,200011080WAS-NJN,200011080WAS-WAS,NJN-2001,1,2001,40.85666666666666,52.51045454545455,williaa01-2001
eschmev01,25.3,3.1,200011080WAS-NJN,200011080WAS-WAS,NJN-2001,1,2001,78.43,52.51045454545455,eschmev01-2001
ollieke01,16.416666666666668,0.8,200011080WAS-NJN,200011080WAS-WAS,NJN-2001,1,2001,13.133333333333335,52.51045454545455,ollieke01-2001
gillke01,11.433333333333334,-2.7,200011080WAS-NJN,200011080WAS-WAS,NJN-2001,1,2001,-30.87,52.51045454545455,gillke01-2001
douglsh01,7.983333333333333,-0.1,200011080WAS-NJN,200011080WAS-WAS,NJN-2001,1,2001,-0.7983333333333333,52.51045454545455,douglsh01-2001
mcilvji01,3.033333333333333,-0.6,200011080WAS-NJN,200011080WAS-WAS,NJN-2001,1,2001,-1.8199999999999998,52.51045454545455,mcilvji01-2001
samakso01,2.5166666666666666,-0.4,200011080WAS-NJN,200011080WAS-WAS,NJN-2001,1,2001,-1.0066666666666666,52.51045454545455,samakso01-2001
millere01,37.36666666666667,6.8,200011100WAS-IND,200011100WAS-WAS,IND-2001,1,2001,254.09333333333333,41.463787878787876,millere01-2001
onealje01,34.03333333333333,1.9,200011100WAS-IND,200011100WAS-WAS,IND-2001,1,2001,64.66333333333333,41.463787878787876,onealje01-2001
besttr01,29.683333333333334,-2.4,200011100WAS-IND,200011100WAS-WAS,IND-2001,1,2001,-71.24,41.463787878787876,besttr01-2001
mckeyde01,28.516666666666666,3.5,200011100WAS-IND,200011100WAS-WAS,IND-2001,1,2001,99.80833333333334,41.463787878787876,mckeyde01-2001
perkisa01,25.6,1.7,200011100WAS-IND,200011100WAS-WAS,IND-2001,1,2001,43.52,41.463787878787876,perkisa01-2001
croshau01,21.616666666666667,-2.1,200011100WAS-IND,200011100WAS-WAS,IND-2001,1,2001,-45.395,41.463787878787876,croshau01-2001
tabakza01,20.666666666666668,0.1,200011100WAS-IND,200011100WAS-WAS,IND-2001,1,2001,2.066666666666667,41.463787878787876,tabakza01-2001
edneyty01,18.316666666666666,6.7,200011100WAS-IND,200011100WAS-WAS,IND-2001,1,2001,122.72166666666666,41.463787878787876,edneyty01-2001
bendejo01,16.533333333333335,-0.1,200011100WAS-IND,200011100WAS-WAS,IND-2001,1,2001,-1.6533333333333335,41.463787878787876,bendejo01-2001
fosteje01,6.583333333333333,-1.6,200011100WAS-IND,200011100WAS-WAS,IND-2001,1,2001,-10.533333333333333,41.463787878787876,fosteje01-2001
harrial01,1.0833333333333333,-1.8,200011100WAS-IND,200011100WAS-WAS,IND-2001,1,2001,-1.95,41.463787878787876,harrial01-2001
richmmi01,43.166666666666664,2.1,200011110CLE-WAS,200011110CLE-CLE,WAS-2001,0,2001,90.65,-6.030454545454544,richmmi01-2001
stricro02,42.733333333333334,-3.6,200011110CLE-WAS,200011110CLE-CLE,WAS-2001,0,2001,-153.84,-6.030454545454544,stricro02-2001
howarju01,41.95,-0.2,200011110CLE-WAS,200011110CLE-CLE,WAS-2001,0,2001,-8.39,-6.030454545454544,howarju01-2001
whiteja01,30.3,0.1,200011110CLE-WAS,200011110CLE-CLE,WAS-2001,0,2001,3.0300000000000002,-6.030454545454544,whiteja01-2001
kingge02,25.883333333333333,0,200011110CLE-WAS,200011110CLE-CLE,WAS-2001,0,2001,0,-6.030454545454544,kingge02-2001
hamilri01,17.633333333333333,3.7,200011110CLE-WAS,200011110CLE-CLE,WAS-2001,0,2001,65.24333333333334,-6.030454545454544,hamilri01-2001
smithmi02,13.683333333333334,-2.4,200011110CLE-WAS,200011110CLE-CLE,WAS-2001,0,2001,-32.839999999999996,-6.030454545454544,smithmi02-2001
lopezfe01,9.316666666666666,-0.3,200011110CLE-WAS,200011110CLE-CLE,WAS-2001,0,2001,-2.795,-6.030454545454544,lopezfe01-2001
parksch02,7.4,-2.7,200011110CLE-WAS,200011110CLE-CLE,WAS-2001,0,2001,-19.980000000000004,-6.030454545454544,parksch02-2001
whitnch01,5.266666666666667,-0.8,200011110CLE-WAS,200011110CLE-CLE,WAS-2001,0,2001,-4.213333333333334,-6.030454545454544,whitnch01-2001
boothca01,2.6666666666666665,-1.2,200011110CLE-WAS,200011110CLE-CLE,WAS-2001,0,2001,-3.1999999999999997,-6.030454545454544,boothca01-2001
howarju01,42.63333333333333,0.5,200011150BOS-WAS,200011150BOS-BOS,WAS-2001,0,2001,21.316666666666666,21.189500000000006,howarju01-2001
richmmi01,40.233333333333334,5,200011150BOS-WAS,200011150BOS-BOS,WAS-2001,0,2001,201.16666666666669,21.189500000000006,richmmi01-2001
whiteja01,37.05,-6.6,200011150BOS-WAS,200011150BOS-BOS,WAS-2001,0,2001,-244.52999999999997,21.189500000000006,whiteja01-2001
hamilri01,37.05,2.2,200011150BOS-WAS,200011150BOS-BOS,WAS-2001,0,2001,81.51,21.189500000000006,hamilri01-2001
stricro02,36.53333333333333,5.5,200011150BOS-WAS,200011150BOS-BOS,WAS-2001,0,2001,200.93333333333334,21.189500000000006,stricro02-2001
lopezfe01,14.216666666666667,-1,200011150BOS-WAS,200011150BOS-BOS,WAS-2001,0,2001,-14.216666666666667,21.189500000000006,lopezfe01-2001
whitnch01,11.466666666666667,-1.8,200011150BOS-WAS,200011150BOS-BOS,WAS-2001,0,2001,-20.64,21.189500000000006,whitnch01-2001
parksch02,10.95,0.5,200011150BOS-WAS,200011150BOS-BOS,WAS-2001,0,2001,5.475,21.189500000000006,parksch02-2001
kingge02,5.7,-1.6,200011150BOS-WAS,200011150BOS-BOS,WAS-2001,0,2001,-9.120000000000001,21.189500000000006,kingge02-2001
smithmi02,4.166666666666667,-2.4,200011150BOS-WAS,200011150BOS-BOS,WAS-2001,0,2001,-10,21.189500000000006,smithmi02-2001
duncati01,41.81666666666667,5.3,200011160WAS-SAS,200011160WAS-WAS,SAS-2001,1,2001,221.62833333333333,65.39407407407407,duncati01-2001
elliose01,33.85,1.9,200011160WAS-SAS,200011160WAS-WAS,SAS-2001,1,2001,64.315,65.39407407407407,elliose01-2001
anderde01,33.71666666666667,1.2,200011160WAS-SAS,200011160WAS-WAS,SAS-2001,1,2001,40.46,65.39407407407407,anderde01-2001
robinda01,33.55,8.6,200011160WAS-SAS,200011160WAS-WAS,SAS-2001,1,2001,288.53,65.39407407407407,robinda01-2001
johnsav01,25.45,-2.3,200011160WAS-SAS,200011160WAS-WAS,SAS-2001,1,2001,-58.535,65.39407407407407,johnsav01-2001
daniean01,22.55,5.9,200011160WAS-SAS,200011160WAS-WAS,SAS-2001,1,2001,133.04500000000002,65.39407407407407,daniean01-2001
rosema01,20.633333333333333,-2.7,200011160WAS-SAS,200011160WAS-WAS,SAS-2001,1,2001,-55.71,65.39407407407407,rosema01-2001
portete01,14.283333333333333,0.7,200011160WAS-SAS,200011160WAS-WAS,SAS-2001,1,2001,9.998333333333333,65.39407407407407,portete01-2001
ferryda01,14.15,-3.9,200011160WAS-SAS,200011160WAS-WAS,SAS-2001,1,2001,-55.185,65.39407407407407,ferryda01-2001
walkean02,35.21666666666667,3,200011180WAS-BOS,200011180WAS-WAS,BOS-2001,0,2001,105.65,-14.761111111111113,walkean02-2001
piercpa01,29.65,3,200011180WAS-BOS,200011180WAS-WAS,BOS-2001,0,2001,88.94999999999999,-14.761111111111113,piercpa01-2001
stithbr01,27.1,-7.1,200011180WAS-BOS,200011180WAS-WAS,BOS-2001,0,2001,-192.41,-14.761111111111113,stithbr01-2001
herrech01,22.8,-3.2,200011180WAS-BOS,200011180WAS-WAS,BOS-2001,0,2001,-72.96000000000001,-14.761111111111113,herrech01-2001
carrch01,20.433333333333334,2.2,200011180WAS-BOS,200011180WAS-WAS,BOS-2001,0,2001,44.95333333333334,-14.761111111111113,carrch01-2001
brunsri01,19.783333333333335,0.1,200011180WAS-BOS,200011180WAS-WAS,BOS-2001,0,2001,1.9783333333333335,-14.761111111111113,brunsri01-2001
potapvi01,19.6,-2.1,200011180WAS-BOS,200011180WAS-WAS,BOS-2001,0,2001,-41.160000000000004,-14.761111111111113,potapvi01-2001
battito01,17.933333333333334,-4.5,200011180WAS-BOS,200011180WAS-WAS,BOS-2001,0,2001,-80.7,-14.761111111111113,battito01-2001
willier01,15.933333333333334,-4.5,200011180WAS-BOS,200011180WAS-WAS,BOS-2001,0,2001,-71.7,-14.761111111111113,willier01-2001
mccarwa01,12.783333333333333,-1.5,200011180WAS-BOS,200011180WAS-WAS,BOS-2001,0,2001,-19.175,-14.761111111111113,mccarwa01-2001
blounma01,10.466666666666667,3.3,200011180WAS-BOS,200011180WAS-WAS,BOS-2001,0,2001,34.54,-14.761111111111113,blounma01-2001
griffad01,8.3,3,200011180WAS-BOS,200011180WAS-WAS,BOS-2001,0,2001,24.900000000000002,-14.761111111111113,griffad01-2001
pippesc01,37.916666666666664,5.1,200011210WAS-POR,200011210WAS-WAS,POR-2001,1,2001,193.37499999999997,67.53296296296296,pippesc01-2001
wallara01,35.916666666666664,1.8,200011210WAS-POR,200011210WAS-WAS,POR-2001,1,2001,64.64999999999999,67.53296296296296,wallara01-2001
davisda01,34.1,-2.1,200011210WAS-POR,200011210WAS-WAS,POR-2001,1,2001,-71.61,67.53296296296296,davisda01-2001
smithst01,32.5,7,200011210WAS-POR,200011210WAS-WAS,POR-2001,1,2001,227.5,67.53296296296296,smithst01-2001
stoudda01,26.883333333333333,-0.1,200011210WAS-POR,200011210WAS-WAS,POR-2001,1,2001,-2.6883333333333335,67.53296296296296,stoudda01-2001
wellsbo01,23.4,-0.9,200011210WAS-POR,200011210WAS-WAS,POR-2001,1,2001,-21.06,67.53296296296296,wellsbo01-2001
sabonar01,23.083333333333332,-1,200011210WAS-POR,200011210WAS-WAS,POR-2001,1,2001,-23.083333333333332,67.53296296296296,sabonar01-2001
anthogr01,21.116666666666667,12.8,200011210WAS-POR,200011210WAS-WAS,POR-2001,1,2001,270.29333333333335,67.53296296296296,anthogr01-2001
kempsh01,5.1,-5.8,200011210WAS-POR,200011210WAS-WAS,POR-2001,1,2001,-29.58,67.53296296296296,kempsh01-2001
howarju01,33.86666666666667,0.5,200011240IND-WAS,200011240IND-IND,WAS-2001,0,2001,16.933333333333334,-2.4100000000000006,howarju01-2001
stricro02,31.866666666666667,-5.4,200011240IND-WAS,200011240IND-IND,WAS-2001,0,2001,-172.08,-2.4100000000000006,stricro02-2001
richmmi01,31.233333333333334,-4,200011240IND-WAS,200011240IND-IND,WAS-2001,0,2001,-124.93333333333334,-2.4100000000000006,richmmi01-2001
hamilri01,28.533333333333335,10.7,200011240IND-WAS,200011240IND-IND,WAS-2001,0,2001,305.3066666666667,-2.4100000000000006,hamilri01-2001
parksch02,28.366666666666667,3.4,200011240IND-WAS,200011240IND-IND,WAS-2001,0,2001,96.44666666666667,-2.4100000000000006,parksch02-2001
lopezfe01,20.283333333333335,-1.6,200011240IND-WAS,200011240IND-IND,WAS-2001,0,2001,-32.45333333333334,-2.4100000000000006,lopezfe01-2001
whitnch01,16.133333333333333,-4.1,200011240IND-WAS,200011240IND-IND,WAS-2001,0,2001,-66.14666666666666,-2.4100000000000006,whitnch01-2001
kingge02,15.95,-1.4,200011240IND-WAS,200011240IND-IND,WAS-2001,0,2001,-22.33,-2.4100000000000006,kingge02-2001
whiteja01,15.75,-3.1,200011240IND-WAS,200011240IND-IND,WAS-2001,0,2001,-48.825,-2.4100000000000006,whiteja01-2001
smithmi02,10.65,1.5,200011240IND-WAS,200011240IND-IND,WAS-2001,0,2001,15.975000000000001,-2.4100000000000006,smithmi02-2001
boothca01,3.8833333333333333,1,200011240IND-WAS,200011240IND-IND,WAS-2001,0,2001,3.8833333333333333,-2.4100000000000006,boothca01-2001
ekeziob01,3.4833333333333334,-0.2,200011240IND-WAS,200011240IND-IND,WAS-2001,0,2001,-0.6966666666666668,-2.4100000000000006,ekeziob01-2001
thomati01,41.38333333333333,-0.4,200011250WAS-MIL,200011250WAS-WAS,MIL-2001,0,2001,-16.553333333333335,31.220000000000013,thomati01-2001
allenra02,40.1,16.1,200011250WAS-MIL,200011250WAS-WAS,MIL-2001,0,2001,645.6100000000001,31.220000000000013,allenra02-2001
cassesa01,38.38333333333333,3.1,200011250WAS-MIL,200011250WAS-WAS,MIL-2001,0,2001,118.98833333333333,31.220000000000013,cassesa01-2001
caffeja01,32.5,-4.4,200011250WAS-MIL,200011250WAS-WAS,MIL-2001,0,2001,-143,31.220000000000013,caffeja01-2001
popema01,30.45,-5.5,200011250WAS-MIL,200011250WAS-WAS,MIL-2001,0,2001,-167.475,31.220000000000013,popema01-2001
hunteli01,29.2,-5.7,200011250WAS-MIL,200011250WAS-WAS,MIL-2001,0,2001,-166.44,31.220000000000013,hunteli01-2001
johnser02,17.083333333333332,1,200011250WAS-MIL,200011250WAS-WAS,MIL-2001,0,2001,17.083333333333332,31.220000000000013,johnser02-2001
alstora01,7.566666666666666,-1,200011250WAS-MIL,200011250WAS-WAS,MIL-2001,0,2001,-7.566666666666666,31.220000000000013,alstora01-2001
kerseje01,3.3333333333333335,0.1,200011250WAS-MIL,200011250WAS-WAS,MIL-2001,0,2001,0.33333333333333337,31.220000000000013,kerseje01-2001
terryja01,42.63333333333333,-1.5,200011280WAS-ATL,200011280WAS-WAS,ATL-2001,1,2001,-63.95,44.78736111111111,terryja01-2001
hendeal01,33.56666666666667,0.2,200011280WAS-ATL,200011280WAS-WAS,ATL-2001,1,2001,6.713333333333335,44.78736111111111,hendeal01-2001
robinla01,32.516666666666666,6.6,200011280WAS-ATL,200011280WAS-WAS,ATL-2001,1,2001,214.60999999999999,44.78736111111111,robinla01-2001
malonma01,30.866666666666667,1.1,200011280WAS-ATL,200011280WAS-WAS,ATL-2001,1,2001,33.95333333333333,44.78736111111111,malonma01-2001
mutomdi01,24.283333333333335,2,200011280WAS-ATL,200011280WAS-WAS,ATL-2001,1,2001,48.56666666666667,44.78736111111111,mutomdi01-2001
wrighlo02,23.1,9.8,200011280WAS-ATL,200011280WAS-WAS,ATL-2001,1,2001,226.38000000000002,44.78736111111111,wrighlo02-2001
johnsan02,20.133333333333333,4.2,200011280WAS-ATL,200011280WAS-WAS,ATL-2001,1,2001,84.56,44.78736111111111,johnsan02-2001
mottoha01,12.066666666666666,0,200011280WAS-ATL,200011280WAS-WAS,ATL-2001,1,2001,0,44.78736111111111,mottoha01-2001
crawfch01,9.483333333333333,-1.6,200011280WAS-ATL,200011280WAS-WAS,ATL-2001,1,2001,-15.173333333333332,44.78736111111111,crawfch01-2001
johnsde03,6,1.2,200011280WAS-ATL,200011280WAS-WAS,ATL-2001,1,2001,7.199999999999999,44.78736111111111,johnsde03-2001
bowdlca01,2.9833333333333334,-1.1,200011280WAS-ATL,200011280WAS-WAS,ATL-2001,1,2001,-3.281666666666667,44.78736111111111,bowdlca01-2001
glovedi01,2.3666666666666667,-0.9,200011280WAS-ATL,200011280WAS-WAS,ATL-2001,1,2001,-2.13,44.78736111111111,glovedi01-2001
howarju01,42.11666666666667,2.6,200011290PHI-WAS,200011290PHI-PHI,WAS-2001,0,2001,109.50333333333334,24.43516666666667,howarju01-2001
richmmi01,41.733333333333334,0.1,200011290PHI-WAS,200011290PHI-PHI,WAS-2001,0,2001,4.173333333333334,24.43516666666667,richmmi01-2001
whiteja01,32.583333333333336,2.4,200011290PHI-WAS,200011290PHI-PHI,WAS-2001,0,2001,78.2,24.43516666666667,whiteja01-2001
stricro02,28.35,5.7,200011290PHI-WAS,200011290PHI-PHI,WAS-2001,0,2001,161.59500000000003,24.43516666666667,stricro02-2001
lopezfe01,27.966666666666665,5.4,200011290PHI-WAS,200011290PHI-PHI,WAS-2001,0,2001,151.02,24.43516666666667,lopezfe01-2001
hamilri01,26.616666666666667,-6.8,200011290PHI-WAS,200011290PHI-PHI,WAS-2001,0,2001,-180.99333333333334,24.43516666666667,hamilri01-2001
whitnch01,19.333333333333332,-4.5,200011290PHI-WAS,200011290PHI-PHI,WAS-2001,0,2001,-87,24.43516666666667,whitnch01-2001
kingge02,10.983333333333333,1.3,200011290PHI-WAS,200011290PHI-PHI,WAS-2001,0,2001,14.278333333333332,24.43516666666667,kingge02-2001
smithmi02,6.333333333333333,-0.7,200011290PHI-WAS,200011290PHI-PHI,WAS-2001,0,2001,-4.433333333333333,24.43516666666667,smithmi02-2001
boothca01,3.9833333333333334,-0.5,200011290PHI-WAS,200011290PHI-PHI,WAS-2001,0,2001,-1.9916666666666667,24.43516666666667,boothca01-2001
jonesed02,41.4,3.9,200012020WAS-MIA,200012020WAS-WAS,MIA-2001,1,2001,161.45999999999998,60.16904761904761,jonesed02-2001
hardati01,38.3,9.5,200012020WAS-MIA,200012020WAS-WAS,MIA-2001,1,2001,363.84999999999997,60.16904761904761,hardati01-2001
masonan01,37.833333333333336,2.3,200012020WAS-MIA,200012020WAS-WAS,MIA-2001,1,2001,87.01666666666667,60.16904761904761,masonan01-2001
bowenbr01,34.516666666666666,-6,200012020WAS-MIA,200012020WAS-WAS,MIA-2001,1,2001,-207.1,60.16904761904761,bowenbr01-2001
grantbr01,34.03333333333333,-1.1,200012020WAS-MIA,200012020WAS-WAS,MIA-2001,1,2001,-37.43666666666667,60.16904761904761,grantbr01-2001
cartean01,28.016666666666666,3.2,200012020WAS-MIA,200012020WAS-WAS,MIA-2001,1,2001,89.65333333333334,60.16904761904761,cartean01-2001
greenac01,25.9,-1.4,200012020WAS-MIA,200012020WAS-WAS,MIA-2001,1,2001,-36.26,60.16904761904761,greenac01-2001
lopezfe01,44.28333333333333,6.3,200012030DET-WAS,200012030DET-DET,WAS-2001,0,2001,278.98499999999996,16.77816666666666,lopezfe01-2001
howarju01,33.31666666666667,-2.2,200012030DET-WAS,200012030DET-DET,WAS-2001,0,2001,-73.29666666666668,16.77816666666666,howarju01-2001
stricro02,32.233333333333334,4.7,200012030DET-WAS,200012030DET-DET,WAS-2001,0,2001,151.49666666666667,16.77816666666666,stricro02-2001
nesbyty01,26.383333333333333,1.6,200012030DET-WAS,200012030DET-DET,WAS-2001,0,2001,42.21333333333334,16.77816666666666,nesbyty01-2001
kingge02,26.033333333333335,-2.4,200012030DET-WAS,200012030DET-DET,WAS-2001,0,2001,-62.480000000000004,16.77816666666666,kingge02-2001
hamilri01,23.866666666666667,-3.7,200012030DET-WAS,200012030DET-DET,WAS-2001,0,2001,-88.30666666666667,16.77816666666666,hamilri01-2001
whiteja01,21.6,0.1,200012030DET-WAS,200012030DET-DET,WAS-2001,0,2001,2.16,16.77816666666666,whiteja01-2001
whitnch01,16.016666666666666,-4.2,200012030DET-WAS,200012030DET-DET,WAS-2001,0,2001,-67.27,16.77816666666666,whitnch01-2001
smithmi02,14.683333333333334,-1.2,200012030DET-WAS,200012030DET-DET,WAS-2001,0,2001,-17.62,16.77816666666666,smithmi02-2001
boothca01,1.5833333333333335,1.2,200012030DET-WAS,200012030DET-DET,WAS-2001,0,2001,1.9000000000000001,16.77816666666666,boothca01-2001
odomla01,42.06666666666667,9,200012060WAS-LAC,200012060WAS-WAS,LAC-2001,1,2001,378.6,37.35819444444444,odomla01-2001
mcinnje01,30.566666666666666,-2.5,200012060WAS-LAC,200012060WAS-WAS,LAC-2001,1,2001,-76.41666666666667,37.35819444444444,mcinnje01-2001
maggeco01,25.733333333333334,6.4,200012060WAS-LAC,200012060WAS-WAS,LAC-2001,1,2001,164.69333333333336,37.35819444444444,maggeco01-2001
piatker01,24.733333333333334,3.8,200012060WAS-LAC,200012060WAS-WAS,LAC-2001,1,2001,93.98666666666666,37.35819444444444,piatker01-2001
rooksse01,21.45,-2.3,200012060WAS-LAC,200012060WAS-WAS,LAC-2001,1,2001,-49.334999999999994,37.35819444444444,rooksse01-2001
olowomi01,20.116666666666667,-7.9,200012060WAS-LAC,200012060WAS-WAS,LAC-2001,1,2001,-158.92166666666668,37.35819444444444,olowomi01-2001
milesda01,19.183333333333334,3.2,200012060WAS-LAC,200012060WAS-WAS,LAC-2001,1,2001,61.38666666666667,37.35819444444444,milesda01-2001
doolike01,17.433333333333334,8.2,200012060WAS-LAC,200012060WAS-WAS,LAC-2001,1,2001,142.95333333333332,37.35819444444444,doolike01-2001
richaqu01,15.4,-3.7,200012060WAS-LAC,200012060WAS-WAS,LAC-2001,1,2001,-56.980000000000004,37.35819444444444,richaqu01-2001
skinnbr01,11.483333333333333,-2.7,200012060WAS-LAC,200012060WAS-WAS,LAC-2001,1,2001,-31.005,37.35819444444444,skinnbr01-2001
parksch02,5.933333333333334,-0.4,200012060WAS-LAC,200012060WAS-WAS,LAC-2001,1,2001,-2.3733333333333335,37.35819444444444,parksch02-2001
stronde01,5.9,-3.1,200012060WAS-LAC,200012060WAS-WAS,LAC-2001,1,2001,-18.290000000000003,37.35819444444444,stronde01-2001
hamilri01,34.18333333333333,2.4,200012070MIN-WAS,200012070MIN-MIN,WAS-2001,0,2001,82.03999999999999,-14.859861111111112,hamilri01-2001
howarju01,33.28333333333333,-6.9,200012070MIN-WAS,200012070MIN-MIN,WAS-2001,0,2001,-229.655,-14.859861111111112,howarju01-2001
lopezfe01,32.21666666666667,-1.2,200012070MIN-WAS,200012070MIN-MIN,WAS-2001,0,2001,-38.660000000000004,-14.859861111111112,lopezfe01-2001
stricro02,29.583333333333332,2.6,200012070MIN-WAS,200012070MIN-MIN,WAS-2001,0,2001,76.91666666666667,-14.859861111111112,stricro02-2001
whiteja01,27.133333333333333,0.8,200012070MIN-WAS,200012070MIN-MIN,WAS-2001,0,2001,21.706666666666667,-14.859861111111112,whiteja01-2001
nesbyty01,27.1,-5.2,200012070MIN-WAS,200012070MIN-MIN,WAS-2001,0,2001,-140.92000000000002,-14.859861111111112,nesbyty01-2001
boothca01,19.666666666666668,3.4,200012070MIN-WAS,200012070MIN-MIN,WAS-2001,0,2001,66.86666666666667,-14.859861111111112,boothca01-2001
whitnch01,18.416666666666668,-0.7,200012070MIN-WAS,200012070MIN-MIN,WAS-2001,0,2001,-12.891666666666667,-14.859861111111112,whitnch01-2001
kingge02,12.216666666666667,-0.7,200012070MIN-WAS,200012070MIN-MIN,WAS-2001,0,2001,-8.551666666666666,-14.859861111111112,kingge02-2001
profila01,2.5,0.1,200012070MIN-WAS,200012070MIN-MIN,WAS-2001,0,2001,0.25,-14.859861111111112,profila01-2001
smithmi02,2.5,1.4,200012070MIN-WAS,200012070MIN-MIN,WAS-2001,0,2001,3.5,-14.859861111111112,smithmi02-2001
ekeziob01,1.2,0.9,200012070MIN-WAS,200012070MIN-MIN,WAS-2001,0,2001,1.08,-14.859861111111112,ekeziob01-2001
nesbyty01,36.21666666666667,-1.3,200012090MIL-WAS,200012090MIL-MIL,WAS-2001,0,2001,-47.08166666666667,15.081805555555555,nesbyty01-2001
lopezfe01,27.333333333333332,1.3,200012090MIL-WAS,200012090MIL-MIL,WAS-2001,0,2001,35.53333333333333,15.081805555555555,lopezfe01-2001
smithmi02,27.216666666666665,-0.1,200012090MIL-WAS,200012090MIL-MIL,WAS-2001,0,2001,-2.7216666666666667,15.081805555555555,smithmi02-2001
hamilri01,27.116666666666667,4.3,200012090MIL-WAS,200012090MIL-MIL,WAS-2001,0,2001,116.60166666666666,15.081805555555555,hamilri01-2001
howarju01,26.75,1.2,200012090MIL-WAS,200012090MIL-MIL,WAS-2001,0,2001,32.1,15.081805555555555,howarju01-2001
stricro02,25.616666666666667,6.6,200012090MIL-WAS,200012090MIL-MIL,WAS-2001,0,2001,169.07,15.081805555555555,stricro02-2001
whitnch01,22.383333333333333,-3.1,200012090MIL-WAS,200012090MIL-MIL,WAS-2001,0,2001,-69.38833333333334,15.081805555555555,whitnch01-2001
boothca01,21.433333333333334,0.3,200012090MIL-WAS,200012090MIL-MIL,WAS-2001,0,2001,6.43,15.081805555555555,boothca01-2001
kingge02,11.9,0.3,200012090MIL-WAS,200012090MIL-MIL,WAS-2001,0,2001,3.57,15.081805555555555,kingge02-2001
whiteja01,11.716666666666667,-5.3,200012090MIL-WAS,200012090MIL-MIL,WAS-2001,0,2001,-62.09833333333333,15.081805555555555,whiteja01-2001
ekeziob01,2.066666666666667,-0.5,200012090MIL-WAS,200012090MIL-MIL,WAS-2001,0,2001,-1.0333333333333334,15.081805555555555,ekeziob01-2001
profila01,0.26666666666666666,0,200012090MIL-WAS,200012090MIL-MIL,WAS-2001,0,2001,0,15.081805555555555,profila01-2001
iversal01,41.46666666666667,3.3,200012130WAS-PHI,200012130WAS-WAS,PHI-2001,1,2001,136.84,52.58361111111111,iversal01-2001
ratlith01,40.85,0.9,200012130WAS-PHI,200012130WAS-WAS,PHI-2001,1,2001,36.765,52.58361111111111,ratlith01-2001
mckieaa01,35.65,7.4,200012130WAS-PHI,200012130WAS-WAS,PHI-2001,1,2001,263.81,52.58361111111111,mckieaa01-2001
