player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsvi01,29,0.8,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,23.200000000000003,72.66666666666666,johnsvi01-1987
greensi02,18,1.4,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,25.2,72.66666666666666,greensi02-1987
rodmade01,18,6.1,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,109.8,72.66666666666666,rodmade01-1987
nevitch01,7,-3.6,198701290DET-DET,198701290DET-WSB,DET-1987,1,1987,-25.2,72.66666666666666,nevitch01-1987
malonje01,38,4.1,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,155.79999999999998,38.21,malonje01-1987
malonmo01,36,2.7,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,97.2,38.21,malonmo01-1987
catlete01,28,-3.3,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,-92.39999999999999,38.21,catlete01-1987
jonesch01,27,-1.2,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,-32.4,38.21,jonesch01-1987
adamsmi01,24,0,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,0,38.21,adamsmi01-1987
whatlen01,23,6.1,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,140.29999999999998,38.21,whatlen01-1987
willijo02,22,6.5,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,143,38.21,willijo02-1987
vinceja01,20,0.1,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,2,38.21,vinceja01-1987
bolma01,12,2.3,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,27.599999999999998,38.21,bolma01-1987
cookda01,10,-5.9,198701310WSB-WSB,198701310WSB-PHI,WSB-1987,1,1987,-59,38.21,cookda01-1987
malonje01,35,-3.7,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,-129.5,21.4,malonje01-1987
vinceja01,28,2.5,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,70,21.4,vinceja01-1987
adamsmi01,26,-0.5,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,-13,21.4,adamsmi01-1987
catlete01,25,1.3,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,32.5,21.4,catlete01-1987
malonmo01,25,-1.6,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,-40,21.4,malonmo01-1987
bolma01,25,7.4,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,185,21.4,bolma01-1987
whatlen01,21,-1.5,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,-31.5,21.4,whatlen01-1987
jonesch01,20,3.2,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,64,21.4,jonesch01-1987
willijo02,20,0.6,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,12,21.4,willijo02-1987
cookda01,15,4.3,198702020WSB-WSB,198702020WSB-NYK,WSB-1987,1,1987,64.5,21.4,cookda01-1987
jordami01,43,5.9,198702030CHI-CHI,198702030CHI-WSB,CHI-1987,1,1987,253.70000000000002,47.43,jordami01-1987
paxsojo01,41,0.2,198702030CHI-CHI,198702030CHI-WSB,CHI-1987,1,1987,8.200000000000001,47.43,paxsojo01-1987
oaklech01,38,0.9,198702030CHI-CHI,198702030CHI-WSB,CHI-1987,1,1987,34.2,47.43,oaklech01-1987
sellebr01,29,-1.9,198702030CHI-CHI,198702030CHI-WSB,CHI-1987,1,1987,-55.099999999999994,47.43,sellebr01-1987
banksge01,28,3.3,198702030CHI-CHI,198702030CHI-WSB,CHI-1987,1,1987,92.39999999999999,47.43,banksge01-1987
brownmi01,24,4.3,198702030CHI-CHI,198702030CHI-WSB,CHI-1987,1,1987,103.19999999999999,47.43,brownmi01-1987
corzida01,19,1.5,198702030CHI-CHI,198702030CHI-WSB,CHI-1987,1,1987,28.5,47.43,corzida01-1987
myerspe01,11,0.6,198702030CHI-CHI,198702030CHI-WSB,CHI-1987,1,1987,6.6,47.43,myerspe01-1987
curetea01,5,0.6,198702030CHI-CHI,198702030CHI-WSB,CHI-1987,1,1987,3,47.43,curetea01-1987
youngpe01,2,-0.2,198702030CHI-CHI,198702030CHI-WSB,CHI-1987,1,1987,-0.4,47.43,youngpe01-1987
malonmo01,40,1,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,40,24.400000000000002,malonmo01-1987
malonje01,34,-3.8,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,-129.2,24.400000000000002,malonje01-1987
vinceja01,30,0.5,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,15,24.400000000000002,vinceja01-1987
whatlen01,24,1.6,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,38.400000000000006,24.400000000000002,whatlen01-1987
adamsmi01,24,-2.4,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,-57.599999999999994,24.400000000000002,adamsmi01-1987
bolma01,23,9.3,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,213.9,24.400000000000002,bolma01-1987
jonesch01,21,2,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,42,24.400000000000002,jonesch01-1987
catlete01,18,-0.7,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,-12.6,24.400000000000002,catlete01-1987
cookda01,15,5.1,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,76.5,24.400000000000002,cookda01-1987
willijo02,11,1.6,198702050WSB-WSB,198702050WSB-CLE,WSB-1987,1,1987,17.6,24.400000000000002,willijo02-1987
roberal01,35,-2.6,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,-91,-21.881818181818183,roberal01-1987
berrywa01,33,-0.3,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,-9.9,-21.881818181818183,berrywa01-1987
greenda01,27,2.2,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,59.400000000000006,-21.881818181818183,greenda01-1987
dawkijo01,27,-0.4,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,-10.8,-21.881818181818183,dawkijo01-1987
mitchmi01,27,-3,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,-81,-21.881818181818183,mitchmi01-1987
sundvjo01,25,-7.7,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,-192.5,-21.881818181818183,sundvjo01-1987
gilmoar01,23,2.4,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,55.199999999999996,-21.881818181818183,gilmoar01-1987
thompmy01,19,2.8,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,53.199999999999996,-21.881818181818183,thompmy01-1987
krystla01,11,-2.4,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,-26.4,-21.881818181818183,krystla01-1987
jonesan01,9,-0.1,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,-0.9,-21.881818181818183,jonesan01-1987
nealyed01,4,1,198702110SAS-SAS,198702110SAS-WSB,SAS-1987,0,1987,4,-21.881818181818183,nealyed01-1987
englial01,43,0.2,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,8.6,24.599999999999998,englial01-1987
leverfa01,32,12.6,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,403.2,24.599999999999998,leverfa01-1987
alarima01,31,-1.9,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,-58.9,24.599999999999998,alarima01-1987
dunntr01,28,-3.5,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,-98,24.599999999999998,dunntr01-1987
evansmi01,26,-1.3,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,-33.800000000000004,24.599999999999998,evansmi01-1987
schayda01,25,-2.4,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,-60,24.599999999999998,schayda01-1987
walkeda01,21,3.3,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,69.3,24.599999999999998,walkeda01-1987
hanzlbi01,20,-0.1,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,-2,24.599999999999998,hanzlbi01-1987
coopewa01,14,-0.5,198702120DEN-DEN,198702120DEN-WSB,DEN-1987,0,1987,-7,24.599999999999998,coopewa01-1987
thorpot01,29,4.6,198702140SAC-SAC,198702140SAC-WSB,SAC-1987,1,1987,133.39999999999998,45.127272727272725,thorpot01-1987
theusre01,27,0.8,198702140SAC-SAC,198702140SAC-WSB,SAC-1987,1,1987,21.6,45.127272727272725,theusre01-1987
johnsed03,24,5.6,198702140SAC-SAC,198702140SAC-WSB,SAC-1987,1,1987,134.39999999999998,45.127272727272725,johnsed03-1987
pressha01,24,-6.9,198702140SAC-SAC,198702140SAC-WSB,SAC-1987,1,1987,-165.60000000000002,45.127272727272725,pressha01-1987
thompla01,24,4.2,198702140SAC-SAC,198702140SAC-WSB,SAC-1987,1,1987,100.80000000000001,45.127272727272725,thompla01-1987
kleinjo01,24,1.7,198702140SAC-SAC,198702140SAC-WSB,SAC-1987,1,1987,40.8,45.127272727272725,kleinjo01-1987
smithde02,24,5.5,198702140SAC-SAC,198702140SAC-WSB,SAC-1987,1,1987,132,45.127272727272725,smithde02-1987
wilsoot01,21,5,198702140SAC-SAC,198702140SAC-WSB,SAC-1987,1,1987,105,45.127272727272725,wilsoot01-1987
olberma01,19,-2,198702140SAC-SAC,198702140SAC-WSB,SAC-1987,1,1987,-38,45.127272727272725,olberma01-1987
tylerte01,16,1.9,198702140SAC-SAC,198702140SAC-WSB,SAC-1987,1,1987,30.4,45.127272727272725,tylerte01-1987
rogerjo01,8,0.2,198702140SAC-SAC,198702140SAC-WSB,SAC-1987,1,1987,1.6,45.127272727272725,rogerjo01-1987
nancela01,39,1.4,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,54.599999999999994,13.425,nancela01-1987
humphja01,38,1.8,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,68.4,13.425,humphja01-1987
adamsal01,29,1,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,29,13.425,adamsal01-1987
daviswa03,26,2.4,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,62.4,13.425,daviswa03-1987
pincked01,22,1.6,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,35.2,13.425,pincked01-1987
gattike01,19,-0.4,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,-7.6000000000000005,13.425,gattike01-1987
gondrgr01,19,-1,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,-19,13.425,gondrgr01-1987
sandemi01,17,-0.8,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,-13.600000000000001,13.425,sandemi01-1987
hornaje01,13,-1.5,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,-19.5,13.425,hornaje01-1987
vanosni01,10,-1,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,-10,13.425,vanosni01-1987
bedfowi01,6,-3.5,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,-21,13.425,bedfowi01-1987
addisra01,2,1.1,198702160PHO-PHO,198702160PHO-WSB,PHO-1987,0,1987,2.2,13.425,addisra01-1987
johnsma02,43,3,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,129,39.41111111111111,johnsma02-1987
scottby01,41,4.8,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,196.79999999999998,39.41111111111111,scottby01-1987
worthja01,40,5.5,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,220,39.41111111111111,worthja01-1987
abdulka01,35,-1,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,-35,39.41111111111111,abdulka01-1987
coopemi01,25,-6.7,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,-167.5,39.41111111111111,coopemi01-1987
rambiku01,22,3.6,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,79.2,39.41111111111111,rambiku01-1987
greenac01,17,-0.4,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,-6.800000000000001,39.41111111111111,greenac01-1987
thompmy01,16,-3.9,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,-62.4,39.41111111111111,thompmy01-1987
brancad01,1,1.4,198702170LAL-LAL,198702170LAL-WSB,LAL-1987,0,1987,1.4,39.41111111111111,brancad01-1987
malonka01,38,6,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,228,27.866666666666667,malonka01-1987
stockjo01,33,4.8,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,158.4,27.866666666666667,stockjo01-1987
tripuke01,29,3.4,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,98.6,27.866666666666667,tripuke01-1987
griffda01,23,1.8,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,41.4,27.866666666666667,griffda01-1987
eatonma01,21,-7.9,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,-165.9,27.866666666666667,eatonma01-1987
bensoke01,18,-4.9,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,-88.2,27.866666666666667,bensoke01-1987
greenri01,15,-1.2,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,-18,27.866666666666667,greenri01-1987
iavarma01,15,1.6,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,24,27.866666666666667,iavarma01-1987
hansebo01,13,-0.4,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,-5.2,27.866666666666667,hansebo01-1987
curryde01,13,2.7,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,35.1,27.866666666666667,curryde01-1987
scurrca01,12,2.1,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,25.200000000000003,27.866666666666667,scurrca01-1987
baileth01,10,0.1,198702200UTA-UTA,198702200UTA-WSB,UTA-1987,0,1987,1,27.866666666666667,baileth01-1987
chambto01,41,4.3,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,176.29999999999998,80.69,chambto01-1987
ellisda01,39,-2.5,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,-97.5,80.69,ellisda01-1987
mcmilna01,39,4.5,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,175.5,80.69,mcmilna01-1987
listeal01,38,5,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,190,80.69,listeal01-1987
mcdanxa01,33,11,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,363,80.69,mcdanxa01-1987
lucasma01,13,1.6,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,20.8,80.69,lucasma01-1987
youngda01,13,1,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,13,80.69,youngda01-1987
willike01,10,-3.6,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,-36,80.69,willike01-1987
johnscl01,8,-0.6,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,-4.8,80.69,johnscl01-1987
schoeru01,6,1.1,198702210SEA-SEA,198702210SEA-WSB,SEA-1987,1,1987,6.6000000000000005,80.69,schoeru01-1987
daughbr01,44,8.3,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,365.20000000000005,60.15555555555556,daughbr01-1987
williho01,38,2.9,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,110.2,60.15555555555556,williho01-1987
harpero01,37,-2.9,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,-107.3,60.15555555555556,harpero01-1987
hubbaph01,36,5.4,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,194.4,60.15555555555556,hubbaph01-1987
baglejo01,28,1.8,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,50.4,60.15555555555556,baglejo01-1987
pricema01,20,-2.6,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,-52,60.15555555555556,pricema01-1987
leeke01,15,-2.4,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,-36,60.15555555555556,leeke01-1987
corbity01,11,3.3,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,36.3,60.15555555555556,corbity01-1987
ehlocr01,11,-1.8,198702230CLE-CLE,198702230CLE-WSB,CLE-1987,1,1987,-19.8,60.15555555555556,ehlocr01-1987
bolma01,47,6.2,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,291.40000000000003,26.060000000000002,bolma01-1987
malonje01,33,-2.5,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,-82.5,26.060000000000002,malonje01-1987
whatlen01,33,-7.8,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,-257.4,26.060000000000002,whatlen01-1987
vinceja01,33,3.1,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,102.3,26.060000000000002,vinceja01-1987
catlete01,25,1.7,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,42.5,26.060000000000002,catlete01-1987
willijo02,25,2.9,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,72.5,26.060000000000002,willijo02-1987
cookda01,16,-0.8,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,-12.8,26.060000000000002,cookda01-1987
jonesch01,13,5.3,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,68.89999999999999,26.060000000000002,jonesch01-1987
adamsmi01,9,4.3,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,38.699999999999996,26.060000000000002,adamsmi01-1987
johnsfr01,6,-0.5,198702260WSB-WSB,198702260WSB-IND,WSB-1987,1,1987,-3,26.060000000000002,johnsfr01-1987
whatlen01,34,3.3,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,112.19999999999999,33.70909090909091,whatlen01-1987
malonje01,28,-0.6,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,-16.8,33.70909090909091,malonje01-1987
malonmo01,27,-2.1,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,-56.7,33.70909090909091,malonmo01-1987
vinceja01,26,-0.2,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,-5.2,33.70909090909091,vinceja01-1987
catlete01,23,1.8,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,41.4,33.70909090909091,catlete01-1987
jonesch01,23,1.5,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,34.5,33.70909090909091,jonesch01-1987
willijo02,22,0,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,0,33.70909090909091,willijo02-1987
cookda01,21,5.8,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,121.8,33.70909090909091,cookda01-1987
bolma01,20,4.9,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,98,33.70909090909091,bolma01-1987
johnsfr01,14,2.9,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,40.6,33.70909090909091,johnsfr01-1987
murphja01,2,0.5,198702280WSB-WSB,198702280WSB-NYK,WSB-1987,1,1987,1,33.70909090909091,murphja01-1987
wilkido01,36,1.5,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,54,62.86666666666667,wilkido01-1987
willike02,33,9.9,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,326.7,62.86666666666667,willike02-1987
wittmra01,31,4.4,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,136.4,62.86666666666667,wittmra01-1987
riverdo01,26,-0.4,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,-10.4,62.86666666666667,riverdo01-1987
rollitr01,25,8,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,200,62.86666666666667,rollitr01-1987
levincl01,21,1,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,21,62.86666666666667,levincl01-1987
koncajo01,18,1.9,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,34.199999999999996,62.86666666666667,koncajo01-1987
willigu01,16,-2.9,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,-46.4,62.86666666666667,willigu01-1987
mcgeemi01,13,5.9,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,76.7,62.86666666666667,mcgeemi01-1987
battljo01,10,-2.8,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,-28,62.86666666666667,battljo01-1987
carran01,6,-0.8,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,-4.800000000000001,62.86666666666667,carran01-1987
hastisc01,5,-1,198703020ATL-ATL,198703020ATL-WSB,ATL-1987,1,1987,-5,62.86666666666667,hastisc01-1987
malonje01,45,12.6,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,567,46.44,malonje01-1987
malonmo01,28,-1.3,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,-36.4,46.44,malonmo01-1987
catlete01,26,-3.3,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,-85.8,46.44,catlete01-1987
whatlen01,26,1.7,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,44.199999999999996,46.44,whatlen01-1987
vinceja01,25,-2,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,-50,46.44,vinceja01-1987
jonesch01,24,4.4,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,105.60000000000001,46.44,jonesch01-1987
willijo02,22,-4.2,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,-92.4,46.44,willijo02-1987
bolma01,19,2.8,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,53.199999999999996,46.44,bolma01-1987
johnsfr01,15,-3.8,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,-57,46.44,johnsfr01-1987
cookda01,10,1.6,198703040WSB-WSB,198703040WSB-NJN,WSB-1987,1,1987,16,46.44,cookda01-1987
cheekma01,41,6.2,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,254.20000000000002,65.93,cheekma01-1987
barklch01,39,-0.4,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,-15.600000000000001,65.93,barklch01-1987
mccorti01,38,4.3,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,163.4,65.93,mccorti01-1987
toneyan01,37,5.8,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,214.6,65.93,toneyan01-1987
robincl01,30,-0.8,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,-24,65.93,robincl01-1987
hinsoro01,25,3.3,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,82.5,65.93,hinsoro01-1987
wingada01,12,-0.3,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,-3.5999999999999996,65.93,wingada01-1987
vraneda01,9,1,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,9,65.93,vraneda01-1987
coltest01,7,-3,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,-21,65.93,coltest01-1987
mcnamma01,2,-0.1,198703060PHI-PHI,198703060PHI-WSB,PHI-1987,1,1987,-0.2,65.93,mcnamma01-1987
willibu01,37,1.1,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,40.7,85.56,willibu01-1987
willira01,33,5.1,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,168.29999999999998,85.56,willira01-1987
woolror01,33,1.8,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,59.4,85.56,woolror01-1987
gminsmi01,31,12.3,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,381.3,85.56,gminsmi01-1987
woodle01,27,2.6,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,70.2,85.56,woodle01-1987
brownto01,26,2.4,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,62.4,85.56,brownto01-1987
colembe01,21,-0.7,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,-14.7,85.56,colembe01-1987
turneje01,15,5.1,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,76.5,85.56,turneje01-1987
washipe01,10,0.8,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,8,85.56,washipe01-1987
englech01,7,0.5,198703100NJN-NJN,198703100NJN-WSB,NJN-1987,1,1987,3.5,85.56,englech01-1987
malonje01,40,-1.4,198703110WSB-WSB,198703110WSB-MIL,WSB-1987,0,1987,-56,41.91111111111111,malonje01-1987
bolma01,37,-0.2,198703110WSB-WSB,198703110WSB-MIL,WSB-1987,0,1987,-7.4,41.91111111111111,bolma01-1987
catlete01,35,6.9,198703110WSB-WSB,198703110WSB-MIL,WSB-1987,0,1987,241.5,41.91111111111111,catlete01-1987
vinceja01,35,2.5,198703110WSB-WSB,198703110WSB-MIL,WSB-1987,0,1987,87.5,41.91111111111111,vinceja01-1987
whatlen01,34,3.2,198703110WSB-WSB,198703110WSB-MIL,WSB-1987,0,1987,108.80000000000001,41.91111111111111,whatlen01-1987
willijo02,27,2.1,198703110WSB-WSB,198703110WSB-MIL,WSB-1987,0,1987,56.7,41.91111111111111,willijo02-1987
cookda01,13,-2.6,198703110WSB-WSB,198703110WSB-MIL,WSB-1987,0,1987,-33.800000000000004,41.91111111111111,cookda01-1987
johnsfr01,10,-3,198703110WSB-WSB,198703110WSB-MIL,WSB-1987,0,1987,-30,41.91111111111111,johnsfr01-1987
jonesch01,9,1.1,198703110WSB-WSB,198703110WSB-MIL,WSB-1987,0,1987,9.9,41.91111111111111,jonesch01-1987
catlete01,45,5.8,198703140WSB-WSB,198703140WSB-CHI,WSB-1987,1,1987,261,41.54,catlete01-1987
malonje01,45,0.8,198703140WSB-WSB,198703140WSB-CHI,WSB-1987,1,1987,36,41.54,malonje01-1987
bolma01,41,2.9,198703140WSB-WSB,198703140WSB-CHI,WSB-1987,1,1987,118.89999999999999,41.54,bolma01-1987
whatlen01,40,-3.1,198703140WSB-WSB,198703140WSB-CHI,WSB-1987,1,1987,-124,41.54,whatlen01-1987
vinceja01,36,0.3,198703140WSB-WSB,198703140WSB-CHI,WSB-1987,1,1987,10.799999999999999,41.54,vinceja01-1987
willijo02,24,3.3,198703140WSB-WSB,198703140WSB-CHI,WSB-1987,1,1987,79.19999999999999,41.54,willijo02-1987
cookda01,16,2.2,198703140WSB-WSB,198703140WSB-CHI,WSB-1987,1,1987,35.2,41.54,cookda01-1987
jonesch01,13,0.3,198703140WSB-WSB,198703140WSB-CHI,WSB-1987,1,1987,3.9,41.54,jonesch01-1987
johnsfr01,4,-1.4,198703140WSB-WSB,198703140WSB-CHI,WSB-1987,1,1987,-5.6,41.54,johnsfr01-1987
adamsmi01,1,0,198703140WSB-WSB,198703140WSB-CHI,WSB-1987,1,1987,0,41.54,adamsmi01-1987
bolma01,43,6.7,198703150WSB-WSB,198703150WSB-CLE,WSB-1987,1,1987,288.1,47.13333333333333,bolma01-1987
catlete01,36,-1.1,198703150WSB-WSB,198703150WSB-CLE,WSB-1987,1,1987,-39.6,47.13333333333333,catlete01-1987
malonje01,36,0.6,198703150WSB-WSB,198703150WSB-CLE,WSB-1987,1,1987,21.599999999999998,47.13333333333333,malonje01-1987
vinceja01,33,3.2,198703150WSB-WSB,198703150WSB-CLE,WSB-1987,1,1987,105.60000000000001,47.13333333333333,vinceja01-1987
