player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fundela01,2.466666666666667,1,200202070WAS-SAC,200202070WAS-WAS,SAC-2002,0,2002,2.466666666666667,22.474545454545453,fundela01-2002
wallage01,2.466666666666667,3.3,200202070WAS-SAC,200202070WAS-WAS,SAC-2002,0,2002,8.14,22.474545454545453,wallage01-2002
jordami01,41.03333333333333,2.4,200202120LAL-WAS,200202120LAL-LAL,WAS-2002,0,2002,98.47999999999999,31.884545454545453,jordami01-2002
hamilri01,35.65,0,200202120LAL-WAS,200202120LAL-LAL,WAS-2002,0,2002,0,31.884545454545453,hamilri01-2002
jonespo01,34.93333333333333,6.6,200202120LAL-WAS,200202120LAL-LAL,WAS-2002,0,2002,230.55999999999997,31.884545454545453,jonespo01-2002
nesbyty01,26.3,0.2,200202120LAL-WAS,200202120LAL-LAL,WAS-2002,0,2002,5.260000000000001,31.884545454545453,nesbyty01-2002
whiteja01,25.183333333333334,3.7,200202120LAL-WAS,200202120LAL-LAL,WAS-2002,0,2002,93.17833333333334,31.884545454545453,whiteja01-2002
whitnch01,24.95,1.6,200202120LAL-WAS,200202120LAL-LAL,WAS-2002,0,2002,39.92,31.884545454545453,whitnch01-2002
haywobr01,18.25,-2.6,200202120LAL-WAS,200202120LAL-LAL,WAS-2002,0,2002,-47.45,31.884545454545453,haywobr01-2002
luety01,15.883333333333333,-2.3,200202120LAL-WAS,200202120LAL-LAL,WAS-2002,0,2002,-36.531666666666666,31.884545454545453,luety01-2002
laettch01,8.75,-2,200202120LAL-WAS,200202120LAL-LAL,WAS-2002,0,2002,-17.5,31.884545454545453,laettch01-2002
davishu01,8.4,-1.8,200202120LAL-WAS,200202120LAL-LAL,WAS-2002,0,2002,-15.120000000000001,31.884545454545453,davishu01-2002
alexaco02,0.6666666666666666,-0.1,200202120LAL-WAS,200202120LAL-LAL,WAS-2002,0,2002,-0.06666666666666667,31.884545454545453,alexaco02-2002
jordami01,32.46666666666667,-2.3,200202140SAC-WAS,200202140SAC-SAC,WAS-2002,0,2002,-74.67333333333333,5.7725,jordami01-2002
hamilri01,32.45,-1,200202140SAC-WAS,200202140SAC-SAC,WAS-2002,0,2002,-32.45,5.7725,hamilri01-2002
laettch01,26.383333333333333,6.2,200202140SAC-WAS,200202140SAC-SAC,WAS-2002,0,2002,163.57666666666668,5.7725,laettch01-2002
jonespo01,22.4,2.3,200202140SAC-WAS,200202140SAC-SAC,WAS-2002,0,2002,51.519999999999996,5.7725,jonespo01-2002
whiteja01,21.55,2.2,200202140SAC-WAS,200202140SAC-SAC,WAS-2002,0,2002,47.410000000000004,5.7725,whiteja01-2002
whitnch01,20.983333333333334,-5.2,200202140SAC-WAS,200202140SAC-SAC,WAS-2002,0,2002,-109.11333333333334,5.7725,whitnch01-2002
nesbyty01,19.3,2.1,200202140SAC-WAS,200202140SAC-SAC,WAS-2002,0,2002,40.53,5.7725,nesbyty01-2002
haywobr01,18.233333333333334,-2,200202140SAC-WAS,200202140SAC-SAC,WAS-2002,0,2002,-36.46666666666667,5.7725,haywobr01-2002
davishu01,16.166666666666668,-0.8,200202140SAC-WAS,200202140SAC-SAC,WAS-2002,0,2002,-12.933333333333335,5.7725,davishu01-2002
luety01,15.933333333333334,0.6,200202140SAC-WAS,200202140SAC-SAC,WAS-2002,0,2002,9.56,5.7725,luety01-2002
thomaet01,7.433333333333334,2.1,200202140SAC-WAS,200202140SAC-SAC,WAS-2002,0,2002,15.610000000000001,5.7725,thomaet01-2002
alexaco02,6.7,1,200202140SAC-WAS,200202140SAC-SAC,WAS-2002,0,2002,6.7,5.7725,alexaco02-2002
hamilri01,41.31666666666667,4.9,200202150PHO-WAS,200202150PHO-PHO,WAS-2002,1,2002,202.4516666666667,47.285000000000004,hamilri01-2002
jordami01,36.6,1.4,200202150PHO-WAS,200202150PHO-PHO,WAS-2002,1,2002,51.24,47.285000000000004,jordami01-2002
jonespo01,33.3,3.9,200202150PHO-WAS,200202150PHO-PHO,WAS-2002,1,2002,129.86999999999998,47.285000000000004,jonespo01-2002
nesbyty01,28.916666666666668,7.6,200202150PHO-WAS,200202150PHO-PHO,WAS-2002,1,2002,219.76666666666665,47.285000000000004,nesbyty01-2002
davishu01,22.133333333333333,-2.1,200202150PHO-WAS,200202150PHO-PHO,WAS-2002,1,2002,-46.480000000000004,47.285000000000004,davishu01-2002
whiteja01,16.766666666666666,-0.5,200202150PHO-WAS,200202150PHO-PHO,WAS-2002,1,2002,-8.383333333333333,47.285000000000004,whiteja01-2002
luety01,15.85,2.2,200202150PHO-WAS,200202150PHO-PHO,WAS-2002,1,2002,34.870000000000005,47.285000000000004,luety01-2002
whitnch01,13.75,0.1,200202150PHO-WAS,200202150PHO-PHO,WAS-2002,1,2002,1.375,47.285000000000004,whitnch01-2002
haywobr01,12.366666666666667,-0.1,200202150PHO-WAS,200202150PHO-PHO,WAS-2002,1,2002,-1.2366666666666668,47.285000000000004,haywobr01-2002
alexaco02,9.683333333333334,-2.3,200202150PHO-WAS,200202150PHO-PHO,WAS-2002,1,2002,-22.271666666666665,47.285000000000004,alexaco02-2002
laettch01,9.333333333333334,-4.4,200202150PHO-WAS,200202150PHO-PHO,WAS-2002,1,2002,-41.06666666666667,47.285000000000004,laettch01-2002
moblecu01,45.03333333333333,15,200202180WAS-HOU,200202180WAS-WAS,HOU-2002,1,2002,675.5,93.55979166666667,moblecu01-2002
thomake01,43.416666666666664,1.8,200202180WAS-HOU,200202180WAS-WAS,HOU-2002,1,2002,78.14999999999999,93.55979166666667,thomake01-2002
norrimo01,42.46666666666667,2.3,200202180WAS-HOU,200202180WAS-WAS,HOU-2002,1,2002,97.67333333333333,93.55979166666667,norrimo01-2002
francst01,42.25,-5,200202180WAS-HOU,200202180WAS-WAS,HOU-2002,1,2002,-211.25,93.55979166666667,francst01-2002
catoke01,29.566666666666666,4.6,200202180WAS-HOU,200202180WAS-WAS,HOU-2002,1,2002,136.00666666666666,93.55979166666667,catoke01-2002
griffed01,19.9,-1.2,200202180WAS-HOU,200202180WAS-WAS,HOU-2002,1,2002,-23.88,93.55979166666667,griffed01-2002
torreos01,10.383333333333333,-1.3,200202180WAS-HOU,200202180WAS-WAS,HOU-2002,1,2002,-13.498333333333333,93.55979166666667,torreos01-2002
morrite01,6.983333333333333,1.4,200202180WAS-HOU,200202180WAS-WAS,HOU-2002,1,2002,9.776666666666666,93.55979166666667,morrite01-2002
hamilri01,38.666666666666664,2.7,200202200DET-WAS,200202200DET-DET,WAS-2002,0,2002,104.4,41.95266666666667,hamilri01-2002
whitnch01,36.35,9.4,200202200DET-WAS,200202200DET-DET,WAS-2002,0,2002,341.69000000000005,41.95266666666667,whitnch01-2002
davishu01,33.266666666666666,5.6,200202200DET-WAS,200202200DET-DET,WAS-2002,0,2002,186.29333333333332,41.95266666666667,davishu01-2002
jonespo01,27.716666666666665,3.4,200202200DET-WAS,200202200DET-DET,WAS-2002,0,2002,94.23666666666666,41.95266666666667,jonespo01-2002
whiteja01,25.133333333333333,-4.3,200202200DET-WAS,200202200DET-DET,WAS-2002,0,2002,-108.07333333333332,41.95266666666667,whiteja01-2002
nesbyty01,21.65,-6.5,200202200DET-WAS,200202200DET-DET,WAS-2002,0,2002,-140.725,41.95266666666667,nesbyty01-2002
laettch01,20.316666666666666,-1.3,200202200DET-WAS,200202200DET-DET,WAS-2002,0,2002,-26.41166666666667,41.95266666666667,laettch01-2002
haywobr01,19.466666666666665,0.3,200202200DET-WAS,200202200DET-DET,WAS-2002,0,2002,5.839999999999999,41.95266666666667,haywobr01-2002
luety01,11.866666666666667,-2.1,200202200DET-WAS,200202200DET-DET,WAS-2002,0,2002,-24.92,41.95266666666667,luety01-2002
alexaco02,5.566666666666666,-2.3,200202200DET-WAS,200202200DET-DET,WAS-2002,0,2002,-12.803333333333331,41.95266666666667,alexaco02-2002
kiddja01,39.583333333333336,12,200202210WAS-NJN,200202210WAS-WAS,NJN-2002,1,2002,475,72.47030303030303,kiddja01-2002
kittlke01,34.25,8.1,200202210WAS-NJN,200202210WAS-WAS,NJN-2002,1,2002,277.425,72.47030303030303,kittlke01-2002
martike01,32.05,-2.1,200202210WAS-NJN,200202210WAS-WAS,NJN-2002,1,2002,-67.30499999999999,72.47030303030303,martike01-2002
vanhoke01,29.283333333333335,5.3,200202210WAS-NJN,200202210WAS-WAS,NJN-2002,1,2002,155.20166666666668,72.47030303030303,vanhoke01-2002
jefferi01,27.85,4.9,200202210WAS-NJN,200202210WAS-WAS,NJN-2002,1,2002,136.465,72.47030303030303,jefferi01-2002
collija04,24.816666666666666,-3.1,200202210WAS-NJN,200202210WAS-WAS,NJN-2002,1,2002,-76.93166666666667,72.47030303030303,collija04-2002
harrilu01,21.816666666666666,-2.9,200202210WAS-NJN,200202210WAS-WAS,NJN-2002,1,2002,-63.26833333333333,72.47030303030303,harrilu01-2002
williaa01,21.716666666666665,-1.6,200202210WAS-NJN,200202210WAS-WAS,NJN-2002,1,2002,-34.74666666666666,72.47030303030303,williaa01-2002
maccuto01,6.666666666666667,-0.7,200202210WAS-NJN,200202210WAS-WAS,NJN-2002,1,2002,-4.666666666666667,72.47030303030303,maccuto01-2002
johnsan02,1,1,200202210WAS-NJN,200202210WAS-WAS,NJN-2002,1,2002,1,72.47030303030303,johnsan02-2002
scalabr01,1,-1,200202210WAS-NJN,200202210WAS-WAS,NJN-2002,1,2002,-1,72.47030303030303,scalabr01-2002
jonesed02,39.983333333333334,1,200202230WAS-MIA,200202230WAS-WAS,MIA-2002,1,2002,39.983333333333334,40.824629629629634,jonesed02-2002
stricro02,38.06666666666667,7.6,200202230WAS-MIA,200202230WAS-WAS,MIA-2002,1,2002,289.3066666666667,40.824629629629634,stricro02-2002
grantbr01,34.916666666666664,3.2,200202230WAS-MIA,200202230WAS-WAS,MIA-2002,1,2002,111.73333333333333,40.824629629629634,grantbr01-2002
jacksji01,33.68333333333333,0.6,200202230WAS-MIA,200202230WAS-WAS,MIA-2002,1,2002,20.209999999999997,40.824629629629634,jacksji01-2002
mournal01,32.36666666666667,-3.4,200202230WAS-MIA,200202230WAS-WAS,MIA-2002,1,2002,-110.04666666666667,40.824629629629634,mournal01-2002
ellisla01,21,1.1,200202230WAS-MIA,200202230WAS-WAS,MIA-2002,1,2002,23.1,40.824629629629634,ellisla01-2002
gillke01,18.25,-2,200202230WAS-MIA,200202230WAS-WAS,MIA-2002,1,2002,-36.5,40.824629629629634,gillke01-2002
stepavl01,11.683333333333334,0.3,200202230WAS-MIA,200202230WAS-WAS,MIA-2002,1,2002,3.505,40.824629629629634,stepavl01-2002
cartean01,10.05,2.6,200202230WAS-MIA,200202230WAS-WAS,MIA-2002,1,2002,26.130000000000003,40.824629629629634,cartean01-2002
hamilri01,38.416666666666664,-14.7,200202240MIA-WAS,200202240MIA-MIA,WAS-2002,0,2002,-564.7249999999999,-9.03899999999999,hamilri01-2002
laettch01,37.2,6,200202240MIA-WAS,200202240MIA-MIA,WAS-2002,0,2002,223.20000000000002,-9.03899999999999,laettch01-2002
jordami01,29.583333333333332,-2.4,200202240MIA-WAS,200202240MIA-MIA,WAS-2002,0,2002,-71,-9.03899999999999,jordami01-2002
luety01,28.183333333333334,6.3,200202240MIA-WAS,200202240MIA-MIA,WAS-2002,0,2002,177.555,-9.03899999999999,luety01-2002
nesbyty01,26.416666666666668,0.8,200202240MIA-WAS,200202240MIA-MIA,WAS-2002,0,2002,21.133333333333336,-9.03899999999999,nesbyty01-2002
thomaet01,21.816666666666666,0.4,200202240MIA-WAS,200202240MIA-MIA,WAS-2002,0,2002,8.726666666666667,-9.03899999999999,thomaet01-2002
whitnch01,20.716666666666665,6.8,200202240MIA-WAS,200202240MIA-MIA,WAS-2002,0,2002,140.8733333333333,-9.03899999999999,whitnch01-2002
davishu01,16.633333333333333,-0.2,200202240MIA-WAS,200202240MIA-MIA,WAS-2002,0,2002,-3.3266666666666667,-9.03899999999999,davishu01-2002
whiteja01,13.3,-1.6,200202240MIA-WAS,200202240MIA-MIA,WAS-2002,0,2002,-21.28,-9.03899999999999,whiteja01-2002
haywobr01,7.733333333333333,-0.2,200202240MIA-WAS,200202240MIA-MIA,WAS-2002,0,2002,-1.5466666666666669,-9.03899999999999,haywobr01-2002
wallara01,44.416666666666664,3.7,200202270WAS-POR,200202270WAS-WAS,POR-2002,1,2002,164.34166666666667,47.08151515151515,wallara01-2002
stoudda01,39.81666666666667,2.3,200202270WAS-POR,200202270WAS-WAS,POR-2002,1,2002,91.57833333333333,47.08151515151515,stoudda01-2002
davisda01,38.166666666666664,-1.7,200202270WAS-POR,200202270WAS-WAS,POR-2002,1,2002,-64.88333333333333,47.08151515151515,davisda01-2002
pippesc01,34.916666666666664,7.6,200202270WAS-POR,200202270WAS-WAS,POR-2002,1,2002,265.3666666666666,47.08151515151515,pippesc01-2002
patteru01,25.85,2,200202270WAS-POR,200202270WAS-WAS,POR-2002,1,2002,51.7,47.08151515151515,patteru01-2002
wellsbo01,21.633333333333333,0,200202270WAS-POR,200202270WAS-WAS,POR-2002,1,2002,0,47.08151515151515,wellsbo01-2002
anderde01,19.266666666666666,0.7,200202270WAS-POR,200202270WAS-WAS,POR-2002,1,2002,13.486666666666665,47.08151515151515,anderde01-2002
dudlech02,7.483333333333333,-0.4,200202270WAS-POR,200202270WAS-WAS,POR-2002,1,2002,-2.9933333333333336,47.08151515151515,dudlech02-2002
brunsri01,6.1,0,200202270WAS-POR,200202270WAS-WAS,POR-2002,1,2002,0,47.08151515151515,brunsri01-2002
boumtru01,2.3333333333333335,-0.3,200202270WAS-POR,200202270WAS-WAS,POR-2002,1,2002,-0.7000000000000001,47.08151515151515,boumtru01-2002
kerrst01,0.016666666666666666,0,200202270WAS-POR,200202270WAS-WAS,POR-2002,1,2002,0,47.08151515151515,kerrst01-2002
hamilri01,39.78333333333333,5.1,200203010CHI-WAS,200203010CHI-CHI,WAS-2002,0,2002,202.89499999999998,17.386166666666664,hamilri01-2002
nesbyty01,36.983333333333334,-0.4,200203010CHI-WAS,200203010CHI-CHI,WAS-2002,0,2002,-14.793333333333335,17.386166666666664,nesbyty01-2002
whitnch01,30.783333333333335,3.3,200203010CHI-WAS,200203010CHI-CHI,WAS-2002,0,2002,101.585,17.386166666666664,whitnch01-2002
laettch01,30.2,2.9,200203010CHI-WAS,200203010CHI-CHI,WAS-2002,0,2002,87.58,17.386166666666664,laettch01-2002
thomaet01,24.3,-2.5,200203010CHI-WAS,200203010CHI-CHI,WAS-2002,0,2002,-60.75,17.386166666666664,thomaet01-2002
brownkw01,20.783333333333335,-0.8,200203010CHI-WAS,200203010CHI-CHI,WAS-2002,0,2002,-16.62666666666667,17.386166666666664,brownkw01-2002
jonespo01,20.55,1.5,200203010CHI-WAS,200203010CHI-CHI,WAS-2002,0,2002,30.825000000000003,17.386166666666664,jonespo01-2002
luety01,17.3,-3.7,200203010CHI-WAS,200203010CHI-CHI,WAS-2002,0,2002,-64.01,17.386166666666664,luety01-2002
alexaco02,13.9,-5.9,200203010CHI-WAS,200203010CHI-CHI,WAS-2002,0,2002,-82.01,17.386166666666664,alexaco02-2002
davishu01,5.416666666666667,-2,200203010CHI-WAS,200203010CHI-CHI,WAS-2002,0,2002,-10.833333333333334,17.386166666666664,davishu01-2002
mcgratr01,50.6,11.7,200203030WAS-ORL,200203030WAS-WAS,ORL-2002,0,2002,592.02,39.75833333333333,mcgratr01-2002
garripa01,45.6,-6.3,200203030WAS-ORL,200203030WAS-WAS,ORL-2002,0,2002,-287.28,39.75833333333333,garripa01-2002
millemi01,45.03333333333333,-0.5,200203030WAS-ORL,200203030WAS-WAS,ORL-2002,0,2002,-22.516666666666666,39.75833333333333,millemi01-2002
armstda01,40.53333333333333,0,200203030WAS-ORL,200203030WAS-WAS,ORL-2002,0,2002,0,39.75833333333333,armstda01-2002
grantho01,38.1,1.4,200203030WAS-ORL,200203030WAS-WAS,ORL-2002,0,2002,53.339999999999996,39.75833333333333,grantho01-2002
hudsotr01,22.533333333333335,3.4,200203030WAS-ORL,200203030WAS-WAS,ORL-2002,0,2002,76.61333333333334,39.75833333333333,hudsotr01-2002
reiddo01,10.316666666666666,-1.6,200203030WAS-ORL,200203030WAS-WAS,ORL-2002,0,2002,-16.506666666666668,39.75833333333333,reiddo01-2002
ewingpa01,8.733333333333333,0.3,200203030WAS-ORL,200203030WAS-WAS,ORL-2002,0,2002,2.6199999999999997,39.75833333333333,ewingpa01-2002
willimo01,3.533333333333333,-0.2,200203030WAS-ORL,200203030WAS-WAS,ORL-2002,0,2002,-0.7066666666666667,39.75833333333333,willimo01-2002
huntest01,0.016666666666666666,0,200203030WAS-ORL,200203030WAS-WAS,ORL-2002,0,2002,0,39.75833333333333,huntest01-2002
roseja01,41.38333333333333,2.1,200203050WAS-CHI,200203050WAS-WAS,CHI-2002,0,2002,86.905,-8.004848484848484,roseja01-2002
fizerma01,29.8,0.7,200203050WAS-CHI,200203050WAS-WAS,CHI-2002,0,2002,20.86,-8.004848484848484,fizerma01-2002
hassetr01,29.8,3,200203050WAS-CHI,200203050WAS-WAS,CHI-2002,0,2002,89.4,-8.004848484848484,hassetr01-2002
besttr01,29.466666666666665,3.2,200203050WAS-CHI,200203050WAS-WAS,CHI-2002,0,2002,94.29333333333334,-8.004848484848484,besttr01-2002
curryed01,26.766666666666666,-2.2,200203050WAS-CHI,200203050WAS-WAS,CHI-2002,0,2002,-58.88666666666667,-8.004848484848484,curryed01-2002
oaklech01,20.816666666666666,-5,200203050WAS-CHI,200203050WAS-WAS,CHI-2002,0,2002,-104.08333333333333,-8.004848484848484,oaklech01-2002
robined01,18.2,-0.8,200203050WAS-CHI,200203050WAS-WAS,CHI-2002,0,2002,-14.56,-8.004848484848484,robined01-2002
bagarda01,15.866666666666667,-6.3,200203050WAS-CHI,200203050WAS-WAS,CHI-2002,0,2002,-99.96,-8.004848484848484,bagarda01-2002
crawfja01,15.783333333333333,-6,200203050WAS-CHI,200203050WAS-WAS,CHI-2002,0,2002,-94.7,-8.004848484848484,crawfja01-2002
hoibefr01,9.366666666666667,-0.4,200203050WAS-CHI,200203050WAS-WAS,CHI-2002,0,2002,-3.746666666666667,-8.004848484848484,hoibefr01-2002
guytoaj01,2.75,-1.3,200203050WAS-CHI,200203050WAS-WAS,CHI-2002,0,2002,-3.575,-8.004848484848484,guytoaj01-2002
stackje01,40.016666666666666,-5.8,200203070WAS-DET,200203070WAS-WAS,DET-2002,1,2002,-232.09666666666666,36.44555555555555,stackje01-2002
robincl02,38.916666666666664,0.1,200203070WAS-DET,200203070WAS-WAS,DET-2002,1,2002,3.8916666666666666,36.44555555555555,robincl02-2002
wallabe01,36.8,5.1,200203070WAS-DET,200203070WAS-WAS,DET-2002,1,2002,187.67999999999998,36.44555555555555,wallabe01-2002
barryjo01,26.333333333333332,9.1,200203070WAS-DET,200203070WAS-WAS,DET-2002,1,2002,239.63333333333333,36.44555555555555,barryjo01-2002
atkinch01,25.866666666666667,1,200203070WAS-DET,200203070WAS-WAS,DET-2002,1,2002,25.866666666666667,36.44555555555555,atkinch01-2002
willico02,25.45,3.9,200203070WAS-DET,200203070WAS-WAS,DET-2002,1,2002,99.255,36.44555555555555,willico02-2002
jonesda01,22.133333333333333,2.4,200203070WAS-DET,200203070WAS-WAS,DET-2002,1,2002,53.12,36.44555555555555,jonesda01-2002
currymi01,16.5,-2.7,200203070WAS-DET,200203070WAS-WAS,DET-2002,1,2002,-44.550000000000004,36.44555555555555,currymi01-2002
mooremi01,7.983333333333333,-0.6,200203070WAS-DET,200203070WAS-WAS,DET-2002,1,2002,-4.79,36.44555555555555,mooremi01-2002
alexaco02,37.833333333333336,0.7,200203080ORL-WAS,200203080ORL-ORL,WAS-2002,0,2002,26.483333333333334,22.66216666666667,alexaco02-2002
hamilri01,33.733333333333334,1.1,200203080ORL-WAS,200203080ORL-ORL,WAS-2002,0,2002,37.10666666666667,22.66216666666667,hamilri01-2002
luety01,28.05,6.8,200203080ORL-WAS,200203080ORL-ORL,WAS-2002,0,2002,190.74,22.66216666666667,luety01-2002
haywobr01,26.6,3.7,200203080ORL-WAS,200203080ORL-ORL,WAS-2002,0,2002,98.42000000000002,22.66216666666667,haywobr01-2002
whitnch01,26.583333333333332,-6.6,200203080ORL-WAS,200203080ORL-ORL,WAS-2002,0,2002,-175.45,22.66216666666667,whitnch01-2002
laettch01,23.916666666666668,4.3,200203080ORL-WAS,200203080ORL-ORL,WAS-2002,0,2002,102.84166666666667,22.66216666666667,laettch01-2002
jonespo01,23.216666666666665,-2.2,200203080ORL-WAS,200203080ORL-ORL,WAS-2002,0,2002,-51.07666666666667,22.66216666666667,jonespo01-2002
nesbyty01,22.233333333333334,-0.5,200203080ORL-WAS,200203080ORL-ORL,WAS-2002,0,2002,-11.116666666666667,22.66216666666667,nesbyty01-2002
davishu01,9.916666666666666,-0.4,200203080ORL-WAS,200203080ORL-ORL,WAS-2002,0,2002,-3.966666666666667,22.66216666666667,davishu01-2002
thomaet01,7.9,1.6,200203080ORL-WAS,200203080ORL-ORL,WAS-2002,0,2002,12.64,22.66216666666667,thomaet01-2002
hamilri01,41.86666666666667,-4.1,200203100BOS-WAS,200203100BOS-BOS,WAS-2002,0,2002,-171.6533333333333,5.027878787878787,hamilri01-2002
alexaco02,39.36666666666667,-0.1,200203100BOS-WAS,200203100BOS-BOS,WAS-2002,0,2002,-3.936666666666667,5.027878787878787,alexaco02-2002
luety01,33.8,5.8,200203100BOS-WAS,200203100BOS-BOS,WAS-2002,0,2002,196.03999999999996,5.027878787878787,luety01-2002
laettch01,31.45,-0.2,200203100BOS-WAS,200203100BOS-BOS,WAS-2002,0,2002,-6.29,5.027878787878787,laettch01-2002
haywobr01,20.083333333333332,0.6,200203100BOS-WAS,200203100BOS-BOS,WAS-2002,0,2002,12.049999999999999,5.027878787878787,haywobr01-2002
brownkw01,18.966666666666665,1.8,200203100BOS-WAS,200203100BOS-BOS,WAS-2002,0,2002,34.14,5.027878787878787,brownkw01-2002
whiteja01,15.833333333333334,-0.2,200203100BOS-WAS,200203100BOS-BOS,WAS-2002,0,2002,-3.166666666666667,5.027878787878787,whiteja01-2002
whitnch01,14.85,-1.7,200203100BOS-WAS,200203100BOS-BOS,WAS-2002,0,2002,-25.244999999999997,5.027878787878787,whitnch01-2002
nesbyty01,12.533333333333333,-0.2,200203100BOS-WAS,200203100BOS-BOS,WAS-2002,0,2002,-2.506666666666667,5.027878787878787,nesbyty01-2002
jonespo01,9.583333333333334,2.7,200203100BOS-WAS,200203100BOS-BOS,WAS-2002,0,2002,25.875000000000004,5.027878787878787,jonespo01-2002
davishu01,1.6666666666666665,0,200203100BOS-WAS,200203100BOS-BOS,WAS-2002,0,2002,0,5.027878787878787,davishu01-2002
walkean02,43.9,1.7,200203110WAS-BOS,200203110WAS-WAS,BOS-2002,1,2002,74.63,77.07925925925925,walkean02-2002
piercpa01,42.13333333333333,13.3,200203110WAS-BOS,200203110WAS-WAS,BOS-2002,1,2002,560.3733333333333,77.07925925925925,piercpa01-2002
delkto01,37.666666666666664,7.8,200203110WAS-BOS,200203110WAS-WAS,BOS-2002,1,2002,293.79999999999995,77.07925925925925,delkto01-2002
anderke01,36.46666666666667,-3.6,200203110WAS-BOS,200203110WAS-WAS,BOS-2002,1,2002,-131.28,77.07925925925925,anderke01-2002
potapvi01,27.666666666666668,-3.9,200203110WAS-BOS,200203110WAS-WAS,BOS-2002,1,2002,-107.9,77.07925925925925,potapvi01-2002
rogerro01,21.1,5.6,200203110WAS-BOS,200203110WAS-WAS,BOS-2002,1,2002,118.16,77.07925925925925,rogerro01-2002
willier01,20.766666666666666,-4.4,200203110WAS-BOS,200203110WAS-WAS,BOS-2002,1,2002,-91.37333333333333,77.07925925925925,willier01-2002
mccarwa01,7.116666666666666,-2.2,200203110WAS-BOS,200203110WAS-WAS,BOS-2002,1,2002,-15.656666666666666,77.07925925925925,mccarwa01-2002
blounma01,3.2,-2.2,200203110WAS-BOS,200203110WAS-WAS,BOS-2002,1,2002,-7.040000000000001,77.07925925925925,blounma01-2002
hamilri01,37.6,1.1,200203130LAC-WAS,200203130LAC-LAC,WAS-2002,0,2002,41.36000000000001,-5.151666666666667,hamilri01-2002
alexaco02,32.15,0,200203130LAC-WAS,200203130LAC-LAC,WAS-2002,0,2002,0,-5.151666666666667,alexaco02-2002
luety01,24.15,3.9,200203130LAC-WAS,200203130LAC-LAC,WAS-2002,0,2002,94.18499999999999,-5.151666666666667,luety01-2002
whitnch01,23.85,-3.7,200203130LAC-WAS,200203130LAC-LAC,WAS-2002,0,2002,-88.245,-5.151666666666667,whitnch01-2002
nesbyty01,21.916666666666668,-0.3,200203130LAC-WAS,200203130LAC-LAC,WAS-2002,0,2002,-6.575,-5.151666666666667,nesbyty01-2002
whiteja01,19.466666666666665,-2.2,200203130LAC-WAS,200203130LAC-LAC,WAS-2002,0,2002,-42.82666666666667,-5.151666666666667,whiteja01-2002
haywobr01,18.6,-0.2,200203130LAC-WAS,200203130LAC-LAC,WAS-2002,0,2002,-3.7200000000000006,-5.151666666666667,haywobr01-2002
brownkw01,16.416666666666668,-3.8,200203130LAC-WAS,200203130LAC-LAC,WAS-2002,0,2002,-62.38333333333333,-5.151666666666667,brownkw01-2002
jonespo01,16.183333333333334,1.2,200203130LAC-WAS,200203130LAC-LAC,WAS-2002,0,2002,19.419999999999998,-5.151666666666667,jonespo01-2002
laettch01,15.083333333333334,1.5,200203130LAC-WAS,200203130LAC-LAC,WAS-2002,0,2002,22.625,-5.151666666666667,laettch01-2002
thomaet01,10.25,-2.8,200203130LAC-WAS,200203130LAC-LAC,WAS-2002,0,2002,-28.7,-5.151666666666667,thomaet01-2002
davishu01,4.35,-1.6,200203130LAC-WAS,200203130LAC-LAC,WAS-2002,0,2002,-6.96,-5.151666666666667,davishu01-2002
hamilri01,39.266666666666666,-4.7,200203150SEA-WAS,200203150SEA-SEA,WAS-2002,1,2002,-184.55333333333334,35.346969696969694,hamilri01-2002
alexaco02,38.68333333333333,-0.8,200203150SEA-WAS,200203150SEA-SEA,WAS-2002,1,2002,-30.946666666666665,35.346969696969694,alexaco02-2002
laettch01,34.55,-1.4,200203150SEA-WAS,200203150SEA-SEA,WAS-2002,1,2002,-48.36999999999999,35.346969696969694,laettch01-2002
luety01,32.38333333333333,18,200203150SEA-WAS,200203150SEA-SEA,WAS-2002,1,2002,582.9,35.346969696969694,luety01-2002
nesbyty01,25.883333333333333,3.7,200203150SEA-WAS,200203150SEA-SEA,WAS-2002,1,2002,95.76833333333333,35.346969696969694,nesbyty01-2002
whiteja01,17.9,-3,200203150SEA-WAS,200203150SEA-SEA,WAS-2002,1,2002,-53.699999999999996,35.346969696969694,whiteja01-2002
whitnch01,17.716666666666665,1.4,200203150SEA-WAS,200203150SEA-SEA,WAS-2002,1,2002,24.80333333333333,35.346969696969694,whitnch01-2002
jonespo01,14.166666666666666,2.6,200203150SEA-WAS,200203150SEA-SEA,WAS-2002,1,2002,36.833333333333336,35.346969696969694,jonespo01-2002
haywobr01,10.6,-3.6,200203150SEA-WAS,200203150SEA-SEA,WAS-2002,1,2002,-38.16,35.346969696969694,haywobr01-2002
brownkw01,8.483333333333333,0.5,200203150SEA-WAS,200203150SEA-SEA,WAS-2002,1,2002,4.241666666666666,35.346969696969694,brownkw01-2002
davishu01,0.36666666666666664,0,200203150SEA-WAS,200203150SEA-SEA,WAS-2002,1,2002,0,35.346969696969694,davishu01-2002
alexaco02,38.63333333333333,-4.4,200203160POR-WAS,200203160POR-POR,WAS-2002,0,2002,-169.98666666666668,9.051212121212126,alexaco02-2002
