player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kingbe01,32,1.1,198903130WSB-WSB,198903130WSB-SEA,WSB-1989,1,1989,35.2,63.51,kingbe01-1989
alarima01,24,-0.8,198903130WSB-WSB,198903130WSB-SEA,WSB-1989,1,1989,-19.200000000000003,63.51,alarima01-1989
jonesch01,21,1.9,198903130WSB-WSB,198903130WSB-SEA,WSB-1989,1,1989,39.9,63.51,jonesch01-1989
grantha01,16,0.1,198903130WSB-WSB,198903130WSB-SEA,WSB-1989,1,1989,1.6,63.51,grantha01-1989
eacklle01,14,-1.6,198903130WSB-WSB,198903130WSB-SEA,WSB-1989,1,1989,-22.400000000000002,63.51,eacklle01-1989
catlete01,13,-5.6,198903130WSB-WSB,198903130WSB-SEA,WSB-1989,1,1989,-72.8,63.51,catlete01-1989
coltest01,10,2.3,198903130WSB-WSB,198903130WSB-SEA,WSB-1989,1,1989,23,63.51,coltest01-1989
morrich01,47,2.6,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,122.2,33.21111111111111,morrich01-1989
willibu01,40,2.3,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,92,33.21111111111111,willibu01-1989
connele01,35,1.8,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,63,33.21111111111111,connele01-1989
hopsode01,32,1.2,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,38.4,33.21111111111111,hopsode01-1989
carrojo01,31,1.4,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,43.4,33.21111111111111,carrojo01-1989
hinsoro01,29,-3,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,-87,33.21111111111111,hinsoro01-1989
baglejo01,28,1.3,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,36.4,33.21111111111111,baglejo01-1989
mcgeemi01,15,0.7,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,10.5,33.21111111111111,mcgeemi01-1989
leeke01,8,-2.5,198903170NJN-NJN,198903170NJN-WSB,NJN-1989,0,1989,-20,33.21111111111111,leeke01-1989
walkeda01,38,0.1,198903180WSB-WSB,198903180WSB-PHI,WSB-1989,1,1989,3.8000000000000003,56.4,walkeda01-1989
kingbe01,35,4.4,198903180WSB-WSB,198903180WSB-PHI,WSB-1989,1,1989,154,56.4,kingbe01-1989
willijo02,30,11.9,198903180WSB-WSB,198903180WSB-PHI,WSB-1989,1,1989,357,56.4,willijo02-1989
eacklle01,27,-0.8,198903180WSB-WSB,198903180WSB-PHI,WSB-1989,1,1989,-21.6,56.4,eacklle01-1989
coltest01,26,4.9,198903180WSB-WSB,198903180WSB-PHI,WSB-1989,1,1989,127.4,56.4,coltest01-1989
jonesch01,22,-3.6,198903180WSB-WSB,198903180WSB-PHI,WSB-1989,1,1989,-79.2,56.4,jonesch01-1989
alarima01,22,7.1,198903180WSB-WSB,198903180WSB-PHI,WSB-1989,1,1989,156.2,56.4,alarima01-1989
catlete01,18,-4.7,198903180WSB-WSB,198903180WSB-PHI,WSB-1989,1,1989,-84.60000000000001,56.4,catlete01-1989
grantha01,18,-2.9,198903180WSB-WSB,198903180WSB-PHI,WSB-1989,1,1989,-52.199999999999996,56.4,grantha01-1989
feitlda01,4,0.8,198903180WSB-WSB,198903180WSB-PHI,WSB-1989,1,1989,3.2,56.4,feitlda01-1989
nancela01,42,3.8,198903200CLE-CLE,198903200CLE-WSB,CLE-1989,1,1989,159.6,69.35555555555557,nancela01-1989
harpero01,38,8.3,198903200CLE-CLE,198903200CLE-WSB,CLE-1989,1,1989,315.40000000000003,69.35555555555557,harpero01-1989
pricema01,33,-5.6,198903200CLE-CLE,198903200CLE-WSB,CLE-1989,1,1989,-184.79999999999998,69.35555555555557,pricema01-1989
ehlocr01,29,9.8,198903200CLE-CLE,198903200CLE-WSB,CLE-1989,1,1989,284.20000000000005,69.35555555555557,ehlocr01-1989
sandemi01,28,0.2,198903200CLE-CLE,198903200CLE-WSB,CLE-1989,1,1989,5.6000000000000005,69.35555555555557,sandemi01-1989
daughbr01,27,-1.4,198903200CLE-CLE,198903200CLE-WSB,CLE-1989,1,1989,-37.8,69.35555555555557,daughbr01-1989
williho01,23,2,198903200CLE-CLE,198903200CLE-WSB,CLE-1989,1,1989,46,69.35555555555557,williho01-1989
valenda01,15,2.5,198903200CLE-CLE,198903200CLE-WSB,CLE-1989,1,1989,37.5,69.35555555555557,valenda01-1989
rollitr01,5,-0.3,198903200CLE-CLE,198903200CLE-WSB,CLE-1989,1,1989,-1.5,69.35555555555557,rollitr01-1989
persoch01,36,-2,198903220IND-IND,198903220IND-WSB,IND-1989,1,1989,-72,38.87777777777778,persoch01-1989
wittmra01,36,-0.1,198903220IND-IND,198903220IND-WSB,IND-1989,1,1989,-3.6,38.87777777777778,wittmra01-1989
schrede01,34,7.4,198903220IND-IND,198903220IND-WSB,IND-1989,1,1989,251.60000000000002,38.87777777777778,schrede01-1989
flemive01,31,3.2,198903220IND-IND,198903220IND-WSB,IND-1989,1,1989,99.2,38.87777777777778,flemive01-1989
skilesc01,29,-0.1,198903220IND-IND,198903220IND-WSB,IND-1989,1,1989,-2.9000000000000004,38.87777777777778,skilesc01-1989
grayst01,27,1,198903220IND-IND,198903220IND-WSB,IND-1989,1,1989,27,38.87777777777778,grayst01-1989
smitsri01,18,-2,198903220IND-IND,198903220IND-WSB,IND-1989,1,1989,-36,38.87777777777778,smitsri01-1989
thompla01,17,2.2,198903220IND-IND,198903220IND-WSB,IND-1989,1,1989,37.400000000000006,38.87777777777778,thompla01-1989
fredean01,12,4.1,198903220IND-IND,198903220IND-WSB,IND-1989,1,1989,49.199999999999996,38.87777777777778,fredean01-1989
chapmre01,38,-8.5,198903230CHH-CHH,198903230CHH-WSB,CHH-1989,0,1989,-323,2.3636363636363638,chapmre01-1989
rambiku01,36,5.9,198903230CHH-CHH,198903230CHH-WSB,CHH-1989,0,1989,212.4,2.3636363636363638,rambiku01-1989
boguemu01,28,2.4,198903230CHH-CHH,198903230CHH-WSB,CHH-1989,0,1989,67.2,2.3636363636363638,boguemu01-1989
reidro01,27,5.7,198903230CHH-CHH,198903230CHH-WSB,CHH-1989,0,1989,153.9,2.3636363636363638,reidro01-1989
hoppeda01,25,2.8,198903230CHH-CHH,198903230CHH-WSB,CHH-1989,0,1989,70,2.3636363636363638,hoppeda01-1989
curryde01,25,-2.2,198903230CHH-CHH,198903230CHH-WSB,CHH-1989,0,1989,-55.00000000000001,2.3636363636363638,curryde01-1989
curetea01,24,-1.8,198903230CHH-CHH,198903230CHH-WSB,CHH-1989,0,1989,-43.2,2.3636363636363638,curetea01-1989
holtomi01,20,-3.2,198903230CHH-CHH,198903230CHH-WSB,CHH-1989,0,1989,-64,2.3636363636363638,holtomi01-1989
kemptti01,8,-0.5,198903230CHH-CHH,198903230CHH-WSB,CHH-1989,0,1989,-4,2.3636363636363638,kemptti01-1989
lewisra01,6,1,198903230CHH-CHH,198903230CHH-WSB,CHH-1989,0,1989,6,2.3636363636363638,lewisra01-1989
rowsobr01,3,1.9,198903230CHH-CHH,198903230CHH-WSB,CHH-1989,0,1989,5.699999999999999,2.3636363636363638,rowsobr01-1989
walkeda01,46,-1.5,198903250WSB-WSB,198903250WSB-IND,WSB-1989,1,1989,-69,28.169999999999998,walkeda01-1989
willijo02,37,-2,198903250WSB-WSB,198903250WSB-IND,WSB-1989,1,1989,-74,28.169999999999998,willijo02-1989
kingbe01,34,9.5,198903250WSB-WSB,198903250WSB-IND,WSB-1989,1,1989,323,28.169999999999998,kingbe01-1989
jonesch01,31,-2.6,198903250WSB-WSB,198903250WSB-IND,WSB-1989,1,1989,-80.60000000000001,28.169999999999998,jonesch01-1989
alarima01,27,6.3,198903250WSB-WSB,198903250WSB-IND,WSB-1989,1,1989,170.1,28.169999999999998,alarima01-1989
eacklle01,27,3.5,198903250WSB-WSB,198903250WSB-IND,WSB-1989,1,1989,94.5,28.169999999999998,eacklle01-1989
malonje01,22,-3.7,198903250WSB-WSB,198903250WSB-IND,WSB-1989,1,1989,-81.4,28.169999999999998,malonje01-1989
grantha01,19,-1.9,198903250WSB-WSB,198903250WSB-IND,WSB-1989,1,1989,-36.1,28.169999999999998,grantha01-1989
coltest01,11,1.3,198903250WSB-WSB,198903250WSB-IND,WSB-1989,1,1989,14.3,28.169999999999998,coltest01-1989
jonesch02,11,1.9,198903250WSB-WSB,198903250WSB-IND,WSB-1989,1,1989,20.9,28.169999999999998,jonesch02-1989
anderwi01,37,11.1,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,410.7,61.33333333333333,anderwi01-1989
maxweve01,37,0.5,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,18.5,61.33333333333333,maxweve01-1989
roberal01,35,11.6,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,406,61.33333333333333,roberal01-1989
brickfr01,27,-3,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,-81,61.33333333333333,brickfr01-1989
andergr01,27,0.5,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,13.5,61.33333333333333,andergr01-1989
andermi01,16,2.3,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,36.8,61.33333333333333,andermi01-1989
comegda01,16,0.2,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,3.2,61.33333333333333,comegda01-1989
bowiean01,13,-0.5,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,-6.5,61.33333333333333,bowiean01-1989
smrekmi01,12,-2.6,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,-31.200000000000003,61.33333333333333,smrekmi01-1989
vinceja01,10,-1.8,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,-18,61.33333333333333,vinceja01-1989
whiteje01,6,-1.2,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,-7.199999999999999,61.33333333333333,whiteje01-1989
rothsc01,4,-2.2,198903280SAS-SAS,198903280SAS-WSB,SAS-1989,1,1989,-8.8,61.33333333333333,rothsc01-1989
wilkido01,36,9.1,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,327.59999999999997,80.73636363636363,wilkido01-1989
malonmo01,35,5.3,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,185.5,80.73636363636363,malonmo01-1989
riverdo01,33,13.7,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,452.09999999999997,80.73636363636363,riverdo01-1989
theusre01,29,0.3,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,8.7,80.73636363636363,theusre01-1989
koncajo01,24,1.7,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,40.8,80.73636363636363,koncajo01-1989
carran01,24,-2.7,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,-64.80000000000001,80.73636363636363,carran01-1989
battljo01,19,-1,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,-19,80.73636363636363,battljo01-1989
webbsp01,16,-2.6,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,-41.6,80.73636363636363,webbsp01-1989
levincl01,14,0.7,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,9.799999999999999,80.73636363636363,levincl01-1989
bradldu01,5,-2.2,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,-11,80.73636363636363,bradldu01-1989
tolbera01,5,0,198903290ATL-ATL,198903290ATL-WSB,ATL-1989,1,1989,0,80.73636363636363,tolbera01-1989
kingbe01,35,4,198903310WSB-WSB,198903310WSB-POR,WSB-1989,1,1989,140,30.819999999999997,kingbe01-1989
willijo02,31,-2.9,198903310WSB-WSB,198903310WSB-POR,WSB-1989,1,1989,-89.89999999999999,30.819999999999997,willijo02-1989
malonje01,29,-2.2,198903310WSB-WSB,198903310WSB-POR,WSB-1989,1,1989,-63.800000000000004,30.819999999999997,malonje01-1989
walkeda01,29,3.4,198903310WSB-WSB,198903310WSB-POR,WSB-1989,1,1989,98.6,30.819999999999997,walkeda01-1989
catlete01,28,4.1,198903310WSB-WSB,198903310WSB-POR,WSB-1989,1,1989,114.79999999999998,30.819999999999997,catlete01-1989
jonesch01,19,0.9,198903310WSB-WSB,198903310WSB-POR,WSB-1989,1,1989,17.1,30.819999999999997,jonesch01-1989
coltest01,19,3.3,198903310WSB-WSB,198903310WSB-POR,WSB-1989,1,1989,62.699999999999996,30.819999999999997,coltest01-1989
eacklle01,19,-3.8,198903310WSB-WSB,198903310WSB-POR,WSB-1989,1,1989,-72.2,30.819999999999997,eacklle01-1989
alarima01,18,6.4,198903310WSB-WSB,198903310WSB-POR,WSB-1989,1,1989,115.2,30.819999999999997,alarima01-1989
grantha01,13,-1.1,198903310WSB-WSB,198903310WSB-POR,WSB-1989,1,1989,-14.3,30.819999999999997,grantha01-1989
walkeda01,28,5.8,198904020WSB-WSB,198904020WSB-GSW,WSB-1989,1,1989,162.4,37.17272727272727,walkeda01-1989
willijo02,27,-5.1,198904020WSB-WSB,198904020WSB-GSW,WSB-1989,1,1989,-137.7,37.17272727272727,willijo02-1989
grantha01,26,1.6,198904020WSB-WSB,198904020WSB-GSW,WSB-1989,1,1989,41.6,37.17272727272727,grantha01-1989
malonje01,25,5.4,198904020WSB-WSB,198904020WSB-GSW,WSB-1989,1,1989,135,37.17272727272727,malonje01-1989
catlete01,24,-0.9,198904020WSB-WSB,198904020WSB-GSW,WSB-1989,1,1989,-21.6,37.17272727272727,catlete01-1989
alarima01,24,1.4,198904020WSB-WSB,198904020WSB-GSW,WSB-1989,1,1989,33.599999999999994,37.17272727272727,alarima01-1989
eacklle01,23,4.7,198904020WSB-WSB,198904020WSB-GSW,WSB-1989,1,1989,108.10000000000001,37.17272727272727,eacklle01-1989
kingbe01,22,4,198904020WSB-WSB,198904020WSB-GSW,WSB-1989,1,1989,88,37.17272727272727,kingbe01-1989
coltest01,20,-0.6,198904020WSB-WSB,198904020WSB-GSW,WSB-1989,1,1989,-12,37.17272727272727,coltest01-1989
jonesch01,17,0.7,198904020WSB-WSB,198904020WSB-GSW,WSB-1989,1,1989,11.899999999999999,37.17272727272727,jonesch01-1989
jonesch02,4,-0.1,198904020WSB-WSB,198904020WSB-GSW,WSB-1989,1,1989,-0.4,37.17272727272727,jonesch02-1989
malonje01,43,-0.6,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,-25.8,49.75555555555555,malonje01-1989
kingbe01,36,12.7,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,457.2,49.75555555555555,kingbe01-1989
walkeda01,33,-2,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,-66,49.75555555555555,walkeda01-1989
willijo02,31,5,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,155,49.75555555555555,willijo02-1989
catlete01,22,-1,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,-22,49.75555555555555,catlete01-1989
jonesch01,21,-0.1,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,-2.1,49.75555555555555,jonesch01-1989
coltest01,20,-1.8,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,-36,49.75555555555555,coltest01-1989
alarima01,19,-0.5,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,-9.5,49.75555555555555,alarima01-1989
grantha01,15,-0.2,198904040WSB-WSB,198904040WSB-NJN,WSB-1989,1,1989,-3,49.75555555555555,grantha01-1989
longgr01,45,1.5,198904060MIA-MIA,198904060MIA-WSB,MIA-1989,0,1989,67.5,0.06000000000000032,longgr01-1989
sparrro01,39,-2,198904060MIA-MIA,198904060MIA-WSB,MIA-1989,0,1989,-78,0.06000000000000032,sparrro01-1989
edwarke01,35,-0.1,198904060MIA-MIA,198904060MIA-WSB,MIA-1989,0,1989,-3.5,0.06000000000000032,edwarke01-1989
seikaro01,33,0.6,198904060MIA-MIA,198904060MIA-WSB,MIA-1989,0,1989,19.8,0.06000000000000032,seikaro01-1989
thompbi01,23,0.5,198904060MIA-MIA,198904060MIA-WSB,MIA-1989,0,1989,11.5,0.06000000000000032,thompbi01-1989
graysy01,19,-1.7,198904060MIA-MIA,198904060MIA-WSB,MIA-1989,0,1989,-32.3,0.06000000000000032,graysy01-1989
washipe01,16,-2.1,198904060MIA-MIA,198904060MIA-WSB,MIA-1989,0,1989,-33.6,0.06000000000000032,washipe01-1989
shaskjo01,14,3.4,198904060MIA-MIA,198904060MIA-WSB,MIA-1989,0,1989,47.6,0.06000000000000032,shaskjo01-1989
sundvjo01,11,0.6,198904060MIA-MIA,198904060MIA-WSB,MIA-1989,0,1989,6.6,0.06000000000000032,sundvjo01-1989
hastisc01,5,-1,198904060MIA-MIA,198904060MIA-WSB,MIA-1989,0,1989,-5,0.06000000000000032,hastisc01-1989
walkeda01,40,4.1,198904070WSB-WSB,198904070WSB-CLE,WSB-1989,1,1989,164,86.03,walkeda01-1989
kingbe01,39,2.7,198904070WSB-WSB,198904070WSB-CLE,WSB-1989,1,1989,105.30000000000001,86.03,kingbe01-1989
malonje01,35,8.2,198904070WSB-WSB,198904070WSB-CLE,WSB-1989,1,1989,287,86.03,malonje01-1989
jonesch01,33,4.9,198904070WSB-WSB,198904070WSB-CLE,WSB-1989,1,1989,161.70000000000002,86.03,jonesch01-1989
willijo02,31,9,198904070WSB-WSB,198904070WSB-CLE,WSB-1989,1,1989,279,86.03,willijo02-1989
catlete01,16,-1.6,198904070WSB-WSB,198904070WSB-CLE,WSB-1989,1,1989,-25.6,86.03,catlete01-1989
alarima01,14,-3.5,198904070WSB-WSB,198904070WSB-CLE,WSB-1989,1,1989,-49,86.03,alarima01-1989
eacklle01,13,-5.3,198904070WSB-WSB,198904070WSB-CLE,WSB-1989,1,1989,-68.89999999999999,86.03,eacklle01-1989
grantha01,11,-0.4,198904070WSB-WSB,198904070WSB-CLE,WSB-1989,1,1989,-4.4,86.03,grantha01-1989
coltest01,8,1.4,198904070WSB-WSB,198904070WSB-CLE,WSB-1989,1,1989,11.2,86.03,coltest01-1989
walkeda01,44,13.5,198904090WSB-WSB,198904090WSB-NYK,WSB-1989,0,1989,594,48.86,walkeda01-1989
kingbe01,38,-3.3,198904090WSB-WSB,198904090WSB-NYK,WSB-1989,0,1989,-125.39999999999999,48.86,kingbe01-1989
malonje01,35,-2.5,198904090WSB-WSB,198904090WSB-NYK,WSB-1989,0,1989,-87.5,48.86,malonje01-1989
willijo02,29,2.4,198904090WSB-WSB,198904090WSB-NYK,WSB-1989,0,1989,69.6,48.86,willijo02-1989
catlete01,22,-2.5,198904090WSB-WSB,198904090WSB-NYK,WSB-1989,0,1989,-55,48.86,catlete01-1989
alarima01,22,2.1,198904090WSB-WSB,198904090WSB-NYK,WSB-1989,0,1989,46.2,48.86,alarima01-1989
jonesch01,21,3.1,198904090WSB-WSB,198904090WSB-NYK,WSB-1989,0,1989,65.10000000000001,48.86,jonesch01-1989
eacklle01,13,-0.4,198904090WSB-WSB,198904090WSB-NYK,WSB-1989,0,1989,-5.2,48.86,eacklle01-1989
grantha01,12,-1.2,198904090WSB-WSB,198904090WSB-NYK,WSB-1989,0,1989,-14.399999999999999,48.86,grantha01-1989
coltest01,4,0.3,198904090WSB-WSB,198904090WSB-NYK,WSB-1989,0,1989,1.2,48.86,coltest01-1989
coltest01,30,-0.5,198904100WSB-WSB,198904100WSB-DET,WSB-1989,0,1989,-15,-7.0249999999999995,coltest01-1989
willijo02,27,4.5,198904100WSB-WSB,198904100WSB-DET,WSB-1989,0,1989,121.5,-7.0249999999999995,willijo02-1989
walkeda01,26,-0.6,198904100WSB-WSB,198904100WSB-DET,WSB-1989,0,1989,-15.6,-7.0249999999999995,walkeda01-1989
alarima01,25,-3.5,198904100WSB-WSB,198904100WSB-DET,WSB-1989,0,1989,-87.5,-7.0249999999999995,alarima01-1989
jonesch01,24,0,198904100WSB-WSB,198904100WSB-DET,WSB-1989,0,1989,0,-7.0249999999999995,jonesch01-1989
eacklle01,23,2.6,198904100WSB-WSB,198904100WSB-DET,WSB-1989,0,1989,59.800000000000004,-7.0249999999999995,eacklle01-1989
grantha01,21,-2.1,198904100WSB-WSB,198904100WSB-DET,WSB-1989,0,1989,-44.1,-7.0249999999999995,grantha01-1989
catlete01,17,-1.6,198904100WSB-WSB,198904100WSB-DET,WSB-1989,0,1989,-27.200000000000003,-7.0249999999999995,catlete01-1989
malonje01,17,-2.8,198904100WSB-WSB,198904100WSB-DET,WSB-1989,0,1989,-47.599999999999994,-7.0249999999999995,malonje01-1989
kingbe01,14,-4.2,198904100WSB-WSB,198904100WSB-DET,WSB-1989,0,1989,-58.800000000000004,-7.0249999999999995,kingbe01-1989
jonesch02,10,1.7,198904100WSB-WSB,198904100WSB-DET,WSB-1989,0,1989,17,-7.0249999999999995,jonesch02-1989
feitlda01,6,2.2,198904100WSB-WSB,198904100WSB-DET,WSB-1989,0,1989,13.200000000000001,-7.0249999999999995,feitlda01-1989
kingbe01,35,0,198904120WSB-WSB,198904120WSB-MIL,WSB-1989,1,1989,0,52.09,kingbe01-1989
walkeda01,35,5.7,198904120WSB-WSB,198904120WSB-MIL,WSB-1989,1,1989,199.5,52.09,walkeda01-1989
willijo02,31,7,198904120WSB-WSB,198904120WSB-MIL,WSB-1989,1,1989,217,52.09,willijo02-1989
malonje01,29,4.4,198904120WSB-WSB,198904120WSB-MIL,WSB-1989,1,1989,127.60000000000001,52.09,malonje01-1989
catlete01,28,2.3,198904120WSB-WSB,198904120WSB-MIL,WSB-1989,1,1989,64.39999999999999,52.09,catlete01-1989
eacklle01,19,-1.3,198904120WSB-WSB,198904120WSB-MIL,WSB-1989,1,1989,-24.7,52.09,eacklle01-1989
jonesch01,18,-1.5,198904120WSB-WSB,198904120WSB-MIL,WSB-1989,1,1989,-27,52.09,jonesch01-1989
alarima01,18,-2,198904120WSB-WSB,198904120WSB-MIL,WSB-1989,1,1989,-36,52.09,alarima01-1989
grantha01,14,0.1,198904120WSB-WSB,198904120WSB-MIL,WSB-1989,1,1989,1.4000000000000001,52.09,grantha01-1989
coltest01,13,-0.1,198904120WSB-WSB,198904120WSB-MIL,WSB-1989,1,1989,-1.3,52.09,coltest01-1989
dumarjo01,39,0.2,198904160DET-DET,198904160DET-WSB,DET-1989,1,1989,7.800000000000001,36.779999999999994,dumarjo01-1989
laimbbi01,36,-0.9,198904160DET-DET,198904160DET-WSB,DET-1989,1,1989,-32.4,36.779999999999994,laimbbi01-1989
aguirma01,30,4.1,198904160DET-DET,198904160DET-WSB,DET-1989,1,1989,122.99999999999999,36.779999999999994,aguirma01-1989
rodmade01,29,5.1,198904160DET-DET,198904160DET-WSB,DET-1989,1,1989,147.89999999999998,36.779999999999994,rodmade01-1989
thomais01,28,-2.2,198904160DET-DET,198904160DET-WSB,DET-1989,1,1989,-61.60000000000001,36.779999999999994,thomais01-1989
johnsvi01,22,1.8,198904160DET-DET,198904160DET-WSB,DET-1989,1,1989,39.6,36.779999999999994,johnsvi01-1989
mahorri01,20,3,198904160DET-DET,198904160DET-WSB,DET-1989,1,1989,60,36.779999999999994,mahorri01-1989
sallejo01,17,2.5,198904160DET-DET,198904160DET-WSB,DET-1989,1,1989,42.5,36.779999999999994,sallejo01-1989
edwarja01,12,4,198904160DET-DET,198904160DET-WSB,DET-1989,1,1989,48,36.779999999999994,edwarja01-1989
longjo01,7,-1,198904160DET-DET,198904160DET-WSB,DET-1989,1,1989,-7,36.779999999999994,longjo01-1989
lewisre01,45,3.2,198904180BOS-BOS,198904180BOS-WSB,BOS-1989,0,1989,144,50.96,lewisre01-1989
gamblke01,41,2.1,198904180BOS-BOS,198904180BOS-WSB,BOS-1989,0,1989,86.10000000000001,50.96,gamblke01-1989
mchalke01,35,4.8,198904180BOS-BOS,198904180BOS-WSB,BOS-1989,0,1989,168,50.96,mchalke01-1989
shawbr01,33,3.1,198904180BOS-BOS,198904180BOS-WSB,BOS-1989,0,1989,102.3,50.96,shawbr01-1989
parisro01,32,5.9,198904180BOS-BOS,198904180BOS-WSB,BOS-1989,0,1989,188.8,50.96,parisro01-1989
upshake01,20,-7.7,198904180BOS-BOS,198904180BOS-WSB,BOS-1989,0,1989,-154,50.96,upshake01-1989
pincked01,16,1.2,198904180BOS-BOS,198904180BOS-WSB,BOS-1989,0,1989,19.2,50.96,pincked01-1989
kleinjo01,13,-2.9,198904180BOS-BOS,198904180BOS-WSB,BOS-1989,0,1989,-37.699999999999996,50.96,kleinjo01-1989
grandro01,3,-0.3,198904180BOS-BOS,198904180BOS-WSB,BOS-1989,0,1989,-0.8999999999999999,50.96,grandro01-1989
birdsot01,2,-3.1,198904180BOS-BOS,198904180BOS-WSB,BOS-1989,0,1989,-6.2,50.96,birdsot01-1989
walkeda01,33,-3.9,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,-128.7,25.609090909090906,walkeda01-1989
willijo02,32,12.6,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,403.2,25.609090909090906,willijo02-1989
catlete01,27,-0.3,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,-8.1,25.609090909090906,catlete01-1989
jonesch01,27,1.9,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,51.3,25.609090909090906,jonesch01-1989
kingbe01,27,-7.4,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,-199.8,25.609090909090906,kingbe01-1989
malonje01,24,-3.2,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,-76.80000000000001,25.609090909090906,malonje01-1989
eacklle01,24,9.1,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,218.39999999999998,25.609090909090906,eacklle01-1989
alarima01,19,-2.4,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,-45.6,25.609090909090906,alarima01-1989
coltest01,15,4,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,60,25.609090909090906,coltest01-1989
grantha01,6,0.7,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,4.199999999999999,25.609090909090906,grantha01-1989
jonesch02,6,0.6,198904200WSB-WSB,198904200WSB-CHI,WSB-1989,1,1989,3.5999999999999996,25.609090909090906,jonesch02-1989
jordami01,42,13.2,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,554.4,47.699999999999996,jordami01-1989
grantho01,36,-6.1,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,-219.6,47.699999999999996,grantho01-1989
paxsojo01,32,3.4,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,108.8,47.699999999999996,paxsojo01-1989
pippesc01,32,2.8,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,89.6,47.699999999999996,pippesc01-1989
cartwbi01,26,-2.5,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,-65,47.699999999999996,cartwbi01-1989
sellebr01,19,-4.1,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,-77.89999999999999,47.699999999999996,sellebr01-1989
vincesa01,18,4.4,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,79.2,47.699999999999996,vincesa01-1989
corzida01,17,0.1,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,1.7000000000000002,47.699999999999996,corzida01-1989
davisch02,14,0.5,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,7,47.699999999999996,davisch02-1989
pressdo01,4,-0.3,198904210CHI-CHI,198904210CHI-WSB,CHI-1989,1,1989,-1.2,47.699999999999996,pressdo01-1989
