player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turnean01,10,0,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,0,36.93333333333333,turnean01-1992
jonesch01,7,1.3,199201310WSB-WSB,199201310WSB-NYK,WSB-1992,0,1992,9.1,36.93333333333333,jonesch01-1992
adamsmi01,43,12,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,516,42.266666666666666,adamsmi01-1992
grantha01,37,4.5,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,166.5,42.266666666666666,grantha01-1992
hammoto01,33,-5.3,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,-174.9,42.266666666666666,hammoto01-1992
ellispe01,20,3,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,60,42.266666666666666,ellispe01-1992
engliaj01,19,-4.4,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,-83.60000000000001,42.266666666666666,engliaj01-1992
jonesch01,19,2.9,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,55.1,42.266666666666666,jonesch01-1992
stewala01,17,-0.3,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,-5.1,42.266666666666666,stewala01-1992
eacklle01,16,0.5,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,8,42.266666666666666,eacklle01-1992
smithla02,13,-1.1,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,-14.3,42.266666666666666,smithla02-1992
fostegr01,9,1.1,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,9.9,42.266666666666666,fostegr01-1992
wingada01,9,-2.6,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,-23.400000000000002,42.266666666666666,wingada01-1992
turnean01,5,-1.4,199202020WSB-WSB,199202020WSB-ORL,WSB-1992,1,1992,-7,42.266666666666666,turnean01-1992
johnsla02,38,2.3,199202040CHH-CHH,199202040CHH-WSB,CHH-1992,1,1992,87.39999999999999,42.9,johnsla02-1992
gillke01,36,-0.5,199202040CHH-CHH,199202040CHH-WSB,CHH-1992,1,1992,-18,42.9,gillke01-1992
newmajo01,36,2.5,199202040CHH-CHH,199202040CHH-WSB,CHH-1992,1,1992,90,42.9,newmajo01-1992
boguemu01,34,6,199202040CHH-CHH,199202040CHH-WSB,CHH-1992,1,1992,204,42.9,boguemu01-1992
reidjr01,24,1.9,199202040CHH-CHH,199202040CHH-WSB,CHH-1992,1,1992,45.599999999999994,42.9,reidjr01-1992
curryde01,22,-3.3,199202040CHH-CHH,199202040CHH-WSB,CHH-1992,1,1992,-72.6,42.9,curryde01-1992
gattike01,21,5.4,199202040CHH-CHH,199202040CHH-WSB,CHH-1992,1,1992,113.4,42.9,gattike01-1992
leckner01,11,2.9,199202040CHH-CHH,199202040CHH-WSB,CHH-1992,1,1992,31.9,42.9,leckner01-1992
fredean01,8,0.9,199202040CHH-CHH,199202040CHH-WSB,CHH-1992,1,1992,7.2,42.9,fredean01-1992
perryel01,6,-2.3,199202040CHH-CHH,199202040CHH-WSB,CHH-1992,1,1992,-13.799999999999999,42.9,perryel01-1992
lynchke01,4,-0.8,199202040CHH-CHH,199202040CHH-WSB,CHH-1992,1,1992,-3.2,42.9,lynchke01-1992
grantha01,30,3.9,199202060WSB-WSB,199202060WSB-NJN,WSB-1992,1,1992,117,37.916666666666664,grantha01-1992
adamsmi01,28,6.8,199202060WSB-WSB,199202060WSB-NJN,WSB-1992,1,1992,190.4,37.916666666666664,adamsmi01-1992
ellispe01,27,4.2,199202060WSB-WSB,199202060WSB-NJN,WSB-1992,1,1992,113.4,37.916666666666664,ellispe01-1992
hammoto01,22,-3.2,199202060WSB-WSB,199202060WSB-NJN,WSB-1992,1,1992,-70.4,37.916666666666664,hammoto01-1992
engliaj01,22,1.2,199202060WSB-WSB,199202060WSB-NJN,WSB-1992,1,1992,26.4,37.916666666666664,engliaj01-1992
jonesch01,22,0.3,199202060WSB-WSB,199202060WSB-NJN,WSB-1992,1,1992,6.6,37.916666666666664,jonesch01-1992
wingada01,20,1.1,199202060WSB-WSB,199202060WSB-NJN,WSB-1992,1,1992,22,37.916666666666664,wingada01-1992
stewala01,20,4.3,199202060WSB-WSB,199202060WSB-NJN,WSB-1992,1,1992,86,37.916666666666664,stewala01-1992
turnean01,20,-0.7,199202060WSB-WSB,199202060WSB-NJN,WSB-1992,1,1992,-14,37.916666666666664,turnean01-1992
eacklle01,14,1.1,199202060WSB-WSB,199202060WSB-NJN,WSB-1992,1,1992,15.400000000000002,37.916666666666664,eacklle01-1992
fostegr01,9,-2.4,199202060WSB-WSB,199202060WSB-NJN,WSB-1992,1,1992,-21.599999999999998,37.916666666666664,fostegr01-1992
smithla02,6,-2.7,199202060WSB-WSB,199202060WSB-NJN,WSB-1992,1,1992,-16.200000000000003,37.916666666666664,smithla02-1992
hardati01,40,2.4,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,96,55.87272727272727,hardati01-1992
mullich01,39,8.7,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,339.29999999999995,55.87272727272727,mullich01-1992
eliema01,33,1,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,33,55.87272727272727,eliema01-1992
hillty01,33,4,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,132,55.87272727272727,hillty01-1992
owensbi01,29,0.3,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,8.7,55.87272727272727,owensbi01-1992
askewvi01,24,3.9,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,93.6,55.87272727272727,askewvi01-1992
marcisa01,24,-3.3,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,-79.19999999999999,55.87272727272727,marcisa01-1992
battlke01,7,-1.5,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,-10.5,55.87272727272727,battlke01-1992
gatlich01,4,0.5,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,2,55.87272727272727,gatlich01-1992
jacksja01,4,0,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,0,55.87272727272727,jacksja01-1992
alexavi01,3,-0.1,199202110GSW-GSW,199202110GSW-WSB,GSW-1992,1,1992,-0.30000000000000004,55.87272727272727,alexavi01-1992
tisdawa01,41,-0.9,199202120SAC-SAC,199202120SAC-WSB,SAC-1992,1,1992,-36.9,18.5875,tisdawa01-1992
richmmi01,40,-1.7,199202120SAC-SAC,199202120SAC-WSB,SAC-1992,1,1992,-68,18.5875,richmmi01-1992
simmoli01,39,1.9,199202120SAC-SAC,199202120SAC-WSB,SAC-1992,1,1992,74.1,18.5875,simmoli01-1992
webbsp01,39,0.5,199202120SAC-SAC,199202120SAC-WSB,SAC-1992,1,1992,19.5,18.5875,webbsp01-1992
causwdu01,28,-0.3,199202120SAC-SAC,199202120SAC-WSB,SAC-1992,1,1992,-8.4,18.5875,causwdu01-1992
bonnean01,26,4.6,199202120SAC-SAC,199202120SAC-WSB,SAC-1992,1,1992,119.6,18.5875,bonnean01-1992
hopsode01,17,4.4,199202120SAC-SAC,199202120SAC-WSB,SAC-1992,1,1992,74.80000000000001,18.5875,hopsode01-1992
chilcpe01,10,-2.6,199202120SAC-SAC,199202120SAC-WSB,SAC-1992,1,1992,-26,18.5875,chilcpe01-1992
scottby01,40,-0.3,199202140LAL-LAL,199202140LAL-WSB,LAL-1992,0,1992,-12,9.212499999999999,scottby01-1992
worthja01,40,1.4,199202140LAL-LAL,199202140LAL-WSB,LAL-1992,0,1992,56,9.212499999999999,worthja01-1992
perkisa01,37,4.6,199202140LAL-LAL,199202140LAL-WSB,LAL-1992,0,1992,170.2,9.212499999999999,perkisa01-1992
greenac01,33,1,199202140LAL-LAL,199202140LAL-WSB,LAL-1992,0,1992,33,9.212499999999999,greenac01-1992
threase01,32,-0.2,199202140LAL-LAL,199202140LAL-WSB,LAL-1992,0,1992,-6.4,9.212499999999999,threase01-1992
campbel01,22,-6,199202140LAL-LAL,199202140LAL-WSB,LAL-1992,0,1992,-132,9.212499999999999,campbel01-1992
teaglte01,19,0.3,199202140LAL-LAL,199202140LAL-WSB,LAL-1992,0,1992,5.7,9.212499999999999,teaglte01-1992
sparrro01,17,-2.4,199202140LAL-LAL,199202140LAL-WSB,LAL-1992,0,1992,-40.8,9.212499999999999,sparrro01-1992
perryti01,36,0.9,199202150PHO-PHO,199202150PHO-WSB,PHO-1992,1,1992,32.4,86.32,perryti01-1992
johnske02,35,4.4,199202150PHO-PHO,199202150PHO-WSB,PHO-1992,1,1992,154,86.32,johnske02-1992
majerda01,34,7.6,199202150PHO-PHO,199202150PHO-WSB,PHO-1992,1,1992,258.4,86.32,majerda01-1992
hornaje01,32,11.6,199202150PHO-PHO,199202150PHO-WSB,PHO-1992,1,1992,371.2,86.32,hornaje01-1992
langan01,24,0.2,199202150PHO-PHO,199202150PHO-WSB,PHO-1992,1,1992,4.800000000000001,86.32,langan01-1992
westma01,24,1.6,199202150PHO-PHO,199202150PHO-WSB,PHO-1992,1,1992,38.400000000000006,86.32,westma01-1992
mustaje01,21,3.7,199202150PHO-PHO,199202150PHO-WSB,PHO-1992,1,1992,77.7,86.32,mustaje01-1992
burttst01,13,-1.5,199202150PHO-PHO,199202150PHO-WSB,PHO-1992,1,1992,-19.5,86.32,burttst01-1992
cebalce01,13,-4.6,199202150PHO-PHO,199202150PHO-WSB,PHO-1992,1,1992,-59.8,86.32,cebalce01-1992
nealyed01,8,0.7,199202150PHO-PHO,199202150PHO-WSB,PHO-1992,1,1992,5.6,86.32,nealyed01-1992
ellispe01,45,10.4,199202170WSB-WSB,199202170WSB-ATL,WSB-1992,0,1992,468,52.08,ellispe01-1992
adamsmi01,42,0.3,199202170WSB-WSB,199202170WSB-ATL,WSB-1992,0,1992,12.6,52.08,adamsmi01-1992
hammoto01,41,-1.6,199202170WSB-WSB,199202170WSB-ATL,WSB-1992,0,1992,-65.60000000000001,52.08,hammoto01-1992
eacklle01,35,3.9,199202170WSB-WSB,199202170WSB-ATL,WSB-1992,0,1992,136.5,52.08,eacklle01-1992
wingada01,33,4.6,199202170WSB-WSB,199202170WSB-ATL,WSB-1992,0,1992,151.79999999999998,52.08,wingada01-1992
engliaj01,17,-4.2,199202170WSB-WSB,199202170WSB-ATL,WSB-1992,0,1992,-71.4,52.08,engliaj01-1992
stewala01,15,-6.1,199202170WSB-WSB,199202170WSB-ATL,WSB-1992,0,1992,-91.5,52.08,stewala01-1992
fostegr01,4,-2,199202170WSB-WSB,199202170WSB-ATL,WSB-1992,0,1992,-8,52.08,fostegr01-1992
smithla02,4,-1.1,199202170WSB-WSB,199202170WSB-ATL,WSB-1992,0,1992,-4.4,52.08,smithla02-1992
turnean01,4,-1.8,199202170WSB-WSB,199202170WSB-ATL,WSB-1992,0,1992,-7.2,52.08,turnean01-1992
willike02,45,0.4,199202190ATL-ATL,199202190ATL-WSB,ATL-1992,0,1992,18,36.879999999999995,willike02-1992
rasmubl01,41,2.5,199202190ATL-ATL,199202190ATL-WSB,ATL-1992,0,1992,102.5,36.879999999999995,rasmubl01-1992
robinru01,40,0.4,199202190ATL-ATL,199202190ATL-WSB,ATL-1992,0,1992,16,36.879999999999995,robinru01-1992
ferredu01,39,5.8,199202190ATL-ATL,199202190ATL-WSB,ATL-1992,0,1992,226.2,36.879999999999995,ferredu01-1992
grahapa01,36,3.5,199202190ATL-ATL,199202190ATL-WSB,ATL-1992,0,1992,126,36.879999999999995,grahapa01-1992
augmost01,21,-5.7,199202190ATL-ATL,199202190ATL-WSB,ATL-1992,0,1992,-119.7,36.879999999999995,augmost01-1992
cheekma01,18,0,199202190ATL-ATL,199202190ATL-WSB,ATL-1992,0,1992,0,36.879999999999995,cheekma01-1992
koncajo01,12,0,199202190ATL-ATL,199202190ATL-WSB,ATL-1992,0,1992,0,36.879999999999995,koncajo01-1992
volkoal01,12,0,199202190ATL-ATL,199202190ATL-WSB,ATL-1992,0,1992,0,36.879999999999995,volkoal01-1992
wileymo01,1,-0.2,199202190ATL-ATL,199202190ATL-WSB,ATL-1992,0,1992,-0.2,36.879999999999995,wileymo01-1992
wingada01,44,-2,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,-88,24.955555555555556,wingada01-1992
ellispe01,40,7.5,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,300,24.955555555555556,ellispe01-1992
adamsmi01,39,6.2,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,241.8,24.955555555555556,adamsmi01-1992
eacklle01,32,-2.6,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,-83.2,24.955555555555556,eacklle01-1992
stewala01,30,-2.9,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,-87,24.955555555555556,stewala01-1992
grantha01,28,-0.3,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,-8.4,24.955555555555556,grantha01-1992
engliaj01,13,-2.5,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,-32.5,24.955555555555556,engliaj01-1992
jonesch01,11,-1.4,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,-15.399999999999999,24.955555555555556,jonesch01-1992
fostegr01,3,-0.9,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,-2.7,24.955555555555556,fostegr01-1992
grantha01,44,4.6,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,202.39999999999998,5.266666666666665,grantha01-1992
wingada01,35,-5.1,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,-178.5,5.266666666666665,wingada01-1992
stewala01,34,2,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,68,5.266666666666665,stewala01-1992
adamsmi01,33,1.7,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,56.1,5.266666666666665,adamsmi01-1992
eacklle01,30,-3.8,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,-114,5.266666666666665,eacklle01-1992
smithla02,27,0.8,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,21.6,5.266666666666665,smithla02-1992
fostegr01,16,0.2,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,3.2,5.266666666666665,fostegr01-1992
engliaj01,12,-2.3,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,-27.599999999999998,5.266666666666665,engliaj01-1992
turnean01,9,1.8,199202230WSB-WSB,199202230WSB-SAC,WSB-1992,0,1992,16.2,5.266666666666665,turnean01-1992
pippesc01,29,6.7,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,194.3,52.575,pippesc01-1992
grantho01,28,6.9,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,193.20000000000002,52.575,grantho01-1992
jordami01,27,8.7,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,234.89999999999998,52.575,jordami01-1992
hodgecr01,23,-6.3,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,-144.9,52.575,hodgecr01-1992
paxsojo01,22,0.4,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,8.8,52.575,paxsojo01-1992
armstbj01,22,1.9,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,41.8,52.575,armstbj01-1992
levincl01,21,1.2,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,25.2,52.575,levincl01-1992
perduwi01,18,4.7,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,84.60000000000001,52.575,perduwi01-1992
willisc01,17,2.4,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,40.8,52.575,willisc01-1992
cartwbi01,13,1.8,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,23.400000000000002,52.575,cartwbi01-1992
kingst01,12,-5.2,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,-62.400000000000006,52.575,kingst01-1992
hansebo01,8,-1.1,199202260CHI-CHI,199202260CHI-WSB,CHI-1992,1,1992,-8.8,52.575,hansebo01-1992
eacklle01,37,-1.6,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,-59.2,13.510000000000002,eacklle01-1992
stewala01,36,-1.4,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,-50.4,13.510000000000002,stewala01-1992
adamsmi01,33,10.1,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,333.3,13.510000000000002,adamsmi01-1992
ellispe01,30,6.3,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,189,13.510000000000002,ellispe01-1992
wingada01,27,-3.9,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,-105.3,13.510000000000002,wingada01-1992
smithla02,26,-3,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,-78,13.510000000000002,smithla02-1992
jonesch01,18,-2,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,-36,13.510000000000002,jonesch01-1992
turnean01,15,0.2,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,3,13.510000000000002,turnean01-1992
engliaj01,13,-3.6,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,-46.800000000000004,13.510000000000002,engliaj01-1992
fostegr01,5,-2.9,199202280WSB-WSB,199202280WSB-POR,WSB-1992,0,1992,-14.5,13.510000000000002,fostegr01-1992
ellispe01,47,4,199202290WSB-WSB,199202290WSB-PHI,WSB-1992,0,1992,188,18.48,ellispe01-1992
eacklle01,36,-3.7,199202290WSB-WSB,199202290WSB-PHI,WSB-1992,0,1992,-133.20000000000002,18.48,eacklle01-1992
wingada01,29,4.1,199202290WSB-WSB,199202290WSB-PHI,WSB-1992,0,1992,118.89999999999999,18.48,wingada01-1992
smithla02,28,2.2,199202290WSB-WSB,199202290WSB-PHI,WSB-1992,0,1992,61.60000000000001,18.48,smithla02-1992
adamsmi01,27,-3.3,199202290WSB-WSB,199202290WSB-PHI,WSB-1992,0,1992,-89.1,18.48,adamsmi01-1992
engliaj01,26,1.9,199202290WSB-WSB,199202290WSB-PHI,WSB-1992,0,1992,49.4,18.48,engliaj01-1992
stewala01,24,0.8,199202290WSB-WSB,199202290WSB-PHI,WSB-1992,0,1992,19.200000000000003,18.48,stewala01-1992
jonesch01,12,-0.9,199202290WSB-WSB,199202290WSB-PHI,WSB-1992,0,1992,-10.8,18.48,jonesch01-1992
turnean01,10,-1.9,199202290WSB-WSB,199202290WSB-PHI,WSB-1992,0,1992,-19,18.48,turnean01-1992
fostegr01,1,-0.2,199202290WSB-WSB,199202290WSB-PHI,WSB-1992,0,1992,-0.2,18.48,fostegr01-1992
dumarjo01,44,2,199203020DET-DET,199203020DET-WSB,DET-1992,1,1992,88,101.8625,dumarjo01-1992
rodmade01,42,2.4,199203020DET-DET,199203020DET-WSB,DET-1992,1,1992,100.8,101.8625,rodmade01-1992
thomais01,42,7.2,199203020DET-DET,199203020DET-WSB,DET-1992,1,1992,302.40000000000003,101.8625,thomais01-1992
sallejo01,41,6.6,199203020DET-DET,199203020DET-WSB,DET-1992,1,1992,270.59999999999997,101.8625,sallejo01-1992
aguirma01,32,-1.6,199203020DET-DET,199203020DET-WSB,DET-1992,1,1992,-51.2,101.8625,aguirma01-1992
woolror01,27,4.6,199203020DET-DET,199203020DET-WSB,DET-1992,1,1992,124.19999999999999,101.8625,woolror01-1992
walkeda01,7,-0.2,199203020DET-DET,199203020DET-WSB,DET-1992,1,1992,-1.4000000000000001,101.8625,walkeda01-1992
laimbbi01,5,-3.7,199203020DET-DET,199203020DET-WSB,DET-1992,1,1992,-18.5,101.8625,laimbbi01-1992
skilesc01,42,-3.9,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,-163.79999999999998,-2.8,skilesc01-1992
bowiean01,40,1.1,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,44,-2.8,bowiean01-1992
roberst01,36,2.4,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,86.39999999999999,-2.8,roberst01-1992
catlete01,35,4.1,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,143.5,-2.8,catlete01-1992
reynoje01,31,-2.1,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,-65.10000000000001,-2.8,reynoje01-1992
smithot01,21,0,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,0,-2.8,smithot01-1992
turneje01,14,-4.5,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,-63,-2.8,turneje01-1992
corchch01,9,-1.8,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,-16.2,-2.8,corchch01-1992
kitegr01,7,-0.9,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,-6.3,-2.8,kitegr01-1992
acresma01,5,2.5,199203030ORL-ORL,199203030ORL-WSB,ORL-1992,0,1992,12.5,-2.8,acresma01-1992
ellispe01,35,7.4,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,259,36.577777777777776,ellispe01-1992
eacklle01,33,0.8,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,26.400000000000002,36.577777777777776,eacklle01-1992
adamsmi01,32,2.4,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,76.8,36.577777777777776,adamsmi01-1992
jonesch01,32,1.6,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,51.2,36.577777777777776,jonesch01-1992
grantha01,29,-3.5,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,-101.5,36.577777777777776,grantha01-1992
wingada01,26,-0.1,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,-2.6,36.577777777777776,wingada01-1992
engliaj01,22,1.1,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,24.200000000000003,36.577777777777776,engliaj01-1992
turnean01,16,-1.3,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,-20.8,36.577777777777776,turnean01-1992
smithla02,15,1.1,199203050WSB-WSB,199203050WSB-DAL,WSB-1992,1,1992,16.5,36.577777777777776,smithla02-1992
ellispe01,40,-2.5,199203070WSB-WSB,199203070WSB-MIL,WSB-1992,1,1992,-100,55.766666666666666,ellispe01-1992
jonesch01,39,2.8,199203070WSB-WSB,199203070WSB-MIL,WSB-1992,1,1992,109.19999999999999,55.766666666666666,jonesch01-1992
adamsmi01,35,10.5,199203070WSB-WSB,199203070WSB-MIL,WSB-1992,1,1992,367.5,55.766666666666666,adamsmi01-1992
grantha01,35,9.7,199203070WSB-WSB,199203070WSB-MIL,WSB-1992,1,1992,339.5,55.766666666666666,grantha01-1992
eacklle01,27,-8.9,199203070WSB-WSB,199203070WSB-MIL,WSB-1992,1,1992,-240.3,55.766666666666666,eacklle01-1992
smithla02,24,0.6,199203070WSB-WSB,199203070WSB-MIL,WSB-1992,1,1992,14.399999999999999,55.766666666666666,smithla02-1992
wingada01,22,2.4,199203070WSB-WSB,199203070WSB-MIL,WSB-1992,1,1992,52.8,55.766666666666666,wingada01-1992
turnean01,13,-2.9,199203070WSB-WSB,199203070WSB-MIL,WSB-1992,1,1992,-37.699999999999996,55.766666666666666,turnean01-1992
engliaj01,5,-0.7,199203070WSB-WSB,199203070WSB-MIL,WSB-1992,1,1992,-3.5,55.766666666666666,engliaj01-1992
ricegl01,42,7.5,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,315,67.2,ricegl01-1992
longgr01,41,6.4,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,262.40000000000003,67.2,longgr01-1992
seikaro01,38,-0.9,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,-34.2,67.2,seikaro01-1992
smithst01,35,-1.7,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,-59.5,67.2,smithst01-1992
shawbr01,29,2.4,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,69.6,67.2,shawbr01-1992
burtowi01,22,-4,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,-88,67.2,burtowi01-1992
colesbi01,21,7.8,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,163.79999999999998,67.2,colesbi01-1992
edwarke01,9,-2.7,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,-24.3,67.2,edwarke01-1992
oggal01,3,0,199203080MIA-MIA,199203080MIA-WSB,MIA-1992,1,1992,0,67.2,oggal01-1992
millere01,38,3.5,199203100IND-IND,199203100IND-WSB,IND-1992,1,1992,133,53.14166666666667,millere01-1992
persoch01,37,-2.5,199203100IND-IND,199203100IND-WSB,IND-1992,1,1992,-92.5,53.14166666666667,persoch01-1992
willimi02,37,5.9,199203100IND-IND,199203100IND-WSB,IND-1992,1,1992,218.3,53.14166666666667,willimi02-1992
schrede01,26,10.9,199203100IND-IND,199203100IND-WSB,IND-1992,1,1992,283.40000000000003,53.14166666666667,schrede01-1992
davisda01,25,5.4,199203100IND-IND,199203100IND-WSB,IND-1992,1,1992,135,53.14166666666667,davisda01-1992
thompla01,22,2.6,199203100IND-IND,199203100IND-WSB,IND-1992,1,1992,57.2,53.14166666666667,thompla01-1992
smitsri01,17,-1.1,199203100IND-IND,199203100IND-WSB,IND-1992,1,1992,-18.700000000000003,53.14166666666667,smitsri01-1992
flemive01,11,-2.1,199203100IND-IND,199203100IND-WSB,IND-1992,1,1992,-23.1,53.14166666666667,flemive01-1992
wittmra01,10,-2.2,199203100IND-IND,199203100IND-WSB,IND-1992,1,1992,-22,53.14166666666667,wittmra01-1992
dreilgr01,9,-2.4,199203100IND-IND,199203100IND-WSB,IND-1992,1,1992,-21.599999999999998,53.14166666666667,dreilgr01-1992
mccloge01,7,-1.6,199203100IND-IND,199203100IND-WSB,IND-1992,1,1992,-11.200000000000001,53.14166666666667,mccloge01-1992
willike03,1,-0.1,199203100IND-IND,199203100IND-WSB,IND-1992,1,1992,-0.1,53.14166666666667,willike03-1992
grantha01,41,-0.8,199203130WSB-WSB,199203130WSB-MIN,WSB-1992,1,1992,-32.800000000000004,22.189999999999998,grantha01-1992
ellispe01,37,4.5,199203130WSB-WSB,199203130WSB-MIN,WSB-1992,1,1992,166.5,22.189999999999998,ellispe01-1992
wingada01,36,6.9,199203130WSB-WSB,199203130WSB-MIN,WSB-1992,1,1992,248.4,22.189999999999998,wingada01-1992
adamsmi01,34,-8.9,199203130WSB-WSB,199203130WSB-MIN,WSB-1992,1,1992,-302.6,22.189999999999998,adamsmi01-1992
jonesch01,27,1.7,199203130WSB-WSB,199203130WSB-MIN,WSB-1992,1,1992,45.9,22.189999999999998,jonesch01-1992
eacklle01,26,4.3,199203130WSB-WSB,199203130WSB-MIN,WSB-1992,1,1992,111.8,22.189999999999998,eacklle01-1992
turnean01,14,-0.2,199203130WSB-WSB,199203130WSB-MIN,WSB-1992,1,1992,-2.8000000000000003,22.189999999999998,turnean01-1992
stewala01,13,-0.5,199203130WSB-WSB,199203130WSB-MIN,WSB-1992,1,1992,-6.5,22.189999999999998,stewala01-1992
smithla02,7,-2,199203130WSB-WSB,199203130WSB-MIN,WSB-1992,1,1992,-14,22.189999999999998,smithla02-1992
engliaj01,5,1.6,199203130WSB-WSB,199203130WSB-MIN,WSB-1992,1,1992,8,22.189999999999998,engliaj01-1992
ellispe01,41,-1.1,199203140WSB-WSB,199203140WSB-LAL,WSB-1992,0,1992,-45.1,11.720000000000002,ellispe01-1992
grantha01,37,-3.4,199203140WSB-WSB,199203140WSB-LAL,WSB-1992,0,1992,-125.8,11.720000000000002,grantha01-1992
