player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dawkijo01,8,-0.5,199303170PHI-PHI,199303170PHI-WSB,PHI-1993,0,1993,-4,11.644444444444439,dawkijo01-1993
armstbj01,42,0.6,199303190CHI-CHI,199303190CHI-WSB,CHI-1993,1,1993,25.2,43.94444444444444,armstbj01-1993
pippesc01,42,2.5,199303190CHI-CHI,199303190CHI-WSB,CHI-1993,1,1993,105,43.94444444444444,pippesc01-1993
jordami01,39,4,199303190CHI-CHI,199303190CHI-WSB,CHI-1993,1,1993,156,43.94444444444444,jordami01-1993
mccraro01,35,1.1,199303190CHI-CHI,199303190CHI-WSB,CHI-1993,1,1993,38.5,43.94444444444444,mccraro01-1993
perduwi01,31,0.6,199303190CHI-CHI,199303190CHI-WSB,CHI-1993,1,1993,18.599999999999998,43.94444444444444,perduwi01-1993
kingst01,17,3.6,199303190CHI-CHI,199303190CHI-WSB,CHI-1993,1,1993,61.2,43.94444444444444,kingst01-1993
willisc01,16,0.2,199303190CHI-CHI,199303190CHI-WSB,CHI-1993,1,1993,3.2,43.94444444444444,willisc01-1993
paxsojo01,11,-2.7,199303190CHI-CHI,199303190CHI-WSB,CHI-1993,1,1993,-29.700000000000003,43.94444444444444,paxsojo01-1993
walkeda01,7,2.5,199303190CHI-CHI,199303190CHI-WSB,CHI-1993,1,1993,17.5,43.94444444444444,walkeda01-1993
guglito01,37,-6.6,199303200WSB-WSB,199303200WSB-CHI,WSB-1993,0,1993,-244.2,-24.463636363636365,guglito01-1993
jonesch01,31,2,199303200WSB-WSB,199303200WSB-CHI,WSB-1993,0,1993,62,-24.463636363636365,jonesch01-1993
adamsmi01,29,-3.7,199303200WSB-WSB,199303200WSB-CHI,WSB-1993,0,1993,-107.30000000000001,-24.463636363636365,adamsmi01-1993
smithla02,25,-2.5,199303200WSB-WSB,199303200WSB-CHI,WSB-1993,0,1993,-62.5,-24.463636363636365,smithla02-1993
stewala01,24,1.4,199303200WSB-WSB,199303200WSB-CHI,WSB-1993,0,1993,33.599999999999994,-24.463636363636365,stewala01-1993
chapmre01,23,4.1,199303200WSB-WSB,199303200WSB-CHI,WSB-1993,0,1993,94.3,-24.463636363636365,chapmre01-1993
grantha01,21,-3.9,199303200WSB-WSB,199303200WSB-CHI,WSB-1993,0,1993,-81.89999999999999,-24.463636363636365,grantha01-1993
johnsbu01,20,5.4,199303200WSB-WSB,199303200WSB-CHI,WSB-1993,0,1993,108,-24.463636363636365,johnsbu01-1993
overtdo01,15,-1.6,199303200WSB-WSB,199303200WSB-CHI,WSB-1993,0,1993,-24,-24.463636363636365,overtdo01-1993
macledo01,11,-4.9,199303200WSB-WSB,199303200WSB-CHI,WSB-1993,0,1993,-53.900000000000006,-24.463636363636365,macledo01-1993
pricebr01,4,1.7,199303200WSB-WSB,199303200WSB-CHI,WSB-1993,0,1993,6.8,-24.463636363636365,pricebr01-1993
grantha01,47,2.2,199303220WSB-WSB,199303220WSB-NJN,WSB-1993,1,1993,103.4,50.922222222222224,grantha01-1993
stewala01,46,-1.4,199303220WSB-WSB,199303220WSB-NJN,WSB-1993,1,1993,-64.39999999999999,50.922222222222224,stewala01-1993
adamsmi01,39,7.5,199303220WSB-WSB,199303220WSB-NJN,WSB-1993,1,1993,292.5,50.922222222222224,adamsmi01-1993
jonesch01,38,0.6,199303220WSB-WSB,199303220WSB-NJN,WSB-1993,1,1993,22.8,50.922222222222224,jonesch01-1993
smithla02,38,3.7,199303220WSB-WSB,199303220WSB-NJN,WSB-1993,1,1993,140.6,50.922222222222224,smithla02-1993
johnsbu01,14,-2.3,199303220WSB-WSB,199303220WSB-NJN,WSB-1993,1,1993,-32.199999999999996,50.922222222222224,johnsbu01-1993
overtdo01,8,-0.4,199303220WSB-WSB,199303220WSB-NJN,WSB-1993,1,1993,-3.2,50.922222222222224,overtdo01-1993
pricebr01,6,-0.4,199303220WSB-WSB,199303220WSB-NJN,WSB-1993,1,1993,-2.4000000000000004,50.922222222222224,pricebr01-1993
macledo01,4,0.3,199303220WSB-WSB,199303220WSB-NJN,WSB-1993,1,1993,1.2,50.922222222222224,macledo01-1993
adamsmi01,44,-4.7,199303240WSB-WSB,199303240WSB-DAL,WSB-1993,0,1993,-206.8,-21.410000000000004,adamsmi01-1993
jonesch01,33,-5.8,199303240WSB-WSB,199303240WSB-DAL,WSB-1993,0,1993,-191.4,-21.410000000000004,jonesch01-1993
stewala01,32,1.1,199303240WSB-WSB,199303240WSB-DAL,WSB-1993,0,1993,35.2,-21.410000000000004,stewala01-1993
grantha01,31,-5.5,199303240WSB-WSB,199303240WSB-DAL,WSB-1993,0,1993,-170.5,-21.410000000000004,grantha01-1993
guglito01,31,6.1,199303240WSB-WSB,199303240WSB-DAL,WSB-1993,0,1993,189.1,-21.410000000000004,guglito01-1993
smithla02,27,-1.3,199303240WSB-WSB,199303240WSB-DAL,WSB-1993,0,1993,-35.1,-21.410000000000004,smithla02-1993
chapmre01,21,7.6,199303240WSB-WSB,199303240WSB-DAL,WSB-1993,0,1993,159.6,-21.410000000000004,chapmre01-1993
johnsbu01,12,1.3,199303240WSB-WSB,199303240WSB-DAL,WSB-1993,0,1993,15.600000000000001,-21.410000000000004,johnsbu01-1993
macledo01,5,-2.2,199303240WSB-WSB,199303240WSB-DAL,WSB-1993,0,1993,-11,-21.410000000000004,macledo01-1993
pricebr01,4,0.3,199303240WSB-WSB,199303240WSB-DAL,WSB-1993,0,1993,1.2,-21.410000000000004,pricebr01-1993
guglito01,40,-2.5,199303260WSB-WSB,199303260WSB-HOU,WSB-1993,0,1993,-100,-24.65,guglito01-1993
stewala01,40,-1.4,199303260WSB-WSB,199303260WSB-HOU,WSB-1993,0,1993,-56,-24.65,stewala01-1993
jonesch01,39,1.3,199303260WSB-WSB,199303260WSB-HOU,WSB-1993,0,1993,50.7,-24.65,jonesch01-1993
adamsmi01,35,-3.8,199303260WSB-WSB,199303260WSB-HOU,WSB-1993,0,1993,-133,-24.65,adamsmi01-1993
smithla02,30,-0.7,199303260WSB-WSB,199303260WSB-HOU,WSB-1993,0,1993,-21,-24.65,smithla02-1993
johnsbu01,20,0.9,199303260WSB-WSB,199303260WSB-HOU,WSB-1993,0,1993,18,-24.65,johnsbu01-1993
chapmre01,17,0.2,199303260WSB-WSB,199303260WSB-HOU,WSB-1993,0,1993,3.4000000000000004,-24.65,chapmre01-1993
overtdo01,12,-1.5,199303260WSB-WSB,199303260WSB-HOU,WSB-1993,0,1993,-18,-24.65,overtdo01-1993
macledo01,5,2,199303260WSB-WSB,199303260WSB-HOU,WSB-1993,0,1993,10,-24.65,macledo01-1993
pricebr01,2,-0.3,199303260WSB-WSB,199303260WSB-HOU,WSB-1993,0,1993,-0.6,-24.65,pricebr01-1993
lewisre01,41,6.8,199303280BOS-BOS,199303280BOS-WSB,BOS-1993,1,1993,278.8,46.06,lewisre01-1993
gamblke01,39,2.1,199303280BOS-BOS,199303280BOS-WSB,BOS-1993,1,1993,81.9,46.06,gamblke01-1993
douglsh01,36,4,199303280BOS-BOS,199303280BOS-WSB,BOS-1993,1,1993,144,46.06,douglsh01-1993
mcdanxa01,28,3.6,199303280BOS-BOS,199303280BOS-WSB,BOS-1993,1,1993,100.8,46.06,mcdanxa01-1993
mchalke01,26,-0.1,199303280BOS-BOS,199303280BOS-WSB,BOS-1993,1,1993,-2.6,46.06,mchalke01-1993
brownde01,21,-1.4,199303280BOS-BOS,199303280BOS-WSB,BOS-1993,1,1993,-29.4,46.06,brownde01-1993
abdelal01,17,-3.3,199303280BOS-BOS,199303280BOS-WSB,BOS-1993,1,1993,-56.099999999999994,46.06,abdelal01-1993
kleinjo01,16,-1,199303280BOS-BOS,199303280BOS-WSB,BOS-1993,1,1993,-16,46.06,kleinjo01-1993
foxri01,10,-3.9,199303280BOS-BOS,199303280BOS-WSB,BOS-1993,1,1993,-39,46.06,foxri01-1993
parisro01,6,-0.3,199303280BOS-BOS,199303280BOS-WSB,BOS-1993,1,1993,-1.7999999999999998,46.06,parisro01-1993
lohaubr01,38,5.9,199303290MIL-MIL,199303290MIL-WSB,MIL-1993,0,1993,224.20000000000002,8.272727272727275,lohaubr01-1993
edwarbl01,34,-3.3,199303290MIL-MIL,199303290MIL-WSB,MIL-1993,0,1993,-112.19999999999999,8.272727272727275,edwarbl01-1993
dayto01,29,-1.4,199303290MIL-MIL,199303290MIL-WSB,MIL-1993,0,1993,-40.599999999999994,8.272727272727275,dayto01-1993
maybele01,28,0.5,199303290MIL-MIL,199303290MIL-WSB,MIL-1993,0,1993,14,8.272727272727275,maybele01-1993
roberfr01,28,3,199303290MIL-MIL,199303290MIL-WSB,MIL-1993,0,1993,84,8.272727272727275,roberfr01-1993
murdoer01,20,0.1,199303290MIL-MIL,199303290MIL-WSB,MIL-1993,0,1993,2,8.272727272727275,murdoer01-1993
barryjo01,20,1.8,199303290MIL-MIL,199303290MIL-WSB,MIL-1993,0,1993,36,8.272727272727275,barryjo01-1993
aventan01,16,-6.4,199303290MIL-MIL,199303290MIL-WSB,MIL-1993,0,1993,-102.4,8.272727272727275,aventan01-1993
malonmo01,12,-1.9,199303290MIL-MIL,199303290MIL-WSB,MIL-1993,0,1993,-22.799999999999997,8.272727272727275,malonmo01-1993
stronde01,11,0.4,199303290MIL-MIL,199303290MIL-WSB,MIL-1993,0,1993,4.4,8.272727272727275,stronde01-1993
schayda01,4,1.1,199303290MIL-MIL,199303290MIL-WSB,MIL-1993,0,1993,4.4,8.272727272727275,schayda01-1993
smitsri01,33,1.8,199303310IND-IND,199303310IND-WSB,IND-1993,1,1993,59.4,34.09166666666666,smitsri01-1993
millere01,28,4.3,199303310IND-IND,199303310IND-WSB,IND-1993,1,1993,120.39999999999999,34.09166666666666,millere01-1993
mitchsa01,26,-0.7,199303310IND-IND,199303310IND-WSB,IND-1993,1,1993,-18.2,34.09166666666666,mitchsa01-1993
willike03,26,4.6,199303310IND-IND,199303310IND-WSB,IND-1993,1,1993,119.6,34.09166666666666,willike03-1993
davisda01,25,-0.7,199303310IND-IND,199303310IND-WSB,IND-1993,1,1993,-17.5,34.09166666666666,davisda01-1993
richapo01,24,1.4,199303310IND-IND,199303310IND-WSB,IND-1993,1,1993,33.599999999999994,34.09166666666666,richapo01-1993
schrede01,24,1.2,199303310IND-IND,199303310IND-WSB,IND-1993,1,1993,28.799999999999997,34.09166666666666,schrede01-1993
mccloge01,20,2.1,199303310IND-IND,199303310IND-WSB,IND-1993,1,1993,42,34.09166666666666,mccloge01-1993
flemive01,18,1.7,199303310IND-IND,199303310IND-WSB,IND-1993,1,1993,30.599999999999998,34.09166666666666,flemive01-1993
thompla01,7,2.3,199303310IND-IND,199303310IND-WSB,IND-1993,1,1993,16.099999999999998,34.09166666666666,thompla01-1993
sealyma01,6,-0.7,199303310IND-IND,199303310IND-WSB,IND-1993,1,1993,-4.199999999999999,34.09166666666666,sealyma01-1993
dreilgr01,3,-0.5,199303310IND-IND,199303310IND-WSB,IND-1993,1,1993,-1.5,34.09166666666666,dreilgr01-1993
guglito01,41,3.4,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,139.4,-23.529999999999998,guglito01-1993
grantha01,40,2,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,80,-23.529999999999998,grantha01-1993
stewala01,38,-6.2,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,-235.6,-23.529999999999998,stewala01-1993
smithla02,33,-4.1,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,-135.29999999999998,-23.529999999999998,smithla02-1993
pricebr01,31,1,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,31,-23.529999999999998,pricebr01-1993
chapmre01,18,-5.4,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,-97.2,-23.529999999999998,chapmre01-1993
overtdo01,14,-3.2,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,-44.800000000000004,-23.529999999999998,overtdo01-1993
macledo01,9,0.8,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,7.2,-23.529999999999998,macledo01-1993
jonesch01,8,0.7,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,5.6,-23.529999999999998,jonesch01-1993
johnsbu01,8,1.8,199304010WSB-WSB,199304010WSB-SAC,WSB-1993,0,1993,14.4,-23.529999999999998,johnsbu01-1993
adamsmi01,44,1.7,199304030WSB-WSB,199304030WSB-POR,WSB-1993,1,1993,74.8,42.09,adamsmi01-1993
guglito01,39,-2.1,199304030WSB-WSB,199304030WSB-POR,WSB-1993,1,1993,-81.9,42.09,guglito01-1993
stewala01,38,7.7,199304030WSB-WSB,199304030WSB-POR,WSB-1993,1,1993,292.6,42.09,stewala01-1993
grantha01,30,1.1,199304030WSB-WSB,199304030WSB-POR,WSB-1993,1,1993,33,42.09,grantha01-1993
chapmre01,25,3.3,199304030WSB-WSB,199304030WSB-POR,WSB-1993,1,1993,82.5,42.09,chapmre01-1993
smithla02,23,1,199304030WSB-WSB,199304030WSB-POR,WSB-1993,1,1993,23,42.09,smithla02-1993
johnsbu01,20,-1.4,199304030WSB-WSB,199304030WSB-POR,WSB-1993,1,1993,-28,42.09,johnsbu01-1993
acresma01,13,1.3,199304030WSB-WSB,199304030WSB-POR,WSB-1993,1,1993,16.900000000000002,42.09,acresma01-1993
macledo01,4,0.4,199304030WSB-WSB,199304030WSB-POR,WSB-1993,1,1993,1.6,42.09,macledo01-1993
pricebr01,4,1.6,199304030WSB-WSB,199304030WSB-POR,WSB-1993,1,1993,6.4,42.09,pricebr01-1993
dumarjo01,43,16.8,199304060DET-DET,199304060DET-WSB,DET-1993,1,1993,722.4,71.65833333333333,dumarjo01-1993
roberal01,41,5.1,199304060DET-DET,199304060DET-WSB,DET-1993,1,1993,209.1,71.65833333333333,roberal01-1993
rodmade01,41,-0.2,199304060DET-DET,199304060DET-WSB,DET-1993,1,1993,-8.200000000000001,71.65833333333333,rodmade01-1993
thomais01,37,-1.5,199304060DET-DET,199304060DET-WSB,DET-1993,1,1993,-55.5,71.65833333333333,thomais01-1993
laimbbi01,24,4.4,199304060DET-DET,199304060DET-WSB,DET-1993,1,1993,105.60000000000001,71.65833333333333,laimbbi01-1993
millste01,23,-1.7,199304060DET-DET,199304060DET-WSB,DET-1993,1,1993,-39.1,71.65833333333333,millste01-1993
youngda01,14,-3.1,199304060DET-DET,199304060DET-WSB,DET-1993,1,1993,-43.4,71.65833333333333,youngda01-1993
glassge01,7,-3.1,199304060DET-DET,199304060DET-WSB,DET-1993,1,1993,-21.7,71.65833333333333,glassge01-1993
polynol01,7,-1.3,199304060DET-DET,199304060DET-WSB,DET-1993,1,1993,-9.1,71.65833333333333,polynol01-1993
morriis01,1,-0.1,199304060DET-DET,199304060DET-WSB,DET-1993,1,1993,-0.1,71.65833333333333,morriis01-1993
newbeme01,1,-0.2,199304060DET-DET,199304060DET-WSB,DET-1993,1,1993,-0.2,71.65833333333333,newbeme01-1993
randama01,1,0.1,199304060DET-DET,199304060DET-WSB,DET-1993,1,1993,0.1,71.65833333333333,randama01-1993
stewala01,42,-1.2,199304070WSB-WSB,199304070WSB-PHI,WSB-1993,0,1993,-50.4,7.100000000000003,stewala01-1993
guglito01,39,5.9,199304070WSB-WSB,199304070WSB-PHI,WSB-1993,0,1993,230.10000000000002,7.100000000000003,guglito01-1993
adamsmi01,38,1.1,199304070WSB-WSB,199304070WSB-PHI,WSB-1993,0,1993,41.800000000000004,7.100000000000003,adamsmi01-1993
grantha01,35,-0.6,199304070WSB-WSB,199304070WSB-PHI,WSB-1993,0,1993,-21,7.100000000000003,grantha01-1993
smithla02,32,-1.9,199304070WSB-WSB,199304070WSB-PHI,WSB-1993,0,1993,-60.8,7.100000000000003,smithla02-1993
chapmre01,17,-1.8,199304070WSB-WSB,199304070WSB-PHI,WSB-1993,0,1993,-30.6,7.100000000000003,chapmre01-1993
acresma01,14,-3.4,199304070WSB-WSB,199304070WSB-PHI,WSB-1993,0,1993,-47.6,7.100000000000003,acresma01-1993
johnsbu01,13,-0.2,199304070WSB-WSB,199304070WSB-PHI,WSB-1993,0,1993,-2.6,7.100000000000003,johnsbu01-1993
pricebr01,10,0.5,199304070WSB-WSB,199304070WSB-PHI,WSB-1993,0,1993,5,7.100000000000003,pricebr01-1993
daughbr01,34,12.8,199304090CLE-CLE,199304090CLE-WSB,CLE-1993,1,1993,435.20000000000005,59.59166666666667,daughbr01-1993
wilkige01,33,3.2,199304090CLE-CLE,199304090CLE-WSB,CLE-1993,1,1993,105.60000000000001,59.59166666666667,wilkige01-1993
pricema01,32,4.1,199304090CLE-CLE,199304090CLE-WSB,CLE-1993,1,1993,131.2,59.59166666666667,pricema01-1993
nancela01,29,1.7,199304090CLE-CLE,199304090CLE-WSB,CLE-1993,1,1993,49.3,59.59166666666667,nancela01-1993
williho01,29,1.5,199304090CLE-CLE,199304090CLE-WSB,CLE-1993,1,1993,43.5,59.59166666666667,williho01-1993
sandemi01,19,-0.6,199304090CLE-CLE,199304090CLE-WSB,CLE-1993,1,1993,-11.4,59.59166666666667,sandemi01-1993
ferryda01,19,-0.9,199304090CLE-CLE,199304090CLE-WSB,CLE-1993,1,1993,-17.1,59.59166666666667,ferryda01-1993
brandte01,16,-0.2,199304090CLE-CLE,199304090CLE-WSB,CLE-1993,1,1993,-3.2,59.59166666666667,brandte01-1993
ehlocr01,15,-1.4,199304090CLE-CLE,199304090CLE-WSB,CLE-1993,1,1993,-21,59.59166666666667,ehlocr01-1993
battljo01,6,3.1,199304090CLE-CLE,199304090CLE-WSB,CLE-1993,1,1993,18.6,59.59166666666667,battljo01-1993
guidija01,4,-1.4,199304090CLE-CLE,199304090CLE-WSB,CLE-1993,1,1993,-5.6,59.59166666666667,guidija01-1993
phillbo01,4,-2.5,199304090CLE-CLE,199304090CLE-WSB,CLE-1993,1,1993,-10,59.59166666666667,phillbo01-1993
grantha01,43,1.4,199304110WSB-WSB,199304110WSB-DET,WSB-1993,0,1993,60.199999999999996,-6.254545454545455,grantha01-1993
guglito01,35,-0.4,199304110WSB-WSB,199304110WSB-DET,WSB-1993,0,1993,-14,-6.254545454545455,guglito01-1993
smithla02,33,0,199304110WSB-WSB,199304110WSB-DET,WSB-1993,0,1993,0,-6.254545454545455,smithla02-1993
pricebr01,32,3.4,199304110WSB-WSB,199304110WSB-DET,WSB-1993,0,1993,108.8,-6.254545454545455,pricebr01-1993
stewala01,27,-2.8,199304110WSB-WSB,199304110WSB-DET,WSB-1993,0,1993,-75.6,-6.254545454545455,stewala01-1993
johnsbu01,23,-9.3,199304110WSB-WSB,199304110WSB-DET,WSB-1993,0,1993,-213.9,-6.254545454545455,johnsbu01-1993
chapmre01,15,4.6,199304110WSB-WSB,199304110WSB-DET,WSB-1993,0,1993,69,-6.254545454545455,chapmre01-1993
acresma01,13,-0.5,199304110WSB-WSB,199304110WSB-DET,WSB-1993,0,1993,-6.5,-6.254545454545455,acresma01-1993
adamsmi01,10,0.5,199304110WSB-WSB,199304110WSB-DET,WSB-1993,0,1993,5,-6.254545454545455,adamsmi01-1993
overtdo01,6,0,199304110WSB-WSB,199304110WSB-DET,WSB-1993,0,1993,0,-6.254545454545455,overtdo01-1993
macledo01,3,-0.6,199304110WSB-WSB,199304110WSB-DET,WSB-1993,0,1993,-1.7999999999999998,-6.254545454545455,macledo01-1993
ewingpa01,42,-5.1,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,-214.2,29.811111111111114,ewingpa01-1993
riverdo01,32,2.7,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,86.4,29.811111111111114,riverdo01-1993
smithch01,31,2.6,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,80.60000000000001,29.811111111111114,smithch01-1993
starkjo01,30,4.2,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,126,29.811111111111114,starkjo01-1993
oaklech01,27,3.4,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,91.8,29.811111111111114,oaklech01-1993
blackro01,23,-0.8,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,-18.400000000000002,29.811111111111114,blackro01-1993
masonan01,23,3.4,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,78.2,29.811111111111114,masonan01-1993
campbto01,17,-2.8,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,-47.599999999999994,29.811111111111114,campbto01-1993
anthogr01,15,5.7,199304130NYK-NYK,199304130NYK-WSB,NYK-1993,1,1993,85.5,29.811111111111114,anthogr01-1993
guglito01,38,5.6,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,212.79999999999998,62.099999999999994,guglito01-1993
grantha01,32,-3.3,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,-105.6,62.099999999999994,grantha01-1993
stewala01,32,1.9,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,60.8,62.099999999999994,stewala01-1993
overtdo01,31,2.8,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,86.8,62.099999999999994,overtdo01-1993
chapmre01,28,9.7,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,271.59999999999997,62.099999999999994,chapmre01-1993
acresma01,26,4.9,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,127.4,62.099999999999994,acresma01-1993
smithla02,20,-3.3,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,-66,62.099999999999994,smithla02-1993
pricebr01,17,3.1,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,52.7,62.099999999999994,pricebr01-1993
johnsbu01,16,-5.1,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,-81.6,62.099999999999994,johnsbu01-1993
guglito01,40,-1.5,199304170WSB-WSB,199304170WSB-NJN,WSB-1993,0,1993,-60,11.122222222222222,guglito01-1993
grantha01,34,2.9,199304170WSB-WSB,199304170WSB-NJN,WSB-1993,0,1993,98.6,11.122222222222222,grantha01-1993
chapmre01,32,1.9,199304170WSB-WSB,199304170WSB-NJN,WSB-1993,0,1993,60.8,11.122222222222222,chapmre01-1993
acresma01,29,-4.3,199304170WSB-WSB,199304170WSB-NJN,WSB-1993,0,1993,-124.69999999999999,11.122222222222222,acresma01-1993
overtdo01,28,2.9,199304170WSB-WSB,199304170WSB-NJN,WSB-1993,0,1993,81.2,11.122222222222222,overtdo01-1993
stewala01,27,-0.4,199304170WSB-WSB,199304170WSB-NJN,WSB-1993,0,1993,-10.8,11.122222222222222,stewala01-1993
pricebr01,20,1.4,199304170WSB-WSB,199304170WSB-NJN,WSB-1993,0,1993,28,11.122222222222222,pricebr01-1993
smithla02,16,5.1,199304170WSB-WSB,199304170WSB-NJN,WSB-1993,0,1993,81.6,11.122222222222222,smithla02-1993
johnsbu01,14,-3.9,199304170WSB-WSB,199304170WSB-NJN,WSB-1993,0,1993,-54.6,11.122222222222222,johnsbu01-1993
onealsh01,41,7,199304200ORL-ORL,199304200ORL-WSB,ORL-1993,1,1993,287,79.76666666666667,onealsh01-1993
skilesc01,38,4,199304200ORL-ORL,199304200ORL-WSB,ORL-1993,1,1993,152,79.76666666666667,skilesc01-1993
scottde01,37,4.4,199304200ORL-ORL,199304200ORL-WSB,ORL-1993,1,1993,162.8,79.76666666666667,scottde01-1993
anderni01,35,9.9,199304200ORL-ORL,199304200ORL-WSB,ORL-1993,1,1993,346.5,79.76666666666667,anderni01-1993
tolbeto01,35,-6.8,199304200ORL-ORL,199304200ORL-WSB,ORL-1993,1,1993,-238,79.76666666666667,tolbeto01-1993
turneje01,20,-0.3,199304200ORL-ORL,199304200ORL-WSB,ORL-1993,1,1993,-6,79.76666666666667,turneje01-1993
royaldo01,16,1.8,199304200ORL-ORL,199304200ORL-WSB,ORL-1993,1,1993,28.8,79.76666666666667,royaldo01-1993
greenli01,10,-3.2,199304200ORL-ORL,199304200ORL-WSB,ORL-1993,1,1993,-32,79.76666666666667,greenli01-1993
bowiean01,8,2.1,199304200ORL-ORL,199304200ORL-WSB,ORL-1993,1,1993,16.8,79.76666666666667,bowiean01-1993
acresma01,39,1.8,199304210WSB-WSB,199304210WSB-ATL,WSB-1993,0,1993,70.2,-18.91111111111111,acresma01-1993
overtdo01,34,2.1,199304210WSB-WSB,199304210WSB-ATL,WSB-1993,0,1993,71.4,-18.91111111111111,overtdo01-1993
johnsbu01,30,-2.5,199304210WSB-WSB,199304210WSB-ATL,WSB-1993,0,1993,-75,-18.91111111111111,johnsbu01-1993
stewala01,29,2.4,199304210WSB-WSB,199304210WSB-ATL,WSB-1993,0,1993,69.6,-18.91111111111111,stewala01-1993
guglito01,28,-0.6,199304210WSB-WSB,199304210WSB-ATL,WSB-1993,0,1993,-16.8,-18.91111111111111,guglito01-1993
smithla02,27,-9.5,199304210WSB-WSB,199304210WSB-ATL,WSB-1993,0,1993,-256.5,-18.91111111111111,smithla02-1993
chapmre01,21,2.1,199304210WSB-WSB,199304210WSB-ATL,WSB-1993,0,1993,44.1,-18.91111111111111,chapmre01-1993
macledo01,18,-2.5,199304210WSB-WSB,199304210WSB-ATL,WSB-1993,0,1993,-45,-18.91111111111111,macledo01-1993
pricebr01,14,-2.3,199304210WSB-WSB,199304210WSB-ATL,WSB-1993,0,1993,-32.199999999999996,-18.91111111111111,pricebr01-1993
longgr01,44,4.4,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,193.60000000000002,26.680000000000003,longgr01-1993
askinke01,39,4.8,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,187.2,26.680000000000003,askinke01-1993
minerha01,34,0.8,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,27.200000000000003,26.680000000000003,minerha01-1993
smithst01,32,1.2,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,38.4,26.680000000000003,smithst01-1993
colesbi01,29,3.2,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,92.80000000000001,26.680000000000003,colesbi01-1993
edwarke01,29,-5.8,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,-168.2,26.680000000000003,edwarke01-1993
ricegl01,23,-4.6,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,-105.8,26.680000000000003,ricegl01-1993
geigema01,19,0.8,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,15.200000000000001,26.680000000000003,geigema01-1993
kesslal01,8,-2.4,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,-19.2,26.680000000000003,kesslal01-1993
shawbr01,8,0.7,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,5.6,26.680000000000003,shawbr01-1993
guglito01,39,-4.8,199304250WSB-WSB,199304250WSB-BOS,WSB-1993,0,1993,-187.2,-1.78888888888889,guglito01-1993
johnsbu01,35,7,199304250WSB-WSB,199304250WSB-BOS,WSB-1993,0,1993,245,-1.78888888888889,johnsbu01-1993
stewala01,34,12.6,199304250WSB-WSB,199304250WSB-BOS,WSB-1993,0,1993,428.4,-1.78888888888889,stewala01-1993
pricebr01,30,-0.8,199304250WSB-WSB,199304250WSB-BOS,WSB-1993,0,1993,-24,-1.78888888888889,pricebr01-1993
smithla02,30,-9.2,199304250WSB-WSB,199304250WSB-BOS,WSB-1993,0,1993,-276,-1.78888888888889,smithla02-1993
overtdo01,21,-3.5,199304250WSB-WSB,199304250WSB-BOS,WSB-1993,0,1993,-73.5,-1.78888888888889,overtdo01-1993
acresma01,20,-6.9,199304250WSB-WSB,199304250WSB-BOS,WSB-1993,0,1993,-138,-1.78888888888889,acresma01-1993
