player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
songada01,20.433333333333334,0.3,200904130WAS-WAS,200904130WAS-TOR,WAS-2009,0,2009,6.13,12.48074074074075,songada01-2009
crittja01,17.1,1.4,200904130WAS-WAS,200904130WAS-TOR,WAS-2009,0,2009,23.94,12.48074074074075,crittja01-2009
mcgeeja01,15.333333333333334,3.8,200904130WAS-WAS,200904130WAS-TOR,WAS-2009,0,2009,58.266666666666666,12.48074074074075,mcgeeja01-2009
marbust01,32.166666666666664,-3.6,200904150BOS-BOS,200904150BOS-WAS,BOS-2009,1,2009,-115.8,18.421833333333336,marbust01-2009
allento01,30.533333333333335,3,200904150BOS-BOS,200904150BOS-WAS,BOS-2009,1,2009,91.60000000000001,18.421833333333336,allento01-2009
davisgl01,29.7,-0.8,200904150BOS-BOS,200904150BOS-WAS,BOS-2009,1,2009,-23.76,18.421833333333336,davisgl01-2009
houseed01,28.466666666666665,6,200904150BOS-BOS,200904150BOS-WAS,BOS-2009,1,2009,170.79999999999998,18.421833333333336,houseed01-2009
powele01,26.75,3.5,200904150BOS-BOS,200904150BOS-WAS,BOS-2009,1,2009,93.625,18.421833333333336,powele01-2009
mooremi01,26.733333333333334,-3.5,200904150BOS-BOS,200904150BOS-WAS,BOS-2009,1,2009,-93.56666666666666,18.421833333333336,mooremi01-2009
walkebi01,21.9,-1.2,200904150BOS-BOS,200904150BOS-WAS,BOS-2009,1,2009,-26.279999999999998,18.421833333333336,walkebi01-2009
pruitga01,21.283333333333335,3.9,200904150BOS-BOS,200904150BOS-WAS,BOS-2009,1,2009,83.00500000000001,18.421833333333336,pruitga01-2009
perkike01,12.583333333333334,2.8,200904150BOS-BOS,200904150BOS-WAS,BOS-2009,1,2009,35.233333333333334,18.421833333333336,perkike01-2009
rondora01,9.883333333333333,-3.1,200904150BOS-BOS,200904150BOS-WAS,BOS-2009,1,2009,-30.638333333333332,18.421833333333336,rondora01-2009
cartevi01,34.05,2.6,200810290WAS-NJN,200810290WAS-WAS,NJN-2009,1,2009,88.53,42.859833333333334,cartevi01-2009
hayesja01,31.416666666666668,7.9,200810290WAS-NJN,200810290WAS-WAS,NJN-2009,1,2009,248.1916666666667,42.859833333333334,hayesja01-2009
jianlyi01,31.4,7.5,200810290WAS-NJN,200810290WAS-WAS,NJN-2009,1,2009,235.5,42.859833333333334,jianlyi01-2009
harride01,31.35,-0.5,200810290WAS-NJN,200810290WAS-WAS,NJN-2009,1,2009,-15.675,42.859833333333334,harride01-2009
lopezbr01,25.2,0.4,200810290WAS-NJN,200810290WAS-WAS,NJN-2009,1,2009,10.08,42.859833333333334,lopezbr01-2009
boonejo01,22.766666666666666,0.3,200810290WAS-NJN,200810290WAS-WAS,NJN-2009,1,2009,6.829999999999999,42.859833333333334,boonejo01-2009
simmobo01,18.483333333333334,-5.7,200810290WAS-NJN,200810290WAS-WAS,NJN-2009,1,2009,-105.355,42.859833333333334,simmobo01-2009
doolike01,16.683333333333334,-3.4,200810290WAS-NJN,200810290WAS-WAS,NJN-2009,1,2009,-56.72333333333333,42.859833333333334,doolike01-2009
anderry01,14.7,2.5,200810290WAS-NJN,200810290WAS-WAS,NJN-2009,1,2009,36.75,42.859833333333334,anderry01-2009
douglch01,13.95,-1.4,200810290WAS-NJN,200810290WAS-WAS,NJN-2009,1,2009,-19.529999999999998,42.859833333333334,douglch01-2009
jamisan01,42.46666666666667,1,200811010DET-WAS,200811010DET-DET,WAS-2009,0,2009,42.46666666666667,7.8801666666666685,jamisan01-2009
butleca01,41.083333333333336,1.9,200811010DET-WAS,200811010DET-DET,WAS-2009,0,2009,78.05833333333334,7.8801666666666685,butleca01-2009
youngni01,28.616666666666667,5.2,200811010DET-WAS,200811010DET-DET,WAS-2009,0,2009,148.80666666666667,7.8801666666666685,youngni01-2009
daniean01,28.3,-1,200811010DET-WAS,200811010DET-DET,WAS-2009,0,2009,-28.3,7.8801666666666685,daniean01-2009
songada01,27.6,-2,200811010DET-WAS,200811010DET-DET,WAS-2009,0,2009,-55.2,7.8801666666666685,songada01-2009
stevede01,25.266666666666666,-3.3,200811010DET-WAS,200811010DET-DET,WAS-2009,0,2009,-83.38,7.8801666666666685,stevede01-2009
thomaet01,17.766666666666666,-3.8,200811010DET-WAS,200811010DET-DET,WAS-2009,0,2009,-67.51333333333332,7.8801666666666685,thomaet01-2009
dixonju01,13.816666666666666,4.8,200811010DET-WAS,200811010DET-DET,WAS-2009,0,2009,66.32,7.8801666666666685,dixonju01-2009
mcguido01,10.8,-2,200811010DET-WAS,200811010DET-DET,WAS-2009,0,2009,-21.6,7.8801666666666685,mcguido01-2009
blatcan01,4.283333333333333,-0.2,200811010DET-WAS,200811010DET-DET,WAS-2009,0,2009,-0.8566666666666667,7.8801666666666685,blatcan01-2009
butleca01,43.38333333333333,5.4,200811050MIL-WAS,200811050MIL-MIL,WAS-2009,0,2009,234.27,6.636805555555558,butleca01-2009
jamisan01,40.36666666666667,-1.5,200811050MIL-WAS,200811050MIL-MIL,WAS-2009,0,2009,-60.55,6.636805555555558,jamisan01-2009
stevede01,36.916666666666664,-1.9,200811050MIL-WAS,200811050MIL-MIL,WAS-2009,0,2009,-70.14166666666667,6.636805555555558,stevede01-2009
youngni01,24.733333333333334,0.1,200811050MIL-WAS,200811050MIL-MIL,WAS-2009,0,2009,2.4733333333333336,6.636805555555558,youngni01-2009
songada01,23.016666666666666,-2.3,200811050MIL-WAS,200811050MIL-MIL,WAS-2009,0,2009,-52.938333333333325,6.636805555555558,songada01-2009
blatcan01,22.25,-2.9,200811050MIL-WAS,200811050MIL-MIL,WAS-2009,0,2009,-64.52499999999999,6.636805555555558,blatcan01-2009
daniean01,20.7,-0.2,200811050MIL-WAS,200811050MIL-MIL,WAS-2009,0,2009,-4.14,6.636805555555558,daniean01-2009
dixonju01,19.516666666666666,3.9,200811050MIL-WAS,200811050MIL-MIL,WAS-2009,0,2009,76.115,6.636805555555558,dixonju01-2009
mcguido01,13.583333333333334,-0.3,200811050MIL-WAS,200811050MIL-MIL,WAS-2009,0,2009,-4.075,6.636805555555558,mcguido01-2009
mcgeeja01,13.466666666666667,2.3,200811050MIL-WAS,200811050MIL-MIL,WAS-2009,0,2009,30.973333333333333,6.636805555555558,mcgeeja01-2009
brownde03,3.7666666666666666,-1.2,200811050MIL-WAS,200811050MIL-MIL,WAS-2009,0,2009,-4.52,6.636805555555558,brownde03-2009
pecheol01,3.3,-1,200811050MIL-WAS,200811050MIL-MIL,WAS-2009,0,2009,-3.3,6.636805555555558,pecheol01-2009
randoza01,37.06666666666667,1.1,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,40.77333333333334,25.582777777777782,randoza01-2009
duhonch01,35.583333333333336,2.4,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,85.4,25.582777777777782,duhonch01-2009
crawfja01,32.45,2.1,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,68.14500000000001,25.582777777777782,crawfja01-2009
robinna01,31.083333333333332,2.5,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,77.70833333333333,25.582777777777782,robinna01-2009
chandwi01,29.833333333333332,-1.2,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,-35.8,25.582777777777782,chandwi01-2009
leeda02,26.783333333333335,-2.6,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,-69.63666666666667,25.582777777777782,leeda02-2009
richaqu01,21.783333333333335,2.1,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,45.745000000000005,25.582777777777782,richaqu01-2009
roberan02,15.55,0.2,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,3.1100000000000003,25.582777777777782,roberan02-2009
collima01,9.866666666666667,1.5,200811070WAS-NYK,200811070WAS-WAS,NYK-2009,1,2009,14.8,25.582777777777782,collima01-2009
youngni01,30.416666666666668,3.9,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,118.625,-13.396944444444445,youngni01-2009
blatcan01,26.15,-5.7,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,-149.055,-13.396944444444445,blatcan01-2009
jamisan01,24.333333333333332,-1,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,-24.333333333333332,-13.396944444444445,jamisan01-2009
butleca01,24.233333333333334,-1.4,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,-33.92666666666666,-13.396944444444445,butleca01-2009
dixonju01,23.166666666666668,-0.3,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,-6.95,-13.396944444444445,dixonju01-2009
stevede01,22.516666666666666,1.4,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,31.52333333333333,-13.396944444444445,stevede01-2009
brownde03,19.9,-0.8,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,-15.92,-13.396944444444445,brownde03-2009
mcgeeja01,17.3,-2.5,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,-43.25,-13.396944444444445,mcgeeja01-2009
thomaet01,16.766666666666666,0.4,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,6.706666666666667,-13.396944444444445,thomaet01-2009
pecheol01,16.166666666666668,-1.1,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,-17.783333333333335,-13.396944444444445,pecheol01-2009
mcguido01,12.933333333333334,-2.8,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,-36.21333333333333,-13.396944444444445,mcguido01-2009
songada01,6.133333333333334,1.6,200811080ORL-WAS,200811080ORL-ORL,WAS-2009,0,2009,9.813333333333334,-13.396944444444445,songada01-2009
brewero02,36.38333333333333,1.5,200811120WAS-UTA,200811120WAS-WAS,UTA-2009,0,2009,54.575,1.9146969696969698,brewero02-2009
boozeca01,33.46666666666667,1.4,200811120WAS-UTA,200811120WAS-WAS,UTA-2009,0,2009,46.85333333333333,1.9146969696969698,boozeca01-2009
willide01,33.38333333333333,-2.9,200811120WAS-UTA,200811120WAS-WAS,UTA-2009,0,2009,-96.81166666666667,1.9146969696969698,willide01-2009
millspa01,29.1,-2.5,200811120WAS-UTA,200811120WAS-WAS,UTA-2009,0,2009,-72.75,1.9146969696969698,millspa01-2009
kirilan01,24.3,-5.1,200811120WAS-UTA,200811120WAS-WAS,UTA-2009,0,2009,-123.92999999999999,1.9146969696969698,kirilan01-2009
korveky01,23.816666666666666,-0.1,200811120WAS-UTA,200811120WAS-WAS,UTA-2009,0,2009,-2.381666666666667,1.9146969696969698,korveky01-2009
koufoko01,21.683333333333334,3.4,200811120WAS-UTA,200811120WAS-WAS,UTA-2009,0,2009,73.72333333333333,1.9146969696969698,koufoko01-2009
milescj01,17.95,9.1,200811120WAS-UTA,200811120WAS-WAS,UTA-2009,0,2009,163.345,1.9146969696969698,milescj01-2009
knighbr01,7.95,-0.5,200811120WAS-UTA,200811120WAS-WAS,UTA-2009,0,2009,-3.975,1.9146969696969698,knighbr01-2009
pricero01,6.666666666666667,-2,200811120WAS-UTA,200811120WAS-WAS,UTA-2009,0,2009,-13.333333333333334,1.9146969696969698,pricero01-2009
harprma01,5.316666666666666,-0.8,200811120WAS-UTA,200811120WAS-WAS,UTA-2009,0,2009,-4.253333333333333,1.9146969696969698,harprma01-2009
youngni01,32.416666666666664,-3.6,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,-116.69999999999999,-17.29708333333333,youngni01-2009
jamisan01,30.816666666666666,5.4,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,166.41,-17.29708333333333,jamisan01-2009
butleca01,28.233333333333334,-1.9,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,-53.64333333333333,-17.29708333333333,butleca01-2009
stevede01,24.95,-3.1,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,-77.345,-17.29708333333333,stevede01-2009
mcgeeja01,24.1,2.1,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,50.61000000000001,-17.29708333333333,mcgeeja01-2009
dixonju01,20.766666666666666,-6.2,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,-128.75333333333333,-17.29708333333333,dixonju01-2009
brownde03,17.866666666666667,-0.8,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,-14.293333333333335,-17.29708333333333,brownde03-2009
thomaet01,16.05,-1.7,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,-27.285,-17.29708333333333,thomaet01-2009
blatcan01,13.45,-4.8,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,-64.55999999999999,-17.29708333333333,blatcan01-2009
pecheol01,11.983333333333333,3.4,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,40.74333333333333,-17.29708333333333,pecheol01-2009
mcguido01,11.533333333333333,1.7,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,19.606666666666666,-17.29708333333333,mcguido01-2009
songada01,7.85,-0.3,200811140MIA-WAS,200811140MIA-MIA,WAS-2009,0,2009,-2.355,-17.29708333333333,songada01-2009
mariosh01,41.083333333333336,-0.8,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,-32.86666666666667,46.01166666666666,mariosh01-2009
wadedw01,35.05,6.7,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,234.83499999999998,46.01166666666666,wadedw01-2009
cookda02,31.2,2.3,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,71.75999999999999,46.01166666666666,cookda02-2009
hasleud01,30.883333333333333,2.8,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,86.47333333333333,46.01166666666666,hasleud01-2009
chalmma01,28.883333333333333,6.1,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,176.18833333333333,46.01166666666666,chalmma01-2009
quinnch01,25.05,-1.1,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,-27.555000000000003,46.01166666666666,quinnch01-2009
anthojo01,20.1,-2,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,-40.2,46.01166666666666,anthojo01-2009
beaslmi01,15.683333333333334,-3.4,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,-53.32333333333333,46.01166666666666,beaslmi01-2009
diawaya01,12.066666666666666,-0.1,200811180WAS-MIA,200811180WAS-WAS,MIA-2009,1,2009,-1.2066666666666668,46.01166666666666,diawaya01-2009
butleca01,40.18333333333333,16.7,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,671.0616666666666,41.85863636363636,butleca01-2009
jamisan01,36.86666666666667,3.5,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,129.03333333333333,41.85863636363636,jamisan01-2009
stevede01,33.75,0.8,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,27,41.85863636363636,stevede01-2009
youngni01,28.383333333333333,-7.7,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,-218.55166666666668,41.85863636363636,youngni01-2009
mcgeeja01,22.5,-0.2,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,-4.5,41.85863636363636,mcgeeja01-2009
brownde03,19.333333333333332,-2.2,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,-42.53333333333333,41.85863636363636,brownde03-2009
blatcan01,17.3,-1.1,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,-19.03,41.85863636363636,blatcan01-2009
thomaet01,16.266666666666666,0.1,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,1.6266666666666667,41.85863636363636,thomaet01-2009
dixonju01,14.8,-4.6,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,-68.08,41.85863636363636,dixonju01-2009
songada01,6.166666666666667,-1.3,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,-8.016666666666667,41.85863636363636,songada01-2009
pecheol01,4.45,-1.7,200811190ATL-WAS,200811190ATL-ATL,WAS-2009,0,2009,-7.565,41.85863636363636,pecheol01-2009
mingya01,33.28333333333333,1.9,200811210WAS-HOU,200811210WAS-WAS,HOU-2009,1,2009,63.23833333333333,61.771166666666666,mingya01-2009
artesro01,31.7,5.1,200811210WAS-HOU,200811210WAS-WAS,HOU-2009,1,2009,161.67,61.771166666666666,artesro01-2009
alstora01,31.35,-3.8,200811210WAS-HOU,200811210WAS-WAS,HOU-2009,1,2009,-119.13,61.771166666666666,alstora01-2009
mcgratr01,30.883333333333333,8.7,200811210WAS-HOU,200811210WAS-WAS,HOU-2009,1,2009,268.685,61.771166666666666,mcgratr01-2009
brookaa01,28.4,4.5,200811210WAS-HOU,200811210WAS-WAS,HOU-2009,1,2009,127.8,61.771166666666666,brookaa01-2009
landrca01,27.45,8.9,200811210WAS-HOU,200811210WAS-WAS,HOU-2009,1,2009,244.305,61.771166666666666,landrca01-2009
scolalu01,18.433333333333334,-1.2,200811210WAS-HOU,200811210WAS-WAS,HOU-2009,1,2009,-22.12,61.771166666666666,scolalu01-2009
hayesch01,16.833333333333332,-1.9,200811210WAS-HOU,200811210WAS-WAS,HOU-2009,1,2009,-31.98333333333333,61.771166666666666,hayesch01-2009
barrybr01,16.233333333333334,-3.4,200811210WAS-HOU,200811210WAS-WAS,HOU-2009,1,2009,-55.193333333333335,61.771166666666666,barrybr01-2009
wafervo01,5.433333333333334,-3.6,200811210WAS-HOU,200811210WAS-WAS,HOU-2009,1,2009,-19.560000000000002,61.771166666666666,wafervo01-2009
jamisan01,42.1,5.6,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,235.76,12.014242424242422,jamisan01-2009
stevede01,37.45,-3.5,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,-131.07500000000002,12.014242424242422,stevede01-2009
butleca01,31.716666666666665,1.5,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,47.574999999999996,12.014242424242422,butleca01-2009
songada01,25.35,0.4,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,10.14,12.014242424242422,songada01-2009
brownde03,22.066666666666666,-2.3,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,-50.75333333333333,12.014242424242422,brownde03-2009
mcguido01,19.2,1.6,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,30.72,12.014242424242422,mcguido01-2009
youngni01,19,3.5,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,66.5,12.014242424242422,youngni01-2009
dixonju01,12.716666666666667,-6.6,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,-83.92999999999999,12.014242424242422,dixonju01-2009
thomaet01,11.8,0.5,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,5.9,12.014242424242422,thomaet01-2009
blatcan01,10.033333333333333,0.9,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,9.03,12.014242424242422,blatcan01-2009
mcgeeja01,8.566666666666666,-0.9,200811220NYK-WAS,200811220NYK-NYK,WAS-2009,0,2009,-7.71,12.014242424242422,mcgeeja01-2009
jacksst02,33.75,7.1,200811250WAS-GSW,200811250WAS-WAS,GSW-2009,0,2009,239.625,-11.266818181818183,jacksst02-2009
azubuke01,32.88333333333333,-1.6,200811250WAS-GSW,200811250WAS-WAS,GSW-2009,0,2009,-52.61333333333334,-11.266818181818183,azubuke01-2009
maggeco01,30.416666666666668,-2.8,200811250WAS-GSW,200811250WAS-WAS,GSW-2009,0,2009,-85.16666666666667,-11.266818181818183,maggeco01-2009
biedran01,29.5,-0.1,200811250WAS-GSW,200811250WAS-WAS,GSW-2009,0,2009,-2.95,-11.266818181818183,biedran01-2009
crawfja01,29.116666666666667,-1.4,200811250WAS-GSW,200811250WAS-WAS,GSW-2009,0,2009,-40.76333333333333,-11.266818181818183,crawfja01-2009
randoan01,19.483333333333334,-8.7,200811250WAS-GSW,200811250WAS-WAS,GSW-2009,0,2009,-169.505,-11.266818181818183,randoan01-2009
watsocj01,18.883333333333333,0.9,200811250WAS-GSW,200811250WAS-WAS,GSW-2009,0,2009,16.995,-11.266818181818183,watsocj01-2009
wrighbr03,16.1,2.8,200811250WAS-GSW,200811250WAS-WAS,GSW-2009,0,2009,45.08,-11.266818181818183,wrighbr03-2009
morroan01,15.116666666666667,-3.4,200811250WAS-GSW,200811250WAS-WAS,GSW-2009,0,2009,-51.39666666666667,-11.266818181818183,morroan01-2009
turiaro01,9.533333333333333,-2,200811250WAS-GSW,200811250WAS-WAS,GSW-2009,0,2009,-19.066666666666666,-11.266818181818183,turiaro01-2009
belinma01,5.216666666666667,-0.8,200811250WAS-GSW,200811250WAS-WAS,GSW-2009,0,2009,-4.173333333333334,-11.266818181818183,belinma01-2009
howardw01,38.15,10,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,381.5,70.415,howardw01-2009
johnsan02,37.95,5.8,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,220.11,70.415,johnsan02-2009
lewisra02,34.38333333333333,2.2,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,75.64333333333335,70.415,lewisra02-2009
turkohe01,34.38333333333333,1.6,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,55.013333333333335,70.415,turkohe01-2009
pietrmi01,34.016666666666666,4.9,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,166.68166666666667,70.415,pietrmi01-2009
redicjj01,23.916666666666668,-6.5,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,-155.45833333333334,70.415,redicjj01-2009
battito01,19.45,1.6,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,31.12,70.415,battito01-2009
leeco01,11.316666666666666,0.4,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,4.526666666666666,70.415,leeco01-2009
gortama01,2.4166666666666665,0.4,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,0.9666666666666667,70.415,gortama01-2009
richaje01,2.4166666666666665,-1.1,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,-2.658333333333333,70.415,richaje01-2009
cookbr01,1.6,-1.8,200811270WAS-ORL,200811270WAS-WAS,ORL-2009,1,2009,-2.8800000000000003,70.415,cookbr01-2009
johnsjo02,44,-4.7,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,-206.8,49.7675925925926,johnsjo02-2009
bibbymi01,39.35,5.6,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,220.35999999999999,49.7675925925926,bibbymi01-2009
evansma01,37.266666666666666,0.2,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,7.453333333333333,49.7675925925926,evansma01-2009
horfoal01,37.1,10.8,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,400.68000000000006,49.7675925925926,horfoal01-2009
willima02,35.733333333333334,3.6,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,128.64000000000001,49.7675925925926,willima02-2009
murraro01,19.733333333333334,-5.1,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,-100.64,49.7675925925926,murraro01-2009
jonesso01,14.583333333333334,1,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,14.583333333333334,49.7675925925926,jonesso01-2009
lawac01,11.65,-1.4,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,-16.31,49.7675925925926,lawac01-2009
westma02,0.5833333333333334,-0.1,200811290WAS-ATL,200811290WAS-WAS,ATL-2009,1,2009,-0.05833333333333334,49.7675925925926,westma02-2009
butleca01,37.516666666666666,7.5,200812020NJN-WAS,200812020NJN-NJN,WAS-2009,1,2009,281.375,61.728166666666674,butleca01-2009
jamisan01,31.2,4.5,200812020NJN-WAS,200812020NJN-NJN,WAS-2009,1,2009,140.4,61.728166666666674,jamisan01-2009
stevede01,27.966666666666665,9.3,200812020NJN-WAS,200812020NJN-NJN,WAS-2009,1,2009,260.09000000000003,61.728166666666674,stevede01-2009
songada01,26.533333333333335,-6.6,200812020NJN-WAS,200812020NJN-NJN,WAS-2009,1,2009,-175.12,61.728166666666674,songada01-2009
brownde03,24.883333333333333,7.4,200812020NJN-WAS,200812020NJN-NJN,WAS-2009,1,2009,184.13666666666668,61.728166666666674,brownde03-2009
mcgeeja01,24.3,-3,200812020NJN-WAS,200812020NJN-NJN,WAS-2009,1,2009,-72.9,61.728166666666674,mcgeeja01-2009
daniean01,20.433333333333334,2.2,200812020NJN-WAS,200812020NJN-NJN,WAS-2009,1,2009,44.95333333333334,61.728166666666674,daniean01-2009
youngni01,20.033333333333335,1.4,200812020NJN-WAS,200812020NJN-NJN,WAS-2009,1,2009,28.046666666666667,61.728166666666674,youngni01-2009
blatcan01,14.283333333333333,-4.8,200812020NJN-WAS,200812020NJN-NJN,WAS-2009,1,2009,-68.56,61.728166666666674,blatcan01-2009
mcguido01,12.85,-0.4,200812020NJN-WAS,200812020NJN-NJN,WAS-2009,1,2009,-5.140000000000001,61.728166666666674,mcguido01-2009
aldrila01,37.81666666666667,-2,200812030WAS-POR,200812030WAS-WAS,POR-2009,1,2009,-75.63333333333334,39.553666666666665,aldrila01-2009
roybr01,34.333333333333336,-0.2,200812030WAS-POR,200812030WAS-WAS,POR-2009,1,2009,-6.866666666666667,39.553666666666665,roybr01-2009
blakest01,34.166666666666664,4.6,200812030WAS-POR,200812030WAS-WAS,POR-2009,1,2009,157.16666666666666,39.553666666666665,blakest01-2009
odengr01,31.1,0.9,200812030WAS-POR,200812030WAS-WAS,POR-2009,1,2009,27.990000000000002,39.553666666666665,odengr01-2009
fernaru01,25.85,14.1,200812030WAS-POR,200812030WAS-WAS,POR-2009,1,2009,364.485,39.553666666666665,fernaru01-2009
outlatr01,21.6,-1.1,200812030WAS-POR,200812030WAS-WAS,POR-2009,1,2009,-23.760000000000005,39.553666666666665,outlatr01-2009
batumni01,15.783333333333333,-3,200812030WAS-POR,200812030WAS-WAS,POR-2009,1,2009,-47.35,39.553666666666665,batumni01-2009
przybjo01,14.566666666666666,0.4,200812030WAS-POR,200812030WAS-WAS,POR-2009,1,2009,5.826666666666667,39.553666666666665,przybjo01-2009
rodrise01,13.433333333333334,-1.4,200812030WAS-POR,200812030WAS-WAS,POR-2009,1,2009,-18.806666666666665,39.553666666666665,rodrise01-2009
fryech01,11.35,1.1,200812030WAS-POR,200812030WAS-WAS,POR-2009,1,2009,12.485000000000001,39.553666666666665,fryech01-2009
gasolpa01,36.916666666666664,6.5,200812050WAS-LAL,200812050WAS-WAS,LAL-2009,1,2009,239.95833333333331,48.34783333333333,gasolpa01-2009
bryanko01,35.333333333333336,0.2,200812050WAS-LAL,200812050WAS-WAS,LAL-2009,1,2009,7.066666666666667,48.34783333333333,bryanko01-2009
bynuman01,35.21666666666667,3.5,200812050WAS-LAL,200812050WAS-WAS,LAL-2009,1,2009,123.25833333333334,48.34783333333333,bynuman01-2009
arizatr01,25.6,2.9,200812050WAS-LAL,200812050WAS-WAS,LAL-2009,1,2009,74.24,48.34783333333333,arizatr01-2009
farmajo01,25.6,-2,200812050WAS-LAL,200812050WAS-WAS,LAL-2009,1,2009,-51.2,48.34783333333333,farmajo01-2009
fishede01,22.4,5.8,200812050WAS-LAL,200812050WAS-WAS,LAL-2009,1,2009,129.92,48.34783333333333,fishede01-2009
radmavl01,22.4,5.6,200812050WAS-LAL,200812050WAS-WAS,LAL-2009,1,2009,125.43999999999998,48.34783333333333,radmavl01-2009
odomla01,19.716666666666665,-4.8,200812050WAS-LAL,200812050WAS-WAS,LAL-2009,1,2009,-94.63999999999999,48.34783333333333,odomla01-2009
