player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dixonju01,15.833333333333334,-1.6,200310310TOR-WAS,200310310TOR-TOR,WAS-2004,0,2004,-25.333333333333336,18.013500000000004,dixonju01-2004
jeffrja01,8.316666666666666,-4.6,200310310TOR-WAS,200310310TOR-TOR,WAS-2004,0,2004,-38.25666666666666,18.013500000000004,jeffrja01-2004
blakest01,6.183333333333334,0.3,200310310TOR-WAS,200310310TOR-TOR,WAS-2004,0,2004,1.855,18.013500000000004,blakest01-2004
kiddja01,40.46666666666667,9.3,200311010WAS-NJN,200311010WAS-WAS,NJN-2004,1,2004,376.34000000000003,52.64833333333333,kiddja01-2004
kittlke01,37.516666666666666,-6.5,200311010WAS-NJN,200311010WAS-WAS,NJN-2004,1,2004,-243.85833333333332,52.64833333333333,kittlke01-2004
jefferi01,35.55,6,200311010WAS-NJN,200311010WAS-WAS,NJN-2004,1,2004,213.29999999999998,52.64833333333333,jefferi01-2004
scalabr01,31.216666666666665,1.6,200311010WAS-NJN,200311010WAS-WAS,NJN-2004,1,2004,49.946666666666665,52.64833333333333,scalabr01-2004
collija04,28.266666666666666,0.3,200311010WAS-NJN,200311010WAS-WAS,NJN-2004,1,2004,8.479999999999999,52.64833333333333,collija04-2004
williaa01,20.683333333333334,-0.9,200311010WAS-NJN,200311010WAS-WAS,NJN-2004,1,2004,-18.615000000000002,52.64833333333333,williaa01-2004
mournal01,19.733333333333334,3.9,200311010WAS-NJN,200311010WAS-WAS,NJN-2004,1,2004,76.96000000000001,52.64833333333333,mournal01-2004
armstbr01,17.9,4.3,200311010WAS-NJN,200311010WAS-WAS,NJN-2004,1,2004,76.96999999999998,52.64833333333333,armstbr01-2004
planizo01,4.416666666666667,-1.6,200311010WAS-NJN,200311010WAS-WAS,NJN-2004,1,2004,-7.066666666666667,52.64833333333333,planizo01-2004
overtdo01,4.266666666666667,-1.4,200311010WAS-NJN,200311010WAS-WAS,NJN-2004,1,2004,-5.973333333333333,52.64833333333333,overtdo01-2004
walkean02,36.016666666666666,7.2,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,259.32,13.633194444444444,walkean02-2004
finlemi01,35.5,-1.1,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,-39.050000000000004,13.633194444444444,finlemi01-2004
nowitdi01,33.11666666666667,-2.5,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,-82.79166666666667,13.633194444444444,nowitdi01-2004
jamisan01,33.1,3.5,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,115.85000000000001,13.633194444444444,jamisan01-2004
besttr01,26.133333333333333,-3.2,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,-83.62666666666667,13.633194444444444,besttr01-2004
delkto01,19.55,1.7,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,33.235,13.633194444444444,delkto01-2004
bradlsh01,13.483333333333333,1.7,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,22.921666666666663,13.633194444444444,bradlsh01-2004
howarjo01,12.033333333333333,-4.5,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,-54.15,13.633194444444444,howarjo01-2004
fortsda01,10.666666666666666,-1.5,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,-16,13.633194444444444,fortsda01-2004
nashst01,7.4,-1.4,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,-10.36,13.633194444444444,nashst01-2004
najered01,7.166666666666667,1,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,7.166666666666667,13.633194444444444,najered01-2004
daniema01,5.833333333333333,1.9,200311050WAS-DAL,200311050WAS-WAS,DAL-2004,0,2004,11.083333333333332,13.633194444444444,daniema01-2004
cartevi01,37.13333333333333,-1.7,200311070WAS-TOR,200311070WAS-WAS,TOR-2004,0,2004,-63.126666666666665,-36.11666666666667,cartevi01-2004
willije01,32.38333333333333,1,200311070WAS-TOR,200311070WAS-WAS,TOR-2004,0,2004,32.38333333333333,-36.11666666666667,willije01-2004
davisan01,28.75,-6.2,200311070WAS-TOR,200311070WAS-WAS,TOR-2004,0,2004,-178.25,-36.11666666666667,davisan01-2004
palacmi01,25.383333333333333,-5.9,200311070WAS-TOR,200311070WAS-WAS,TOR-2004,0,2004,-149.76166666666668,-36.11666666666667,palacmi01-2004
boshch01,24.633333333333333,-2,200311070WAS-TOR,200311070WAS-WAS,TOR-2004,0,2004,-49.266666666666666,-36.11666666666667,boshch01-2004
willial02,22.616666666666667,-0.4,200311070WAS-TOR,200311070WAS-WAS,TOR-2004,0,2004,-9.046666666666667,-36.11666666666667,willial02-2004
petermo01,19.3,6.8,200311070WAS-TOR,200311070WAS-WAS,TOR-2004,0,2004,131.24,-36.11666666666667,petermo01-2004
murrala01,17.316666666666666,-3.8,200311070WAS-TOR,200311070WAS-WAS,TOR-2004,0,2004,-65.80333333333333,-36.11666666666667,murrala01-2004
currymi01,15.833333333333334,-2.1,200311070WAS-TOR,200311070WAS-WAS,TOR-2004,0,2004,-33.25,-36.11666666666667,currymi01-2004
moisoje01,10.233333333333333,-1.4,200311070WAS-TOR,200311070WAS-WAS,TOR-2004,0,2004,-14.326666666666664,-36.11666666666667,moisoje01-2004
jeffech01,6.416666666666667,0.3,200311070WAS-TOR,200311070WAS-WAS,TOR-2004,0,2004,1.925,-36.11666666666667,jeffech01-2004
hayesja01,39.43333333333333,-2,200311080CLE-WAS,200311080CLE-CLE,WAS-2004,0,2004,-78.86666666666666,-12.427666666666667,hayesja01-2004
hughela01,36.96666666666667,-1.1,200311080CLE-WAS,200311080CLE-CLE,WAS-2004,0,2004,-40.66333333333334,-12.427666666666667,hughela01-2004
laettch01,30.866666666666667,-2,200311080CLE-WAS,200311080CLE-CLE,WAS-2004,0,2004,-61.733333333333334,-12.427666666666667,laettch01-2004
arenagi01,28.15,1.9,200311080CLE-WAS,200311080CLE-CLE,WAS-2004,0,2004,53.48499999999999,-12.427666666666667,arenagi01-2004
thomaet01,27.383333333333333,3.2,200311080CLE-WAS,200311080CLE-CLE,WAS-2004,0,2004,87.62666666666667,-12.427666666666667,thomaet01-2004
jeffrja01,22.816666666666666,-1.2,200311080CLE-WAS,200311080CLE-CLE,WAS-2004,0,2004,-27.38,-12.427666666666667,jeffrja01-2004
brownkw01,22.45,-4.1,200311080CLE-WAS,200311080CLE-CLE,WAS-2004,0,2004,-92.04499999999999,-12.427666666666667,brownkw01-2004
dixonju01,18.833333333333332,1.1,200311080CLE-WAS,200311080CLE-CLE,WAS-2004,0,2004,20.71666666666667,-12.427666666666667,dixonju01-2004
whitnch01,6.616666666666667,2.4,200311080CLE-WAS,200311080CLE-CLE,WAS-2004,0,2004,15.88,-12.427666666666667,whitnch01-2004
blakest01,6.483333333333333,-0.2,200311080CLE-WAS,200311080CLE-CLE,WAS-2004,0,2004,-1.2966666666666669,-12.427666666666667,blakest01-2004
iversal01,45.9,4.4,200311110WAS-PHI,200311110WAS-WAS,PHI-2004,1,2004,201.96,39.628,iversal01-2004
mckieaa01,39.03333333333333,6.3,200311110WAS-PHI,200311110WAS-WAS,PHI-2004,1,2004,245.90999999999997,39.628,mckieaa01-2004
jacksma02,38.1,-6.3,200311110WAS-PHI,200311110WAS-WAS,PHI-2004,1,2004,-240.03,39.628,jacksma02-2004
snower01,37.166666666666664,2.6,200311110WAS-PHI,200311110WAS-WAS,PHI-2004,1,2004,96.63333333333333,39.628,snower01-2004
dalemsa01,23.566666666666666,2.9,200311110WAS-PHI,200311110WAS-WAS,PHI-2004,1,2004,68.34333333333333,39.628,dalemsa01-2004
colemde01,16.216666666666665,-1.3,200311110WAS-PHI,200311110WAS-WAS,PHI-2004,1,2004,-21.081666666666667,39.628,colemde01-2004
salmojo01,15.85,2.4,200311110WAS-PHI,200311110WAS-WAS,PHI-2004,1,2004,38.04,39.628,salmojo01-2004
greenwi01,11.683333333333334,0.5,200311110WAS-PHI,200311110WAS-WAS,PHI-2004,1,2004,5.841666666666667,39.628,greenwi01-2004
mccasam01,8.216666666666667,0.6,200311110WAS-PHI,200311110WAS-WAS,PHI-2004,1,2004,4.93,39.628,mccasam01-2004
korveky01,4.266666666666667,-1,200311110WAS-PHI,200311110WAS-WAS,PHI-2004,1,2004,-4.266666666666667,39.628,korveky01-2004
arenagi01,50.266666666666666,0,200311140MIA-WAS,200311140MIA-MIA,WAS-2004,0,2004,0,39.865,arenagi01-2004
hayesja01,41.55,3.9,200311140MIA-WAS,200311140MIA-MIA,WAS-2004,0,2004,162.045,39.865,hayesja01-2004
hughela01,39.53333333333333,1.8,200311140MIA-WAS,200311140MIA-MIA,WAS-2004,0,2004,71.16,39.865,hughela01-2004
laettch01,38.46666666666667,4.1,200311140MIA-WAS,200311140MIA-MIA,WAS-2004,0,2004,157.71333333333334,39.865,laettch01-2004
brownkw01,32.78333333333333,-3.1,200311140MIA-WAS,200311140MIA-MIA,WAS-2004,0,2004,-101.62833333333333,39.865,brownkw01-2004
thomaet01,31.683333333333334,3.7,200311140MIA-WAS,200311140MIA-MIA,WAS-2004,0,2004,117.22833333333334,39.865,thomaet01-2004
jeffrja01,14.283333333333333,-1.4,200311140MIA-WAS,200311140MIA-MIA,WAS-2004,0,2004,-19.996666666666666,39.865,jeffrja01-2004
blakest01,8.716666666666667,-1.5,200311140MIA-WAS,200311140MIA-MIA,WAS-2004,0,2004,-13.075,39.865,blakest01-2004
dixonju01,7.716666666666667,-1.9,200311140MIA-WAS,200311140MIA-MIA,WAS-2004,0,2004,-14.661666666666667,39.865,dixonju01-2004
bowenbr01,32.53333333333333,7,200311150WAS-SAS,200311150WAS-WAS,SAS-2004,1,2004,227.73333333333332,63.68590909090909,bowenbr01-2004
duncati01,29.533333333333335,2,200311150WAS-SAS,200311150WAS-WAS,SAS-2004,1,2004,59.06666666666667,63.68590909090909,duncati01-2004
turkohe01,28.283333333333335,-2.3,200311150WAS-SAS,200311150WAS-WAS,SAS-2004,1,2004,-65.05166666666666,63.68590909090909,turkohe01-2004
rosema01,26.733333333333334,7.8,200311150WAS-SAS,200311150WAS-WAS,SAS-2004,1,2004,208.52,63.68590909090909,rosema01-2004
hartja01,25.266666666666666,5.7,200311150WAS-SAS,200311150WAS-WAS,SAS-2004,1,2004,144.02,63.68590909090909,hartja01-2004
ginobma01,24.8,3,200311150WAS-SAS,200311150WAS-WAS,SAS-2004,1,2004,74.4,63.68590909090909,ginobma01-2004
nestera01,24.033333333333335,0.2,200311150WAS-SAS,200311150WAS-WAS,SAS-2004,1,2004,4.8066666666666675,63.68590909090909,nestera01-2004
parketo01,22.733333333333334,0.2,200311150WAS-SAS,200311150WAS-WAS,SAS-2004,1,2004,4.546666666666667,63.68590909090909,parketo01-2004
horryro01,13.85,4.1,200311150WAS-SAS,200311150WAS-WAS,SAS-2004,1,2004,56.785,63.68590909090909,horryro01-2004
brownde02,7.516666666666667,-1.9,200311150WAS-SAS,200311150WAS-WAS,SAS-2004,1,2004,-14.281666666666666,63.68590909090909,brownde02-2004
healsh01,4.716666666666667,0,200311150WAS-SAS,200311150WAS-WAS,SAS-2004,1,2004,0,63.68590909090909,healsh01-2004
arenagi01,44.11666666666667,-0.3,200311170ATL-WAS,200311170ATL-ATL,WAS-2004,1,2004,-13.235,36.66708333333332,arenagi01-2004
hughela01,44,10.2,200311170ATL-WAS,200311170ATL-ATL,WAS-2004,1,2004,448.79999999999995,36.66708333333332,hughela01-2004
hayesja01,40.233333333333334,-7.5,200311170ATL-WAS,200311170ATL-ATL,WAS-2004,1,2004,-301.75,36.66708333333332,hayesja01-2004
thomaet01,32.483333333333334,2.3,200311170ATL-WAS,200311170ATL-ATL,WAS-2004,1,2004,74.71166666666666,36.66708333333332,thomaet01-2004
brownkw01,24.416666666666668,-1,200311170ATL-WAS,200311170ATL-ATL,WAS-2004,1,2004,-24.416666666666668,36.66708333333332,brownkw01-2004
jeffrja01,21.083333333333332,4,200311170ATL-WAS,200311170ATL-ATL,WAS-2004,1,2004,84.33333333333333,36.66708333333332,jeffrja01-2004
haywobr01,17.383333333333333,-2.6,200311170ATL-WAS,200311170ATL-ATL,WAS-2004,1,2004,-45.196666666666665,36.66708333333332,haywobr01-2004
dixonju01,16.3,4.3,200311170ATL-WAS,200311170ATL-ATL,WAS-2004,1,2004,70.09,36.66708333333332,dixonju01-2004
milesda01,40.666666666666664,-1.7,200311190WAS-CLE,200311190WAS-WAS,CLE-2004,0,2004,-69.13333333333333,5.7128333333333305,milesda01-2004
jamesle01,39.15,10.1,200311190WAS-CLE,200311190WAS-WAS,CLE-2004,0,2004,395.41499999999996,5.7128333333333305,jamesle01-2004
ilgauzy01,37.65,-1.9,200311190WAS-CLE,200311190WAS-WAS,CLE-2004,0,2004,-71.535,5.7128333333333305,ilgauzy01-2004
mihmch01,28.75,-3.6,200311190WAS-CLE,200311190WAS-WAS,CLE-2004,0,2004,-103.5,5.7128333333333305,mihmch01-2004
ollieke01,21.283333333333335,5.5,200311190WAS-CLE,200311190WAS-WAS,CLE-2004,0,2004,117.05833333333334,5.7128333333333305,ollieke01-2004
davisri01,20.85,-4.2,200311190WAS-CLE,200311190WAS-WAS,CLE-2004,0,2004,-87.57000000000001,5.7128333333333305,davisri01-2004
bremejr01,19.5,-5.5,200311190WAS-CLE,200311190WAS-WAS,CLE-2004,0,2004,-107.25,5.7128333333333305,bremejr01-2004
diopde01,17.033333333333335,0.2,200311190WAS-CLE,200311190WAS-WAS,CLE-2004,0,2004,3.406666666666667,5.7128333333333305,diopde01-2004
newblir01,10.683333333333334,-1.6,200311190WAS-CLE,200311190WAS-WAS,CLE-2004,0,2004,-17.093333333333334,5.7128333333333305,newblir01-2004
sundobr01,4.45,-0.6,200311190WAS-CLE,200311190WAS-WAS,CLE-2004,0,2004,-2.67,5.7128333333333305,sundobr01-2004
arenagi01,39.25,7.9,200311210DEN-WAS,200311210DEN-DEN,WAS-2004,0,2004,310.075,1.8487878787878795,arenagi01-2004
jeffrja01,27.216666666666665,-1.9,200311210DEN-WAS,200311210DEN-DEN,WAS-2004,0,2004,-51.71166666666666,1.8487878787878795,jeffrja01-2004
hughela01,26.833333333333332,-0.6,200311210DEN-WAS,200311210DEN-DEN,WAS-2004,0,2004,-16.099999999999998,1.8487878787878795,hughela01-2004
thomaet01,25.316666666666666,-1.9,200311210DEN-WAS,200311210DEN-DEN,WAS-2004,0,2004,-48.10166666666667,1.8487878787878795,thomaet01-2004
brownkw01,23.183333333333334,-4.1,200311210DEN-WAS,200311210DEN-DEN,WAS-2004,0,2004,-95.05166666666666,1.8487878787878795,brownkw01-2004
dixonju01,21.966666666666665,0.1,200311210DEN-WAS,200311210DEN-DEN,WAS-2004,0,2004,2.1966666666666668,1.8487878787878795,dixonju01-2004
laettch01,18.866666666666667,0.4,200311210DEN-WAS,200311210DEN-DEN,WAS-2004,0,2004,7.546666666666667,1.8487878787878795,laettch01-2004
haywobr01,17.616666666666667,-1.3,200311210DEN-WAS,200311210DEN-DEN,WAS-2004,0,2004,-22.901666666666667,1.8487878787878795,haywobr01-2004
blakest01,16.55,-1.7,200311210DEN-WAS,200311210DEN-DEN,WAS-2004,0,2004,-28.135,1.8487878787878795,blakest01-2004
hayesja01,13.133333333333333,-5,200311210DEN-WAS,200311210DEN-DEN,WAS-2004,0,2004,-65.66666666666666,1.8487878787878795,hayesja01-2004
whitnch01,10.066666666666666,2.8,200311210DEN-WAS,200311210DEN-DEN,WAS-2004,0,2004,28.186666666666664,1.8487878787878795,whitnch01-2004
arenagi01,36.666666666666664,0.9,200311230SEA-WAS,200311230SEA-SEA,WAS-2004,0,2004,33,24.189333333333334,arenagi01-2004
brownkw01,33.61666666666667,8,200311230SEA-WAS,200311230SEA-SEA,WAS-2004,0,2004,268.93333333333334,24.189333333333334,brownkw01-2004
thomaet01,32.8,0,200311230SEA-WAS,200311230SEA-SEA,WAS-2004,0,2004,0,24.189333333333334,thomaet01-2004
hughela01,30.216666666666665,-8.4,200311230SEA-WAS,200311230SEA-SEA,WAS-2004,0,2004,-253.82,24.189333333333334,hughela01-2004
jeffrja01,25.9,4.4,200311230SEA-WAS,200311230SEA-SEA,WAS-2004,0,2004,113.96000000000001,24.189333333333334,jeffrja01-2004
hayesja01,25.55,-0.7,200311230SEA-WAS,200311230SEA-SEA,WAS-2004,0,2004,-17.884999999999998,24.189333333333334,hayesja01-2004
dixonju01,22.1,7.1,200311230SEA-WAS,200311230SEA-SEA,WAS-2004,0,2004,156.91,24.189333333333334,dixonju01-2004
haywobr01,14.916666666666666,1,200311230SEA-WAS,200311230SEA-SEA,WAS-2004,0,2004,14.916666666666666,24.189333333333334,haywobr01-2004
laettch01,11.216666666666667,-4.1,200311230SEA-WAS,200311230SEA-SEA,WAS-2004,0,2004,-45.98833333333333,24.189333333333334,laettch01-2004
blakest01,7.033333333333333,-4,200311230SEA-WAS,200311230SEA-SEA,WAS-2004,0,2004,-28.133333333333333,24.189333333333334,blakest01-2004
laettch01,34.36666666666667,-2.8,200311250POR-WAS,200311250POR-POR,WAS-2004,1,2004,-96.22666666666666,30.127,laettch01-2004
hughela01,33.083333333333336,2.6,200311250POR-WAS,200311250POR-POR,WAS-2004,1,2004,86.01666666666668,30.127,hughela01-2004
thomaet01,31.516666666666666,4.1,200311250POR-WAS,200311250POR-POR,WAS-2004,1,2004,129.2183333333333,30.127,thomaet01-2004
brownkw01,28.45,7,200311250POR-WAS,200311250POR-POR,WAS-2004,1,2004,199.15,30.127,brownkw01-2004
whitnch01,25.35,5.1,200311250POR-WAS,200311250POR-POR,WAS-2004,1,2004,129.285,30.127,whitnch01-2004
hayesja01,23.516666666666666,-0.1,200311250POR-WAS,200311250POR-POR,WAS-2004,1,2004,-2.3516666666666666,30.127,hayesja01-2004
jeffrja01,18.65,-4.9,200311250POR-WAS,200311250POR-POR,WAS-2004,1,2004,-91.385,30.127,jeffrja01-2004
knighbr01,18.433333333333334,1.8,200311250POR-WAS,200311250POR-POR,WAS-2004,1,2004,33.18,30.127,knighbr01-2004
haywobr01,16.483333333333334,-2.3,200311250POR-WAS,200311250POR-POR,WAS-2004,1,2004,-37.91166666666667,30.127,haywobr01-2004
dixonju01,10.15,-4.7,200311250POR-WAS,200311250POR-POR,WAS-2004,1,2004,-47.705000000000005,30.127,dixonju01-2004
hayesja01,32.833333333333336,-0.4,200311260LAL-WAS,200311260LAL-LAL,WAS-2004,0,2004,-13.133333333333335,-12.123030303030307,hayesja01-2004
thomaet01,26.85,2.3,200311260LAL-WAS,200311260LAL-LAL,WAS-2004,0,2004,61.754999999999995,-12.123030303030307,thomaet01-2004
hughela01,25.166666666666668,-5,200311260LAL-WAS,200311260LAL-LAL,WAS-2004,0,2004,-125.83333333333334,-12.123030303030307,hughela01-2004
brownkw01,23.733333333333334,-5.6,200311260LAL-WAS,200311260LAL-LAL,WAS-2004,0,2004,-132.90666666666667,-12.123030303030307,brownkw01-2004
laettch01,23.566666666666666,6.6,200311260LAL-WAS,200311260LAL-LAL,WAS-2004,0,2004,155.54,-12.123030303030307,laettch01-2004
jeffrja01,21.55,-7.5,200311260LAL-WAS,200311260LAL-LAL,WAS-2004,0,2004,-161.625,-12.123030303030307,jeffrja01-2004
dixonju01,21.083333333333332,3.3,200311260LAL-WAS,200311260LAL-LAL,WAS-2004,0,2004,69.57499999999999,-12.123030303030307,dixonju01-2004
whitnch01,19.633333333333333,0.8,200311260LAL-WAS,200311260LAL-LAL,WAS-2004,0,2004,15.706666666666667,-12.123030303030307,whitnch01-2004
haywobr01,17.216666666666665,0.9,200311260LAL-WAS,200311260LAL-LAL,WAS-2004,0,2004,15.495,-12.123030303030307,haywobr01-2004
blakest01,14.466666666666667,-2.2,200311260LAL-WAS,200311260LAL-LAL,WAS-2004,0,2004,-31.826666666666668,-12.123030303030307,blakest01-2004
knighbr01,13.9,1,200311260LAL-WAS,200311260LAL-LAL,WAS-2004,0,2004,13.9,-12.123030303030307,knighbr01-2004
hamilri01,41.85,8.1,200311290WAS-DET,200311290WAS-WAS,DET-2004,1,2004,338.985,83.10148148148149,hamilri01-2004
billuch01,41.4,8.6,200311290WAS-DET,200311290WAS-WAS,DET-2004,1,2004,356.03999999999996,83.10148148148149,billuch01-2004
princta01,38.95,0.3,200311290WAS-DET,200311290WAS-WAS,DET-2004,1,2004,11.685,83.10148148148149,princta01-2004
wallabe01,36.583333333333336,1.2,200311290WAS-DET,200311290WAS-WAS,DET-2004,1,2004,43.9,83.10148148148149,wallabe01-2004
okurme01,22.05,-0.3,200311290WAS-DET,200311290WAS-WAS,DET-2004,1,2004,-6.615,83.10148148148149,okurme01-2004
campbel01,18.75,2.5,200311290WAS-DET,200311290WAS-WAS,DET-2004,1,2004,46.875,83.10148148148149,campbel01-2004
willico02,18.566666666666666,-0.6,200311290WAS-DET,200311290WAS-WAS,DET-2004,1,2004,-11.139999999999999,83.10148148148149,willico02-2004
surabo01,11.883333333333333,-3.6,200311290WAS-DET,200311290WAS-WAS,DET-2004,1,2004,-42.78,83.10148148148149,surabo01-2004
fowlktr01,9.966666666666667,1.1,200311290WAS-DET,200311290WAS-WAS,DET-2004,1,2004,10.963333333333335,83.10148148148149,fowlktr01-2004
hayesja01,31.683333333333334,-7,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,-221.78333333333333,-27.91560606060606,hayesja01-2004
hughela01,30.2,-5.8,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,-175.16,-27.91560606060606,hughela01-2004
haywobr01,29.083333333333332,-1.4,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,-40.71666666666666,-27.91560606060606,haywobr01-2004
blakest01,25.416666666666668,1.1,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,27.958333333333336,-27.91560606060606,blakest01-2004
laettch01,22.783333333333335,1.8,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,41.010000000000005,-27.91560606060606,laettch01-2004
jeffrja01,22.1,0.5,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,11.05,-27.91560606060606,jeffrja01-2004
brownkw01,21.833333333333332,6.2,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,135.36666666666667,-27.91560606060606,brownkw01-2004
dixonju01,21.583333333333332,-4.3,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,-92.80833333333332,-27.91560606060606,dixonju01-2004
whitnch01,16.75,-0.5,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,-8.375,-27.91560606060606,whitnch01-2004
butlemi02,13.633333333333333,1.6,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,21.813333333333333,-27.91560606060606,butlemi02-2004
knighbr01,4.933333333333334,-1.1,200312020DAL-WAS,200312020DAL-DAL,WAS-2004,0,2004,-5.426666666666668,-27.91560606060606,knighbr01-2004
hughela01,31.083333333333332,0.6,200312050MEM-WAS,200312050MEM-MEM,WAS-2004,0,2004,18.65,-7.460909090909089,hughela01-2004
hayesja01,29.783333333333335,0.5,200312050MEM-WAS,200312050MEM-MEM,WAS-2004,0,2004,14.891666666666667,-7.460909090909089,hayesja01-2004
brownkw01,27.733333333333334,-6.8,200312050MEM-WAS,200312050MEM-MEM,WAS-2004,0,2004,-188.58666666666667,-7.460909090909089,brownkw01-2004
haywobr01,22.45,-2.8,200312050MEM-WAS,200312050MEM-MEM,WAS-2004,0,2004,-62.85999999999999,-7.460909090909089,haywobr01-2004
dixonju01,20.933333333333334,7.5,200312050MEM-WAS,200312050MEM-MEM,WAS-2004,0,2004,157,-7.460909090909089,dixonju01-2004
blakest01,20.866666666666667,3.7,200312050MEM-WAS,200312050MEM-MEM,WAS-2004,0,2004,77.20666666666668,-7.460909090909089,blakest01-2004
jeffrja01,20.433333333333334,-2.8,200312050MEM-WAS,200312050MEM-MEM,WAS-2004,0,2004,-57.21333333333333,-7.460909090909089,jeffrja01-2004
thomaet01,19.6,-3.8,200312050MEM-WAS,200312050MEM-MEM,WAS-2004,0,2004,-74.48,-7.460909090909089,thomaet01-2004
whitnch01,17.466666666666665,-1.8,200312050MEM-WAS,200312050MEM-MEM,WAS-2004,0,2004,-31.439999999999998,-7.460909090909089,whitnch01-2004
laettch01,16.933333333333334,4.2,200312050MEM-WAS,200312050MEM-MEM,WAS-2004,0,2004,71.12,-7.460909090909089,laettch01-2004
knighbr01,12.716666666666667,-0.5,200312050MEM-WAS,200312050MEM-MEM,WAS-2004,0,2004,-6.358333333333333,-7.460909090909089,knighbr01-2004
hayesja01,38.55,-2.1,200312060MIL-WAS,200312060MIL-MIL,WAS-2004,1,2004,-80.955,27.65924242424243,hayesja01-2004
thomaet01,36.916666666666664,-2.6,200312060MIL-WAS,200312060MIL-MIL,WAS-2004,1,2004,-95.98333333333333,27.65924242424243,thomaet01-2004
hughela01,35.9,7.9,200312060MIL-WAS,200312060MIL-MIL,WAS-2004,1,2004,283.61,27.65924242424243,hughela01-2004
laettch01,31.116666666666667,3.5,200312060MIL-WAS,200312060MIL-MIL,WAS-2004,1,2004,108.90833333333333,27.65924242424243,laettch01-2004
dixonju01,26.516666666666666,-4.4,200312060MIL-WAS,200312060MIL-MIL,WAS-2004,1,2004,-116.67333333333333,27.65924242424243,dixonju01-2004
knighbr01,23.05,4.4,200312060MIL-WAS,200312060MIL-MIL,WAS-2004,1,2004,101.42000000000002,27.65924242424243,knighbr01-2004
brownkw01,22.6,6.5,200312060MIL-WAS,200312060MIL-MIL,WAS-2004,1,2004,146.9,27.65924242424243,brownkw01-2004
blakest01,22.1,-0.1,200312060MIL-WAS,200312060MIL-MIL,WAS-2004,1,2004,-2.2100000000000004,27.65924242424243,blakest01-2004
haywobr01,13.55,-1.5,200312060MIL-WAS,200312060MIL-MIL,WAS-2004,1,2004,-20.325000000000003,27.65924242424243,haywobr01-2004
butlemi02,7.583333333333333,-1.1,200312060MIL-WAS,200312060MIL-MIL,WAS-2004,1,2004,-8.341666666666667,27.65924242424243,butlemi02-2004
jeffrja01,7.116666666666666,-1.7,200312060MIL-WAS,200312060MIL-MIL,WAS-2004,1,2004,-12.098333333333333,27.65924242424243,jeffrja01-2004
hughela01,36.13333333333333,-1.6,200312090IND-WAS,200312090IND-IND,WAS-2004,0,2004,-57.81333333333333,0.7989393939393925,hughela01-2004
brownkw01,34.766666666666666,5.4,200312090IND-WAS,200312090IND-IND,WAS-2004,0,2004,187.74,0.7989393939393925,brownkw01-2004
hayesja01,30.483333333333334,-1.8,200312090IND-WAS,200312090IND-IND,WAS-2004,0,2004,-54.870000000000005,0.7989393939393925,hayesja01-2004
dixonju01,25.6,0.8,200312090IND-WAS,200312090IND-IND,WAS-2004,0,2004,20.480000000000004,0.7989393939393925,dixonju01-2004
blakest01,24.95,-5.4,200312090IND-WAS,200312090IND-IND,WAS-2004,0,2004,-134.73000000000002,0.7989393939393925,blakest01-2004
laettch01,24.016666666666666,2.8,200312090IND-WAS,200312090IND-IND,WAS-2004,0,2004,67.24666666666666,0.7989393939393925,laettch01-2004
jeffrja01,16,0.4,200312090IND-WAS,200312090IND-IND,WAS-2004,0,2004,6.4,0.7989393939393925,jeffrja01-2004
thomaet01,15.733333333333333,-3.2,200312090IND-WAS,200312090IND-IND,WAS-2004,0,2004,-50.346666666666664,0.7989393939393925,thomaet01-2004
butlemi02,13.216666666666667,1.3,200312090IND-WAS,200312090IND-IND,WAS-2004,0,2004,17.18166666666667,0.7989393939393925,butlemi02-2004
haywobr01,9.783333333333333,0.1,200312090IND-WAS,200312090IND-IND,WAS-2004,0,2004,0.9783333333333334,0.7989393939393925,haywobr01-2004
