player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
eacklle01,10,1.6,199602020WSB-WSB,199602020WSB-POR,WSB-1996,1,1996,16,75.34,eacklle01-1996
mcilvji01,9,0.4,199602020WSB-WSB,199602020WSB-POR,WSB-1996,1,1996,3.6,75.34,mcilvji01-1996
butlemi02,7,-0.2,199602020WSB-WSB,199602020WSB-POR,WSB-1996,1,1996,-1.4000000000000001,75.34,butlemi02-1996
grantgr01,1,2.1,199602020WSB-WSB,199602020WSB-POR,WSB-1996,1,1996,2.1,75.34,grantgr01-1996
howarju01,48,2.6,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,124.80000000000001,35.85,howarju01-1996
pricebr01,44,7.3,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,321.2,35.85,pricebr01-1996
cheanca01,43,0.8,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,34.4,35.85,cheanca01-1996
muresgh01,34,1.1,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,37.400000000000006,35.85,muresgh01-1996
wallara01,28,-6.7,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,-187.6,35.85,wallara01-1996
legleti01,26,0.2,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,5.2,35.85,legleti01-1996
mcilvji01,13,0.2,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,2.6,35.85,mcilvji01-1996
eacklle01,12,1.4,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,16.799999999999997,35.85,eacklle01-1996
grantgr01,9,-0.3,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,-2.6999999999999997,35.85,grantgr01-1996
mccanbo01,8,0.8,199602040WSB-WSB,199602040WSB-PHO,WSB-1996,0,1996,6.4,35.85,mccanbo01-1996
oaklech01,40,-4,199602070NYK-NYK,199602070NYK-WSB,NYK-1996,1,1996,-160,56.8125,oaklech01-1996
ewingpa01,38,9.4,199602070NYK-NYK,199602070NYK-WSB,NYK-1996,1,1996,357.2,56.8125,ewingpa01-1996
masonan01,38,2,199602070NYK-NYK,199602070NYK-WSB,NYK-1996,1,1996,76,56.8125,masonan01-1996
davishu01,29,5.4,199602070NYK-NYK,199602070NYK-WSB,NYK-1996,1,1996,156.60000000000002,56.8125,davishu01-1996
smithch01,28,1.2,199602070NYK-NYK,199602070NYK-WSB,NYK-1996,1,1996,33.6,56.8125,smithch01-1996
harpede01,27,-4.2,199602070NYK-NYK,199602070NYK-WSB,NYK-1996,1,1996,-113.4,56.8125,harpede01-1996
starkjo01,25,4.3,199602070NYK-NYK,199602070NYK-WSB,NYK-1996,1,1996,107.5,56.8125,starkjo01-1996
wardch01,15,-0.2,199602070NYK-NYK,199602070NYK-WSB,NYK-1996,1,1996,-3,56.8125,wardch01-1996
langan01,44,2.2,199602080ATL-ATL,199602080ATL-WSB,ATL-1996,1,1996,96.80000000000001,77.95,langan01-1996
smithst01,36,2.2,199602080ATL-ATL,199602080ATL-WSB,ATL-1996,1,1996,79.2,77.95,smithst01-1996
augmost01,35,9.9,199602080ATL-ATL,199602080ATL-WSB,ATL-1996,1,1996,346.5,77.95,augmost01-1996
blaylmo01,33,-0.6,199602080ATL-ATL,199602080ATL-WSB,ATL-1996,1,1996,-19.8,77.95,blaylmo01-1996
longgr01,33,10.1,199602080ATL-ATL,199602080ATL-WSB,ATL-1996,1,1996,333.3,77.95,longgr01-1996
ehlocr01,25,-6.1,199602080ATL-ATL,199602080ATL-WSB,ATL-1996,1,1996,-152.5,77.95,ehlocr01-1996
hendeal01,19,-4.1,199602080ATL-ATL,199602080ATL-WSB,ATL-1996,1,1996,-77.89999999999999,77.95,hendeal01-1996
webbsp01,15,1.2,199602080ATL-ATL,199602080ATL-WSB,ATL-1996,1,1996,18,77.95,webbsp01-1996
pippesc01,38,9.7,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,368.59999999999997,67.32499999999999,pippesc01-1996
jordami01,36,2.4,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,86.39999999999999,67.32499999999999,jordami01-1996
rodmade01,35,9.7,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,339.5,67.32499999999999,rodmade01-1996
harpero01,28,-0.4,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,-11.200000000000001,67.32499999999999,harpero01-1996
wennibi01,22,1.7,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,37.4,67.32499999999999,wennibi01-1996
kerrst01,22,-0.4,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,-8.8,67.32499999999999,kerrst01-1996
kukocto01,18,1.7,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,30.599999999999998,67.32499999999999,kukocto01-1996
edwarja01,16,-4.2,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,-67.2,67.32499999999999,edwarja01-1996
brownra02,12,2,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,24,67.32499999999999,brownra02-1996
caffeja01,5,0.4,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,2,67.32499999999999,caffeja01-1996
simpkdi01,5,0.9,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,4.5,67.32499999999999,simpkdi01-1996
buechju01,3,0.7,199602130CHI-CHI,199602130CHI-WSB,CHI-1996,1,1996,2.0999999999999996,67.32499999999999,buechju01-1996
bakervi01,43,5.6,199602150MIL-MIL,199602150MIL-WSB,MIL-1996,1,1996,240.79999999999998,72.12222222222222,bakervi01-1996
robingl01,41,3.6,199602150MIL-MIL,199602150MIL-WSB,MIL-1996,1,1996,147.6,72.12222222222222,robingl01-1996
benjabe01,37,1.1,199602150MIL-MIL,199602150MIL-WSB,MIL-1996,1,1996,40.7,72.12222222222222,benjabe01-1996
newmajo01,36,3.2,199602150MIL-MIL,199602150MIL-WSB,MIL-1996,1,1996,115.2,72.12222222222222,newmajo01-1996
douglsh01,35,3.4,199602150MIL-MIL,199602150MIL-WSB,MIL-1996,1,1996,119,72.12222222222222,douglsh01-1996
maybele01,20,0.6,199602150MIL-MIL,199602150MIL-WSB,MIL-1996,1,1996,12,72.12222222222222,maybele01-1996
cummite01,12,-0.7,199602150MIL-MIL,199602150MIL-WSB,MIL-1996,1,1996,-8.399999999999999,72.12222222222222,cummite01-1996
respesh01,11,-1.3,199602150MIL-MIL,199602150MIL-WSB,MIL-1996,1,1996,-14.3,72.12222222222222,respesh01-1996
conloma01,5,-0.7,199602150MIL-MIL,199602150MIL-WSB,MIL-1996,1,1996,-3.5,72.12222222222222,conloma01-1996
howarju01,41,7.6,199602160WSB-WSB,199602160WSB-IND,WSB-1996,0,1996,311.59999999999997,44.65,howarju01-1996
cheanca01,34,1.1,199602160WSB-WSB,199602160WSB-IND,WSB-1996,0,1996,37.400000000000006,44.65,cheanca01-1996
pricebr01,32,-1.5,199602160WSB-WSB,199602160WSB-IND,WSB-1996,0,1996,-48,44.65,pricebr01-1996
wallara01,32,2.4,199602160WSB-WSB,199602160WSB-IND,WSB-1996,0,1996,76.8,44.65,wallara01-1996
muresgh01,27,0.3,199602160WSB-WSB,199602160WSB-IND,WSB-1996,0,1996,8.1,44.65,muresgh01-1996
mcilvji01,21,4.7,199602160WSB-WSB,199602160WSB-IND,WSB-1996,0,1996,98.7,44.65,mcilvji01-1996
grantgr01,16,1.8,199602160WSB-WSB,199602160WSB-IND,WSB-1996,0,1996,28.8,44.65,grantgr01-1996
mccanbo01,15,-1.5,199602160WSB-WSB,199602160WSB-IND,WSB-1996,0,1996,-22.5,44.65,mccanbo01-1996
legleti01,12,-1.7,199602160WSB-WSB,199602160WSB-IND,WSB-1996,0,1996,-20.4,44.65,legleti01-1996
eacklle01,10,-2.4,199602160WSB-WSB,199602160WSB-IND,WSB-1996,0,1996,-24,44.65,eacklle01-1996
guglito01,39,-2,199602180MIN-MIN,199602180MIN-WSB,MIN-1996,0,1996,-78,0.6000000000000051,guglito01-1996
rideris01,39,-5.6,199602180MIN-MIN,199602180MIN-WSB,MIN-1996,0,1996,-218.39999999999998,0.6000000000000051,rideris01-1996
garneke01,37,6.7,199602180MIN-MIN,199602180MIN-WSB,MIN-1996,0,1996,247.9,0.6000000000000051,garneke01-1996
martida01,32,4.9,199602180MIN-MIN,199602180MIN-WSB,MIN-1996,0,1996,156.8,0.6000000000000051,martida01-1996
laettch01,29,-4.8,199602180MIN-MIN,199602180MIN-WSB,MIN-1996,0,1996,-139.2,0.6000000000000051,laettch01-1996
mitchsa01,20,-0.3,199602180MIN-MIN,199602180MIN-WSB,MIN-1996,0,1996,-6,0.6000000000000051,mitchsa01-1996
portete01,16,1.8,199602180MIN-MIN,199602180MIN-WSB,MIN-1996,0,1996,28.8,0.6000000000000051,portete01-1996
westdo01,16,1.2,199602180MIN-MIN,199602180MIN-WSB,MIN-1996,0,1996,19.2,0.6000000000000051,westdo01-1996
davisma02,9,0.1,199602180MIN-MIN,199602180MIN-WSB,MIN-1996,0,1996,0.9,0.6000000000000051,davisma02-1996
rooksse01,3,-2,199602180MIN-MIN,199602180MIN-WSB,MIN-1996,0,1996,-6,0.6000000000000051,rooksse01-1996
howarju01,40,-1.8,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,-72,3.109999999999998,howarju01-1996
cheanca01,38,6.9,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,262.2,3.109999999999998,cheanca01-1996
muresgh01,33,3.3,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,108.89999999999999,3.109999999999998,muresgh01-1996
grantgr01,30,-2.9,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,-87,3.109999999999998,grantgr01-1996
legleti01,27,4.8,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,129.6,3.109999999999998,legleti01-1996
wallara01,22,-6.8,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,-149.6,3.109999999999998,wallara01-1996
pricebr01,18,-11,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,-198,3.109999999999998,pricebr01-1996
mcilvji01,15,2,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,30,3.109999999999998,mcilvji01-1996
eacklle01,9,0.6,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,5.3999999999999995,3.109999999999998,eacklle01-1996
mccanbo01,8,0.2,199602190WSB-WSB,199602190WSB-NJN,WSB-1996,0,1996,1.6,3.109999999999998,mccanbo01-1996
geigema01,42,-0.2,199602210CHH-CHH,199602210CHH-WSB,CHH-1996,1,1996,-8.4,73.18181818181819,geigema01-1996
ricegl01,42,2.3,199602210CHH-CHH,199602210CHH-WSB,CHH-1996,1,1996,96.6,73.18181818181819,ricegl01-1996
johnsla02,41,18.3,199602210CHH-CHH,199602210CHH-WSB,CHH-1996,1,1996,750.3000000000001,73.18181818181819,johnsla02-1996
curryde01,40,-2.8,199602210CHH-CHH,199602210CHH-WSB,CHH-1996,1,1996,-112,73.18181818181819,curryde01-1996
anderke01,37,3.4,199602210CHH-CHH,199602210CHH-WSB,CHH-1996,1,1996,125.8,73.18181818181819,anderke01-1996
goldwan01,11,-2.2,199602210CHH-CHH,199602210CHH-WSB,CHH-1996,1,1996,-24.200000000000003,73.18181818181819,goldwan01-1996
myerspe01,8,-0.2,199602210CHH-CHH,199602210CHH-WSB,CHH-1996,1,1996,-1.6,73.18181818181819,myerspe01-1996
hancoda01,6,-1.6,199602210CHH-CHH,199602210CHH-WSB,CHH-1996,1,1996,-9.600000000000001,73.18181818181819,hancoda01-1996
zidekge01,5,-0.7,199602210CHH-CHH,199602210CHH-WSB,CHH-1996,1,1996,-3.5,73.18181818181819,zidekge01-1996
addisra01,4,1.3,199602210CHH-CHH,199602210CHH-WSB,CHH-1996,1,1996,5.2,73.18181818181819,addisra01-1996
parisro01,4,-3.4,199602210CHH-CHH,199602210CHH-WSB,CHH-1996,1,1996,-13.6,73.18181818181819,parisro01-1996
cheanca01,38,-8.2,199602230WSB-WSB,199602230WSB-CHH,WSB-1996,0,1996,-311.59999999999997,21.009999999999998,cheanca01-1996
howarju01,38,-4.4,199602230WSB-WSB,199602230WSB-CHH,WSB-1996,0,1996,-167.20000000000002,21.009999999999998,howarju01-1996
muresgh01,37,4.9,199602230WSB-WSB,199602230WSB-CHH,WSB-1996,0,1996,181.3,21.009999999999998,muresgh01-1996
pricebr01,36,3.2,199602230WSB-WSB,199602230WSB-CHH,WSB-1996,0,1996,115.2,21.009999999999998,pricebr01-1996
wallara01,34,10.2,199602230WSB-WSB,199602230WSB-CHH,WSB-1996,0,1996,346.79999999999995,21.009999999999998,wallara01-1996
legleti01,23,1.6,199602230WSB-WSB,199602230WSB-CHH,WSB-1996,0,1996,36.800000000000004,21.009999999999998,legleti01-1996
butlemi02,12,0.5,199602230WSB-WSB,199602230WSB-CHH,WSB-1996,0,1996,6,21.009999999999998,butlemi02-1996
eacklle01,10,0.1,199602230WSB-WSB,199602230WSB-CHH,WSB-1996,0,1996,1,21.009999999999998,eacklle01-1996
mcilvji01,9,0.8,199602230WSB-WSB,199602230WSB-CHH,WSB-1996,0,1996,7.2,21.009999999999998,mcilvji01-1996
mccanbo01,3,-1.8,199602230WSB-WSB,199602230WSB-CHH,WSB-1996,0,1996,-5.4,21.009999999999998,mccanbo01-1996
howarju01,43,4.1,199602250WSB-WSB,199602250WSB-MIL,WSB-1996,1,1996,176.29999999999998,52.46,howarju01-1996
muresgh01,38,1.9,199602250WSB-WSB,199602250WSB-MIL,WSB-1996,1,1996,72.2,52.46,muresgh01-1996
pricebr01,36,11.4,199602250WSB-WSB,199602250WSB-MIL,WSB-1996,1,1996,410.40000000000003,52.46,pricebr01-1996
wallara01,35,2.3,199602250WSB-WSB,199602250WSB-MIL,WSB-1996,1,1996,80.5,52.46,wallara01-1996
cheanca01,32,-8.4,199602250WSB-WSB,199602250WSB-MIL,WSB-1996,1,1996,-268.8,52.46,cheanca01-1996
legleti01,20,3.6,199602250WSB-WSB,199602250WSB-MIL,WSB-1996,1,1996,72,52.46,legleti01-1996
mccanbo01,13,1.9,199602250WSB-WSB,199602250WSB-MIL,WSB-1996,1,1996,24.7,52.46,mccanbo01-1996
butlemi02,12,-3.6,199602250WSB-WSB,199602250WSB-MIL,WSB-1996,1,1996,-43.2,52.46,butlemi02-1996
mcilvji01,7,1.1,199602250WSB-WSB,199602250WSB-MIL,WSB-1996,1,1996,7.700000000000001,52.46,mcilvji01-1996
eacklle01,4,-1.8,199602250WSB-WSB,199602250WSB-MIL,WSB-1996,1,1996,-7.2,52.46,eacklle01-1996
abdulma02,34,-2.2,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,-74.80000000000001,30.845454545454544,abdulma02-1996
stithbr01,34,1.1,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,37.400000000000006,30.845454545454544,stithbr01-1996
mcdyean01,33,6.9,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,227.70000000000002,30.845454545454544,mcdyean01-1996
ellisla01,29,0,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,0,30.845454545454544,ellisla01-1996
mutomdi01,25,8.2,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,204.99999999999997,30.845454545454544,mutomdi01-1996
ellisda01,20,-4.9,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,-98,30.845454545454544,ellisda01-1996
roseja01,20,3,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,60,30.845454545454544,roseja01-1996
hammoto01,14,0.5,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,7,30.845454545454544,hammoto01-1996
overtdo01,13,0.8,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,10.4,30.845454545454544,overtdo01-1996
willire01,12,-2.4,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,-28.799999999999997,30.845454545454544,willire01-1996
macledo01,6,-1.1,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,-6.6000000000000005,30.845454545454544,macledo01-1996
malonka01,32,12.2,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,390.4,60.89166666666666,malonka01-1996
hornaje01,30,1.7,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,51,60.89166666666666,hornaje01-1996
stockjo01,29,9.2,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,266.79999999999995,60.89166666666666,stockjo01-1996
morrich01,23,-3.6,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,-82.8,60.89166666666666,morrich01-1996
carran01,20,-1.3,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,-26,60.89166666666666,carran01-1996
eisleho01,19,0.9,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,17.1,60.89166666666666,eisleho01-1996
russebr01,19,1.7,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,32.3,60.89166666666666,russebr01-1996
ostergr01,18,5.2,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,93.60000000000001,60.89166666666666,ostergr01-1996
fostegr01,15,-1.6,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,-24,60.89166666666666,fostegr01-1996
benoida01,13,5.6,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,72.8,60.89166666666666,benoida01-1996
spencfe01,11,-3.2,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,-35.2,60.89166666666666,spencfe01-1996
keefead01,11,-2.3,199602280UTA-UTA,199602280UTA-WSB,UTA-1996,1,1996,-25.299999999999997,60.89166666666666,keefead01-1996
cebalce01,38,9.5,199603010LAL-LAL,199603010LAL-WSB,LAL-1996,1,1996,361,56.86,cebalce01-1996
campbel01,36,-1.9,199603010LAL-LAL,199603010LAL-WSB,LAL-1996,1,1996,-68.39999999999999,56.86,campbel01-1996
vanexni01,36,2.7,199603010LAL-LAL,199603010LAL-WSB,LAL-1996,1,1996,97.2,56.86,vanexni01-1996
divacvl01,34,6.1,199603010LAL-LAL,199603010LAL-WSB,LAL-1996,1,1996,207.39999999999998,56.86,divacvl01-1996
jonesed02,32,-3,199603010LAL-LAL,199603010LAL-WSB,LAL-1996,1,1996,-96,56.86,jonesed02-1996
peelean01,16,0.6,199603010LAL-LAL,199603010LAL-WSB,LAL-1996,1,1996,9.6,56.86,peelean01-1996
stronde01,16,1.1,199603010LAL-LAL,199603010LAL-WSB,LAL-1996,1,1996,17.6,56.86,stronde01-1996
johnsma02,15,4.3,199603010LAL-LAL,199603010LAL-WSB,LAL-1996,1,1996,64.5,56.86,johnsma02-1996
threase01,12,-1.4,199603010LAL-LAL,199603010LAL-WSB,LAL-1996,1,1996,-16.799999999999997,56.86,threase01-1996
lynchge01,5,-1.5,199603010LAL-LAL,199603010LAL-WSB,LAL-1996,1,1996,-7.5,56.86,lynchge01-1996
richmmi01,44,7.9,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,347.6,33.2,richmmi01-1996
grantbr01,41,0.5,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,20.5,33.2,grantbr01-1996
polynol01,33,0.7,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,23.099999999999998,33.2,polynol01-1996
edneyty01,31,3.6,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,111.60000000000001,33.2,edneyty01-1996
smithmi02,26,-4.1,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,-106.6,33.2,smithmi02-1996
gamblke01,21,0.2,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,4.2,33.2,gamblke01-1996
hurlebo01,17,-1.8,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,-30.6,33.2,hurlebo01-1996
owensbi01,17,-0.9,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,-15.3,33.2,owensbi01-1996
simmoli01,5,-1.8,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,-9,33.2,simmoli01-1996
willico02,5,-2.7,199603030SAC-SAC,199603030SAC-WSB,SAC-1996,0,1996,-13.5,33.2,willico02-1996
amayaas01,37,0,199603040VAN-VAN,199603040VAN-WSB,VAN-1996,0,1996,0,-14.850000000000003,amayaas01-1996
reevebr01,37,-1.9,199603040VAN-VAN,199603040VAN-WSB,VAN-1996,0,1996,-70.3,-14.850000000000003,reevebr01-1996
anthogr01,30,-4.7,199603040VAN-VAN,199603040VAN-WSB,VAN-1996,0,1996,-141,-14.850000000000003,anthogr01-1996
edwarbl01,28,-7.5,199603040VAN-VAN,199603040VAN-WSB,VAN-1996,0,1996,-210,-14.850000000000003,edwarbl01-1996
kingch01,24,6.6,199603040VAN-VAN,199603040VAN-WSB,VAN-1996,0,1996,158.39999999999998,-14.850000000000003,kingch01-1996
scottby01,22,13.6,199603040VAN-VAN,199603040VAN-WSB,VAN-1996,0,1996,299.2,-14.850000000000003,scottby01-1996
wilkige01,22,0,199603040VAN-VAN,199603040VAN-WSB,VAN-1996,0,1996,0,-14.850000000000003,wilkige01-1996
murdoer01,18,-6.6,199603040VAN-VAN,199603040VAN-WSB,VAN-1996,0,1996,-118.8,-14.850000000000003,murdoer01-1996
edwardo01,11,-2.6,199603040VAN-VAN,199603040VAN-WSB,VAN-1996,0,1996,-28.6,-14.850000000000003,edwardo01-1996
manniri01,11,-3.4,199603040VAN-VAN,199603040VAN-WSB,VAN-1996,0,1996,-37.4,-14.850000000000003,manniri01-1996
howarju01,41,9,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,369,82.9,howarju01-1996
cheanca01,37,4,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,148,82.9,cheanca01-1996
wallara01,37,4.5,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,166.5,82.9,wallara01-1996
muresgh01,34,1.4,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,47.599999999999994,82.9,muresgh01-1996
pricebr01,30,1.3,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,39,82.9,pricebr01-1996
legleti01,19,1.1,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,20.900000000000002,82.9,legleti01-1996
butlemi02,18,-3,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,-54,82.9,butlemi02-1996
eacklle01,13,-0.4,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,-5.2,82.9,eacklle01-1996
mcilvji01,11,1.3,199603060WSB-WSB,199603060WSB-SEA,WSB-1996,1,1996,14.3,82.9,mcilvji01-1996
howarju01,43,-3.9,199603080WSB-WSB,199603080WSB-LAC,WSB-1996,0,1996,-167.7,33.82222222222222,howarju01-1996
cheanca01,38,8.1,199603080WSB-WSB,199603080WSB-LAC,WSB-1996,0,1996,307.8,33.82222222222222,cheanca01-1996
pricebr01,37,3.7,199603080WSB-WSB,199603080WSB-LAC,WSB-1996,0,1996,136.9,33.82222222222222,pricebr01-1996
wallara01,36,1,199603080WSB-WSB,199603080WSB-LAC,WSB-1996,0,1996,36,33.82222222222222,wallara01-1996
muresgh01,26,0.7,199603080WSB-WSB,199603080WSB-LAC,WSB-1996,0,1996,18.2,33.82222222222222,muresgh01-1996
mcilvji01,21,2.4,199603080WSB-WSB,199603080WSB-LAC,WSB-1996,0,1996,50.4,33.82222222222222,mcilvji01-1996
legleti01,17,-2.6,199603080WSB-WSB,199603080WSB-LAC,WSB-1996,0,1996,-44.2,33.82222222222222,legleti01-1996
butlemi02,11,-3.7,199603080WSB-WSB,199603080WSB-LAC,WSB-1996,0,1996,-40.7,33.82222222222222,butlemi02-1996
eacklle01,11,0.7,199603080WSB-WSB,199603080WSB-LAC,WSB-1996,0,1996,7.699999999999999,33.82222222222222,eacklle01-1996
howarju01,41,-3,199603100WSB-WSB,199603100WSB-ATL,WSB-1996,1,1996,-123,29.2,howarju01-1996
muresgh01,39,7.2,199603100WSB-WSB,199603100WSB-ATL,WSB-1996,1,1996,280.8,29.2,muresgh01-1996
cheanca01,36,-4,199603100WSB-WSB,199603100WSB-ATL,WSB-1996,1,1996,-144,29.2,cheanca01-1996
wallara01,33,1.3,199603100WSB-WSB,199603100WSB-ATL,WSB-1996,1,1996,42.9,29.2,wallara01-1996
pricebr01,28,0.7,199603100WSB-WSB,199603100WSB-ATL,WSB-1996,1,1996,19.599999999999998,29.2,pricebr01-1996
legleti01,24,2.8,199603100WSB-WSB,199603100WSB-ATL,WSB-1996,1,1996,67.19999999999999,29.2,legleti01-1996
whitnch01,14,7.8,199603100WSB-WSB,199603100WSB-ATL,WSB-1996,1,1996,109.2,29.2,whitnch01-1996
eacklle01,10,3.9,199603100WSB-WSB,199603100WSB-ATL,WSB-1996,1,1996,39,29.2,eacklle01-1996
mcilvji01,9,0.1,199603100WSB-WSB,199603100WSB-ATL,WSB-1996,1,1996,0.9,29.2,mcilvji01-1996
butlemi02,6,-0.1,199603100WSB-WSB,199603100WSB-ATL,WSB-1996,1,1996,-0.6000000000000001,29.2,butlemi02-1996
jordami01,36,11.5,199603130CHI-CHI,199603130CHI-WSB,CHI-1996,1,1996,414,91.03,jordami01-1996
kukocto01,34,11,199603130CHI-CHI,199603130CHI-WSB,CHI-1996,1,1996,374,91.03,kukocto01-1996
rodmade01,34,-1.4,199603130CHI-CHI,199603130CHI-WSB,CHI-1996,1,1996,-47.599999999999994,91.03,rodmade01-1996
harpero01,32,3.3,199603130CHI-CHI,199603130CHI-WSB,CHI-1996,1,1996,105.6,91.03,harpero01-1996
longllu01,25,2.5,199603130CHI-CHI,199603130CHI-WSB,CHI-1996,1,1996,62.5,91.03,longllu01-1996
kerrst01,24,3.1,199603130CHI-CHI,199603130CHI-WSB,CHI-1996,1,1996,74.4,91.03,kerrst01-1996
edwarja01,19,-4.4,199603130CHI-CHI,199603130CHI-WSB,CHI-1996,1,1996,-83.60000000000001,91.03,edwarja01-1996
buechju01,18,1.9,199603130CHI-CHI,199603130CHI-WSB,CHI-1996,1,1996,34.199999999999996,91.03,buechju01-1996
sallejo01,10,-0.8,199603130CHI-CHI,199603130CHI-WSB,CHI-1996,1,1996,-8,91.03,sallejo01-1996
brownra02,8,-1.9,199603130CHI-CHI,199603130CHI-WSB,CHI-1996,1,1996,-15.2,91.03,brownra02-1996
bradlsh01,41,9.1,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,373.09999999999997,23.57272727272727,bradlsh01-1996
brownpj01,40,1.4,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,56,23.57272727272727,brownpj01-1996
gilliar01,39,-0.5,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,-19.5,23.57272727272727,gilliar01-1996
childch01,33,-4.3,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,-141.9,23.57272727272727,childch01-1996
flemive01,32,2.5,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,80,23.57272727272727,flemive01-1996
obanned01,17,-3.5,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,-59.5,23.57272727272727,obanned01-1996
willija01,17,-3,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,-51,23.57272727272727,willija01-1996
grahagr01,15,1.7,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,25.5,23.57272727272727,grahagr01-1996
mahorri01,3,0.6,199603140NJN-NJN,199603140NJN-WSB,NJN-1996,0,1996,1.7999999999999998,23.57272727272727,mahorri01-1996
