player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesch01,6,-1.1,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,-6.6000000000000005,45.236363636363635,jonesch01-1986
bradldu01,6,0,198603060WSB-WSB,198603060WSB-NYK,WSB-1986,1,1986,0,45.236363636363635,bradldu01-1986
malonje01,46,-2.9,198603080WSB-WSB,198603080WSB-BOS,WSB-1986,1,1986,-133.4,61.86,malonje01-1986
willigu01,41,4.6,198603080WSB-WSB,198603080WSB-BOS,WSB-1986,1,1986,188.6,61.86,willigu01-1986
bolma01,40,6.6,198603080WSB-WSB,198603080WSB-BOS,WSB-1986,1,1986,264,61.86,bolma01-1986
robincl01,39,5.2,198603080WSB-WSB,198603080WSB-BOS,WSB-1986,1,1986,202.8,61.86,robincl01-1986
dayeda01,28,3.8,198603080WSB-WSB,198603080WSB-BOS,WSB-1986,1,1986,106.39999999999999,61.86,dayeda01-1986
roundda01,28,-0.8,198603080WSB-WSB,198603080WSB-BOS,WSB-1986,1,1986,-22.400000000000002,61.86,roundda01-1986
jonesch01,17,2,198603080WSB-WSB,198603080WSB-BOS,WSB-1986,1,1986,34,61.86,jonesch01-1986
mckenke01,13,-0.6,198603080WSB-WSB,198603080WSB-BOS,WSB-1986,1,1986,-7.8,61.86,mckenke01-1986
mcmilto01,11,-1.2,198603080WSB-WSB,198603080WSB-BOS,WSB-1986,1,1986,-13.2,61.86,mcmilto01-1986
bradldu01,2,-0.2,198603080WSB-WSB,198603080WSB-BOS,WSB-1986,1,1986,-0.4,61.86,bradldu01-1986
hinsoro01,33,1.2,198603120CLE-CLE,198603120CLE-WSB,CLE-1986,0,1986,39.6,11.566666666666666,hinsoro01-1986
johnsed02,30,7,198603120CLE-CLE,198603120CLE-WSB,CLE-1986,0,1986,210,11.566666666666666,johnsed02-1986
turpime01,30,6.8,198603120CLE-CLE,198603120CLE-WSB,CLE-1986,0,1986,204,11.566666666666666,turpime01-1986
leeke01,26,-4.9,198603120CLE-CLE,198603120CLE-WSB,CLE-1986,0,1986,-127.4,11.566666666666666,leeke01-1986
baglejo01,23,1.1,198603120CLE-CLE,198603120CLE-WSB,CLE-1986,0,1986,25.3,11.566666666666666,baglejo01-1986
freewo01,23,-2.9,198603120CLE-CLE,198603120CLE-WSB,CLE-1986,0,1986,-66.7,11.566666666666666,freewo01-1986
brewero01,23,-3.6,198603120CLE-CLE,198603120CLE-WSB,CLE-1986,0,1986,-82.8,11.566666666666666,brewero01-1986
poquebe01,18,1.8,198603120CLE-CLE,198603120CLE-WSB,CLE-1986,0,1986,32.4,11.566666666666666,poquebe01-1986
westma01,15,-4.4,198603120CLE-CLE,198603120CLE-WSB,CLE-1986,0,1986,-66,11.566666666666666,westma01-1986
sheltlo01,8,-1.8,198603120CLE-CLE,198603120CLE-WSB,CLE-1986,0,1986,-14.4,11.566666666666666,sheltlo01-1986
mcdonbe01,7,-2.8,198603120CLE-CLE,198603120CLE-WSB,CLE-1986,0,1986,-19.599999999999998,11.566666666666666,mcdonbe01-1986
minnidi01,4,1.1,198603120CLE-CLE,198603120CLE-WSB,CLE-1986,0,1986,4.4,11.566666666666666,minnidi01-1986
malonje01,37,-1.9,198603140WSB-WSB,198603140WSB-DEN,WSB-1986,0,1986,-70.3,12.811111111111112,malonje01-1986
roundda01,37,2.6,198603140WSB-WSB,198603140WSB-DEN,WSB-1986,0,1986,96.2,12.811111111111112,roundda01-1986
bolma01,33,3.1,198603140WSB-WSB,198603140WSB-DEN,WSB-1986,0,1986,102.3,12.811111111111112,bolma01-1986
robincl01,30,1.4,198603140WSB-WSB,198603140WSB-DEN,WSB-1986,0,1986,42,12.811111111111112,robincl01-1986
mckenke01,28,-0.8,198603140WSB-WSB,198603140WSB-DEN,WSB-1986,0,1986,-22.400000000000002,12.811111111111112,mckenke01-1986
dayeda01,27,-1.9,198603140WSB-WSB,198603140WSB-DEN,WSB-1986,0,1986,-51.3,12.811111111111112,dayeda01-1986
willigu01,20,1.8,198603140WSB-WSB,198603140WSB-DEN,WSB-1986,0,1986,36,12.811111111111112,willigu01-1986
jonesch01,16,-1.3,198603140WSB-WSB,198603140WSB-DEN,WSB-1986,0,1986,-20.8,12.811111111111112,jonesch01-1986
woodle01,12,0.3,198603140WSB-WSB,198603140WSB-DEN,WSB-1986,0,1986,3.5999999999999996,12.811111111111112,woodle01-1986
willihe01,46,10.3,198603150IND-IND,198603150IND-WSB,IND-1986,1,1986,473.8,72.63333333333334,willihe01-1986
flemive01,38,0.4,198603150IND-IND,198603150IND-WSB,IND-1986,1,1986,15.200000000000001,72.63333333333334,flemive01-1986
stipast01,34,2.5,198603150IND-IND,198603150IND-WSB,IND-1986,1,1986,85,72.63333333333334,stipast01-1986
anderro01,30,6.8,198603150IND-IND,198603150IND-WSB,IND-1986,1,1986,204,72.63333333333334,anderro01-1986
richacl01,28,-0.4,198603150IND-IND,198603150IND-WSB,IND-1986,1,1986,-11.200000000000001,72.63333333333334,richacl01-1986
martibi01,22,-0.1,198603150IND-IND,198603150IND-WSB,IND-1986,1,1986,-2.2,72.63333333333334,martibi01-1986
tisdawa01,19,-5,198603150IND-IND,198603150IND-WSB,IND-1986,1,1986,-95,72.63333333333334,tisdawa01-1986
warribr01,18,-0.3,198603150IND-IND,198603150IND-WSB,IND-1986,1,1986,-5.3999999999999995,72.63333333333334,warribr01-1986
garnebi02,5,-2.1,198603150IND-IND,198603150IND-WSB,IND-1986,1,1986,-10.5,72.63333333333334,garnebi02-1986
malonje01,32,-1.1,198603170WSB-WSB,198603170WSB-NJN,WSB-1986,0,1986,-35.2,-12.40909090909091,malonje01-1986
roundda01,31,3.9,198603170WSB-WSB,198603170WSB-NJN,WSB-1986,0,1986,120.89999999999999,-12.40909090909091,roundda01-1986
robincl01,30,-1.7,198603170WSB-WSB,198603170WSB-NJN,WSB-1986,0,1986,-51,-12.40909090909091,robincl01-1986
jonesch01,23,-0.4,198603170WSB-WSB,198603170WSB-NJN,WSB-1986,0,1986,-9.200000000000001,-12.40909090909091,jonesch01-1986
bolma01,21,-1.7,198603170WSB-WSB,198603170WSB-NJN,WSB-1986,0,1986,-35.699999999999996,-12.40909090909091,bolma01-1986
bradldu01,20,1.8,198603170WSB-WSB,198603170WSB-NJN,WSB-1986,0,1986,36,-12.40909090909091,bradldu01-1986
mcmilto01,20,-0.7,198603170WSB-WSB,198603170WSB-NJN,WSB-1986,0,1986,-14,-12.40909090909091,mcmilto01-1986
mckenke01,19,0.2,198603170WSB-WSB,198603170WSB-NJN,WSB-1986,0,1986,3.8000000000000003,-12.40909090909091,mckenke01-1986
woodle01,19,-1.2,198603170WSB-WSB,198603170WSB-NJN,WSB-1986,0,1986,-22.8,-12.40909090909091,woodle01-1986
dayeda01,16,-6,198603170WSB-WSB,198603170WSB-NJN,WSB-1986,0,1986,-96,-12.40909090909091,dayeda01-1986
willigu01,9,-3.7,198603170WSB-WSB,198603170WSB-NJN,WSB-1986,0,1986,-33.300000000000004,-12.40909090909091,willigu01-1986
presspa01,34,5.3,198603180MIL-MIL,198603180MIL-WSB,MIL-1986,1,1986,180.2,68.73636363636363,presspa01-1986
cummite01,30,1.3,198603180MIL-MIL,198603180MIL-WSB,MIL-1986,1,1986,39,68.73636363636363,cummite01-1986
breuera01,27,4.4,198603180MIL-MIL,198603180MIL-WSB,MIL-1986,1,1986,118.80000000000001,68.73636363636363,breuera01-1986
davisch02,26,9.9,198603180MIL-MIL,198603180MIL-WSB,MIL-1986,1,1986,257.40000000000003,68.73636363636363,davisch02-1986
moncrsi01,25,2.1,198603180MIL-MIL,198603180MIL-WSB,MIL-1986,1,1986,52.5,68.73636363636363,moncrsi01-1986
hodgecr01,22,-3.9,198603180MIL-MIL,198603180MIL-WSB,MIL-1986,1,1986,-85.8,68.73636363636363,hodgecr01-1986
listeal01,21,3.8,198603180MIL-MIL,198603180MIL-WSB,MIL-1986,1,1986,79.8,68.73636363636363,listeal01-1986
piercri01,21,4.7,198603180MIL-MIL,198603180MIL-WSB,MIL-1986,1,1986,98.7,68.73636363636363,piercri01-1986
glennmi01,17,-1.5,198603180MIL-MIL,198603180MIL-WSB,MIL-1986,1,1986,-25.5,68.73636363636363,glennmi01-1986
reynoje01,9,3.4,198603180MIL-MIL,198603180MIL-WSB,MIL-1986,1,1986,30.599999999999998,68.73636363636363,reynoje01-1986
fieldke01,8,1.3,198603180MIL-MIL,198603180MIL-WSB,MIL-1986,1,1986,10.4,68.73636363636363,fieldke01-1986
cheekma01,42,12.5,198603210PHI-PHI,198603210PHI-WSB,PHI-1986,1,1986,525,81.42222222222222,cheekma01-1986
barklch01,38,12,198603210PHI-PHI,198603210PHI-WSB,PHI-1986,1,1986,456,81.42222222222222,barklch01-1986
malonmo01,37,-1.7,198603210PHI-PHI,198603210PHI-WSB,PHI-1986,1,1986,-62.9,81.42222222222222,malonmo01-1986
ervinju01,35,-2.7,198603210PHI-PHI,198603210PHI-WSB,PHI-1986,1,1986,-94.5,81.42222222222222,ervinju01-1986
threase01,25,-6.5,198603210PHI-PHI,198603210PHI-WSB,PHI-1986,1,1986,-162.5,81.42222222222222,threase01-1986
mcadobo01,24,2.1,198603210PHI-PHI,198603210PHI-WSB,PHI-1986,1,1986,50.400000000000006,81.42222222222222,mcadobo01-1986
jonesbo01,22,0.9,198603210PHI-PHI,198603210PHI-WSB,PHI-1986,1,1986,19.8,81.42222222222222,jonesbo01-1986
johnscl01,15,0.1,198603210PHI-PHI,198603210PHI-WSB,PHI-1986,1,1986,1.5,81.42222222222222,johnscl01-1986
mosspe01,2,0,198603210PHI-PHI,198603210PHI-WSB,PHI-1986,1,1986,0,81.42222222222222,mosspe01-1986
robincl01,40,7.5,198603220WSB-WSB,198603220WSB-IND,WSB-1986,1,1986,300,48.981818181818184,robincl01-1986
malonje01,36,2.2,198603220WSB-WSB,198603220WSB-IND,WSB-1986,1,1986,79.2,48.981818181818184,malonje01-1986
willigu01,31,0,198603220WSB-WSB,198603220WSB-IND,WSB-1986,1,1986,0,48.981818181818184,willigu01-1986
rulanje01,29,5.4,198603220WSB-WSB,198603220WSB-IND,WSB-1986,1,1986,156.60000000000002,48.981818181818184,rulanje01-1986
roundda01,27,3.4,198603220WSB-WSB,198603220WSB-IND,WSB-1986,1,1986,91.8,48.981818181818184,roundda01-1986
bolma01,19,0,198603220WSB-WSB,198603220WSB-IND,WSB-1986,1,1986,0,48.981818181818184,bolma01-1986
jonesch01,17,-1,198603220WSB-WSB,198603220WSB-IND,WSB-1986,1,1986,-17,48.981818181818184,jonesch01-1986
dayeda01,12,-0.5,198603220WSB-WSB,198603220WSB-IND,WSB-1986,1,1986,-6,48.981818181818184,dayeda01-1986
mckenke01,12,-2.3,198603220WSB-WSB,198603220WSB-IND,WSB-1986,1,1986,-27.599999999999998,48.981818181818184,mckenke01-1986
bradldu01,11,-3.2,198603220WSB-WSB,198603220WSB-IND,WSB-1986,1,1986,-35.2,48.981818181818184,bradldu01-1986
woodle01,6,-0.5,198603220WSB-WSB,198603220WSB-IND,WSB-1986,1,1986,-3,48.981818181818184,woodle01-1986
malonje01,38,0.1,198603240WSB-WSB,198603240WSB-PHI,WSB-1986,1,1986,3.8000000000000003,69.25,malonje01-1986
robincl01,38,13.7,198603240WSB-WSB,198603240WSB-PHI,WSB-1986,1,1986,520.6,69.25,robincl01-1986
willigu01,37,3.8,198603240WSB-WSB,198603240WSB-PHI,WSB-1986,1,1986,140.6,69.25,willigu01-1986
roundda01,32,-0.1,198603240WSB-WSB,198603240WSB-PHI,WSB-1986,1,1986,-3.2,69.25,roundda01-1986
bolma01,31,2.4,198603240WSB-WSB,198603240WSB-PHI,WSB-1986,1,1986,74.39999999999999,69.25,bolma01-1986
jonesch01,23,1.2,198603240WSB-WSB,198603240WSB-PHI,WSB-1986,1,1986,27.599999999999998,69.25,jonesch01-1986
mcmilto01,20,-2.7,198603240WSB-WSB,198603240WSB-PHI,WSB-1986,1,1986,-54,69.25,mcmilto01-1986
mckenke01,10,-0.5,198603240WSB-WSB,198603240WSB-PHI,WSB-1986,1,1986,-5,69.25,mckenke01-1986
bradldu01,7,-0.5,198603240WSB-WSB,198603240WSB-PHI,WSB-1986,1,1986,-3.5,69.25,bradldu01-1986
woodle01,4,-2.2,198603240WSB-WSB,198603240WSB-PHI,WSB-1986,1,1986,-8.8,69.25,woodle01-1986
robincl01,33,-0.7,198603260WSB-WSB,198603260WSB-DAL,WSB-1986,1,1986,-23.099999999999998,33.845454545454544,robincl01-1986
willigu01,33,0.8,198603260WSB-WSB,198603260WSB-DAL,WSB-1986,1,1986,26.400000000000002,33.845454545454544,willigu01-1986
roundda01,29,4.3,198603260WSB-WSB,198603260WSB-DAL,WSB-1986,1,1986,124.69999999999999,33.845454545454544,roundda01-1986
jonesch01,26,-0.7,198603260WSB-WSB,198603260WSB-DAL,WSB-1986,1,1986,-18.2,33.845454545454544,jonesch01-1986
mckenke01,26,7.1,198603260WSB-WSB,198603260WSB-DAL,WSB-1986,1,1986,184.6,33.845454545454544,mckenke01-1986
mcmilto01,22,4.2,198603260WSB-WSB,198603260WSB-DAL,WSB-1986,1,1986,92.4,33.845454545454544,mcmilto01-1986
malonje01,21,-3.2,198603260WSB-WSB,198603260WSB-DAL,WSB-1986,1,1986,-67.2,33.845454545454544,malonje01-1986
bolma01,20,0.6,198603260WSB-WSB,198603260WSB-DAL,WSB-1986,1,1986,12,33.845454545454544,bolma01-1986
dayeda01,15,3.9,198603260WSB-WSB,198603260WSB-DAL,WSB-1986,1,1986,58.5,33.845454545454544,dayeda01-1986
woodle01,8,-1.7,198603260WSB-WSB,198603260WSB-DAL,WSB-1986,1,1986,-13.6,33.845454545454544,woodle01-1986
bradldu01,7,-0.6,198603260WSB-WSB,198603260WSB-DAL,WSB-1986,1,1986,-4.2,33.845454545454544,bradldu01-1986
birdla01,37,12,198603280BOS-BOS,198603280BOS-WSB,BOS-1986,1,1986,444,74.45454545454545,birdla01-1986
mchalke01,35,2.6,198603280BOS-BOS,198603280BOS-WSB,BOS-1986,1,1986,91,74.45454545454545,mchalke01-1986
johnsde01,31,2.8,198603280BOS-BOS,198603280BOS-WSB,BOS-1986,1,1986,86.8,74.45454545454545,johnsde01-1986
waltobi01,26,10.1,198603280BOS-BOS,198603280BOS-WSB,BOS-1986,1,1986,262.59999999999997,74.45454545454545,waltobi01-1986
aingeda01,24,-2.1,198603280BOS-BOS,198603280BOS-WSB,BOS-1986,1,1986,-50.400000000000006,74.45454545454545,aingeda01-1986
wedmasc01,23,-1.9,198603280BOS-BOS,198603280BOS-WSB,BOS-1986,1,1986,-43.699999999999996,74.45454545454545,wedmasc01-1986
sichtje01,21,4.2,198603280BOS-BOS,198603280BOS-WSB,BOS-1986,1,1986,88.2,74.45454545454545,sichtje01-1986
kitegr01,16,-3.1,198603280BOS-BOS,198603280BOS-WSB,BOS-1986,1,1986,-49.6,74.45454545454545,kitegr01-1986
carliri01,14,-0.3,198603280BOS-BOS,198603280BOS-WSB,BOS-1986,1,1986,-4.2,74.45454545454545,carliri01-1986
vincesa01,10,0.2,198603280BOS-BOS,198603280BOS-WSB,BOS-1986,1,1986,2,74.45454545454545,vincesa01-1986
thirdda01,7,-1.1,198603280BOS-BOS,198603280BOS-WSB,BOS-1986,1,1986,-7.700000000000001,74.45454545454545,thirdda01-1986
robincl01,36,-2.7,198603290WSB-WSB,198603290WSB-HOU,WSB-1986,0,1986,-97.2,14.7,robincl01-1986
roundda01,34,0.6,198603290WSB-WSB,198603290WSB-HOU,WSB-1986,0,1986,20.4,14.7,roundda01-1986
malonje01,32,3,198603290WSB-WSB,198603290WSB-HOU,WSB-1986,0,1986,96,14.7,malonje01-1986
willigu01,26,1,198603290WSB-WSB,198603290WSB-HOU,WSB-1986,0,1986,26,14.7,willigu01-1986
bradldu01,22,2.1,198603290WSB-WSB,198603290WSB-HOU,WSB-1986,0,1986,46.2,14.7,bradldu01-1986
mcmilto01,22,1.3,198603290WSB-WSB,198603290WSB-HOU,WSB-1986,0,1986,28.6,14.7,mcmilto01-1986
dayeda01,20,6.1,198603290WSB-WSB,198603290WSB-HOU,WSB-1986,0,1986,122,14.7,dayeda01-1986
bolma01,18,0.3,198603290WSB-WSB,198603290WSB-HOU,WSB-1986,0,1986,5.3999999999999995,14.7,bolma01-1986
mckenke01,17,-6.9,198603290WSB-WSB,198603290WSB-HOU,WSB-1986,0,1986,-117.30000000000001,14.7,mckenke01-1986
jonesch01,13,1.3,198603290WSB-WSB,198603290WSB-HOU,WSB-1986,0,1986,16.900000000000002,14.7,jonesch01-1986
wilkido01,40,6.8,198604010ATL-ATL,198604010ATL-WSB,ATL-1986,1,1986,272,94.93333333333334,wilkido01-1986
wittmra01,40,0.4,198604010ATL-ATL,198604010ATL-WSB,ATL-1986,1,1986,16,94.93333333333334,wittmra01-1986
rollitr01,38,5,198604010ATL-ATL,198604010ATL-WSB,ATL-1986,1,1986,190,94.93333333333334,rollitr01-1986
willike02,38,4.2,198604010ATL-ATL,198604010ATL-WSB,ATL-1986,1,1986,159.6,94.93333333333334,willike02-1986
riverdo01,30,6.7,198604010ATL-ATL,198604010ATL-WSB,ATL-1986,1,1986,201,94.93333333333334,riverdo01-1986
levincl01,18,2.6,198604010ATL-ATL,198604010ATL-WSB,ATL-1986,1,1986,46.800000000000004,94.93333333333334,levincl01-1986
webbsp01,17,3,198604010ATL-ATL,198604010ATL-WSB,ATL-1986,1,1986,51,94.93333333333334,webbsp01-1986
koncajo01,10,-4.6,198604010ATL-ATL,198604010ATL-WSB,ATL-1986,1,1986,-46,94.93333333333334,koncajo01-1986
davisjo01,9,-4,198604010ATL-ATL,198604010ATL-WSB,ATL-1986,1,1986,-36,94.93333333333334,davisjo01-1986
willibu01,45,-1.3,198604030NJN-NJN,198604030NJN-WSB,NJN-1986,0,1986,-58.5,-2.7111111111111112,willibu01-1986
birdsot01,40,-3.1,198604030NJN-NJN,198604030NJN-WSB,NJN-1986,0,1986,-124,-2.7111111111111112,birdsot01-1986
gminsmi01,36,1.2,198604030NJN-NJN,198604030NJN-WSB,NJN-1986,0,1986,43.199999999999996,-2.7111111111111112,gminsmi01-1986
cookda01,31,2.5,198604030NJN-NJN,198604030NJN-WSB,NJN-1986,0,1986,77.5,-2.7111111111111112,cookda01-1986
kingal01,28,0.8,198604030NJN-NJN,198604030NJN-WSB,NJN-1986,0,1986,22.400000000000002,-2.7111111111111112,kingal01-1986
johnsmi01,22,0.5,198604030NJN-NJN,198604030NJN-WSB,NJN-1986,0,1986,11,-2.7111111111111112,johnsmi01-1986
ranseke01,17,0.5,198604030NJN-NJN,198604030NJN-WSB,NJN-1986,0,1986,8.5,-2.7111111111111112,ranseke01-1986
turneje01,13,-0.1,198604030NJN-NJN,198604030NJN-WSB,NJN-1986,0,1986,-1.3,-2.7111111111111112,turneje01-1986
willira01,8,-0.4,198604030NJN-NJN,198604030NJN-WSB,NJN-1986,0,1986,-3.2,-2.7111111111111112,willira01-1986
malonje01,49,-3.2,198604040WSB-WSB,198604040WSB-ATL,WSB-1986,1,1986,-156.8,76.97777777777777,malonje01-1986
willigu01,46,7.9,198604040WSB-WSB,198604040WSB-ATL,WSB-1986,1,1986,363.40000000000003,76.97777777777777,willigu01-1986
robincl01,39,6.5,198604040WSB-WSB,198604040WSB-ATL,WSB-1986,1,1986,253.5,76.97777777777777,robincl01-1986
roundda01,37,7.1,198604040WSB-WSB,198604040WSB-ATL,WSB-1986,1,1986,262.7,76.97777777777777,roundda01-1986
mcmilto01,32,1.1,198604040WSB-WSB,198604040WSB-ATL,WSB-1986,1,1986,35.2,76.97777777777777,mcmilto01-1986
jonesch01,22,-1.6,198604040WSB-WSB,198604040WSB-ATL,WSB-1986,1,1986,-35.2,76.97777777777777,jonesch01-1986
bolma01,20,0.3,198604040WSB-WSB,198604040WSB-ATL,WSB-1986,1,1986,6,76.97777777777777,bolma01-1986
bradldu01,12,-2.2,198604040WSB-WSB,198604040WSB-ATL,WSB-1986,1,1986,-26.400000000000002,76.97777777777777,bradldu01-1986
dayeda01,8,-1.2,198604040WSB-WSB,198604040WSB-ATL,WSB-1986,1,1986,-9.6,76.97777777777777,dayeda01-1986
willigu01,42,7.3,198604060WSB-WSB,198604060WSB-CLE,WSB-1986,1,1986,306.59999999999997,59.42222222222222,willigu01-1986
malonje01,41,-2.2,198604060WSB-WSB,198604060WSB-CLE,WSB-1986,1,1986,-90.2,59.42222222222222,malonje01-1986
robincl01,39,9.7,198604060WSB-WSB,198604060WSB-CLE,WSB-1986,1,1986,378.29999999999995,59.42222222222222,robincl01-1986
bolma01,33,-0.5,198604060WSB-WSB,198604060WSB-CLE,WSB-1986,1,1986,-16.5,59.42222222222222,bolma01-1986
roundda01,32,-4.1,198604060WSB-WSB,198604060WSB-CLE,WSB-1986,1,1986,-131.2,59.42222222222222,roundda01-1986
jonesch01,20,2.2,198604060WSB-WSB,198604060WSB-CLE,WSB-1986,1,1986,44,59.42222222222222,jonesch01-1986
mcmilto01,15,3.8,198604060WSB-WSB,198604060WSB-CLE,WSB-1986,1,1986,57,59.42222222222222,mcmilto01-1986
bradldu01,12,-1.3,198604060WSB-WSB,198604060WSB-CLE,WSB-1986,1,1986,-15.600000000000001,59.42222222222222,bradldu01-1986
dayeda01,6,0.4,198604060WSB-WSB,198604060WSB-CLE,WSB-1986,1,1986,2.4000000000000004,59.42222222222222,dayeda01-1986
roundda01,36,-1,198604080WSB-WSB,198604080WSB-IND,WSB-1986,0,1986,-36,6.530000000000001,roundda01-1986
bradldu01,28,7.4,198604080WSB-WSB,198604080WSB-IND,WSB-1986,0,1986,207.20000000000002,6.530000000000001,bradldu01-1986
willigu01,27,1.8,198604080WSB-WSB,198604080WSB-IND,WSB-1986,0,1986,48.6,6.530000000000001,willigu01-1986
mcmilto01,27,-4.5,198604080WSB-WSB,198604080WSB-IND,WSB-1986,0,1986,-121.5,6.530000000000001,mcmilto01-1986
robincl01,23,-1.6,198604080WSB-WSB,198604080WSB-IND,WSB-1986,0,1986,-36.800000000000004,6.530000000000001,robincl01-1986
malonje01,22,-2,198604080WSB-WSB,198604080WSB-IND,WSB-1986,0,1986,-44,6.530000000000001,malonje01-1986
dayeda01,22,-0.5,198604080WSB-WSB,198604080WSB-IND,WSB-1986,0,1986,-11,6.530000000000001,dayeda01-1986
bolma01,21,1.4,198604080WSB-WSB,198604080WSB-IND,WSB-1986,0,1986,29.4,6.530000000000001,bolma01-1986
woodle01,19,0.6,198604080WSB-WSB,198604080WSB-IND,WSB-1986,0,1986,11.4,6.530000000000001,woodle01-1986
jonesch01,15,1.2,198604080WSB-WSB,198604080WSB-IND,WSB-1986,0,1986,18,6.530000000000001,jonesch01-1986
corzida01,41,2.2,198604110CHI-CHI,198604110CHI-WSB,CHI-1986,1,1986,90.2,47.550000000000004,corzida01-1986
paxsojo01,38,12.1,198604110CHI-CHI,198604110CHI-WSB,CHI-1986,1,1986,459.8,47.550000000000004,paxsojo01-1986
jordami01,37,4,198604110CHI-CHI,198604110CHI-WSB,CHI-1986,1,1986,148,47.550000000000004,jordami01-1986
oaklech01,33,-1.8,198604110CHI-CHI,198604110CHI-WSB,CHI-1986,1,1986,-59.4,47.550000000000004,oaklech01-1986
banksge01,28,-2.6,198604110CHI-CHI,198604110CHI-WSB,CHI-1986,1,1986,-72.8,47.550000000000004,banksge01-1986
woolror01,23,-3,198604110CHI-CHI,198604110CHI-WSB,CHI-1986,1,1986,-69,47.550000000000004,woolror01-1986
greensi02,22,-2,198604110CHI-CHI,198604110CHI-WSB,CHI-1986,1,1986,-44,47.550000000000004,greensi02-1986
macyky01,10,1,198604110CHI-CHI,198604110CHI-WSB,CHI-1986,1,1986,10,47.550000000000004,macyky01-1986
gervige01,5,2.9,198604110CHI-CHI,198604110CHI-WSB,CHI-1986,1,1986,14.5,47.550000000000004,gervige01-1986
smrekmi01,3,-0.6,198604110CHI-CHI,198604110CHI-WSB,CHI-1986,1,1986,-1.7999999999999998,47.550000000000004,smrekmi01-1986
malonje01,39,-5.6,198604130WSB-WSB,198604130WSB-PHI,WSB-1986,1,1986,-218.39999999999998,24.309090909090912,malonje01-1986
robincl01,31,5.5,198604130WSB-WSB,198604130WSB-PHI,WSB-1986,1,1986,170.5,24.309090909090912,robincl01-1986
roundda01,31,0.4,198604130WSB-WSB,198604130WSB-PHI,WSB-1986,1,1986,12.4,24.309090909090912,roundda01-1986
bolma01,30,4,198604130WSB-WSB,198604130WSB-PHI,WSB-1986,1,1986,120,24.309090909090912,bolma01-1986
willigu01,30,3.7,198604130WSB-WSB,198604130WSB-PHI,WSB-1986,1,1986,111,24.309090909090912,willigu01-1986
jonesch01,21,-1.5,198604130WSB-WSB,198604130WSB-PHI,WSB-1986,1,1986,-31.5,24.309090909090912,jonesch01-1986
dayeda01,21,6.6,198604130WSB-WSB,198604130WSB-PHI,WSB-1986,1,1986,138.6,24.309090909090912,dayeda01-1986
bradldu01,13,-1.6,198604130WSB-WSB,198604130WSB-PHI,WSB-1986,1,1986,-20.8,24.309090909090912,bradldu01-1986
mcmilto01,11,-0.6,198604130WSB-WSB,198604130WSB-PHI,WSB-1986,1,1986,-6.6,24.309090909090912,mcmilto01-1986
woodle01,9,-0.2,198604130WSB-WSB,198604130WSB-PHI,WSB-1986,1,1986,-1.8,24.309090909090912,woodle01-1986
mckenke01,4,-1.5,198604130WSB-WSB,198604130WSB-PHI,WSB-1986,1,1986,-6,24.309090909090912,mckenke01-1986
rulanje01,41,7.9,198510250ATL-WSB,198510250ATL-ATL,WSB-1986,1,1986,323.90000000000003,57.72727272727273,rulanje01-1986
robincl01,36,5.3,198510250ATL-WSB,198510250ATL-ATL,WSB-1986,1,1986,190.79999999999998,57.72727272727273,robincl01-1986
malonje01,30,-1.8,198510250ATL-WSB,198510250ATL-ATL,WSB-1986,1,1986,-54,57.72727272727273,malonje01-1986
willigu01,30,6.8,198510250ATL-WSB,198510250ATL-ATL,WSB-1986,1,1986,204,57.72727272727273,willigu01-1986
roundda01,26,-6.4,198510250ATL-WSB,198510250ATL-ATL,WSB-1986,1,1986,-166.4,57.72727272727273,roundda01-1986
jonesch01,25,3.2,198510250ATL-WSB,198510250ATL-ATL,WSB-1986,1,1986,80,57.72727272727273,jonesch01-1986
mosspe01,20,2.4,198510250ATL-WSB,198510250ATL-ATL,WSB-1986,1,1986,48,57.72727272727273,mosspe01-1986
bradldu01,15,0.6,198510250ATL-WSB,198510250ATL-ATL,WSB-1986,1,1986,9,57.72727272727273,bradldu01-1986
dayeda01,11,0.6,198510250ATL-WSB,198510250ATL-ATL,WSB-1986,1,1986,6.6,57.72727272727273,dayeda01-1986
bolma01,3,-1.8,198510250ATL-WSB,198510250ATL-ATL,WSB-1986,1,1986,-5.4,57.72727272727273,bolma01-1986
mcmilto01,3,-0.5,198510250ATL-WSB,198510250ATL-ATL,WSB-1986,1,1986,-1.5,57.72727272727273,mcmilto01-1986
rulanje01,44,9.3,198510290CLE-WSB,198510290CLE-CLE,WSB-1986,1,1986,409.20000000000005,51.86363636363637,rulanje01-1986
roundda01,34,3.2,198510290CLE-WSB,198510290CLE-CLE,WSB-1986,1,1986,108.80000000000001,51.86363636363637,roundda01-1986
willigu01,31,3.8,198510290CLE-WSB,198510290CLE-CLE,WSB-1986,1,1986,117.8,51.86363636363637,willigu01-1986
jonesch01,24,-0.4,198510290CLE-WSB,198510290CLE-CLE,WSB-1986,1,1986,-9.600000000000001,51.86363636363637,jonesch01-1986
malonje01,24,-0.1,198510290CLE-WSB,198510290CLE-CLE,WSB-1986,1,1986,-2.4000000000000004,51.86363636363637,malonje01-1986
