player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thomaet01,7.55,-0.7,200210300TOR-WAS,200210300TOR-TOR,WAS-2003,0,2003,-5.284999999999999,35.29712121212121,thomaet01-2003
haywobr01,4.416666666666667,-0.9,200210300TOR-WAS,200210300TOR-TOR,WAS-2003,0,2003,-3.9750000000000005,35.29712121212121,haywobr01-2003
piercpa01,37.9,2.5,200210310WAS-BOS,200210310WAS-WAS,BOS-2003,0,2003,94.75,-39.477575757575764,piercpa01-2003
walkean02,34.2,-8.5,200210310WAS-BOS,200210310WAS-WAS,BOS-2003,0,2003,-290.70000000000005,-39.477575757575764,walkean02-2003
willish01,32.28333333333333,0.7,200210310WAS-BOS,200210310WAS-WAS,BOS-2003,0,2003,22.59833333333333,-39.477575757575764,willish01-2003
bakervi01,25.483333333333334,-1.2,200210310WAS-BOS,200210310WAS-WAS,BOS-2003,0,2003,-30.58,-39.477575757575764,bakervi01-2003
delkto01,24.083333333333332,0.6,200210310WAS-BOS,200210310WAS-WAS,BOS-2003,0,2003,14.45,-39.477575757575764,delkto01-2003
willier01,20.983333333333334,-1.2,200210310WAS-BOS,200210310WAS-WAS,BOS-2003,0,2003,-25.18,-39.477575757575764,willier01-2003
mccarwa01,19.866666666666667,-5.2,200210310WAS-BOS,200210310WAS-WAS,BOS-2003,0,2003,-103.30666666666667,-39.477575757575764,mccarwa01-2003
sundobr01,15.8,-5.6,200210310WAS-BOS,200210310WAS-WAS,BOS-2003,0,2003,-88.48,-39.477575757575764,sundobr01-2003
battito01,14.016666666666667,0.9,200210310WAS-BOS,200210310WAS-WAS,BOS-2003,0,2003,12.615,-39.477575757575764,battito01-2003
bremejr01,8.9,-3.3,200210310WAS-BOS,200210310WAS-WAS,BOS-2003,0,2003,-29.37,-39.477575757575764,bremejr01-2003
wolkoru01,6.5,-1.7,200210310WAS-BOS,200210310WAS-WAS,BOS-2003,0,2003,-11.049999999999999,-39.477575757575764,wolkoru01-2003
kiddja01,37.3,5.1,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,190.22999999999996,57.71363636363637,kiddja01-2003
martike01,33.2,4.7,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,156.04000000000002,57.71363636363637,martike01-2003
jefferi01,31.6,6.7,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,211.72000000000003,57.71363636363637,jefferi01-2003
harrilu01,26.05,0.4,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,10.420000000000002,57.71363636363637,harrilu01-2003
mutomdi01,25.366666666666667,1.1,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,27.903333333333336,57.71363636363637,mutomdi01-2003
kittlke01,22.016666666666666,10.3,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,226.77166666666668,57.71363636363637,kittlke01-2003
rogerro01,20.05,-5.8,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,-116.29,57.71363636363637,rogerro01-2003
williaa01,17.666666666666668,-0.5,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,-8.833333333333334,57.71363636363637,williaa01-2003
collija04,16.05,-3.3,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,-52.964999999999996,57.71363636363637,collija04-2003
slayta01,5.866666666666667,-1.4,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,-8.213333333333333,57.71363636363637,slayta01-2003
johnsan02,4.833333333333333,-0.4,200211020WAS-NJN,200211020WAS-WAS,NJN-2003,1,2003,-1.9333333333333333,57.71363636363637,johnsan02-2003
stackje01,41.55,8,200211050MIN-WAS,200211050MIN-MIN,WAS-2003,0,2003,332.4,29.229333333333333,stackje01-2003
brownkw01,31.1,-2.8,200211050MIN-WAS,200211050MIN-MIN,WAS-2003,0,2003,-87.08,29.229333333333333,brownkw01-2003
jordami01,28.883333333333333,-3.5,200211050MIN-WAS,200211050MIN-MIN,WAS-2003,0,2003,-101.09166666666667,29.229333333333333,jordami01-2003
laettch01,27.883333333333333,0.2,200211050MIN-WAS,200211050MIN-MIN,WAS-2003,0,2003,5.576666666666667,29.229333333333333,laettch01-2003
russebr01,25.766666666666666,2,200211050MIN-WAS,200211050MIN-MIN,WAS-2003,0,2003,51.53333333333333,29.229333333333333,russebr01-2003
hughela01,24.6,-1.4,200211050MIN-WAS,200211050MIN-MIN,WAS-2003,0,2003,-34.44,29.229333333333333,hughela01-2003
luety01,24.533333333333335,6,200211050MIN-WAS,200211050MIN-MIN,WAS-2003,0,2003,147.20000000000002,29.229333333333333,luety01-2003
haywobr01,17.15,-0.8,200211050MIN-WAS,200211050MIN-MIN,WAS-2003,0,2003,-13.719999999999999,29.229333333333333,haywobr01-2003
thomaet01,15.05,-0.7,200211050MIN-WAS,200211050MIN-MIN,WAS-2003,0,2003,-10.535,29.229333333333333,thomaet01-2003
jeffrja01,3.5,0.7,200211050MIN-WAS,200211050MIN-MIN,WAS-2003,0,2003,2.4499999999999997,29.229333333333333,jeffrja01-2003
davisri01,41.666666666666664,5.8,200211060WAS-CLE,200211060WAS-WAS,CLE-2003,0,2003,241.66666666666666,-19.495909090909095,davisri01-2003
hillty01,36.28333333333333,-3.2,200211060WAS-CLE,200211060WAS-WAS,CLE-2003,0,2003,-116.10666666666667,-19.495909090909095,hillty01-2003
milesda01,32.38333333333333,-0.9,200211060WAS-CLE,200211060WAS-WAS,CLE-2003,0,2003,-29.145,-19.495909090909095,milesda01-2003
jonesju01,31.866666666666667,0.6,200211060WAS-CLE,200211060WAS-WAS,CLE-2003,0,2003,19.12,-19.495909090909095,jonesju01-2003
ilgauzy01,28.233333333333334,-12.4,200211060WAS-CLE,200211060WAS-WAS,CLE-2003,0,2003,-350.09333333333336,-19.495909090909095,ilgauzy01-2003
palacmi01,28.083333333333332,-1.1,200211060WAS-CLE,200211060WAS-WAS,CLE-2003,0,2003,-30.89166666666667,-19.495909090909095,palacmi01-2003
colesbi01,20.533333333333335,-1.8,200211060WAS-CLE,200211060WAS-WAS,CLE-2003,0,2003,-36.96,-19.495909090909095,colesbi01-2003
parkesm01,8.633333333333333,10.2,200211060WAS-CLE,200211060WAS-WAS,CLE-2003,0,2003,88.05999999999999,-19.495909090909095,parkesm01-2003
boozeca01,5.75,0.1,200211060WAS-CLE,200211060WAS-WAS,CLE-2003,0,2003,0.5750000000000001,-19.495909090909095,boozeca01-2003
stewami01,4.133333333333334,-0.4,200211060WAS-CLE,200211060WAS-WAS,CLE-2003,0,2003,-1.6533333333333335,-19.495909090909095,stewami01-2003
diopde01,2.4333333333333336,0.4,200211060WAS-CLE,200211060WAS-WAS,CLE-2003,0,2003,0.9733333333333335,-19.495909090909095,diopde01-2003
horryro01,39.81666666666667,5.7,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,226.955,10.57986111111111,horryro01-2003
bryanko01,38.3,2.7,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,103.41,10.57986111111111,bryanko01-2003
fishede01,32.75,-6.8,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,-222.7,10.57986111111111,fishede01-2003
foxri01,30.25,-3.7,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,-111.92500000000001,10.57986111111111,foxri01-2003
walkesa01,25.75,-2.9,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,-74.675,10.57986111111111,walkesa01-2003
shawbr01,20.466666666666665,9,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,184.2,10.57986111111111,shawbr01-2003
medvest01,19.85,0.3,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,5.955,10.57986111111111,medvest01-2003
georgde01,15.4,-1.2,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,-18.48,10.57986111111111,georgde01-2003
pargoja01,7.65,3.5,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,26.775000000000002,10.57986111111111,pargoja01-2003
rushka01,6.8,1.4,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,9.52,10.57986111111111,rushka01-2003
samakso01,2.966666666666667,-0.7,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,-2.0766666666666667,10.57986111111111,samakso01-2003
murratr01,0,0,200211080WAS-LAL,200211080WAS-WAS,LAL-2003,0,2003,0,10.57986111111111,murratr01-2003
stackje01,38.96666666666667,8.9,200211090CLE-WAS,200211090CLE-CLE,WAS-2003,1,2003,346.80333333333334,30.01466666666667,stackje01-2003
jordami01,31.516666666666666,5.4,200211090CLE-WAS,200211090CLE-CLE,WAS-2003,1,2003,170.19,30.01466666666667,jordami01-2003
haywobr01,30.683333333333334,-5,200211090CLE-WAS,200211090CLE-CLE,WAS-2003,1,2003,-153.41666666666666,30.01466666666667,haywobr01-2003
brownkw01,26.716666666666665,-4.8,200211090CLE-WAS,200211090CLE-CLE,WAS-2003,1,2003,-128.23999999999998,30.01466666666667,brownkw01-2003
luety01,25.7,0.5,200211090CLE-WAS,200211090CLE-CLE,WAS-2003,1,2003,12.85,30.01466666666667,luety01-2003
russebr01,23.75,-1.5,200211090CLE-WAS,200211090CLE-CLE,WAS-2003,1,2003,-35.625,30.01466666666667,russebr01-2003
jeffrja01,23.233333333333334,0,200211090CLE-WAS,200211090CLE-CLE,WAS-2003,1,2003,0,30.01466666666667,jeffrja01-2003
hughela01,22.3,2.5,200211090CLE-WAS,200211090CLE-CLE,WAS-2003,1,2003,55.75,30.01466666666667,hughela01-2003
dixonju01,9.25,3.1,200211090CLE-WAS,200211090CLE-CLE,WAS-2003,1,2003,28.675,30.01466666666667,dixonju01-2003
thomaet01,7.9,0.4,200211090CLE-WAS,200211090CLE-CLE,WAS-2003,1,2003,3.16,30.01466666666667,thomaet01-2003
lewisra02,44,15.6,200211120WAS-SEA,200211120WAS-WAS,SEA-2003,1,2003,686.4,89.60703703703703,lewisra02-2003
paytoga01,42.4,2.5,200211120WAS-SEA,200211120WAS-WAS,SEA-2003,1,2003,106,89.60703703703703,paytoga01-2003
barrybr01,41.71666666666667,6.2,200211120WAS-SEA,200211120WAS-WAS,SEA-2003,1,2003,258.6433333333334,89.60703703703703,barrybr01-2003
masonde01,31.666666666666668,-3.2,200211120WAS-SEA,200211120WAS-WAS,SEA-2003,1,2003,-101.33333333333334,89.60703703703703,masonde01-2003
radmavl01,30.75,-2.1,200211120WAS-SEA,200211120WAS-WAS,SEA-2003,1,2003,-64.575,89.60703703703703,radmavl01-2003
drobnpr01,25.1,-1.6,200211120WAS-SEA,200211120WAS-WAS,SEA-2003,1,2003,-40.160000000000004,89.60703703703703,drobnpr01-2003
sesayan01,10.716666666666667,-1.9,200211120WAS-SEA,200211120WAS-WAS,SEA-2003,1,2003,-20.361666666666665,89.60703703703703,sesayan01-2003
evansre01,9.266666666666667,-2.1,200211120WAS-SEA,200211120WAS-WAS,SEA-2003,1,2003,-19.46,89.60703703703703,evansre01-2003
boothca01,4.366666666666666,0.3,200211120WAS-SEA,200211120WAS-WAS,SEA-2003,1,2003,1.3099999999999998,89.60703703703703,boothca01-2003
malonka01,39.666666666666664,4.5,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,178.5,52.86033333333334,malonka01-2003
kirilan01,37.06666666666667,3.8,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,140.85333333333335,52.86033333333334,kirilan01-2003
stockjo01,34.65,8.4,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,291.06,52.86033333333334,stockjo01-2003
harprma01,27.65,-0.6,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,-16.59,52.86033333333334,harprma01-2003
padgesc01,24.166666666666668,0.3,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,7.25,52.86033333333334,padgesc01-2003
cheanca01,23.866666666666667,-0.9,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,-21.48,52.86033333333334,cheanca01-2003
collija03,21.166666666666668,0.2,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,4.233333333333333,52.86033333333334,collija03-2003
jacksma01,13.35,-1.2,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,-16.02,52.86033333333334,jacksma01-2003
ostergr01,10.916666666666666,-2.7,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,-29.475,52.86033333333334,ostergr01-2003
stevede01,7.483333333333333,-1.3,200211140WAS-UTA,200211140WAS-WAS,UTA-2003,0,2003,-9.7283333333333335,52.86033333333334,stevede01-2003
butlera01,34.65,-4.3,200211160WAS-MIA,200211160WAS-WAS,MIA-2003,0,2003,-148.99499999999998,-27.347916666666666,butlera01-2003
allenma01,26.15,1.9,200211160WAS-MIA,200211160WAS-WAS,MIA-2003,0,2003,49.684999999999995,-27.347916666666666,allenma01-2003
grantbr01,23.916666666666668,0,200211160WAS-MIA,200211160WAS-WAS,MIA-2003,0,2003,0,-27.347916666666666,grantbr01-2003
jamesmi01,23.683333333333334,3.5,200211160WAS-MIA,200211160WAS-WAS,MIA-2003,0,2003,82.89166666666667,-27.347916666666666,jamesmi01-2003
butleca01,21.3,-1.6,200211160WAS-MIA,200211160WAS-WAS,MIA-2003,0,2003,-34.080000000000005,-27.347916666666666,butleca01-2003
houseed01,20.833333333333332,-5.3,200211160WAS-MIA,200211160WAS-WAS,MIA-2003,0,2003,-110.41666666666666,-27.347916666666666,houseed01-2003
ellisla01,20.55,-2.6,200211160WAS-MIA,200211160WAS-WAS,MIA-2003,0,2003,-53.43000000000001,-27.347916666666666,ellisla01-2003
jonesed02,19.216666666666665,0.3,200211160WAS-MIA,200211160WAS-WAS,MIA-2003,0,2003,5.765,-27.347916666666666,jonesed02-2003
stepavl01,16.766666666666666,-1.3,200211160WAS-MIA,200211160WAS-WAS,MIA-2003,0,2003,-21.796666666666667,-27.347916666666666,stepavl01-2003
cartean01,14.416666666666666,-5,200211160WAS-MIA,200211160WAS-WAS,MIA-2003,0,2003,-72.08333333333333,-27.347916666666666,cartean01-2003
besttr01,11.2,-2.1,200211160WAS-MIA,200211160WAS-WAS,MIA-2003,0,2003,-23.52,-27.347916666666666,besttr01-2003
johnske03,7.316666666666666,-0.3,200211160WAS-MIA,200211160WAS-WAS,MIA-2003,0,2003,-2.195,-27.347916666666666,johnske03-2003
stackje01,39.75,7,200211170PHI-WAS,200211170PHI-PHI,WAS-2003,0,2003,278.25,8.877121212121212,stackje01-2003
haywobr01,31.333333333333332,0.3,200211170PHI-WAS,200211170PHI-PHI,WAS-2003,0,2003,9.399999999999999,8.877121212121212,haywobr01-2003
brownkw01,28.266666666666666,1.7,200211170PHI-WAS,200211170PHI-PHI,WAS-2003,0,2003,48.05333333333333,8.877121212121212,brownkw01-2003
russebr01,28.166666666666668,-3.9,200211170PHI-WAS,200211170PHI-PHI,WAS-2003,0,2003,-109.85000000000001,8.877121212121212,russebr01-2003
jordami01,27.816666666666666,0.9,200211170PHI-WAS,200211170PHI-PHI,WAS-2003,0,2003,25.035,8.877121212121212,jordami01-2003
luety01,26.033333333333335,2.5,200211170PHI-WAS,200211170PHI-PHI,WAS-2003,0,2003,65.08333333333334,8.877121212121212,luety01-2003
hughela01,23.983333333333334,-4,200211170PHI-WAS,200211170PHI-PHI,WAS-2003,0,2003,-95.93333333333334,8.877121212121212,hughela01-2003
jeffrja01,20.716666666666665,-5.8,200211170PHI-WAS,200211170PHI-PHI,WAS-2003,0,2003,-120.15666666666665,8.877121212121212,jeffrja01-2003
laettch01,5.933333333333334,-0.7,200211170PHI-WAS,200211170PHI-PHI,WAS-2003,0,2003,-4.153333333333333,8.877121212121212,laettch01-2003
oaklech01,4.65,-1.1,200211170PHI-WAS,200211170PHI-PHI,WAS-2003,0,2003,-5.115000000000001,8.877121212121212,oaklech01-2003
dixonju01,3.35,2.1,200211170PHI-WAS,200211170PHI-PHI,WAS-2003,0,2003,7.035,8.877121212121212,dixonju01-2003
hughela01,40.016666666666666,1.6,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,64.02666666666667,25.214166666666667,hughela01-2003
stackje01,37.833333333333336,10.2,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,385.9,25.214166666666667,stackje01-2003
jordami01,29.466666666666665,-10.4,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,-306.4533333333333,25.214166666666667,jordami01-2003
brownkw01,26.966666666666665,-4.7,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,-126.74333333333333,25.214166666666667,brownkw01-2003
jeffrja01,26.933333333333334,1.5,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,40.4,25.214166666666667,jeffrja01-2003
luety01,26.183333333333334,8.2,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,214.70333333333332,25.214166666666667,luety01-2003
russebr01,25,2.7,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,67.5,25.214166666666667,russebr01-2003
haywobr01,21.216666666666665,-3.7,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,-78.50166666666667,25.214166666666667,haywobr01-2003
thomaet01,4.166666666666667,-2.3,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,-9.583333333333334,25.214166666666667,thomaet01-2003
laettch01,2.2333333333333334,0.4,200211220HOU-WAS,200211220HOU-HOU,WAS-2003,0,2003,0.8933333333333334,25.214166666666667,laettch01-2003
stackje01,42.85,-10.1,200211230MEM-WAS,200211230MEM-MEM,WAS-2003,0,2003,-432.785,-12.466000000000001,stackje01-2003
brownkw01,36.4,0.8,200211230MEM-WAS,200211230MEM-MEM,WAS-2003,0,2003,29.12,-12.466000000000001,brownkw01-2003
jordami01,31.616666666666667,9,200211230MEM-WAS,200211230MEM-MEM,WAS-2003,0,2003,284.55,-12.466000000000001,jordami01-2003
luety01,30.433333333333334,4.7,200211230MEM-WAS,200211230MEM-MEM,WAS-2003,0,2003,143.03666666666666,-12.466000000000001,luety01-2003
oaklech01,26.866666666666667,-3.5,200211230MEM-WAS,200211230MEM-MEM,WAS-2003,0,2003,-94.03333333333333,-12.466000000000001,oaklech01-2003
hughela01,20.183333333333334,-5.9,200211230MEM-WAS,200211230MEM-MEM,WAS-2003,0,2003,-119.08166666666668,-12.466000000000001,hughela01-2003
jeffrja01,18.533333333333335,1.2,200211230MEM-WAS,200211230MEM-MEM,WAS-2003,0,2003,22.240000000000002,-12.466000000000001,jeffrja01-2003
russebr01,17.166666666666668,3.7,200211230MEM-WAS,200211230MEM-MEM,WAS-2003,0,2003,63.51666666666667,-12.466000000000001,russebr01-2003
haywobr01,13.633333333333333,-1.3,200211230MEM-WAS,200211230MEM-MEM,WAS-2003,0,2003,-17.723333333333333,-12.466000000000001,haywobr01-2003
dixonju01,2.3333333333333335,-1.5,200211230MEM-WAS,200211230MEM-MEM,WAS-2003,0,2003,-3.5,-12.466000000000001,dixonju01-2003
onealje01,37.4,10.7,200211260WAS-IND,200211260WAS-WAS,IND-2003,1,2003,400.17999999999995,50.471666666666664,onealje01-2003
tinslja01,35.85,4.5,200211260WAS-IND,200211260WAS-WAS,IND-2003,1,2003,161.32500000000002,50.471666666666664,tinslja01-2003
millebr01,28.85,-1.9,200211260WAS-IND,200211260WAS-WAS,IND-2003,1,2003,-54.815,50.471666666666664,millebr01-2003
millere01,27.85,1.9,200211260WAS-IND,200211260WAS-WAS,IND-2003,1,2003,52.915,50.471666666666664,millere01-2003
artesro01,26.816666666666666,1.6,200211260WAS-IND,200211260WAS-WAS,IND-2003,1,2003,42.906666666666666,50.471666666666664,artesro01-2003
mercero01,24.533333333333335,-1.9,200211260WAS-IND,200211260WAS-WAS,IND-2003,1,2003,-46.61333333333334,50.471666666666664,mercero01-2003
harrial01,17.2,-3.9,200211260WAS-IND,200211260WAS-WAS,IND-2003,1,2003,-67.08,50.471666666666664,harrial01-2003
fosteje01,16.616666666666667,0.9,200211260WAS-IND,200211260WAS-WAS,IND-2003,1,2003,14.955,50.471666666666664,fosteje01-2003
bendejo01,12.733333333333333,3.7,200211260WAS-IND,200211260WAS-WAS,IND-2003,1,2003,47.11333333333333,50.471666666666664,bendejo01-2003
croshau01,12.15,-3.8,200211260WAS-IND,200211260WAS-WAS,IND-2003,1,2003,-46.17,50.471666666666664,croshau01-2003
stackje01,38.28333333333333,3.4,200211290IND-WAS,200211290IND-IND,WAS-2003,0,2003,130.16333333333333,14.01090909090909,stackje01-2003
russebr01,31.233333333333334,0.9,200211290IND-WAS,200211290IND-IND,WAS-2003,0,2003,28.110000000000003,14.01090909090909,russebr01-2003
jordami01,30.333333333333332,-0.2,200211290IND-WAS,200211290IND-IND,WAS-2003,0,2003,-6.066666666666666,14.01090909090909,jordami01-2003
luety01,29.916666666666668,-2.8,200211290IND-WAS,200211290IND-IND,WAS-2003,0,2003,-83.76666666666667,14.01090909090909,luety01-2003
brownkw01,27.366666666666667,-0.9,200211290IND-WAS,200211290IND-IND,WAS-2003,0,2003,-24.630000000000003,14.01090909090909,brownkw01-2003
hughela01,25.516666666666666,6.3,200211290IND-WAS,200211290IND-IND,WAS-2003,0,2003,160.755,14.01090909090909,hughela01-2003
haywobr01,21.4,1.6,200211290IND-WAS,200211290IND-IND,WAS-2003,0,2003,34.24,14.01090909090909,haywobr01-2003
thomaet01,18.766666666666666,-3.8,200211290IND-WAS,200211290IND-IND,WAS-2003,0,2003,-71.31333333333333,14.01090909090909,thomaet01-2003
laettch01,9.416666666666666,0.9,200211290IND-WAS,200211290IND-IND,WAS-2003,0,2003,8.475,14.01090909090909,laettch01-2003
jeffrja01,5.25,-2.1,200211290IND-WAS,200211290IND-IND,WAS-2003,0,2003,-11.025,14.01090909090909,jeffrja01-2003
dixonju01,2.5166666666666666,-4.3,200211290IND-WAS,200211290IND-IND,WAS-2003,0,2003,-10.821666666666665,14.01090909090909,dixonju01-2003
iversal01,44.63333333333333,2.3,200211300WAS-PHI,200211300WAS-WAS,PHI-2003,1,2003,102.65666666666665,36.43925925925925,iversal01-2003
snower01,41.016666666666666,4.6,200211300WAS-PHI,200211300WAS-WAS,PHI-2003,1,2003,188.67666666666665,36.43925925925925,snower01-2003
mckieaa01,35.35,0.2,200211300WAS-PHI,200211300WAS-WAS,PHI-2003,1,2003,7.07,36.43925925925925,mckieaa01-2003
vanhoke01,30.5,-7.4,200211300WAS-PHI,200211300WAS-WAS,PHI-2003,1,2003,-225.70000000000002,36.43925925925925,vanhoke01-2003
buckngr01,25.283333333333335,7.3,200211300WAS-PHI,200211300WAS-WAS,PHI-2003,1,2003,184.56833333333333,36.43925925925925,buckngr01-2003
maccuto01,25.183333333333334,1.1,200211300WAS-PHI,200211300WAS-WAS,PHI-2003,1,2003,27.701666666666668,36.43925925925925,maccuto01-2003
colemde01,18.633333333333333,4.1,200211300WAS-PHI,200211300WAS-WAS,PHI-2003,1,2003,76.39666666666666,36.43925925925925,colemde01-2003
skinnbr01,16.233333333333334,-2,200211300WAS-PHI,200211300WAS-WAS,PHI-2003,1,2003,-32.46666666666667,36.43925925925925,skinnbr01-2003
salmojo01,3.1666666666666665,-0.3,200211300WAS-PHI,200211300WAS-WAS,PHI-2003,1,2003,-0.95,36.43925925925925,salmojo01-2003
reddmi01,37.43333333333333,2.1,200212030WAS-MIL,200212030WAS-WAS,MIL-2003,0,2003,78.61,-14.125454545454543,reddmi01-2003
cassesa01,30.8,-1.9,200212030WAS-MIL,200212030WAS-WAS,MIL-2003,0,2003,-58.519999999999996,-14.125454545454543,cassesa01-2003
thomati01,28.966666666666665,4.2,200212030WAS-MIL,200212030WAS-WAS,MIL-2003,0,2003,121.66,-14.125454545454543,thomati01-2003
masonan01,28.45,0.7,200212030WAS-MIL,200212030WAS-WAS,MIL-2003,0,2003,19.915,-14.125454545454543,masonan01-2003
ollieke01,27.166666666666668,-2.4,200212030WAS-MIL,200212030WAS-WAS,MIL-2003,0,2003,-65.2,-14.125454545454543,ollieke01-2003
haislma01,23.583333333333332,-3.3,200212030WAS-MIL,200212030WAS-WAS,MIL-2003,0,2003,-77.82499999999999,-14.125454545454543,haislma01-2003
caffeja01,21.733333333333334,-7,200212030WAS-MIL,200212030WAS-WAS,MIL-2003,0,2003,-152.13333333333333,-14.125454545454543,caffeja01-2003
gadzuda01,19.9,0.2,200212030WAS-MIL,200212030WAS-WAS,MIL-2003,0,2003,3.98,-14.125454545454543,gadzuda01-2003
johnser02,8.6,-1.6,200212030WAS-MIL,200212030WAS-WAS,MIL-2003,0,2003,-13.76,-14.125454545454543,johnser02-2003
murraro01,7.566666666666666,-1.6,200212030WAS-MIL,200212030WAS-WAS,MIL-2003,0,2003,-12.106666666666667,-14.125454545454543,murraro01-2003
przybjo01,5.8,0,200212030WAS-MIL,200212030WAS-WAS,MIL-2003,0,2003,0,-14.125454545454543,przybjo01-2003
haywobr01,39.85,-3.3,200212040DET-WAS,200212040DET-DET,WAS-2003,1,2003,-131.505,65.27583333333334,haywobr01-2003
jordami01,38.63333333333333,12.4,200212040DET-WAS,200212040DET-DET,WAS-2003,1,2003,479.05333333333334,65.27583333333334,jordami01-2003
stackje01,37.333333333333336,-0.1,200212040DET-WAS,200212040DET-DET,WAS-2003,1,2003,-3.733333333333334,65.27583333333334,stackje01-2003
hughela01,36.2,7.2,200212040DET-WAS,200212040DET-DET,WAS-2003,1,2003,260.64000000000004,65.27583333333334,hughela01-2003
laettch01,30.166666666666668,4.1,200212040DET-WAS,200212040DET-DET,WAS-2003,1,2003,123.68333333333332,65.27583333333334,laettch01-2003
luety01,16.266666666666666,-1.3,200212040DET-WAS,200212040DET-DET,WAS-2003,1,2003,-21.146666666666665,65.27583333333334,luety01-2003
russebr01,16.1,-1.6,200212040DET-WAS,200212040DET-DET,WAS-2003,1,2003,-25.760000000000005,65.27583333333334,russebr01-2003
brownkw01,12,-0.4,200212040DET-WAS,200212040DET-DET,WAS-2003,1,2003,-4.800000000000001,65.27583333333334,brownkw01-2003
thomaet01,7.933333333333334,-4.1,200212040DET-WAS,200212040DET-DET,WAS-2003,1,2003,-32.526666666666664,65.27583333333334,thomaet01-2003
oaklech01,5.533333333333333,1.6,200212040DET-WAS,200212040DET-DET,WAS-2003,1,2003,8.8533333333333335,65.27583333333334,oaklech01-2003
hughela01,46.15,4.5,200212060ORL-WAS,200212060ORL-ORL,WAS-2003,0,2003,207.67499999999998,56.50518518518519,hughela01-2003
laettch01,41.35,1.3,200212060ORL-WAS,200212060ORL-ORL,WAS-2003,0,2003,53.755,56.50518518518519,laettch01-2003
stackje01,41.21666666666667,10.9,200212060ORL-WAS,200212060ORL-ORL,WAS-2003,0,2003,449.2616666666667,56.50518518518519,stackje01-2003
jordami01,38.833333333333336,-4.5,200212060ORL-WAS,200212060ORL-ORL,WAS-2003,0,2003,-174.75,56.50518518518519,jordami01-2003
russebr01,25.383333333333333,2.1,200212060ORL-WAS,200212060ORL-ORL,WAS-2003,0,2003,53.305,56.50518518518519,russebr01-2003
haywobr01,22.066666666666666,0.8,200212060ORL-WAS,200212060ORL-ORL,WAS-2003,0,2003,17.653333333333332,56.50518518518519,haywobr01-2003
luety01,16,-5.4,200212060ORL-WAS,200212060ORL-ORL,WAS-2003,0,2003,-86.4,56.50518518518519,luety01-2003
brownkw01,6.466666666666667,-1.3,200212060ORL-WAS,200212060ORL-ORL,WAS-2003,0,2003,-8.406666666666666,56.50518518518519,brownkw01-2003
jeffrja01,2.533333333333333,-1.4,200212060ORL-WAS,200212060ORL-ORL,WAS-2003,0,2003,-3.5466666666666664,56.50518518518519,jeffrja01-2003
sprewla01,41.5,2.5,200212070WAS-NYK,200212070WAS-WAS,NYK-2003,0,2003,103.75,25.790999999999997,sprewla01-2003
