player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
malonje01,39,2.4,198803160WSB-WSB,198803160WSB-CHI,WSB-1988,1,1988,93.6,73.5,malonje01-1988
jonesch01,36,5.6,198803160WSB-WSB,198803160WSB-CHI,WSB-1988,1,1988,201.6,73.5,jonesch01-1988
malonmo01,36,-0.7,198803160WSB-WSB,198803160WSB-CHI,WSB-1988,1,1988,-25.2,73.5,malonmo01-1988
coltest01,35,8.8,198803160WSB-WSB,198803160WSB-CHI,WSB-1988,1,1988,308,73.5,coltest01-1988
alarima01,21,0.5,198803160WSB-WSB,198803160WSB-CHI,WSB-1988,1,1988,10.5,73.5,alarima01-1988
boguemu01,13,0.8,198803160WSB-WSB,198803160WSB-CHI,WSB-1988,1,1988,10.4,73.5,boguemu01-1988
johnsfr01,9,-3.1,198803160WSB-WSB,198803160WSB-CHI,WSB-1988,1,1988,-27.900000000000002,73.5,johnsfr01-1988
catlete01,6,-3.5,198803160WSB-WSB,198803160WSB-CHI,WSB-1988,1,1988,-21,73.5,catlete01-1988
bolma01,5,0.2,198803160WSB-WSB,198803160WSB-CHI,WSB-1988,1,1988,1,73.5,bolma01-1988
persoch01,41,-1,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,-41,45.309999999999995,persoch01-1988
flemive01,36,9.1,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,327.59999999999997,45.309999999999995,flemive01-1988
stipast01,35,2.2,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,77,45.309999999999995,stipast01-1988
tisdawa01,33,0.8,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,26.400000000000002,45.309999999999995,tisdawa01-1988
millere01,25,2.9,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,72.5,45.309999999999995,millere01-1988
longjo01,23,-1.5,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,-34.5,45.309999999999995,longjo01-1988
willihe01,22,-1.2,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,-26.4,45.309999999999995,willihe01-1988
anderro01,13,5.6,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,72.8,45.309999999999995,anderro01-1988
wheelcl01,9,-1.8,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,-16.2,45.309999999999995,wheelcl01-1988
skilesc01,3,-1.7,198803170IND-IND,198803170IND-WSB,IND-1988,1,1988,-5.1,45.309999999999995,skilesc01-1988
malonmo01,40,-1,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,-40,30.666666666666668,malonmo01-1988
jonesch01,35,0.6,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,21,30.666666666666668,jonesch01-1988
willijo02,35,5.4,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,189,30.666666666666668,willijo02-1988
coltest01,34,-0.2,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,-6.800000000000001,30.666666666666668,coltest01-1988
malonje01,34,3.6,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,122.4,30.666666666666668,malonje01-1988
alarima01,18,0.8,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,14.4,30.666666666666668,alarima01-1988
catlete01,16,-5.7,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,-91.2,30.666666666666668,catlete01-1988
boguemu01,14,5.4,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,75.60000000000001,30.666666666666668,boguemu01-1988
johnsfr01,14,-0.6,198803190WSB-WSB,198803190WSB-PHI,WSB-1988,0,1988,-8.4,30.666666666666668,johnsfr01-1988
thomais01,38,-3.6,198803200DET-DET,198803200DET-WSB,DET-1988,1,1988,-136.8,73.82499999999999,thomais01-1988
dumarjo01,35,10.9,198803200DET-DET,198803200DET-WSB,DET-1988,1,1988,381.5,73.82499999999999,dumarjo01-1988
sallejo01,34,-0.8,198803200DET-DET,198803200DET-WSB,DET-1988,1,1988,-27.200000000000003,73.82499999999999,sallejo01-1988
laimbbi01,33,2.5,198803200DET-DET,198803200DET-WSB,DET-1988,1,1988,82.5,73.82499999999999,laimbbi01-1988
rodmade01,32,3.9,198803200DET-DET,198803200DET-WSB,DET-1988,1,1988,124.8,73.82499999999999,rodmade01-1988
dantlad01,31,6.3,198803200DET-DET,198803200DET-WSB,DET-1988,1,1988,195.29999999999998,73.82499999999999,dantlad01-1988
johnsvi01,22,-2.5,198803200DET-DET,198803200DET-WSB,DET-1988,1,1988,-55,73.82499999999999,johnsvi01-1988
edwarja01,15,1.7,198803200DET-DET,198803200DET-WSB,DET-1988,1,1988,25.5,73.82499999999999,edwarja01-1988
birdla01,45,13.9,198803230BOS-BOS,198803230BOS-WSB,BOS-1988,1,1988,625.5,100.15454545454546,birdla01-1988
johnsde01,38,1.4,198803230BOS-BOS,198803230BOS-WSB,BOS-1988,1,1988,53.199999999999996,100.15454545454546,johnsde01-1988
mchalke01,37,6.8,198803230BOS-BOS,198803230BOS-WSB,BOS-1988,1,1988,251.6,100.15454545454546,mchalke01-1988
parisro01,33,3,198803230BOS-BOS,198803230BOS-WSB,BOS-1988,1,1988,99,100.15454545454546,parisro01-1988
aingeda01,32,2.1,198803230BOS-BOS,198803230BOS-WSB,BOS-1988,1,1988,67.2,100.15454545454546,aingeda01-1988
paxsoji02,16,1.6,198803230BOS-BOS,198803230BOS-WSB,BOS-1988,1,1988,25.6,100.15454545454546,paxsoji02-1988
gilmoar01,11,-0.6,198803230BOS-BOS,198803230BOS-WSB,BOS-1988,1,1988,-6.6,100.15454545454546,gilmoar01-1988
acresma01,10,-0.4,198803230BOS-BOS,198803230BOS-WSB,BOS-1988,1,1988,-4,100.15454545454546,acresma01-1988
minnidi01,10,-0.4,198803230BOS-BOS,198803230BOS-WSB,BOS-1988,1,1988,-4,100.15454545454546,minnidi01-1988
lohaubr01,5,-0.5,198803230BOS-BOS,198803230BOS-WSB,BOS-1988,1,1988,-2.5,100.15454545454546,lohaubr01-1988
roberfr01,3,-1.1,198803230BOS-BOS,198803230BOS-WSB,BOS-1988,1,1988,-3.3000000000000003,100.15454545454546,roberfr01-1988
malonje01,38,4.5,198803240WSB-WSB,198803240WSB-ATL,WSB-1988,1,1988,171,76.13636363636364,malonje01-1988
willijo02,37,4.2,198803240WSB-WSB,198803240WSB-ATL,WSB-1988,1,1988,155.4,76.13636363636364,willijo02-1988
coltest01,36,10.2,198803240WSB-WSB,198803240WSB-ATL,WSB-1988,1,1988,367.2,76.13636363636364,coltest01-1988
malonmo01,35,4.7,198803240WSB-WSB,198803240WSB-ATL,WSB-1988,1,1988,164.5,76.13636363636364,malonmo01-1988
catlete01,25,3.5,198803240WSB-WSB,198803240WSB-ATL,WSB-1988,1,1988,87.5,76.13636363636364,catlete01-1988
jonesch01,19,1,198803240WSB-WSB,198803240WSB-ATL,WSB-1988,1,1988,19,76.13636363636364,jonesch01-1988
bolma01,13,0.3,198803240WSB-WSB,198803240WSB-ATL,WSB-1988,1,1988,3.9,76.13636363636364,bolma01-1988
boguemu01,12,-6,198803240WSB-WSB,198803240WSB-ATL,WSB-1988,1,1988,-72,76.13636363636364,boguemu01-1988
johnsfr01,10,-0.8,198803240WSB-WSB,198803240WSB-ATL,WSB-1988,1,1988,-8,76.13636363636364,johnsfr01-1988
kingbe01,8,-4.1,198803240WSB-WSB,198803240WSB-ATL,WSB-1988,1,1988,-32.8,76.13636363636364,kingbe01-1988
alarima01,7,-2.6,198803240WSB-WSB,198803240WSB-ATL,WSB-1988,1,1988,-18.2,76.13636363636364,alarima01-1988
willijo02,35,0.6,198803260WSB-WSB,198803260WSB-NJN,WSB-1988,1,1988,21,24.772727272727273,willijo02-1988
malonmo01,31,1.3,198803260WSB-WSB,198803260WSB-NJN,WSB-1988,1,1988,40.300000000000004,24.772727272727273,malonmo01-1988
malonje01,30,-1.2,198803260WSB-WSB,198803260WSB-NJN,WSB-1988,1,1988,-36,24.772727272727273,malonje01-1988
coltest01,26,4,198803260WSB-WSB,198803260WSB-NJN,WSB-1988,1,1988,104,24.772727272727273,coltest01-1988
catlete01,24,-1.9,198803260WSB-WSB,198803260WSB-NJN,WSB-1988,1,1988,-45.599999999999994,24.772727272727273,catlete01-1988
boguemu01,22,-0.8,198803260WSB-WSB,198803260WSB-NJN,WSB-1988,1,1988,-17.6,24.772727272727273,boguemu01-1988
johnsfr01,21,0.9,198803260WSB-WSB,198803260WSB-NJN,WSB-1988,1,1988,18.900000000000002,24.772727272727273,johnsfr01-1988
jonesch01,19,3.6,198803260WSB-WSB,198803260WSB-NJN,WSB-1988,1,1988,68.4,24.772727272727273,jonesch01-1988
bolma01,17,4.2,198803260WSB-WSB,198803260WSB-NJN,WSB-1988,1,1988,71.4,24.772727272727273,bolma01-1988
alarima01,11,4.7,198803260WSB-WSB,198803260WSB-NJN,WSB-1988,1,1988,51.7,24.772727272727273,alarima01-1988
kingbe01,4,-1,198803260WSB-WSB,198803260WSB-NJN,WSB-1988,1,1988,-4,24.772727272727273,kingbe01-1988
willijo02,39,6.8,198803300WSB-WSB,198803300WSB-CLE,WSB-1988,0,1988,265.2,19.108333333333334,willijo02-1988
malonmo01,32,-0.1,198803300WSB-WSB,198803300WSB-CLE,WSB-1988,0,1988,-3.2,19.108333333333334,malonmo01-1988
coltest01,30,-1.1,198803300WSB-WSB,198803300WSB-CLE,WSB-1988,0,1988,-33,19.108333333333334,coltest01-1988
malonje01,30,-1.1,198803300WSB-WSB,198803300WSB-CLE,WSB-1988,0,1988,-33,19.108333333333334,malonje01-1988
jonesch01,23,0.7,198803300WSB-WSB,198803300WSB-CLE,WSB-1988,0,1988,16.099999999999998,19.108333333333334,jonesch01-1988
kingbe01,22,4.2,198803300WSB-WSB,198803300WSB-CLE,WSB-1988,0,1988,92.4,19.108333333333334,kingbe01-1988
alarima01,18,-1.8,198803300WSB-WSB,198803300WSB-CLE,WSB-1988,0,1988,-32.4,19.108333333333334,alarima01-1988
boguemu01,18,-0.5,198803300WSB-WSB,198803300WSB-CLE,WSB-1988,0,1988,-9,19.108333333333334,boguemu01-1988
johnsfr01,18,-2.2,198803300WSB-WSB,198803300WSB-CLE,WSB-1988,0,1988,-39.6,19.108333333333334,johnsfr01-1988
bolma01,5,1.2,198803300WSB-WSB,198803300WSB-CLE,WSB-1988,0,1988,6,19.108333333333334,bolma01-1988
catlete01,4,0,198803300WSB-WSB,198803300WSB-CLE,WSB-1988,0,1988,0,19.108333333333334,catlete01-1988
walkeda01,1,-0.2,198803300WSB-WSB,198803300WSB-CLE,WSB-1988,0,1988,-0.2,19.108333333333334,walkeda01-1988
malonmo01,39,10.5,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,409.5,70.32000000000001,malonmo01-1988
willijo02,33,-2.8,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,-92.39999999999999,70.32000000000001,willijo02-1988
malonje01,28,6.8,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,190.4,70.32000000000001,malonje01-1988
boguemu01,26,5.6,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,145.6,70.32000000000001,boguemu01-1988
kingbe01,26,-2.8,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,-72.8,70.32000000000001,kingbe01-1988
jonesch01,23,1.2,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,27.599999999999998,70.32000000000001,jonesch01-1988
coltest01,22,1.1,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,24.200000000000003,70.32000000000001,coltest01-1988
johnsfr01,20,5.1,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,102,70.32000000000001,johnsfr01-1988
alarima01,14,-2.4,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,-33.6,70.32000000000001,alarima01-1988
bolma01,9,0.3,198804010WSB-WSB,198804010WSB-DAL,WSB-1988,1,1988,2.6999999999999997,70.32000000000001,bolma01-1988
hinsoro01,46,10.1,198804030NJN-NJN,198804030NJN-WSB,NJN-1988,0,1988,464.59999999999997,33.76363636363636,hinsoro01-1988
mccorti01,42,0.2,198804030NJN-NJN,198804030NJN-WSB,NJN-1988,0,1988,8.4,33.76363636363636,mccorti01-1988
baglejo01,39,-2.6,198804030NJN-NJN,198804030NJN-WSB,NJN-1988,0,1988,-101.4,33.76363636363636,baglejo01-1988
hopsode01,33,1.1,198804030NJN-NJN,198804030NJN-WSB,NJN-1988,0,1988,36.300000000000004,33.76363636363636,hopsode01-1988
willibu01,28,-2.4,198804030NJN-NJN,198804030NJN-WSB,NJN-1988,0,1988,-67.2,33.76363636363636,willibu01-1988
bradldu01,22,1.6,198804030NJN-NJN,198804030NJN-WSB,NJN-1988,0,1988,35.2,33.76363636363636,bradldu01-1988
washidu01,11,0.4,198804030NJN-NJN,198804030NJN-WSB,NJN-1988,0,1988,4.4,33.76363636363636,washidu01-1988
washipe01,7,0.8,198804030NJN-NJN,198804030NJN-WSB,NJN-1988,0,1988,5.6000000000000005,33.76363636363636,washipe01-1988
birdsot01,6,-0.8,198804030NJN-NJN,198804030NJN-WSB,NJN-1988,0,1988,-4.800000000000001,33.76363636363636,birdsot01-1988
englech01,5,-1.9,198804030NJN-NJN,198804030NJN-WSB,NJN-1988,0,1988,-9.5,33.76363636363636,englech01-1988
comegda01,1,-0.2,198804030NJN-NJN,198804030NJN-WSB,NJN-1988,0,1988,-0.2,33.76363636363636,comegda01-1988
jordami01,42,3.9,198804050CHI-CHI,198804050CHI-WSB,CHI-1988,0,1988,163.79999999999998,36.57777777777778,jordami01-1988
corzida01,36,-3.4,198804050CHI-CHI,198804050CHI-WSB,CHI-1988,0,1988,-122.39999999999999,36.57777777777778,corzida01-1988
vincesa01,36,11.3,198804050CHI-CHI,198804050CHI-WSB,CHI-1988,0,1988,406.8,36.57777777777778,vincesa01-1988
oaklech01,33,-3.6,198804050CHI-CHI,198804050CHI-WSB,CHI-1988,0,1988,-118.8,36.57777777777778,oaklech01-1988
grantho01,26,3.6,198804050CHI-CHI,198804050CHI-WSB,CHI-1988,0,1988,93.60000000000001,36.57777777777778,grantho01-1988
sellebr01,25,0.5,198804050CHI-CHI,198804050CHI-WSB,CHI-1988,0,1988,12.5,36.57777777777778,sellebr01-1988
paxsojo01,21,-5,198804050CHI-CHI,198804050CHI-WSB,CHI-1988,0,1988,-105,36.57777777777778,paxsojo01-1988
pippesc01,16,-0.3,198804050CHI-CHI,198804050CHI-WSB,CHI-1988,0,1988,-4.8,36.57777777777778,pippesc01-1988
waitegr01,5,0.7,198804050CHI-CHI,198804050CHI-WSB,CHI-1988,0,1988,3.5,36.57777777777778,waitegr01-1988
daughbr01,41,-0.9,198804060CLE-CLE,198804060CLE-WSB,CLE-1988,1,1988,-36.9,58.945454545454545,daughbr01-1988
pricema01,34,5.5,198804060CLE-CLE,198804060CLE-WSB,CLE-1988,1,1988,187,58.945454545454545,pricema01-1988
ehlocr01,30,4.3,198804060CLE-CLE,198804060CLE-WSB,CLE-1988,1,1988,129,58.945454545454545,ehlocr01-1988
harpero01,29,5.7,198804060CLE-CLE,198804060CLE-WSB,CLE-1988,1,1988,165.3,58.945454545454545,harpero01-1988
williho01,25,9.2,198804060CLE-CLE,198804060CLE-WSB,CLE-1988,1,1988,229.99999999999997,58.945454545454545,williho01-1988
nancela01,24,2.2,198804060CLE-CLE,198804060CLE-WSB,CLE-1988,1,1988,52.800000000000004,58.945454545454545,nancela01-1988
sandemi01,22,0.3,198804060CLE-CLE,198804060CLE-WSB,CLE-1988,1,1988,6.6,58.945454545454545,sandemi01-1988
curryde01,20,-3.4,198804060CLE-CLE,198804060CLE-WSB,CLE-1988,1,1988,-68,58.945454545454545,curryde01-1988
hendeke01,8,-1.2,198804060CLE-CLE,198804060CLE-WSB,CLE-1988,1,1988,-9.6,58.945454545454545,hendeke01-1988
dudlech02,6,-1,198804060CLE-CLE,198804060CLE-WSB,CLE-1988,1,1988,-6,58.945454545454545,dudlech02-1988
hubbaph01,1,-1.8,198804060CLE-CLE,198804060CLE-WSB,CLE-1988,1,1988,-1.8,58.945454545454545,hubbaph01-1988
malonmo01,37,1,198804080WSB-WSB,198804080WSB-IND,WSB-1988,1,1988,37,14.900000000000002,malonmo01-1988
malonje01,35,-2.6,198804080WSB-WSB,198804080WSB-IND,WSB-1988,1,1988,-91,14.900000000000002,malonje01-1988
willijo02,31,-3,198804080WSB-WSB,198804080WSB-IND,WSB-1988,1,1988,-93,14.900000000000002,willijo02-1988
coltest01,27,0.2,198804080WSB-WSB,198804080WSB-IND,WSB-1988,1,1988,5.4,14.900000000000002,coltest01-1988
jonesch01,26,2.3,198804080WSB-WSB,198804080WSB-IND,WSB-1988,1,1988,59.8,14.900000000000002,jonesch01-1988
catlete01,22,0.6,198804080WSB-WSB,198804080WSB-IND,WSB-1988,1,1988,13.2,14.900000000000002,catlete01-1988
boguemu01,21,6.7,198804080WSB-WSB,198804080WSB-IND,WSB-1988,1,1988,140.70000000000002,14.900000000000002,boguemu01-1988
kingbe01,15,0.4,198804080WSB-WSB,198804080WSB-IND,WSB-1988,1,1988,6,14.900000000000002,kingbe01-1988
johnsfr01,13,3.5,198804080WSB-WSB,198804080WSB-IND,WSB-1988,1,1988,45.5,14.900000000000002,johnsfr01-1988
bolma01,11,3.7,198804080WSB-WSB,198804080WSB-IND,WSB-1988,1,1988,40.7,14.900000000000002,bolma01-1988
alarima01,2,-0.2,198804080WSB-WSB,198804080WSB-IND,WSB-1988,1,1988,-0.4,14.900000000000002,alarima01-1988
malonmo01,30,9.7,198804100WSB-WSB,198804100WSB-NYK,WSB-1988,0,1988,291,6.358333333333334,malonmo01-1988
coltest01,25,-3,198804100WSB-WSB,198804100WSB-NYK,WSB-1988,0,1988,-75,6.358333333333334,coltest01-1988
catlete01,23,-0.1,198804100WSB-WSB,198804100WSB-NYK,WSB-1988,0,1988,-2.3000000000000003,6.358333333333334,catlete01-1988
kingbe01,22,0.8,198804100WSB-WSB,198804100WSB-NYK,WSB-1988,0,1988,17.6,6.358333333333334,kingbe01-1988
malonje01,20,-5.9,198804100WSB-WSB,198804100WSB-NYK,WSB-1988,0,1988,-118,6.358333333333334,malonje01-1988
bolma01,20,2.4,198804100WSB-WSB,198804100WSB-NYK,WSB-1988,0,1988,48,6.358333333333334,bolma01-1988
jonesch01,18,-0.5,198804100WSB-WSB,198804100WSB-NYK,WSB-1988,0,1988,-9,6.358333333333334,jonesch01-1988
willijo02,18,-2.4,198804100WSB-WSB,198804100WSB-NYK,WSB-1988,0,1988,-43.199999999999996,6.358333333333334,willijo02-1988
boguemu01,17,0.2,198804100WSB-WSB,198804100WSB-NYK,WSB-1988,0,1988,3.4000000000000004,6.358333333333334,boguemu01-1988
johnsfr01,17,0.2,198804100WSB-WSB,198804100WSB-NYK,WSB-1988,0,1988,3.4000000000000004,6.358333333333334,johnsfr01-1988
alarima01,16,-3,198804100WSB-WSB,198804100WSB-NYK,WSB-1988,0,1988,-48,6.358333333333334,alarima01-1988
walkeda01,14,0.6,198804100WSB-WSB,198804100WSB-NYK,WSB-1988,0,1988,8.4,6.358333333333334,walkeda01-1988
willike02,38,-0.4,198804110ATL-ATL,198804110ATL-WSB,ATL-1988,0,1988,-15.200000000000001,27.709999999999997,willike02-1988
levincl01,29,-0.1,198804110ATL-ATL,198804110ATL-WSB,ATL-1988,0,1988,-2.9000000000000004,27.709999999999997,levincl01-1988
wilkido01,28,0,198804110ATL-ATL,198804110ATL-WSB,ATL-1988,0,1988,0,27.709999999999997,wilkido01-1988
webbsp01,27,4.3,198804110ATL-ATL,198804110ATL-WSB,ATL-1988,0,1988,116.1,27.709999999999997,webbsp01-1988
rollitr01,24,-3.2,198804110ATL-ATL,198804110ATL-WSB,ATL-1988,0,1988,-76.80000000000001,27.709999999999997,rollitr01-1988
battljo01,24,9.2,198804110ATL-ATL,198804110ATL-WSB,ATL-1988,0,1988,220.79999999999998,27.709999999999997,battljo01-1988
carran01,24,2.5,198804110ATL-ATL,198804110ATL-WSB,ATL-1988,0,1988,60,27.709999999999997,carran01-1988
wittmra01,22,-1.2,198804110ATL-ATL,198804110ATL-WSB,ATL-1988,0,1988,-26.4,27.709999999999997,wittmra01-1988
riverdo01,21,0.1,198804110ATL-ATL,198804110ATL-WSB,ATL-1988,0,1988,2.1,27.709999999999997,riverdo01-1988
hastisc01,3,-0.2,198804110ATL-ATL,198804110ATL-WSB,ATL-1988,0,1988,-0.6000000000000001,27.709999999999997,hastisc01-1988
barklch01,51,17.5,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,892.5,97.8,barklch01-1988
cheekma01,47,4.6,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,216.2,97.8,cheekma01-1988
gminsmi01,37,3.4,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,125.8,97.8,gminsmi01-1988
hendege01,30,0.2,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,6,97.8,hendege01-1988
wingada01,26,-1.4,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,-36.4,97.8,wingada01-1988
kingal01,22,-0.8,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,-17.6,97.8,kingal01-1988
robincl01,22,-7.9,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,-173.8,97.8,robincl01-1988
colembe01,14,0.3,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,4.2,97.8,colembe01-1988
thornbo01,13,-2.6,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,-33.800000000000004,97.8,thornbo01-1988
hendeda01,3,-1.7,198804130PHI-PHI,198804130PHI-WSB,PHI-1988,1,1988,-5.1,97.8,hendeda01-1988
jacksma01,47,6.6,198804150NYK-NYK,198804150NYK-WSB,NYK-1988,0,1988,310.2,37.52222222222222,jacksma01-1988
ewingpa01,41,-0.9,198804150NYK-NYK,198804150NYK-WSB,NYK-1988,0,1988,-36.9,37.52222222222222,ewingpa01-1988
newmajo01,34,3.8,198804150NYK-NYK,198804150NYK-WSB,NYK-1988,0,1988,129.2,37.52222222222222,newmajo01-1988
greensi02,30,-2.9,198804150NYK-NYK,198804150NYK-WSB,NYK-1988,0,1988,-87,37.52222222222222,greensi02-1988
wilkige01,28,0.6,198804150NYK-NYK,198804150NYK-WSB,NYK-1988,0,1988,16.8,37.52222222222222,wilkige01-1988
walkeke01,25,-1.2,198804150NYK-NYK,198804150NYK-WSB,NYK-1988,0,1988,-30,37.52222222222222,walkeke01-1988
tucketr01,21,1.8,198804150NYK-NYK,198804150NYK-WSB,NYK-1988,0,1988,37.800000000000004,37.52222222222222,tucketr01-1988
cartwbi01,13,-0.1,198804150NYK-NYK,198804150NYK-WSB,NYK-1988,0,1988,-1.3,37.52222222222222,cartwbi01-1988
toneyse01,1,-1.1,198804150NYK-NYK,198804150NYK-WSB,NYK-1988,0,1988,-1.1,37.52222222222222,toneyse01-1988
walkeda01,38,7.7,198804170WSB-WSB,198804170WSB-BOS,WSB-1988,1,1988,292.6,61.49090909090909,walkeda01-1988
malonje01,37,3.1,198804170WSB-WSB,198804170WSB-BOS,WSB-1988,1,1988,114.7,61.49090909090909,malonje01-1988
malonmo01,37,5.6,198804170WSB-WSB,198804170WSB-BOS,WSB-1988,1,1988,207.2,61.49090909090909,malonmo01-1988
willijo02,32,-1.3,198804170WSB-WSB,198804170WSB-BOS,WSB-1988,1,1988,-41.6,61.49090909090909,willijo02-1988
catlete01,27,4,198804170WSB-WSB,198804170WSB-BOS,WSB-1988,1,1988,108,61.49090909090909,catlete01-1988
kingbe01,21,-2.3,198804170WSB-WSB,198804170WSB-BOS,WSB-1988,1,1988,-48.3,61.49090909090909,kingbe01-1988
jonesch01,16,1.7,198804170WSB-WSB,198804170WSB-BOS,WSB-1988,1,1988,27.2,61.49090909090909,jonesch01-1988
bolma01,11,1.3,198804170WSB-WSB,198804170WSB-BOS,WSB-1988,1,1988,14.3,61.49090909090909,bolma01-1988
johnsfr01,11,0.7,198804170WSB-WSB,198804170WSB-BOS,WSB-1988,1,1988,7.699999999999999,61.49090909090909,johnsfr01-1988
coltest01,6,0.9,198804170WSB-WSB,198804170WSB-BOS,WSB-1988,1,1988,5.4,61.49090909090909,coltest01-1988
boguemu01,4,-2.7,198804170WSB-WSB,198804170WSB-BOS,WSB-1988,1,1988,-10.8,61.49090909090909,boguemu01-1988
cummite01,32,2.7,198804200MIL-MIL,198804200MIL-WSB,MIL-1988,1,1988,86.4,61.14166666666667,cummite01-1988
presspa01,29,10.9,198804200MIL-MIL,198804200MIL-WSB,MIL-1988,1,1988,316.1,61.14166666666667,presspa01-1988
piercri01,29,-3.8,198804200MIL-MIL,198804200MIL-WSB,MIL-1988,1,1988,-110.19999999999999,61.14166666666667,piercri01-1988
sikmaja01,28,4.9,198804200MIL-MIL,198804200MIL-WSB,MIL-1988,1,1988,137.20000000000002,61.14166666666667,sikmaja01-1988
moncrsi01,24,1.7,198804200MIL-MIL,198804200MIL-WSB,MIL-1988,1,1988,40.8,61.14166666666667,moncrsi01-1988
lucasjo01,23,5.9,198804200MIL-MIL,198804200MIL-WSB,MIL-1988,1,1988,135.70000000000002,61.14166666666667,lucasjo01-1988
humphja01,18,3.2,198804200MIL-MIL,198804200MIL-WSB,MIL-1988,1,1988,57.6,61.14166666666667,humphja01-1988
krystla01,17,0.9,198804200MIL-MIL,198804200MIL-WSB,MIL-1988,1,1988,15.3,61.14166666666667,krystla01-1988
breuera01,14,1,198804200MIL-MIL,198804200MIL-WSB,MIL-1988,1,1988,14,61.14166666666667,breuera01-1988
reynoje01,12,1.9,198804200MIL-MIL,198804200MIL-WSB,MIL-1988,1,1988,22.799999999999997,61.14166666666667,reynoje01-1988
mokespa01,8,1.5,198804200MIL-MIL,198804200MIL-WSB,MIL-1988,1,1988,12,61.14166666666667,mokespa01-1988
stroejo01,6,1,198804200MIL-MIL,198804200MIL-WSB,MIL-1988,1,1988,6,61.14166666666667,stroejo01-1988
malonmo01,41,3.8,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,155.79999999999998,26.016666666666666,malonmo01-1988
walkeda01,41,2.6,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,106.60000000000001,26.016666666666666,walkeda01-1988
jonesch01,29,3.2,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,92.80000000000001,26.016666666666666,jonesch01-1988
malonje01,29,-1.3,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,-37.7,26.016666666666666,malonje01-1988
willijo02,28,0.2,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,5.6000000000000005,26.016666666666666,willijo02-1988
kingbe01,27,-0.5,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,-13.5,26.016666666666666,kingbe01-1988
johnsfr01,19,0.6,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,11.4,26.016666666666666,johnsfr01-1988
catlete01,11,0.1,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,1.1,26.016666666666666,catlete01-1988
bolma01,7,0.5,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,3.5,26.016666666666666,bolma01-1988
coltest01,4,-2.7,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,-10.8,26.016666666666666,coltest01-1988
boguemu01,3,-0.5,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,-1.5,26.016666666666666,boguemu01-1988
alarima01,1,-1.1,198804210WSB-WSB,198804210WSB-DET,WSB-1988,0,1988,-1.1,26.016666666666666,alarima01-1988
