player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ballagr01,45,0.1,198501240WSB-WSB,198501240WSB-DAL,WSB-1985,1,1985,4.5,66.72857142857143,ballagr01-1985
mcmilto01,43,0.9,198501240WSB-WSB,198501240WSB-DAL,WSB-1985,1,1985,38.7,66.72857142857143,mcmilto01-1985
malonje01,42,-3.2,198501240WSB-WSB,198501240WSB-DAL,WSB-1985,1,1985,-134.4,66.72857142857143,malonje01-1985
willigu01,38,8,198501240WSB-WSB,198501240WSB-DAL,WSB-1985,1,1985,304,66.72857142857143,willigu01-1985
dayeda01,33,9.6,198501240WSB-WSB,198501240WSB-DAL,WSB-1985,1,1985,316.8,66.72857142857143,dayeda01-1985
bradldu01,22,1.1,198501240WSB-WSB,198501240WSB-DAL,WSB-1985,1,1985,24.200000000000003,66.72857142857143,bradldu01-1985
johnsfr01,17,-5.1,198501240WSB-WSB,198501240WSB-DAL,WSB-1985,1,1985,-86.69999999999999,66.72857142857143,johnsfr01-1985
mcmilto01,50,5.2,198501260WSB-WSB,198501260WSB-PHO,WSB-1985,1,1985,260,67.625,mcmilto01-1985
malonje01,48,2.9,198501260WSB-WSB,198501260WSB-PHO,WSB-1985,1,1985,139.2,67.625,malonje01-1985
willigu01,47,4,198501260WSB-WSB,198501260WSB-PHO,WSB-1985,1,1985,188,67.625,willigu01-1985
ballagr01,46,-0.8,198501260WSB-WSB,198501260WSB-PHO,WSB-1985,1,1985,-36.800000000000004,67.625,ballagr01-1985
mahorri01,30,0.3,198501260WSB-WSB,198501260WSB-PHO,WSB-1985,1,1985,9,67.625,mahorri01-1985
dayeda01,29,-0.7,198501260WSB-WSB,198501260WSB-PHO,WSB-1985,1,1985,-20.299999999999997,67.625,dayeda01-1985
bradldu01,8,1.2,198501260WSB-WSB,198501260WSB-PHO,WSB-1985,1,1985,9.6,67.625,bradldu01-1985
johnsfr01,7,-1.1,198501260WSB-WSB,198501260WSB-PHO,WSB-1985,1,1985,-7.700000000000001,67.625,johnsfr01-1985
thomais01,40,2.9,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,116,53.29,thomais01-1985
laimbbi01,38,7.8,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,296.4,53.29,laimbbi01-1985
longjo01,36,-1.8,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,-64.8,53.29,longjo01-1985
curetea01,26,1.3,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,33.800000000000004,53.29,curetea01-1985
johnsvi01,22,2.6,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,57.2,53.29,johnsvi01-1985
bensoke01,21,-0.1,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,-2.1,53.29,bensoke01-1985
tylerte01,20,3.5,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,70,53.29,tylerte01-1985
tripuke01,16,3.8,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,60.8,53.29,tripuke01-1985
jonesma01,11,-3.4,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,-37.4,53.29,jonesma01-1985
campbto01,10,0.3,198501270DET-DET,198501270DET-WSB,DET-1985,1,1985,3,53.29,campbto01-1985
mcmilto01,48,-7.1,198501300WSB-WSB,198501300WSB-CHI,WSB-1985,1,1985,-340.79999999999995,49.47500000000001,mcmilto01-1985
mahorri01,43,8.8,198501300WSB-WSB,198501300WSB-CHI,WSB-1985,1,1985,378.40000000000003,49.47500000000001,mahorri01-1985
ballagr01,38,3.4,198501300WSB-WSB,198501300WSB-CHI,WSB-1985,1,1985,129.2,49.47500000000001,ballagr01-1985
willigu01,36,6.4,198501300WSB-WSB,198501300WSB-CHI,WSB-1985,1,1985,230.4,49.47500000000001,willigu01-1985
malonje01,32,-3.4,198501300WSB-WSB,198501300WSB-CHI,WSB-1985,1,1985,-108.8,49.47500000000001,malonje01-1985
bradldu01,22,2.7,198501300WSB-WSB,198501300WSB-CHI,WSB-1985,1,1985,59.400000000000006,49.47500000000001,bradldu01-1985
johnsfr01,16,3,198501300WSB-WSB,198501300WSB-CHI,WSB-1985,1,1985,48,49.47500000000001,johnsfr01-1985
dayeda01,5,0,198501300WSB-WSB,198501300WSB-CHI,WSB-1985,1,1985,0,49.47500000000001,dayeda01-1985
willihe01,41,13.8,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,565.8000000000001,73.98,willihe01-1985
flemive01,36,-3.8,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,-136.79999999999998,73.98,flemive01-1985
kellocl01,35,11.9,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,416.5,73.98,kellocl01-1985
thomaji01,32,4.5,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,144,73.98,thomaji01-1985
stipast01,31,-2.2,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,-68.2,73.98,stipast01-1985
brownto01,20,-2.4,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,-48,73.98,brownto01-1985
sichtje01,18,-5.7,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,-102.60000000000001,73.98,sichtje01-1985
garnebi02,13,0.3,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,3.9,73.98,garnebi02-1985
stanste01,10,-3.4,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,-34,73.98,stanste01-1985
grayst01,4,-0.2,198502010IND-IND,198502010IND-WSB,IND-1985,1,1985,-0.8,73.98,grayst01-1985
mcmilto01,42,-0.2,198502020WSB-WSB,198502020WSB-BOS,WSB-1985,0,1985,-8.4,35.5375,mcmilto01-1985
ballagr01,41,0.9,198502020WSB-WSB,198502020WSB-BOS,WSB-1985,0,1985,36.9,35.5375,ballagr01-1985
malonje01,40,0.6,198502020WSB-WSB,198502020WSB-BOS,WSB-1985,0,1985,24,35.5375,malonje01-1985
willigu01,39,2.2,198502020WSB-WSB,198502020WSB-BOS,WSB-1985,0,1985,85.80000000000001,35.5375,willigu01-1985
mahorri01,36,2.1,198502020WSB-WSB,198502020WSB-BOS,WSB-1985,0,1985,75.60000000000001,35.5375,mahorri01-1985
dayeda01,17,1.5,198502020WSB-WSB,198502020WSB-BOS,WSB-1985,0,1985,25.5,35.5375,dayeda01-1985
johnsfr01,17,4.1,198502020WSB-WSB,198502020WSB-BOS,WSB-1985,0,1985,69.69999999999999,35.5375,johnsfr01-1985
willigu02,8,-3.1,198502020WSB-WSB,198502020WSB-BOS,WSB-1985,0,1985,-24.8,35.5375,willigu02-1985
ballagr01,44,5.7,198502040WSB-WSB,198502040WSB-CLE,WSB-1985,0,1985,250.8,32.300000000000004,ballagr01-1985
mcmilto01,40,-4.3,198502040WSB-WSB,198502040WSB-CLE,WSB-1985,0,1985,-172,32.300000000000004,mcmilto01-1985
malonje01,35,9.2,198502040WSB-WSB,198502040WSB-CLE,WSB-1985,0,1985,322,32.300000000000004,malonje01-1985
johnsfr01,32,5.9,198502040WSB-WSB,198502040WSB-CLE,WSB-1985,0,1985,188.8,32.300000000000004,johnsfr01-1985
mahorri01,26,-5.1,198502040WSB-WSB,198502040WSB-CLE,WSB-1985,0,1985,-132.6,32.300000000000004,mahorri01-1985
willigu01,23,-5.1,198502040WSB-WSB,198502040WSB-CLE,WSB-1985,0,1985,-117.3,32.300000000000004,willigu01-1985
bradldu01,20,-3.5,198502040WSB-WSB,198502040WSB-CLE,WSB-1985,0,1985,-70,32.300000000000004,bradldu01-1985
dayeda01,15,1.8,198502040WSB-WSB,198502040WSB-CLE,WSB-1985,0,1985,27,32.300000000000004,dayeda01-1985
willigu02,5,-1.2,198502040WSB-WSB,198502040WSB-CLE,WSB-1985,0,1985,-6,32.300000000000004,willigu02-1985
malonmo01,39,5.3,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,206.7,67.63,malonmo01-1985
cheekma01,35,5.9,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,206.5,67.63,cheekma01-1985
barklch01,34,3.3,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,112.19999999999999,67.63,barklch01-1985
ervinju01,31,2,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,62,67.63,ervinju01-1985
jonesbo01,25,8.9,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,222.5,67.63,jonesbo01-1985
toneyan01,22,-4.7,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,-103.4,67.63,toneyan01-1985
richacl01,20,-2.8,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,-56,67.63,richacl01-1985
threase01,19,3.7,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,70.3,67.63,threase01-1985
johnscl01,10,-3.1,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,-31,67.63,johnscl01-1985
johnsge03,5,-2.7,198502060PHI-PHI,198502060PHI-WSB,PHI-1985,1,1985,-13.5,67.63,johnsge03-1985
ballagr01,56,0.6,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,33.6,23.433333333333334,ballagr01-1985
mcmilto01,56,-5.8,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,-324.8,23.433333333333334,mcmilto01-1985
willigu01,48,2.2,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,105.60000000000001,23.433333333333334,willigu01-1985
malonje01,43,4,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,172,23.433333333333334,malonje01-1985
mahorri01,27,1,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,27,23.433333333333334,mahorri01-1985
dayeda01,23,6.7,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,154.1,23.433333333333334,dayeda01-1985
johnsfr01,23,1.1,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,25.3,23.433333333333334,johnsfr01-1985
willigu02,13,1.4,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,18.2,23.433333333333334,willigu02-1985
bradldu01,1,-0.1,198502070WSB-WSB,198502070WSB-DET,WSB-1985,1,1985,-0.1,23.433333333333334,bradldu01-1985
chambto01,44,7.9,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,347.6,43.050000000000004,chambto01-1985
hendege01,36,2.7,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,97.2,43.050000000000004,hendege01-1985
woodal01,30,-1.2,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,-36,43.050000000000004,woodal01-1985
brickfr01,30,-1.2,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,-36,43.050000000000004,brickfr01-1985
vraneda01,23,-1.3,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,-29.900000000000002,43.050000000000004,vraneda01-1985
soberri01,22,5,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,110,43.050000000000004,soberri01-1985
sikmaja01,18,3.3,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,59.4,43.050000000000004,sikmaja01-1985
blackco01,13,0.7,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,9.1,43.050000000000004,blackco01-1985
mccorti01,10,-0.1,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,-1,43.050000000000004,mccorti01-1985
kingre01,6,-0.3,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,-1.7999999999999998,43.050000000000004,kingre01-1985
sundvjo01,6,0.3,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,1.7999999999999998,43.050000000000004,sundvjo01-1985
schwejo01,2,-1.9,198502120SEA-SEA,198502120SEA-WSB,SEA-1985,1,1985,-3.8,43.050000000000004,schwejo01-1985
thompmy01,45,7.3,198502150POR-POR,198502150POR-WSB,POR-1985,1,1985,328.5,84.8,thompmy01-1985
drexlcl01,41,4.1,198502150POR-POR,198502150POR-WSB,POR-1985,1,1985,168.1,84.8,drexlcl01-1985
valenda01,39,5.6,198502150POR-POR,198502150POR-WSB,POR-1985,1,1985,218.39999999999998,84.8,valenda01-1985
bowiesa01,38,-1.1,198502150POR-POR,198502150POR-WSB,POR-1985,1,1985,-41.800000000000004,84.8,bowiesa01-1985
paxsoji02,34,-0.1,198502150POR-POR,198502150POR-WSB,POR-1985,1,1985,-3.4000000000000004,84.8,paxsoji02-1985
kerseje01,23,1.5,198502150POR-POR,198502150POR-WSB,POR-1985,1,1985,34.5,84.8,kerseje01-1985
norriau01,13,-0.7,198502150POR-POR,198502150POR-WSB,POR-1985,1,1985,-9.1,84.8,norriau01-1985
coltest01,7,-2.4,198502150POR-POR,198502150POR-WSB,POR-1985,1,1985,-16.8,84.8,coltest01-1985
shortpu01,50,10.5,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,525,64.7,shortpu01-1985
floydsl01,46,6.4,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,294.40000000000003,64.7,floydsl01-1985
whiteje01,46,-3.5,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,-161,64.7,whiteje01-1985
connele01,43,3.2,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,137.6,64.7,connele01-1985
johnsmi01,42,-1.7,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,-71.39999999999999,64.7,johnsmi01-1985
smithla01,24,0.3,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,7.199999999999999,64.7,smithla01-1985
wilsoot01,13,-1.6,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,-20.8,64.7,wilsoot01-1985
aleksch01,12,-2.8,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,-33.599999999999994,64.7,aleksch01-1985
burttst01,12,-2.5,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,-30,64.7,burttst01-1985
bratzmi01,2,-0.2,198502170GSW-GSW,198502170GSW-WSB,GSW-1985,1,1985,-0.4,64.7,bratzmi01-1985
gervige01,40,3.5,198502200SAS-SAS,198502200SAS-WSB,SAS-1985,0,1985,140,44.25555555555555,gervige01-1985
moorejo01,38,4.7,198502200SAS-SAS,198502200SAS-WSB,SAS-1985,0,1985,178.6,44.25555555555555,moorejo01-1985
mitchmi01,36,2.2,198502200SAS-SAS,198502200SAS-WSB,SAS-1985,0,1985,79.2,44.25555555555555,mitchmi01-1985
gilmoar01,34,0.4,198502200SAS-SAS,198502200SAS-WSB,SAS-1985,0,1985,13.600000000000001,44.25555555555555,gilmoar01-1985
banksge01,26,4.1,198502200SAS-SAS,198502200SAS-WSB,SAS-1985,0,1985,106.6,44.25555555555555,banksge01-1985
iavarma01,25,-4,198502200SAS-SAS,198502200SAS-WSB,SAS-1985,0,1985,-100,44.25555555555555,iavarma01-1985
roberal01,18,-2.7,198502200SAS-SAS,198502200SAS-WSB,SAS-1985,0,1985,-48.6,44.25555555555555,roberal01-1985
cookje01,14,2.9,198502200SAS-SAS,198502200SAS-WSB,SAS-1985,0,1985,40.6,44.25555555555555,cookje01-1985
knighbi01,9,-1.3,198502200SAS-SAS,198502200SAS-WSB,SAS-1985,0,1985,-11.700000000000001,44.25555555555555,knighbi01-1985
perkisa01,38,5.8,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,220.4,70,perkisa01-1985
aguirma01,36,10.4,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,374.40000000000003,70,aguirma01-1985
blackro01,34,2.4,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,81.6,70,blackro01-1985
davisbr01,29,-0.5,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,-14.5,70,davisbr01-1985
nimphku01,29,1.9,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,55.099999999999994,70,nimphku01-1985
harpede01,25,-1.1,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,-27.500000000000004,70,harpede01-1985
vinceja01,25,-2.3,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,-57.49999999999999,70,vinceja01-1985
bryanwa01,14,-1,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,-14,70,bryanwa01-1985
ellisda01,10,1.2,198502220DAL-DAL,198502220DAL-WSB,DAL-1985,1,1985,12,70,ellisda01-1985
olajuha01,41,4.3,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,176.29999999999998,13.539999999999996,olajuha01-1985
mccraro01,36,1,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,36,13.539999999999996,mccraro01-1985
lloydle01,31,-5.2,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,-161.20000000000002,13.539999999999996,lloydle01-1985
sampsra01,30,-4.3,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,-129,13.539999999999996,sampsra01-1985
hollili01,27,2.4,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,64.8,13.539999999999996,hollili01-1985
leaveal01,25,5.2,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,130,13.539999999999996,leaveal01-1985
reidro01,20,-5.5,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,-110,13.539999999999996,reidro01-1985
wiggimi01,19,6,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,114,13.539999999999996,wiggimi01-1985
lucasjo01,8,2,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,16,13.539999999999996,lucasjo01-1985
michela01,3,-0.5,198502230HOU-HOU,198502230HOU-WSB,HOU-1985,0,1985,-1.5,13.539999999999996,michela01-1985
willigu01,44,-6,198502270WSB-WSB,198502270WSB-DEN,WSB-1985,0,1985,-264,0.4666666666666678,willigu01-1985
malonje01,41,5.4,198502270WSB-WSB,198502270WSB-DEN,WSB-1985,0,1985,221.4,0.4666666666666678,malonje01-1985
ballagr01,34,-5.5,198502270WSB-WSB,198502270WSB-DEN,WSB-1985,0,1985,-187,0.4666666666666678,ballagr01-1985
robincl01,30,2.4,198502270WSB-WSB,198502270WSB-DEN,WSB-1985,0,1985,72,0.4666666666666678,robincl01-1985
mahorri01,27,4.2,198502270WSB-WSB,198502270WSB-DEN,WSB-1985,0,1985,113.4,0.4666666666666678,mahorri01-1985
mcmilto01,22,0.7,198502270WSB-WSB,198502270WSB-DEN,WSB-1985,0,1985,15.399999999999999,0.4666666666666678,mcmilto01-1985
bradldu01,20,-1.1,198502270WSB-WSB,198502270WSB-DEN,WSB-1985,0,1985,-22,0.4666666666666678,bradldu01-1985
jonesch01,15,4.6,198502270WSB-WSB,198502270WSB-DEN,WSB-1985,0,1985,69,0.4666666666666678,jonesch01-1985
dayeda01,7,-2,198502270WSB-WSB,198502270WSB-DEN,WSB-1985,0,1985,-14,0.4666666666666678,dayeda01-1985
malonje01,43,-3.3,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,-141.9,19.35,malonje01-1985
robincl01,34,7.2,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,244.8,19.35,robincl01-1985
willigu01,28,-1.4,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,-39.199999999999996,19.35,willigu01-1985
mahorri01,26,-2.1,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,-54.6,19.35,mahorri01-1985
ballagr01,24,-2.8,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,-67.19999999999999,19.35,ballagr01-1985
bradldu01,23,6.7,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,154.1,19.35,bradldu01-1985
dayeda01,21,4.3,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,90.3,19.35,dayeda01-1985
mcmilto01,21,0.2,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,4.2,19.35,mcmilto01-1985
jonesch01,15,0.7,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,10.5,19.35,jonesch01-1985
sewelto01,5,-1.5,198503010WSB-WSB,198503010WSB-NJN,WSB-1985,0,1985,-7.5,19.35,sewelto01-1985
cummipa01,43,-3.1,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,-133.3,11.739999999999998,cummipa01-1985
kingbe01,43,0.8,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,34.4,11.739999999999998,kingbe01-1985
sparrro01,33,4.4,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,145.20000000000002,11.739999999999998,sparrro01-1985
walkeda01,29,2.8,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,81.19999999999999,11.739999999999998,walkeda01-1985
tucketr01,27,-0.8,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,-21.6,11.739999999999998,tucketr01-1985
orrlo01,27,0.5,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,13.5,11.739999999999998,orrlo01-1985
bannike01,21,0.5,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,10.5,11.739999999999998,bannike01-1985
cartebu01,7,-1.5,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,-10.5,11.739999999999998,cartebu01-1985
cavenro01,5,-0.1,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,-0.5,11.739999999999998,cavenro01-1985
grunfer01,5,-0.3,198503020NYK-NYK,198503020NYK-WSB,NYK-1985,0,1985,-1.5,11.739999999999998,grunfer01-1985
jordami01,44,13.7,198503050CHI-CHI,198503050CHI-WSB,CHI-1985,1,1985,602.8,69.28999999999999,jordami01-1985
woolror01,35,2.3,198503050CHI-CHI,198503050CHI-WSB,CHI-1985,1,1985,80.5,69.28999999999999,woolror01-1985
greenda01,29,0.4,198503050CHI-CHI,198503050CHI-WSB,CHI-1985,1,1985,11.600000000000001,69.28999999999999,greenda01-1985
matthwe01,26,3.2,198503050CHI-CHI,198503050CHI-WSB,CHI-1985,1,1985,83.2,69.28999999999999,matthwe01-1985
oldhaja01,26,2.1,198503050CHI-CHI,198503050CHI-WSB,CHI-1985,1,1985,54.6,69.28999999999999,oldhaja01-1985
whatlen01,22,-2.4,198503050CHI-CHI,198503050CHI-WSB,CHI-1985,1,1985,-52.8,69.28999999999999,whatlen01-1985
johnsst03,19,-0.8,198503050CHI-CHI,198503050CHI-WSB,CHI-1985,1,1985,-15.200000000000001,69.28999999999999,johnsst03-1985
higgiro01,17,0,198503050CHI-CHI,198503050CHI-WSB,CHI-1985,1,1985,0,69.28999999999999,higgiro01-1985
corzida01,16,-4.3,198503050CHI-CHI,198503050CHI-WSB,CHI-1985,1,1985,-68.8,69.28999999999999,corzida01-1985
jonesca01,6,-0.5,198503050CHI-CHI,198503050CHI-WSB,CHI-1985,1,1985,-3,69.28999999999999,jonesca01-1985
malonje01,51,5.8,198503060WSB-WSB,198503060WSB-POR,WSB-1985,1,1985,295.8,72.31,malonje01-1985
willigu01,45,2.4,198503060WSB-WSB,198503060WSB-POR,WSB-1985,1,1985,108,72.31,willigu01-1985
ballagr01,43,4.9,198503060WSB-WSB,198503060WSB-POR,WSB-1985,1,1985,210.70000000000002,72.31,ballagr01-1985
mahorri01,36,1.6,198503060WSB-WSB,198503060WSB-POR,WSB-1985,1,1985,57.6,72.31,mahorri01-1985
jonesch01,31,3.5,198503060WSB-WSB,198503060WSB-POR,WSB-1985,1,1985,108.5,72.31,jonesch01-1985
robincl01,29,0.7,198503060WSB-WSB,198503060WSB-POR,WSB-1985,1,1985,20.299999999999997,72.31,robincl01-1985
mcmilto01,21,-2,198503060WSB-WSB,198503060WSB-POR,WSB-1985,1,1985,-42,72.31,mcmilto01-1985
dayeda01,15,-2.5,198503060WSB-WSB,198503060WSB-POR,WSB-1985,1,1985,-37.5,72.31,dayeda01-1985
bradldu01,13,0.5,198503060WSB-WSB,198503060WSB-POR,WSB-1985,1,1985,6.5,72.31,bradldu01-1985
sewelto01,6,-0.8,198503060WSB-WSB,198503060WSB-POR,WSB-1985,1,1985,-4.800000000000001,72.31,sewelto01-1985
malonje01,44,4.9,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,215.60000000000002,28.322222222222226,malonje01-1985
willigu01,40,1.3,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,52,28.322222222222226,willigu01-1985
ballagr01,36,-5.6,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,-201.6,28.322222222222226,ballagr01-1985
robincl01,31,3.9,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,120.89999999999999,28.322222222222226,robincl01-1985
jonesch01,25,2.7,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,67.5,28.322222222222226,jonesch01-1985
mahorri01,23,0,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,0,28.322222222222226,mahorri01-1985
mcmilto01,17,-2.3,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,-39.099999999999994,28.322222222222226,mcmilto01-1985
bradldu01,12,1.6,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,19.200000000000003,28.322222222222226,bradldu01-1985
dayeda01,12,1.7,198503090WSB-WSB,198503090WSB-SEA,WSB-1985,0,1985,20.4,28.322222222222226,dayeda01-1985
robincl01,42,0,198503110WSB-WSB,198503110WSB-CHI,WSB-1985,1,1985,0,69.13333333333333,robincl01-1985
malonje01,41,3,198503110WSB-WSB,198503110WSB-CHI,WSB-1985,1,1985,123,69.13333333333333,malonje01-1985
willigu01,38,13.4,198503110WSB-WSB,198503110WSB-CHI,WSB-1985,1,1985,509.2,69.13333333333333,willigu01-1985
dayeda01,30,3.8,198503110WSB-WSB,198503110WSB-CHI,WSB-1985,1,1985,114,69.13333333333333,dayeda01-1985
jonesch01,24,-2,198503110WSB-WSB,198503110WSB-CHI,WSB-1985,1,1985,-48,69.13333333333333,jonesch01-1985
ballagr01,18,-1.8,198503110WSB-WSB,198503110WSB-CHI,WSB-1985,1,1985,-32.4,69.13333333333333,ballagr01-1985
mahorri01,17,-1.7,198503110WSB-WSB,198503110WSB-CHI,WSB-1985,1,1985,-28.9,69.13333333333333,mahorri01-1985
bradldu01,17,-0.1,198503110WSB-WSB,198503110WSB-CHI,WSB-1985,1,1985,-1.7000000000000002,69.13333333333333,bradldu01-1985
mcmilto01,13,-1,198503110WSB-WSB,198503110WSB-CHI,WSB-1985,1,1985,-13,69.13333333333333,mcmilto01-1985
willibu01,43,-0.5,198503130NJN-NJN,198503130NJN-WSB,NJN-1985,1,1985,-21.5,48.75,willibu01-1985
birdsot01,36,4.7,198503130NJN-NJN,198503130NJN-WSB,NJN-1985,1,1985,169.20000000000002,48.75,birdsot01-1985
mckenke01,35,3.1,198503130NJN-NJN,198503130NJN-WSB,NJN-1985,1,1985,108.5,48.75,mckenke01-1985
richami01,34,6.5,198503130NJN-NJN,198503130NJN-WSB,NJN-1985,1,1985,221,48.75,richami01-1985
dawkida01,31,1.3,198503130NJN-NJN,198503130NJN-WSB,NJN-1985,1,1985,40.300000000000004,48.75,dawkida01-1985
gminsmi01,19,0.4,198503130NJN-NJN,198503130NJN-WSB,NJN-1985,1,1985,7.6000000000000005,48.75,gminsmi01-1985
ranseke01,17,0,198503130NJN-NJN,198503130NJN-WSB,NJN-1985,1,1985,0,48.75,ranseke01-1985
turneje01,13,-2.8,198503130NJN-NJN,198503130NJN-WSB,NJN-1985,1,1985,-36.4,48.75,turneje01-1985
cookda01,9,0,198503130NJN-NJN,198503130NJN-WSB,NJN-1985,1,1985,0,48.75,cookda01-1985
sapplwa01,3,-0.4,198503130NJN-NJN,198503130NJN-WSB,NJN-1985,1,1985,-1.2000000000000002,48.75,sapplwa01-1985
