player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
daughbr01,37,1.2,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,44.4,68.94444444444444,daughbr01-1990
pricema01,37,14,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,518,68.94444444444444,pricema01-1990
williho01,37,3.8,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,140.6,68.94444444444444,williho01-1990
ehlocr01,32,-8,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,-256,68.94444444444444,ehlocr01-1990
willire01,17,-1.2,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,-20.4,68.94444444444444,willire01-1990
brownch01,14,-4.4,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,-61.60000000000001,68.94444444444444,brownch01-1990
kerrst01,12,-0.6,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,-7.199999999999999,68.94444444444444,kerrst01-1990
rollitr01,11,1.6,199002030CLE-CLE,199002030CLE-DET,CLE-1990,0,1990,17.6,68.94444444444444,rollitr01-1990
nancela01,34,-6,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,-204,40.708333333333336,nancela01-1990
daughbr01,32,0.4,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,12.8,40.708333333333336,daughbr01-1990
pricema01,31,12.5,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,387.5,40.708333333333336,pricema01-1990
williho01,30,5.9,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,177,40.708333333333336,williho01-1990
ehlocr01,26,4.8,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,124.8,40.708333333333336,ehlocr01-1990
brownch01,24,0.3,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,7.199999999999999,40.708333333333336,brownch01-1990
willire01,18,1.9,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,34.199999999999996,40.708333333333336,willire01-1990
kerrst01,13,-1.5,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,-19.5,40.708333333333336,kerrst01-1990
rollitr01,12,-3,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,-36,40.708333333333336,rollitr01-1990
keysra01,9,-0.5,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,-4.5,40.708333333333336,keysra01-1990
mortojo01,8,0.6,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,4.8,40.708333333333336,mortojo01-1990
dudlech02,3,1.4,199002050CLE-CLE,199002050CLE-LAC,CLE-1990,1,1990,4.199999999999999,40.708333333333336,dudlech02-1990
thomais01,38,5.9,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,224.20000000000002,58.675,thomais01-1990
edwarja01,35,1.8,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,63,58.675,edwarja01-1990
dumarjo01,33,7.9,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,260.7,58.675,dumarjo01-1990
laimbbi01,29,1.6,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,46.400000000000006,58.675,laimbbi01-1990
rodmade01,24,0.7,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,16.799999999999997,58.675,rodmade01-1990
johnsvi01,23,0.2,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,4.6000000000000005,58.675,johnsvi01-1990
aguirma01,22,1.7,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,37.4,58.675,aguirma01-1990
sallejo01,22,2.8,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,61.599999999999994,58.675,sallejo01-1990
greenda01,8,-0.3,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,-2.4,58.675,greenda01-1990
bedfowi01,2,-1.7,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,-3.4,58.675,bedfowi01-1990
hastisc01,2,-0.2,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,-0.4,58.675,hastisc01-1990
hendege01,2,-2.2,199002060DET-DET,199002060DET-CLE,DET-1990,1,1990,-4.4,58.675,hendege01-1990
ehlocr01,36,13.4,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,482.40000000000003,54.04166666666667,ehlocr01-1990
daughbr01,35,-3.1,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,-108.5,54.04166666666667,daughbr01-1990
pricema01,34,0.4,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,13.600000000000001,54.04166666666667,pricema01-1990
williho01,32,-0.1,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,-3.2,54.04166666666667,williho01-1990
nancela01,31,6.4,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,198.4,54.04166666666667,nancela01-1990
brownch01,22,4.5,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,99,54.04166666666667,brownch01-1990
kerrst01,16,-0.8,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,-12.8,54.04166666666667,kerrst01-1990
keysra01,13,-2.8,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,-36.4,54.04166666666667,keysra01-1990
mortojo01,10,1.8,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,18,54.04166666666667,mortojo01-1990
rollitr01,6,0.4,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,2.4000000000000004,54.04166666666667,rollitr01-1990
willire01,3,-1.4,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,-4.199999999999999,54.04166666666667,willire01-1990
dudlech02,2,-0.1,199002080CLE-CLE,199002080CLE-MIA,CLE-1990,1,1990,-0.2,54.04166666666667,dudlech02-1990
pricema01,49,11.6,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,568.4,74.17999999999999,pricema01-1990
ehlocr01,40,1.2,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,48,74.17999999999999,ehlocr01-1990
daughbr01,39,-3.2,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,-124.80000000000001,74.17999999999999,daughbr01-1990
nancela01,38,3.7,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,140.6,74.17999999999999,nancela01-1990
williho01,37,5.4,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,199.8,74.17999999999999,williho01-1990
kerrst01,18,2.8,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,50.4,74.17999999999999,kerrst01-1990
brownch01,16,-4.6,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,-73.6,74.17999999999999,brownch01-1990
willire01,16,-3,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,-48,74.17999999999999,willire01-1990
rollitr01,7,-2.5,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,-17.5,74.17999999999999,rollitr01-1990
keysra01,5,-0.3,199002140CLE-CLE,199002140CLE-IND,CLE-1990,0,1990,-1.5,74.17999999999999,keysra01-1990
daughbr01,43,4.8,199002160CLE-CLE,199002160CLE-ATL,CLE-1990,1,1990,206.4,100.65,daughbr01-1990
nancela01,37,9.8,199002160CLE-CLE,199002160CLE-ATL,CLE-1990,1,1990,362.6,100.65,nancela01-1990
ehlocr01,36,-0.1,199002160CLE-CLE,199002160CLE-ATL,CLE-1990,1,1990,-3.6,100.65,ehlocr01-1990
pricema01,36,3.5,199002160CLE-CLE,199002160CLE-ATL,CLE-1990,1,1990,126,100.65,pricema01-1990
williho01,35,8.4,199002160CLE-CLE,199002160CLE-ATL,CLE-1990,1,1990,294,100.65,williho01-1990
kerrst01,26,0.4,199002160CLE-CLE,199002160CLE-ATL,CLE-1990,1,1990,10.4,100.65,kerrst01-1990
brownch01,23,-8.2,199002160CLE-CLE,199002160CLE-ATL,CLE-1990,1,1990,-188.6,100.65,brownch01-1990
keysra01,4,-0.5,199002160CLE-CLE,199002160CLE-ATL,CLE-1990,1,1990,-2,100.65,keysra01-1990
ewingpa01,44,15.6,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,686.4,110.35,ewingpa01-1990
jacksma01,42,9.6,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,403.2,110.35,jacksma01-1990
oaklech01,42,5.2,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,218.4,110.35,oaklech01-1990
wilkige01,41,-2.4,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,-98.39999999999999,110.35,wilkige01-1990
walkeke01,27,3.3,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,89.1,110.35,walkeke01-1990
tucketr01,21,-3.2,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,-67.2,110.35,tucketr01-1990
newmajo01,17,-2.3,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,-39.099999999999994,110.35,newmajo01-1990
stricro02,15,-4.3,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,-64.5,110.35,stricro02-1990
wilkied01,12,-2,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,-24,110.35,wilkied01-1990
quinnbr01,4,-0.1,199002170NYK-NYK,199002170NYK-CLE,NYK-1990,1,1990,-0.4,110.35,quinnbr01-1990
daughbr01,37,2.6,199002190CLE-CLE,199002190CLE-DAL,CLE-1990,0,1990,96.2,35.0375,daughbr01-1990
ehlocr01,37,4.6,199002190CLE-CLE,199002190CLE-DAL,CLE-1990,0,1990,170.2,35.0375,ehlocr01-1990
pricema01,36,-7.1,199002190CLE-CLE,199002190CLE-DAL,CLE-1990,0,1990,-255.6,35.0375,pricema01-1990
nancela01,35,5.6,199002190CLE-CLE,199002190CLE-DAL,CLE-1990,0,1990,196,35.0375,nancela01-1990
williho01,33,2.2,199002190CLE-CLE,199002190CLE-DAL,CLE-1990,0,1990,72.60000000000001,35.0375,williho01-1990
brownch01,28,1,199002190CLE-CLE,199002190CLE-DAL,CLE-1990,0,1990,28,35.0375,brownch01-1990
kerrst01,25,-1.3,199002190CLE-CLE,199002190CLE-DAL,CLE-1990,0,1990,-32.5,35.0375,kerrst01-1990
rollitr01,9,0.6,199002190CLE-CLE,199002190CLE-DAL,CLE-1990,0,1990,5.3999999999999995,35.0375,rollitr01-1990
ehlocr01,37,6.4,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,236.8,77.85454545454546,ehlocr01-1990
nancela01,35,2.8,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,98,77.85454545454546,nancela01-1990
pricema01,34,15.2,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,516.8,77.85454545454546,pricema01-1990
brownch01,32,3.7,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,118.4,77.85454545454546,brownch01-1990
daughbr01,25,-3.5,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,-87.5,77.85454545454546,daughbr01-1990
rollitr01,23,-1,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,-23,77.85454545454546,rollitr01-1990
williho01,23,4,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,92,77.85454545454546,williho01-1990
kerrst01,16,-4.6,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,-73.6,77.85454545454546,kerrst01-1990
willire01,6,-1.3,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,-7.800000000000001,77.85454545454546,willire01-1990
mortojo01,5,-2.1,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,-10.5,77.85454545454546,mortojo01-1990
keysra01,4,-0.8,199002210CLE-CLE,199002210CLE-POR,CLE-1990,1,1990,-3.2,77.85454545454546,keysra01-1990
brownch01,32,-1.6,199002230CLE-CLE,199002230CLE-ORL,CLE-1990,1,1990,-51.2,45.925000000000004,brownch01-1990
daughbr01,31,9,199002230CLE-CLE,199002230CLE-ORL,CLE-1990,1,1990,279,45.925000000000004,daughbr01-1990
williho01,27,12.3,199002230CLE-CLE,199002230CLE-ORL,CLE-1990,1,1990,332.1,45.925000000000004,williho01-1990
pricema01,26,3.6,199002230CLE-CLE,199002230CLE-ORL,CLE-1990,1,1990,93.60000000000001,45.925000000000004,pricema01-1990
bennewi01,24,-5.2,199002230CLE-CLE,199002230CLE-ORL,CLE-1990,1,1990,-124.80000000000001,45.925000000000004,bennewi01-1990
ehlocr01,23,0.1,199002230CLE-CLE,199002230CLE-ORL,CLE-1990,1,1990,2.3000000000000003,45.925000000000004,ehlocr01-1990
kerrst01,22,2.2,199002230CLE-CLE,199002230CLE-ORL,CLE-1990,1,1990,48.400000000000006,45.925000000000004,kerrst01-1990
nancela01,19,-0.1,199002230CLE-CLE,199002230CLE-ORL,CLE-1990,1,1990,-1.9000000000000001,45.925000000000004,nancela01-1990
chievde01,12,-1.8,199002230CLE-CLE,199002230CLE-ORL,CLE-1990,1,1990,-21.6,45.925000000000004,chievde01-1990
mortojo01,8,0.7,199002230CLE-CLE,199002230CLE-ORL,CLE-1990,1,1990,5.6,45.925000000000004,mortojo01-1990
rollitr01,8,-1.4,199002230CLE-CLE,199002230CLE-ORL,CLE-1990,1,1990,-11.2,45.925000000000004,rollitr01-1990
willire01,8,0.1,199002230CLE-CLE,199002230CLE-ORL,CLE-1990,1,1990,0.8,45.925000000000004,willire01-1990
ehlocr01,41,5.4,199002250CLE-CLE,199002250CLE-CHH,CLE-1990,1,1990,221.4,57.974999999999994,ehlocr01-1990
daughbr01,33,0.5,199002250CLE-CLE,199002250CLE-CHH,CLE-1990,1,1990,16.5,57.974999999999994,daughbr01-1990
pricema01,32,4.3,199002250CLE-CLE,199002250CLE-CHH,CLE-1990,1,1990,137.6,57.974999999999994,pricema01-1990
brownch01,29,-2.1,199002250CLE-CLE,199002250CLE-CHH,CLE-1990,1,1990,-60.900000000000006,57.974999999999994,brownch01-1990
nancela01,28,11.7,199002250CLE-CLE,199002250CLE-CHH,CLE-1990,1,1990,327.59999999999997,57.974999999999994,nancela01-1990
williho01,25,4.5,199002250CLE-CLE,199002250CLE-CHH,CLE-1990,1,1990,112.5,57.974999999999994,williho01-1990
kerrst01,17,-0.6,199002250CLE-CLE,199002250CLE-CHH,CLE-1990,1,1990,-10.2,57.974999999999994,kerrst01-1990
bennewi01,14,-2,199002250CLE-CLE,199002250CLE-CHH,CLE-1990,1,1990,-28,57.974999999999994,bennewi01-1990
chievde01,10,-0.9,199002250CLE-CLE,199002250CLE-CHH,CLE-1990,1,1990,-9,57.974999999999994,chievde01-1990
rollitr01,7,-0.6,199002250CLE-CLE,199002250CLE-CHH,CLE-1990,1,1990,-4.2,57.974999999999994,rollitr01-1990
mokespa01,2,-1.8,199002250CLE-CLE,199002250CLE-CHH,CLE-1990,1,1990,-3.6,57.974999999999994,mokespa01-1990
mortojo01,2,-2,199002250CLE-CLE,199002250CLE-CHH,CLE-1990,1,1990,-4,57.974999999999994,mortojo01-1990
willibu01,38,2.9,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,110.2,53.19,willibu01-1990
drexlcl01,36,2.2,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,79.2,53.19,drexlcl01-1990
kerseje01,36,-0.7,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,-25.2,53.19,kerseje01-1990
portete01,34,1.3,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,44.2,53.19,portete01-1990
duckwke01,33,2.4,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,79.2,53.19,duckwke01-1990
coopewa01,17,6,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,102,53.19,coopewa01-1990
robincl02,17,3,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,51,53.19,robincl02-1990
youngda01,14,1.6,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,22.400000000000002,53.19,youngda01-1990
petrodr01,13,5.3,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,68.89999999999999,53.19,petrodr01-1990
johnsna01,2,0,199002270POR-POR,199002270POR-CLE,POR-1990,1,1990,0,53.19,johnsna01-1990
englial01,41,4,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,164,65.22,englial01-1990
leverfa01,40,4.1,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,164,65.22,leverfa01-1990
schayda01,34,0,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,0,65.22,schayda01-1990
carrojo01,32,2.4,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,76.8,65.22,carrojo01-1990
hugheed01,32,7.7,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,246.4,65.22,hugheed01-1990
hanzlbi01,20,1.3,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,26,65.22,hanzlbi01-1990
dunntr01,19,-1.1,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,-20.900000000000002,65.22,dunntr01-1990
rasmubl01,12,1.7,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,20.4,65.22,rasmubl01-1990
kemptti01,5,-2.2,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,-11,65.22,kemptti01-1990
lichtto01,5,-2.7,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,-13.5,65.22,lichtto01-1990
johnsma02,30,9.5,199003020LAL-LAL,199003020LAL-CLE,LAL-1990,1,1990,285,53.108333333333334,johnsma02-1990
scottby01,30,4.2,199003020LAL-LAL,199003020LAL-CLE,LAL-1990,1,1990,126,53.108333333333334,scottby01-1990
greenac01,26,-4.1,199003020LAL-LAL,199003020LAL-CLE,LAL-1990,1,1990,-106.6,53.108333333333334,greenac01-1990
worthja01,26,-5,199003020LAL-LAL,199003020LAL-CLE,LAL-1990,1,1990,-130,53.108333333333334,worthja01-1990
coopemi01,25,5.7,199003020LAL-LAL,199003020LAL-CLE,LAL-1990,1,1990,142.5,53.108333333333334,coopemi01-1990
thompmy01,21,-1.8,199003020LAL-LAL,199003020LAL-CLE,LAL-1990,1,1990,-37.800000000000004,53.108333333333334,thompmy01-1990
divacvl01,19,6.7,199003020LAL-LAL,199003020LAL-CLE,LAL-1990,1,1990,127.3,53.108333333333334,divacvl01-1990
drewla01,18,3.7,199003020LAL-LAL,199003020LAL-CLE,LAL-1990,1,1990,66.60000000000001,53.108333333333334,drewla01-1990
woolror01,18,8.9,199003020LAL-LAL,199003020LAL-CLE,LAL-1990,1,1990,160.20000000000002,53.108333333333334,woolror01-1990
vinceja01,11,1.1,199003020LAL-LAL,199003020LAL-CLE,LAL-1990,1,1990,12.100000000000001,53.108333333333334,vinceja01-1990
bucknst01,8,-1.3,199003020LAL-LAL,199003020LAL-CLE,LAL-1990,1,1990,-10.4,53.108333333333334,bucknst01-1990
mcnamma01,8,0.3,199003020LAL-LAL,199003020LAL-CLE,LAL-1990,1,1990,2.4,53.108333333333334,mcnamma01-1990
chambto01,41,1.9,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,77.89999999999999,93.42222222222222,chambto01-1990
johnske02,39,10.5,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,409.5,93.42222222222222,johnske02-1990
hornaje01,35,3.8,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,133,93.42222222222222,hornaje01-1990
rambiku01,30,-1.4,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,-42,93.42222222222222,rambiku01-1990
majerda01,27,2.4,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,64.8,93.42222222222222,majerda01-1990
langan01,24,3.5,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,84,93.42222222222222,langan01-1990
westma01,21,4,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,84,93.42222222222222,westma01-1990
johnsed03,19,2,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,38,93.42222222222222,johnsed03-1990
grantgr01,4,-2.1,199003040PHO-PHO,199003040PHO-CLE,PHO-1990,1,1990,-8.4,93.42222222222222,grantgr01-1990
cagemi01,38,0.8,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,30.400000000000002,52.445454545454545,cagemi01-1990
barroda01,35,6.5,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,227.5,52.445454545454545,barroda01-1990
mckeyde01,35,7.1,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,248.5,52.445454545454545,mckeyde01-1990
threase01,25,3.6,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,90,52.445454545454545,threase01-1990
mcmilna01,22,-2.5,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,-55,52.445454545454545,mcmilna01-1990
johnsst03,22,3.7,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,81.4,52.445454545454545,johnsst03-1990
polynol01,19,-2.2,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,-41.800000000000004,52.445454545454545,polynol01-1990
kempsh01,17,3,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,51,52.445454545454545,kempsh01-1990
dailequ01,12,-5.6,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,-67.19999999999999,52.445454545454545,dailequ01-1990
farmeji01,11,1.5,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,16.5,52.445454545454545,farmeji01-1990
johnsav01,4,-1.1,199003060SEA-SEA,199003060SEA-CLE,SEA-1990,1,1990,-4.4,52.445454545454545,johnsav01-1990
teaglte01,33,1.4,199003080GSW-GSW,199003080GSW-CLE,GSW-1990,1,1990,46.199999999999996,63.891666666666666,teaglte01-1990
hardati01,32,5.9,199003080GSW-GSW,199003080GSW-CLE,GSW-1990,1,1990,188.8,63.891666666666666,hardati01-1990
richmmi01,29,7.9,199003080GSW-GSW,199003080GSW-CLE,GSW-1990,1,1990,229.10000000000002,63.891666666666666,richmmi01-1990
higgiro01,25,4.3,199003080GSW-GSW,199003080GSW-CLE,GSW-1990,1,1990,107.5,63.891666666666666,higgiro01-1990
mullich01,23,-0.7,199003080GSW-GSW,199003080GSW-CLE,GSW-1990,1,1990,-16.099999999999998,63.891666666666666,mullich01-1990
tolbeto01,20,6.5,199003080GSW-GSW,199003080GSW-CLE,GSW-1990,1,1990,130,63.891666666666666,tolbeto01-1990
welpch01,19,2.1,199003080GSW-GSW,199003080GSW-CLE,GSW-1990,1,1990,39.9,63.891666666666666,welpch01-1990
marcisa01,16,3,199003080GSW-GSW,199003080GSW-CLE,GSW-1990,1,1990,48,63.891666666666666,marcisa01-1990
upshake01,14,-0.2,199003080GSW-GSW,199003080GSW-CLE,GSW-1990,1,1990,-2.8000000000000003,63.891666666666666,upshake01-1990
peterji01,13,-1.1,199003080GSW-GSW,199003080GSW-CLE,GSW-1990,1,1990,-14.3,63.891666666666666,peterji01-1990
bolma01,12,1.7,199003080GSW-GSW,199003080GSW-CLE,GSW-1990,1,1990,20.4,63.891666666666666,bolma01-1990
smrekmi01,4,-2.5,199003080GSW-GSW,199003080GSW-CLE,GSW-1990,1,1990,-10,63.891666666666666,smrekmi01-1990
sikmaja01,28,-0.6,199003110MIL-MIL,199003110MIL-CLE,MIL-1990,0,1990,-16.8,1.383333333333333,sikmaja01-1990
roberal01,27,2.9,199003110MIL-MIL,199003110MIL-CLE,MIL-1990,0,1990,78.3,1.383333333333333,roberal01-1990
grayeje01,26,-5,199003110MIL-MIL,199003110MIL-CLE,MIL-1990,0,1990,-130,1.383333333333333,grayeje01-1990
piercri01,26,0.9,199003110MIL-MIL,199003110MIL-CLE,MIL-1990,0,1990,23.400000000000002,1.383333333333333,piercri01-1990
humphja01,25,-2.9,199003110MIL-MIL,199003110MIL-CLE,MIL-1990,0,1990,-72.5,1.383333333333333,humphja01-1990
presspa01,25,2.6,199003110MIL-MIL,199003110MIL-CLE,MIL-1990,0,1990,65,1.383333333333333,presspa01-1990
andergr01,24,-2.9,199003110MIL-MIL,199003110MIL-CLE,MIL-1990,0,1990,-69.6,1.383333333333333,andergr01-1990
lohaubr01,22,1.3,199003110MIL-MIL,199003110MIL-CLE,MIL-1990,0,1990,28.6,1.383333333333333,lohaubr01-1990
roberfr01,19,4.1,199003110MIL-MIL,199003110MIL-CLE,MIL-1990,0,1990,77.89999999999999,1.383333333333333,roberfr01-1990
horfoti01,10,2.9,199003110MIL-MIL,199003110MIL-CLE,MIL-1990,0,1990,29,1.383333333333333,horfoti01-1990
brownto01,5,0.3,199003110MIL-MIL,199003110MIL-CLE,MIL-1990,0,1990,1.5,1.383333333333333,brownto01-1990
kornefr01,3,0.6,199003110MIL-MIL,199003110MIL-CLE,MIL-1990,0,1990,1.7999999999999998,1.383333333333333,kornefr01-1990
daughbr01,41,-4.8,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,-196.79999999999998,110.42222222222222,daughbr01-1990
pricema01,41,19.4,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,795.4,110.42222222222222,pricema01-1990
nancela01,36,8,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,288,110.42222222222222,nancela01-1990
williho01,35,7.1,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,248.5,110.42222222222222,williho01-1990
ehlocr01,31,-4.2,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,-130.20000000000002,110.42222222222222,ehlocr01-1990
bennewi01,27,-0.8,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,-21.6,110.42222222222222,bennewi01-1990
kerrst01,25,0.3,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,7.5,110.42222222222222,kerrst01-1990
brownch01,2,0.6,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,1.2,110.42222222222222,brownch01-1990
mortojo01,2,0.9,199003130CLE-CLE,199003130CLE-PHI,CLE-1990,1,1990,1.8,110.42222222222222,mortojo01-1990
ehlocr01,42,8.6,199003150CLE-CLE,199003150CLE-LAL,CLE-1990,1,1990,361.2,139.4,ehlocr01-1990
williho01,42,5.9,199003150CLE-CLE,199003150CLE-LAL,CLE-1990,1,1990,247.8,139.4,williho01-1990
pricema01,41,10,199003150CLE-CLE,199003150CLE-LAL,CLE-1990,1,1990,410,139.4,pricema01-1990
daughbr01,37,-0.3,199003150CLE-CLE,199003150CLE-LAL,CLE-1990,1,1990,-11.1,139.4,daughbr01-1990
nancela01,34,2.1,199003150CLE-CLE,199003150CLE-LAL,CLE-1990,1,1990,71.4,139.4,nancela01-1990
bennewi01,25,0.2,199003150CLE-CLE,199003150CLE-LAL,CLE-1990,1,1990,5,139.4,bennewi01-1990
kerrst01,15,2.3,199003150CLE-CLE,199003150CLE-LAL,CLE-1990,1,1990,34.5,139.4,kerrst01-1990
brownch01,4,-0.9,199003150CLE-CLE,199003150CLE-LAL,CLE-1990,1,1990,-3.6,139.4,brownch01-1990
ehlocr01,40,10.6,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,424,71.68333333333334,ehlocr01-1990
pricema01,35,11.9,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,416.5,71.68333333333334,pricema01-1990
daughbr01,34,4,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,136,71.68333333333334,daughbr01-1990
nancela01,28,2,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,56,71.68333333333334,nancela01-1990
kerrst01,27,-2.5,199003170CLE-CLE,199003170CLE-IND,CLE-1990,1,1990,-67.5,71.68333333333334,kerrst01-1990
