player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
newblir01,0.9166666666666666,-0.7,200706100SAS-CLE,200706100SAS-SAS,CLE-2007,0,2007,-0.6416666666666666,27.552916666666665,newblir01-2007
pollasc01,0.9166666666666666,-0.1,200706100SAS-CLE,200706100SAS-SAS,CLE-2007,0,2007,-0.09166666666666667,27.552916666666665,pollasc01-2007
bowenbr01,43.65,9.9,200706120CLE-SAS,200706120CLE-CLE,SAS-2007,1,2007,432.135,67.01666666666667,bowenbr01-2007
parketo01,38.95,0.3,200706120CLE-SAS,200706120CLE-CLE,SAS-2007,1,2007,11.685,67.01666666666667,parketo01-2007
duncati01,33.9,2.8,200706120CLE-SAS,200706120CLE-CLE,SAS-2007,1,2007,94.91999999999999,67.01666666666667,duncati01-2007
ginobma01,27.183333333333334,-5.8,200706120CLE-SAS,200706120CLE-CLE,SAS-2007,1,2007,-157.66333333333333,67.01666666666667,ginobma01-2007
finlemi01,23.95,6.4,200706120CLE-SAS,200706120CLE-CLE,SAS-2007,1,2007,153.28,67.01666666666667,finlemi01-2007
obertfa01,20.533333333333335,-3.4,200706120CLE-SAS,200706120CLE-CLE,SAS-2007,1,2007,-69.81333333333333,67.01666666666667,obertfa01-2007
horryro01,19.666666666666668,5.2,200706120CLE-SAS,200706120CLE-CLE,SAS-2007,1,2007,102.26666666666668,67.01666666666667,horryro01-2007
barrybr01,17.45,6.3,200706120CLE-SAS,200706120CLE-CLE,SAS-2007,1,2007,109.93499999999999,67.01666666666667,barrybr01-2007
vaughja01,8.966666666666667,0.1,200706120CLE-SAS,200706120CLE-CLE,SAS-2007,1,2007,0.8966666666666667,67.01666666666667,vaughja01-2007
elsonfr01,5.75,-1.3,200706120CLE-SAS,200706120CLE-CLE,SAS-2007,1,2007,-7.4750000000000005,67.01666666666667,elsonfr01-2007
bowenbr01,42.13333333333333,-0.9,200706140CLE-SAS,200706140CLE-CLE,SAS-2007,1,2007,-37.92,64.48983333333334,bowenbr01-2007
duncati01,40.13333333333333,-1.7,200706140CLE-SAS,200706140CLE-CLE,SAS-2007,1,2007,-68.22666666666666,64.48983333333334,duncati01-2007
parketo01,38.6,7.8,200706140CLE-SAS,200706140CLE-CLE,SAS-2007,1,2007,301.08,64.48983333333334,parketo01-2007
ginobma01,33.43333333333333,11.4,200706140CLE-SAS,200706140CLE-CLE,SAS-2007,1,2007,381.14,64.48983333333334,ginobma01-2007
obertfa01,25.4,3.8,200706140CLE-SAS,200706140CLE-CLE,SAS-2007,1,2007,96.52,64.48983333333334,obertfa01-2007
horryro01,19.033333333333335,-2.3,200706140CLE-SAS,200706140CLE-CLE,SAS-2007,1,2007,-43.776666666666664,64.48983333333334,horryro01-2007
finlemi01,15.65,-1.2,200706140CLE-SAS,200706140CLE-CLE,SAS-2007,1,2007,-18.78,64.48983333333334,finlemi01-2007
elsonfr01,10.916666666666666,2.5,200706140CLE-SAS,200706140CLE-CLE,SAS-2007,1,2007,27.291666666666664,64.48983333333334,elsonfr01-2007
vaughja01,9.4,1.2,200706140CLE-SAS,200706140CLE-CLE,SAS-2007,1,2007,11.28,64.48983333333334,vaughja01-2007
barrybr01,5.3,-0.7,200706140CLE-SAS,200706140CLE-CLE,SAS-2007,1,2007,-3.7099999999999995,64.48983333333334,barrybr01-2007
