player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesch01,19,0.9,199401310DET-DET,199401310DET-CLE,DET-1994,0,1994,17.1,25.5,jonesch01-1994
maconma01,8,-1.1,199401310DET-DET,199401310DET-CLE,DET-1994,0,1994,-8.8,25.5,maconma01-1994
hornaje01,43,0.7,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,30.099999999999998,35.48000000000001,hornaje01-1994
weathcl01,39,8.3,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,323.70000000000005,35.48000000000001,weathcl01-1994
woolror01,36,3.1,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,111.60000000000001,35.48000000000001,woolror01-1994
barroda01,25,-0.3,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,-7.5,35.48000000000001,barroda01-1994
perryti01,25,2.2,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,55.00000000000001,35.48000000000001,perryti01-1994
leckner01,24,-6.6,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,-158.39999999999998,35.48000000000001,leckner01-1994
dawkijo01,23,1.1,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,25.3,35.48000000000001,dawkijo01-1994
malonmo01,17,-0.5,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,-8.5,35.48000000000001,malonmo01-1994
grahagr01,5,-2.7,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,-13.5,35.48000000000001,grahagr01-1994
kiddwa01,3,-1,199402020PHI-PHI,199402020PHI-CLE,PHI-1994,0,1994,-3,35.48000000000001,kiddwa01-1994
williho01,40,-2.4,199402030CLE-CLE,199402030CLE-SAS,CLE-1994,0,1994,-96,62.260000000000005,williho01-1994
nancela01,39,5.2,199402030CLE-CLE,199402030CLE-SAS,CLE-1994,0,1994,202.8,62.260000000000005,nancela01-1994
pricema01,33,18.7,199402030CLE-CLE,199402030CLE-SAS,CLE-1994,0,1994,617.1,62.260000000000005,pricema01-1994
wilkige01,32,-3.4,199402030CLE-CLE,199402030CLE-SAS,CLE-1994,0,1994,-108.8,62.260000000000005,wilkige01-1994
millsch01,27,-0.6,199402030CLE-CLE,199402030CLE-SAS,CLE-1994,0,1994,-16.2,62.260000000000005,millsch01-1994
phillbo01,21,2.6,199402030CLE-CLE,199402030CLE-SAS,CLE-1994,0,1994,54.6,62.260000000000005,phillbo01-1994
battljo01,16,1.4,199402030CLE-CLE,199402030CLE-SAS,CLE-1994,0,1994,22.4,62.260000000000005,battljo01-1994
brandte01,15,-0.6,199402030CLE-CLE,199402030CLE-SAS,CLE-1994,0,1994,-9,62.260000000000005,brandte01-1994
ferryda01,9,-1.1,199402030CLE-CLE,199402030CLE-SAS,CLE-1994,0,1994,-9.9,62.260000000000005,ferryda01-1994
daughbr01,8,-4.3,199402030CLE-CLE,199402030CLE-SAS,CLE-1994,0,1994,-34.4,62.260000000000005,daughbr01-1994
williho01,36,5.6,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,201.6,77.27272727272727,williho01-1994
nancela01,35,8.5,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,297.5,77.27272727272727,nancela01-1994
pricema01,32,9,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,288,77.27272727272727,pricema01-1994
wilkige01,29,2.9,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,84.1,77.27272727272727,wilkige01-1994
phillbo01,24,-1.3,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,-31.200000000000003,77.27272727272727,phillbo01-1994
ferryda01,21,2.3,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,48.3,77.27272727272727,ferryda01-1994
millsch01,20,1.2,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,24,77.27272727272727,millsch01-1994
battljo01,19,-2.9,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,-55.1,77.27272727272727,battljo01-1994
brandte01,16,-0.3,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,-4.8,77.27272727272727,brandte01-1994
guidija01,4,-2.7,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,-10.8,77.27272727272727,guidija01-1994
higgiro01,4,2.1,199402050CLE-CLE,199402050CLE-ATL,CLE-1994,1,1994,8.4,77.27272727272727,higgiro01-1994
williho01,42,1.4,199402080CLE-CLE,199402080CLE-NJN,CLE-1994,1,1994,58.8,53.87,williho01-1994
nancela01,35,0,199402080CLE-CLE,199402080CLE-NJN,CLE-1994,1,1994,0,53.87,nancela01-1994
pricema01,34,12.7,199402080CLE-CLE,199402080CLE-NJN,CLE-1994,1,1994,431.79999999999995,53.87,pricema01-1994
wilkige01,32,-1.3,199402080CLE-CLE,199402080CLE-NJN,CLE-1994,1,1994,-41.6,53.87,wilkige01-1994
millsch01,27,-1.2,199402080CLE-CLE,199402080CLE-NJN,CLE-1994,1,1994,-32.4,53.87,millsch01-1994
hillty01,21,0.9,199402080CLE-CLE,199402080CLE-NJN,CLE-1994,1,1994,18.900000000000002,53.87,hillty01-1994
battljo01,16,6.2,199402080CLE-CLE,199402080CLE-NJN,CLE-1994,1,1994,99.2,53.87,battljo01-1994
brandte01,14,3.3,199402080CLE-CLE,199402080CLE-NJN,CLE-1994,1,1994,46.199999999999996,53.87,brandte01-1994
phillbo01,12,-5.5,199402080CLE-CLE,199402080CLE-NJN,CLE-1994,1,1994,-66,53.87,phillbo01-1994
ferryda01,7,3.4,199402080CLE-CLE,199402080CLE-NJN,CLE-1994,1,1994,23.8,53.87,ferryda01-1994
anderke01,38,10.1,199402090NJN-NJN,199402090NJN-CLE,NJN-1994,1,1994,383.8,67.08181818181818,anderke01-1994
edwarke01,36,5.5,199402090NJN-NJN,199402090NJN-CLE,NJN-1994,1,1994,198,67.08181818181818,edwarke01-1994
colemde01,29,0,199402090NJN-NJN,199402090NJN-CLE,NJN-1994,1,1994,0,67.08181818181818,colemde01-1994
gilliar01,27,5.4,199402090NJN-NJN,199402090NJN-CLE,NJN-1994,1,1994,145.8,67.08181818181818,gilliar01-1994
brownpj01,23,-1.5,199402090NJN-NJN,199402090NJN-CLE,NJN-1994,1,1994,-34.5,67.08181818181818,brownpj01-1994
benjabe01,20,0.3,199402090NJN-NJN,199402090NJN-CLE,NJN-1994,1,1994,6,67.08181818181818,benjabe01-1994
newmajo01,20,0.2,199402090NJN-NJN,199402090NJN-CLE,NJN-1994,1,1994,4,67.08181818181818,newmajo01-1994
waltere01,20,0,199402090NJN-NJN,199402090NJN-CLE,NJN-1994,1,1994,0,67.08181818181818,waltere01-1994
willija01,20,2.2,199402090NJN-NJN,199402090NJN-CLE,NJN-1994,1,1994,44,67.08181818181818,willija01-1994
schindw01,5,-1.4,199402090NJN-NJN,199402090NJN-CLE,NJN-1994,1,1994,-7,67.08181818181818,schindw01-1994
wesleda01,2,-1.1,199402090NJN-NJN,199402090NJN-CLE,NJN-1994,1,1994,-2.2,67.08181818181818,wesleda01-1994
pricema01,38,7.9,199402150CLE-CLE,199402150CLE-DEN,CLE-1994,1,1994,300.2,87.53333333333333,pricema01-1994
daughbr01,33,8.1,199402150CLE-CLE,199402150CLE-DEN,CLE-1994,1,1994,267.3,87.53333333333333,daughbr01-1994
nancela01,33,1.5,199402150CLE-CLE,199402150CLE-DEN,CLE-1994,1,1994,49.5,87.53333333333333,nancela01-1994
williho01,33,0.1,199402150CLE-CLE,199402150CLE-DEN,CLE-1994,1,1994,3.3000000000000003,87.53333333333333,williho01-1994
wilkige01,29,12.3,199402150CLE-CLE,199402150CLE-DEN,CLE-1994,1,1994,356.70000000000005,87.53333333333333,wilkige01-1994
millsch01,25,-5.4,199402150CLE-CLE,199402150CLE-DEN,CLE-1994,1,1994,-135,87.53333333333333,millsch01-1994
hillty01,20,-3.6,199402150CLE-CLE,199402150CLE-DEN,CLE-1994,1,1994,-72,87.53333333333333,hillty01-1994
battljo01,19,1.2,199402150CLE-CLE,199402150CLE-DEN,CLE-1994,1,1994,22.8,87.53333333333333,battljo01-1994
brandte01,10,-0.5,199402150CLE-CLE,199402150CLE-DEN,CLE-1994,1,1994,-5,87.53333333333333,brandte01-1994
williho01,41,1,199402170CLE-CLE,199402170CLE-NYK,CLE-1994,0,1994,41,44.711111111111116,williho01-1994
daughbr01,40,-4.4,199402170CLE-CLE,199402170CLE-NYK,CLE-1994,0,1994,-176,44.711111111111116,daughbr01-1994
nancela01,37,5.3,199402170CLE-CLE,199402170CLE-NYK,CLE-1994,0,1994,196.1,44.711111111111116,nancela01-1994
wilkige01,37,-3.9,199402170CLE-CLE,199402170CLE-NYK,CLE-1994,0,1994,-144.29999999999998,44.711111111111116,wilkige01-1994
pricema01,35,12.5,199402170CLE-CLE,199402170CLE-NYK,CLE-1994,0,1994,437.5,44.711111111111116,pricema01-1994
hillty01,23,1.1,199402170CLE-CLE,199402170CLE-NYK,CLE-1994,0,1994,25.3,44.711111111111116,hillty01-1994
brandte01,13,0.2,199402170CLE-CLE,199402170CLE-NYK,CLE-1994,0,1994,2.6,44.711111111111116,brandte01-1994
battljo01,11,2,199402170CLE-CLE,199402170CLE-NYK,CLE-1994,0,1994,22,44.711111111111116,battljo01-1994
ferryda01,3,-0.6,199402170CLE-CLE,199402170CLE-NYK,CLE-1994,0,1994,-1.7999999999999998,44.711111111111116,ferryda01-1994
rideris01,43,6.1,199402180MIN-MIN,199402180MIN-CLE,MIN-1994,0,1994,262.3,36.01,rideris01-1994
smithch03,41,3.1,199402180MIN-MIN,199402180MIN-CLE,MIN-1994,0,1994,127.10000000000001,36.01,smithch03-1994
westdo01,37,-1.6,199402180MIN-MIN,199402180MIN-CLE,MIN-1994,0,1994,-59.2,36.01,westdo01-1994
laettch01,36,2.8,199402180MIN-MIN,199402180MIN-CLE,MIN-1994,0,1994,100.8,36.01,laettch01-1994
longllu01,25,2.9,199402180MIN-MIN,199402180MIN-CLE,MIN-1994,0,1994,72.5,36.01,longllu01-1994
brownmi01,18,-3.3,199402180MIN-MIN,199402180MIN-CLE,MIN-1994,0,1994,-59.4,36.01,brownmi01-1994
frankte01,17,-1.9,199402180MIN-MIN,199402180MIN-CLE,MIN-1994,0,1994,-32.3,36.01,frankte01-1994
persoch01,13,-3.6,199402180MIN-MIN,199402180MIN-CLE,MIN-1994,0,1994,-46.800000000000004,36.01,persoch01-1994
jacksst01,7,-0.4,199402180MIN-MIN,199402180MIN-CLE,MIN-1994,0,1994,-2.8000000000000003,36.01,jacksst01-1994
baileth01,3,-0.7,199402180MIN-MIN,199402180MIN-CLE,MIN-1994,0,1994,-2.0999999999999996,36.01,baileth01-1994
boguemu01,48,1.2,199402200CHH-CHH,199402200CHH-CLE,CHH-1994,0,1994,57.599999999999994,32.400000000000006,boguemu01-1994
hawkihe01,41,-8.1,199402200CHH-CHH,199402200CHH-CLE,CHH-1994,0,1994,-332.09999999999997,32.400000000000006,hawkihe01-1994
gattike01,40,8.6,199402200CHH-CHH,199402200CHH-CLE,CHH-1994,0,1994,344,32.400000000000006,gattike01-1994
curryde01,30,3.4,199402200CHH-CHH,199402200CHH-CLE,CHH-1994,0,1994,102,32.400000000000006,curryde01-1994
johnsed03,30,-0.1,199402200CHH-CHH,199402200CHH-CLE,CHH-1994,0,1994,-3,32.400000000000006,johnsed03-1994
wingada01,27,4.4,199402200CHH-CHH,199402200CHH-CLE,CHH-1994,0,1994,118.80000000000001,32.400000000000006,wingada01-1994
conloma01,24,1.2,199402200CHH-CHH,199402200CHH-CLE,CHH-1994,0,1994,28.799999999999997,32.400000000000006,conloma01-1994
kemptti01,20,-1.5,199402200CHH-CHH,199402200CHH-CLE,CHH-1994,0,1994,-30,32.400000000000006,kemptti01-1994
gminsmi01,5,1.1,199402200CHH-CHH,199402200CHH-CLE,CHH-1994,0,1994,5.5,32.400000000000006,gminsmi01-1994
daughbr01,28,4.6,199402220CLE-CLE,199402220CLE-MIN,CLE-1994,1,1994,128.79999999999998,60.1,daughbr01-1994
brandte01,26,3.9,199402220CLE-CLE,199402220CLE-MIN,CLE-1994,1,1994,101.39999999999999,60.1,brandte01-1994
nancela01,24,15.5,199402220CLE-CLE,199402220CLE-MIN,CLE-1994,1,1994,372,60.1,nancela01-1994
millsch01,23,0.8,199402220CLE-CLE,199402220CLE-MIN,CLE-1994,1,1994,18.400000000000002,60.1,millsch01-1994
pricema01,22,6.5,199402220CLE-CLE,199402220CLE-MIN,CLE-1994,1,1994,143,60.1,pricema01-1994
hillty01,22,2.4,199402220CLE-CLE,199402220CLE-MIN,CLE-1994,1,1994,52.8,60.1,hillty01-1994
williho01,21,-2.8,199402220CLE-CLE,199402220CLE-MIN,CLE-1994,1,1994,-58.8,60.1,williho01-1994
wilkige01,19,-1.7,199402220CLE-CLE,199402220CLE-MIN,CLE-1994,1,1994,-32.3,60.1,wilkige01-1994
battljo01,18,-1,199402220CLE-CLE,199402220CLE-MIN,CLE-1994,1,1994,-18,60.1,battljo01-1994
phillbo01,16,3.8,199402220CLE-CLE,199402220CLE-MIN,CLE-1994,1,1994,60.8,60.1,phillbo01-1994
ferryda01,14,-1.3,199402220CLE-CLE,199402220CLE-MIN,CLE-1994,1,1994,-18.2,60.1,ferryda01-1994
higgiro01,7,-4.1,199402220CLE-CLE,199402220CLE-MIN,CLE-1994,1,1994,-28.699999999999996,60.1,higgiro01-1994
ellispe01,42,-4.7,199402230WSB-WSB,199402230WSB-CLE,WSB-1994,0,1994,-197.4,19.277777777777775,ellispe01-1994
guglito01,39,8.2,199402230WSB-WSB,199402230WSB-CLE,WSB-1994,0,1994,319.79999999999995,19.277777777777775,guglito01-1994
adamsmi01,34,3.5,199402230WSB-WSB,199402230WSB-CLE,WSB-1994,0,1994,119,19.277777777777775,adamsmi01-1994
butlemi02,26,5.7,199402230WSB-WSB,199402230WSB-CLE,WSB-1994,0,1994,148.20000000000002,19.277777777777775,butlemi02-1994
macledo01,26,-3.4,199402230WSB-WSB,199402230WSB-CLE,WSB-1994,0,1994,-88.39999999999999,19.277777777777775,macledo01-1994
anderro01,22,-1.3,199402230WSB-WSB,199402230WSB-CLE,WSB-1994,0,1994,-28.6,19.277777777777775,anderro01-1994
overtdo01,19,-1,199402230WSB-WSB,199402230WSB-CLE,WSB-1994,0,1994,-19,19.277777777777775,overtdo01-1994
pricebr01,17,-1.8,199402230WSB-WSB,199402230WSB-CLE,WSB-1994,0,1994,-30.6,19.277777777777775,pricebr01-1994
muresgh01,15,-3.3,199402230WSB-WSB,199402230WSB-CLE,WSB-1994,0,1994,-49.5,19.277777777777775,muresgh01-1994
hillty01,41,3.9,199402250CLE-CLE,199402250CLE-GSW,CLE-1994,1,1994,159.9,89.59,hillty01-1994
williho01,40,8.1,199402250CLE-CLE,199402250CLE-GSW,CLE-1994,1,1994,324,89.59,williho01-1994
phillbo01,37,3,199402250CLE-CLE,199402250CLE-GSW,CLE-1994,1,1994,111,89.59,phillbo01-1994
pricema01,34,8.4,199402250CLE-CLE,199402250CLE-GSW,CLE-1994,1,1994,285.6,89.59,pricema01-1994
wilkige01,32,1.6,199402250CLE-CLE,199402250CLE-GSW,CLE-1994,1,1994,51.2,89.59,wilkige01-1994
millsch01,24,0.8,199402250CLE-CLE,199402250CLE-GSW,CLE-1994,1,1994,19.200000000000003,89.59,millsch01-1994
ferryda01,14,-1.2,199402250CLE-CLE,199402250CLE-GSW,CLE-1994,1,1994,-16.8,89.59,ferryda01-1994
brandte01,13,-2.4,199402250CLE-CLE,199402250CLE-GSW,CLE-1994,1,1994,-31.2,89.59,brandte01-1994
battljo01,4,-1.5,199402250CLE-CLE,199402250CLE-GSW,CLE-1994,1,1994,-6,89.59,battljo01-1994
guidija01,1,-1,199402250CLE-CLE,199402250CLE-GSW,CLE-1994,1,1994,-1,89.59,guidija01-1994
hillty01,38,4.1,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,155.79999999999998,40.43636363636364,hillty01-1994
williho01,37,4.9,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,181.3,40.43636363636364,williho01-1994
phillbo01,32,0.3,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,9.6,40.43636363636364,phillbo01-1994
millsch01,31,-1.5,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,-46.5,40.43636363636364,millsch01-1994
wilkige01,28,0.1,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,2.8000000000000003,40.43636363636364,wilkige01-1994
pricema01,27,3,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,81,40.43636363636364,pricema01-1994
ferryda01,19,-1.5,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,-28.5,40.43636363636364,ferryda01-1994
brandte01,17,5.1,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,86.69999999999999,40.43636363636364,brandte01-1994
battljo01,5,0.6,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,3,40.43636363636364,battljo01-1994
higgiro01,4,0.7,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,2.8,40.43636363636364,higgiro01-1994
guidija01,2,-1.6,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,-3.2,40.43636363636364,guidija01-1994
pippesc01,42,10.8,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,453.6,55,pippesc01-1994
grantho01,40,4.2,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,168,55,grantho01-1994
armstbj01,37,-1,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,-37,55,armstbj01-1994
myerspe01,26,0.1,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,2.6,55,myerspe01-1994
kerrst01,24,3.9,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,93.6,55,kerrst01-1994
kukocto01,23,-12.3,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,-282.90000000000003,55,kukocto01-1994
wennibi01,23,7,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,161,55,wennibi01-1994
willisc01,18,0.6,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,10.799999999999999,55,willisc01-1994
longllu01,6,-3.2,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,-19.200000000000003,55,longllu01-1994
blounco01,1,-0.5,199402280CHI-CHI,199402280CHI-CLE,CHI-1994,0,1994,-0.5,55,blounco01-1994
douglsh01,43,2.2,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,94.60000000000001,5.327272727272727,douglsh01-1994
brownde01,33,1.7,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,56.1,5.327272727272727,brownde01-1994
earlac01,31,-2.7,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,-83.7,5.327272727272727,earlac01-1994
oliveji01,25,5.3,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,132.5,5.327272727272727,oliveji01-1994
foxri01,20,-4.1,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,-82,5.327272727272727,foxri01-1994
radjadi01,19,0.1,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,1.9000000000000001,5.327272727272727,radjadi01-1994
parisro01,16,0.8,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,12.8,5.327272727272727,parisro01-1994
abdelal01,16,-2.5,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,-40,5.327272727272727,abdelal01-1994
gamblke01,13,-3.1,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,-40.300000000000004,5.327272727272727,gamblke01-1994
pincked01,13,-0.5,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,-6.5,5.327272727272727,pincked01-1994
mcdanxa01,11,1.2,199403020BOS-BOS,199403020BOS-CLE,BOS-1994,0,1994,13.2,5.327272727272727,mcdanxa01-1994
williho01,43,5.5,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,236.5,47.08888888888889,williho01-1994
phillbo01,38,-1.2,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,-45.6,47.08888888888889,phillbo01-1994
hillty01,33,6.5,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,214.5,47.08888888888889,hillty01-1994
wilkige01,30,0,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,0,47.08888888888889,wilkige01-1994
millsch01,28,-1.9,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,-53.199999999999996,47.08888888888889,millsch01-1994
pricema01,25,-0.4,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,-10,47.08888888888889,pricema01-1994
brandte01,23,3.8,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,87.39999999999999,47.08888888888889,brandte01-1994
ferryda01,13,-0.5,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,-6.5,47.08888888888889,ferryda01-1994
guidija01,7,0.1,199403030CLE-CLE,199403030CLE-PHI,CLE-1994,1,1994,0.7000000000000001,47.08888888888889,guidija01-1994
wilkige01,43,4.9,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,210.70000000000002,89.12222222222222,wilkige01-1994
williho01,41,14.1,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,578.1,89.12222222222222,williho01-1994
hillty01,34,0.2,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,6.800000000000001,89.12222222222222,hillty01-1994
pricema01,34,-2.4,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,-81.6,89.12222222222222,pricema01-1994
phillbo01,28,3.3,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,92.39999999999999,89.12222222222222,phillbo01-1994
millsch01,25,-0.6,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,-15,89.12222222222222,millsch01-1994
nancela01,20,1.8,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,36,89.12222222222222,nancela01-1994
brandte01,14,-1.8,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,-25.2,89.12222222222222,brandte01-1994
guidija01,1,-0.1,199403060CLE-CLE,199403060CLE-CHI,CLE-1994,1,1994,-0.1,89.12222222222222,guidija01-1994
williho01,40,7.3,199403080CLE-CLE,199403080CLE-SAC,CLE-1994,1,1994,292,72.60000000000001,williho01-1994
brandte01,36,8.9,199403080CLE-CLE,199403080CLE-SAC,CLE-1994,1,1994,320.40000000000003,72.60000000000001,brandte01-1994
wilkige01,34,3.9,199403080CLE-CLE,199403080CLE-SAC,CLE-1994,1,1994,132.6,72.60000000000001,wilkige01-1994
phillbo01,30,0.5,199403080CLE-CLE,199403080CLE-SAC,CLE-1994,1,1994,15,72.60000000000001,phillbo01-1994
millsch01,30,2,199403080CLE-CLE,199403080CLE-SAC,CLE-1994,1,1994,60,72.60000000000001,millsch01-1994
hillty01,28,1.6,199403080CLE-CLE,199403080CLE-SAC,CLE-1994,1,1994,44.800000000000004,72.60000000000001,hillty01-1994
nancela01,24,-1.7,199403080CLE-CLE,199403080CLE-SAC,CLE-1994,1,1994,-40.8,72.60000000000001,nancela01-1994
madkige01,12,-2.7,199403080CLE-CLE,199403080CLE-SAC,CLE-1994,1,1994,-32.400000000000006,72.60000000000001,madkige01-1994
ferryda01,2,3.4,199403080CLE-CLE,199403080CLE-SAC,CLE-1994,1,1994,6.8,72.60000000000001,ferryda01-1994
guidija01,2,-0.2,199403080CLE-CLE,199403080CLE-SAC,CLE-1994,1,1994,-0.4,72.60000000000001,guidija01-1994
higgiro01,2,0.3,199403080CLE-CLE,199403080CLE-SAC,CLE-1994,1,1994,0.6,72.60000000000001,higgiro01-1994
dumarjo01,45,10,199403110DET-DET,199403110DET-CLE,DET-1994,1,1994,450,57.2,dumarjo01-1994
millste01,42,2.6,199403110DET-DET,199403110DET-CLE,DET-1994,1,1994,109.2,57.2,millste01-1994
andergr01,34,-0.6,199403110DET-DET,199403110DET-CLE,DET-1994,1,1994,-20.4,57.2,andergr01-1994
hunteli01,34,1.4,199403110DET-DET,199403110DET-CLE,DET-1994,1,1994,47.599999999999994,57.2,hunteli01-1994
elliose01,29,-1,199403110DET-DET,199403110DET-CLE,DET-1994,1,1994,-29,57.2,elliose01-1994
woodda01,20,-3.4,199403110DET-DET,199403110DET-CLE,DET-1994,1,1994,-68,57.2,woodda01-1994
houstal01,17,1.5,199403110DET-DET,199403110DET-CLE,DET-1994,1,1994,25.5,57.2,houstal01-1994
jonesch01,13,0.5,199403110DET-DET,199403110DET-CLE,DET-1994,1,1994,6.5,57.2,jonesch01-1994
chilcpe01,6,-1.1,199403110DET-DET,199403110DET-CLE,DET-1994,1,1994,-6.6000000000000005,57.2,chilcpe01-1994
ewingpa01,40,6.2,199403120NYK-NYK,199403120NYK-CLE,NYK-1994,1,1994,248,73.65,ewingpa01-1994
davishu01,35,2.8,199403120NYK-NYK,199403120NYK-CLE,NYK-1994,1,1994,98,73.65,davishu01-1994
oaklech01,31,4.2,199403120NYK-NYK,199403120NYK-CLE,NYK-1994,1,1994,130.20000000000002,73.65,oaklech01-1994
bonnean01,29,7.2,199403120NYK-NYK,199403120NYK-CLE,NYK-1994,1,1994,208.8,73.65,bonnean01-1994
harpede01,24,6.5,199403120NYK-NYK,199403120NYK-CLE,NYK-1994,1,1994,156,73.65,harpede01-1994
anthogr01,24,-3.4,199403120NYK-NYK,199403120NYK-CLE,NYK-1994,1,1994,-81.6,73.65,anthogr01-1994
smithch01,19,3.3,199403120NYK-NYK,199403120NYK-CLE,NYK-1994,1,1994,62.699999999999996,73.65,smithch01-1994
masonan01,17,-1,199403120NYK-NYK,199403120NYK-CLE,NYK-1994,1,1994,-17,73.65,masonan01-1994
blackro01,13,-4.6,199403120NYK-NYK,199403120NYK-CLE,NYK-1994,1,1994,-59.8,73.65,blackro01-1994
willihe01,8,-1.1,199403120NYK-NYK,199403120NYK-CLE,NYK-1994,1,1994,-8.8,73.65,willihe01-1994
williho01,39,4.3,199403150CLE-CLE,199403150CLE-PHO,CLE-1994,0,1994,167.7,16.759999999999998,williho01-1994
wilkige01,35,7,199403150CLE-CLE,199403150CLE-PHO,CLE-1994,0,1994,245,16.759999999999998,wilkige01-1994
brandte01,32,-4.7,199403150CLE-CLE,199403150CLE-PHO,CLE-1994,0,1994,-150.4,16.759999999999998,brandte01-1994
phillbo01,28,-1.6,199403150CLE-CLE,199403150CLE-PHO,CLE-1994,0,1994,-44.800000000000004,16.759999999999998,phillbo01-1994
millsch01,27,-0.9,199403150CLE-CLE,199403150CLE-PHO,CLE-1994,0,1994,-24.3,16.759999999999998,millsch01-1994
higgiro01,20,0.9,199403150CLE-CLE,199403150CLE-PHO,CLE-1994,0,1994,18,16.759999999999998,higgiro01-1994
hillty01,19,-5.5,199403150CLE-CLE,199403150CLE-PHO,CLE-1994,0,1994,-104.5,16.759999999999998,hillty01-1994
ferryda01,19,1.7,199403150CLE-CLE,199403150CLE-PHO,CLE-1994,0,1994,32.3,16.759999999999998,ferryda01-1994
madkige01,16,1.6,199403150CLE-CLE,199403150CLE-PHO,CLE-1994,0,1994,25.6,16.759999999999998,madkige01-1994
guidija01,5,0.6,199403150CLE-CLE,199403150CLE-PHO,CLE-1994,0,1994,3,16.759999999999998,guidija01-1994
onealsh01,40,19.7,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,788,98.725,onealsh01-1994
scottde01,33,13.9,199403180ORL-ORL,199403180ORL-CLE,ORL-1994,1,1994,458.7,98.725,scottde01-1994
